x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
51.99612388519142,-140.6413412570298,-458.69360671251013,101.79765770198765,579.0491724857598,-19.226490353937947,-128.25670263847763,-329.04297190882636,-484.3773541213303,-385.9497430064588,272.79110405396676
-244.77574725020992,-261.5694708853133,-186.37077623298393,134.92157344228292,-5.869416205019775,16.556362679107906,-594.4001332577878,-521.1384463476086,189.24273509275474,-381.62328574250284,248.00572835963874
184.87006468641573,-341.3542997126569,-124.65644861060224,-8.105383888550364,-83.311477397148,241.4375529816075,-489.292244138059,-153.6355908925995,326.21621625605303,-377.5486062983665,186.88270903133426
-573.7611290894309,-103.47267426569914,34.28102365829943,-381.9858968332601,-190.29085696591864,-406.47323831705353,38.21671697929662,3.924460977638091,-193.15157688584867,-375.07346722273417,217.97236298226767
-17.198549053888655,516.797943745544,285.24126794001154,598.4689799911594,-568.0510249945818,-277.01551619102867,-92.3922291281778,525.4122960128982,-36.165412188424284,-357.9079573694582,381.0820975733739
468.9285950958913,383.9351409504925,-357.08361875532296,-451.4879719079331,-296.67752040075135,-474.8077259864175,-28.587728099735045,-385.673943908763,-331.417970561641,-341.2032697750883,348.05451033032887
-340.284395047619,-231.53689243943683,-27.511627612018287,536.1267733545503,68.53518365415664,-261.3118573032924,122.98775583614292,50.04093523509573,-310.3966920456885,-340.3798891947122,191.12362631821642
274.1535183405962,349.90577631971473,-463.6929917062581,-117.5440460584307,348.82784808871816,124.49400454148338,-531.3605996181481,420.31813286297654,211.65042725536,-316.79136923702356,292.9405748553264
-522.3022482507841,371.26191348257123,206.8048933494182,205.8312544315936,274.4399956879147,-546.9198355250903,-363.47052789044017,-584.6547459956022,258.4960191645995,-315.7376995277341,378.6615663273867
44.36808303665907,310.7041819422859,-64.28628978348706,154.68626041396783,-267.776009049447,-392.0484516777983,-228.03780724547693,-457.5180696411641,557.6106581533309,-311.94713517353443,256.373228536637
-35.927607423045856,248.35862249298214,-323.3074271270015,277.29784669610376,-423.7731204499547,59.206598632057194,428.80925794569157,49.34710322567423,-5.937093496691659,-301.1246410878742,177.12686537793758
531.2094344707004,306.6664226366976,403.1189749766439,499.83043681227264,-312.5355838706916,564.6820974284833,-550.1460895375309,164.9869797565009,47.65446339994662,-299.1654911344122,407.6933345904708
500.0224974150167,363.0015529518697,449.32633398002076,-397.8578039137042,128.04954505268336,15.252107390011247,102.7736704877783,-80.83490703217797,-136.04094425094735,-293.92901308886564,221.13336856049702
360.39602659601667,471.3581003965073,151.56639374671613,545.163959081412,-233.67814695338353,-301.85019800385714,-201.48831019942162,-56.97764862124393,-164.68593666209125,-281.9397560181153,243.00302809745824
461.3466408957331,-303.9987132536882,-405.1669231432402,-555.7252525209936,-269.9269542045968,432.46402559070407,-284.22082900505234,212.2578902011062,-322.57896829062054,-278.8824990052625,337.45874217435306
-51.59619875589101,-395.3035655123045,225.49731060773627,-420.8634442266746,197.36657863047537,-70.7791575075264,233.3880177361359,301.8811084879379,-90.08898351578989,-272.4418396947973,165.70190746968032
-189.20857748186728,175.14956022508522,354.75698604976446,-370.4064754756148,303.1744032799943,-192.01370345631477,-494.76953476753766,579.6207586485041,-517.1619859371406,-267.47269453726216,345.5174962089092
-451.1879864815113,-502.7302780813606,204.48451562928108,307.5685490846911,354.613533278922,-42.449285612439326,307.1948335593419,-425.08843922570145,519.1253078794034,-264.78036437142225,334.7352426597959
-122.9004414224147,372.7042507064075,-220.99595044117308,-243.07507139529088,534.3800639059557,-120.29878131943946,-238.96765880570518,517.8908985590604,-30.470180350621945,-264.6872093338537,240.5698884014693
285.0244021095191,-570.5824292997224,340.6714226826273,-14.102147173656931,-449.3465668269664,67.86305220378131,-93.67413471417774,-400.39666001279534,427.74483138814844,-263.25882556565654,288.7453557905392
-310.66680867074365,168.20854726985237,-353.5566401238528,406.20940626352433,7.974720735790584,89.72539784657408,-91.62463311280237,37.0769702949126,-316.9460977256771,-258.5391728297703,150.99941695617358
97.14778939535347,67.88766099431302,509.62990309054385,-37.47832346249595,98.42736684200099,281.9438132273019,410.28604838419335,444.63979141384675,127.8724304150968,-252.68212845649896,203.63854630081278
-486.97824108052174,275.2439255033562,287.8889846813473,-344.39444943431374,-121.75524516683299,112.34970911947414,208.29470857964327,-138.99185944622616,-536.5408826535789,-251.58652167614792,239.9298897355756
267.1715132818181,-516.7922286292549,-540.5204379380868,-328.5204819978357,-208.950004430003,-502.3848367894833,84.47068169443298,-312.4346855552176,-468.6923837420392,-243.75612843333283,355.6109427695164
251.36009335035317,-40.80056977233971,-332.4875502396603,-538.0700596981787,-450.7623172499722,-430.2473451330317,-98.70664426077218,178.75310838568362,130.98535014615243,-234.10579174820538,242.71794783014042
-201.47729850228,-208.8858552482584,500.5949771977073,537.6452487729828,-210.17870126821379,391.75031185034015,-9.639824752352865,-398.4131912660937,200.19779231148277,-218.05825886227262,268.01787412883675
51.789854483277395,357.32539883927404,206.37952869009985,-296.42550481075216,-489.935440097148,152.42274169551115,460.3200152082452,-198.63329495921846,-207.96681342205778,-210.7161931096553,216.77591423651222
-547.1372458627701,509.08688675524536,20.53208111592528,-445.31909616992493,-218.504468424839,-466.08632040422594,-358.9788524530687,-258.9785290033109,361.9217050578857,-208.32415236593948,349.14941605488514
-591.0722788033884,-477.1666759148811,292.2678954799071,546.6880220517951,-256.49271828782594,-578.3340325671061,199.63882840485405,-209.7211491201619,-100.66971286309979,-206.68061380404362,375.5727965884165
53.334604719109166,276.10140202231537,-360.90570974209504,-479.60832202565854,-547.3957285945562,252.63028887634061,-256.2186240719869,147.44728736515106,485.66891017882267,-205.0663420512983,293.0374540964855
209.94997653925464,363.80122278403553,-595.7024875479872,20.19094665102989,-236.433384461279,579.481610261927,-433.73662751600875,-254.92803860478597,401.95080655600214,-201.79212522520805,345.6840607930964
-293.1351996398463,-576.9632902249502,294.6588529120254,389.82638236220305,-377.19671293980275,150.84365096569672,-525.5070858801025,93.81206069160964,428.82357166345173,-201.2446930101574,333.94333285313945
-496.243516859905,-37.03516786685577,374.4881458594176,393.3570440349365,372.94372777695116,25.923675985609975,-554.5390491769122,-249.10286813276252,-346.5381807374032,-200.83875605012037,304.1040466708248
71.43411477439167,206.09957407768252,411.4335739863541,370.2404892273096,109.03073036197202,587.6402832770616,-210.6729882489177,206.50657006754227,339.9414519174438,-190.28524597725738,238.49002292572487
-460.81540044296355,2.602148360343108,-443.57162971453516,520.8049716248856,149.5445181416519,57.39056580459567,290.07110786015426,475.44945616830705,-286.4343896122795,-189.87303091350293,284.5734527376286
23.513673383772357,-337.8147226284141,-187.93882822208576,-268.0284514413119,31.83717845904266,-240.50514756666922,150.14133078461487,-200.33355077763326,524.1762832212974,-184.9069665441175,164.0801617570772
550.9149802026852,329.025877828495,481.56289145382766,-40.36048164131489,229.55341723256504,287.57449154517565,-593.9260226493735,-510.78168074497836,-116.19979264664698,-180.4009013337652,361.08525851327346
142.47582678157278,-430.3230480609966,15.24145702014016,254.90774170571524,-204.689130320309,-252.7955486425344,-301.14687544865177,69.51631072761325,-5.507121139706669,-169.6873774065195,126.20932741499507
198.5569719419061,-251.24284044204308,259.1606061425192,496.1393550236878,212.1802390789676,44.54381964333231,-342.77416570034575,381.19734967338763,300.8165872657943,-167.3872886665353,212.04639801572966
229.6814318049577,274.9173268924394,554.733177682969,-575.8820852177196,-5.936330665713854,-75.19875655534508,-285.83321985990125,516.0548715061673,-3.1633564877876097,-154.6367031781428,287.35050764364155
-44.96429565784024,496.19518149321675,-488.48716329141433,-397.7942330772511,-61.168584787436316,508.1389124956936,-153.31873236143434,-157.60503755357678,-304.81882265408166,-140.93358509869194,268.0355847638253
534.4108901207919,280.4738730468574,251.64841283465557,-551.1154276949109,-45.427917554737064,528.9238426220156,-475.85878527423677,15.054336535130233,568.2844995537218,-139.96582159951902,396.58307407638114
-334.35308463751795,488.191203429908,-73.62104297664644,-113.70512374101918,-473.51139412497866,467.52606967764405,-122.71384628650105,468.3522954594421,-274.9005492164541,-116.28527131573111,284.6956583106456
-277.5620303799975,273.37783586679177,-158.45872544540975,399.3191584091327,2.4380906748097004,-2.375326092078353,64.4572783822058,-515.8806410265898,-554.7722409614086,-116.06928239309565,232.9712590501626
-278.97540268031923,-241.02723734398126,106.30662177926149,552.2023112890024,-329.9450850628379,-452.3134451180773,522.9430738985013,201.11913826812372,-284.3498600793874,-97.8814279896007,293.33597600830325
356.21478594462565,-277.7963689116598,-469.37980313306934,135.7166094193052,440.424736536605,419.0141068818747,56.13511357413756,-174.0568730568994,-185.8159092737739,-91.33108635799238,223.16009294954486
-299.84518433552637,567.3348158789101,164.44124445038437,495.43351701325355,-309.86009303609944,-301.12228978564,-267.0697224758375,560.68146668401,110.24897087920397,-89.78426261340809,320.2151403534325
-540.8314970355057,142.00914861921285,352.10444691577925,-90.79230406612822,-263.6607521496206,597.8297769862754,258.7764819364894,422.15065168452577,-227.8199771435921,-85.14598942837267,295.01694943544595
272.9471565162695,-165.5832459356547,-214.75750051817244,-534.7122314660575,181.18226755190676,-439.7149638469091,-539.9846029036945,-33.8692413881638,496.46908573974724,-79.79787502070405,302.42798785360344
-158.41316833872503,211.50313991511405,-273.5204890362239,-204.5149217963239,152.8047603277996,285.32373942153845,-538.4569598702875,-177.62891458988082,230.1477504124531,-75.61362555998801,168.85062310063745
375.2256601622963,51.53246773503338,14.559000909593351,-576.7306092899042,382.9014687348707,-373.0917524026414,1.7208024383007796,-542.8396992080486,-328.4509546954769,-73.99462614328161,293.5313348616316
-336.71730184807393,457.82150016398873,-203.9129218122228,250.9225115488831,-526.3817910087661,503.71208977793935,-391.99928444013904,-484.9160858612422,-141.8345525687023,-72.26185992539581,344.11982212884334
-434.6318071343961,7.645778760700182,323.6241045074155,-169.05303849611443,-199.8727547389454,252.9755508803819,-430.92002291873166,-374.7117088419251,138.01771565615934,-50.24841989406798,194.47347379188858
590.1510417819511,-478.0368677055178,-439.5143303129437,-507.22077362688196,366.3818837532207,365.38565309855994,-458.0263423531861,-218.57244320561125,402.06136345711127,-32.569833285954815,429.80507017640764
-526.64984434649,-47.27207188241823,-315.46231850386357,-309.79791064554746,-444.7366163272303,431.0183370022273,305.28544207537345,549.4520598315987,70.3885857465433,-24.69411255358591,315.82861365510644
359.9078959079519,89.09337274737481,-573.877045682067,70.67208634862823,86.552610483497,-310.3999965612301,65.49462901620359,96.37841285118088,133.59889357342922,-11.378212196905451,152.79913360981553
-555.8539975766267,-81.92186016219046,-123.47047694039895,-24.620410277466362,-3.7871691247290755,-363.5994660950899,544.1667773172385,562.0249993459579,-222.72583075033265,-11.18960772579851,282.41732494238033
23.76563180196831,-216.24081055743483,101.51058228574664,-348.86572608375695,324.57398727817883,-504.36034019571184,-189.10132559304702,-86.41642789750802,417.23780138471557,2.548561895830403,190.09587611964335
-129.21104586921757,-61.7436314766295,304.33370243411605,-384.6232733772033,419.8443383989096,-404.8245789261985,-561.5111540165444,321.9266863513359,-152.45662439624533,3.6720364103096017,261.8503229266771
288.3780045387259,446.38384488742054,522.5965095800302,475.56135163328327,-300.2884436471213,-14.396902168043425,175.78625593847414,-154.17208609846733,-102.11972112513166,7.353842854672166,235.28702255324086
492.4687124145828,223.06867996632172,-59.275459132157835,-75.97205748896545,-365.6127878455627,-141.1255035354128,15.498602237048885,276.56121876382736,12.193077214117466,10.944851857008416,134.03857937006117
587.0636966420159,332.028751366635,205.6177851049714,-186.12831717097595,-231.2865062947347,-117.39979840984864,-81.91608221745389,-394.63289456626205,-431.01528681816194,13.50427701492788,237.88846756663523
-589.2907960445134,178.65605956943398,-456.80335046853065,-17.097098543961465,-73.34423622343274,434.818137433399,411.9183583591931,325.75311252272,-150.0704033170453,33.42243983963283,271.505238382722
111.05172660126766,165.93887900468337,190.97651764609975,-84.86771585431336,-508.80338519812375,546.9799529396346,-349.1723456003799,52.190023428018094,-447.7575789255781,33.77951244478879,242.95521839166852
-336.5223441895435,-272.7762601163726,-445.6861245157586,-232.14232592020608,-294.6477272005532,58.64684863177638,416.26448695594263,460.37886155708065,130.10284476390711,49.05022196735047,234.7489242623044
580.0546309857821,375.0187903070299,512.925724510924,9.92519620141411,-321.2713922211386,239.89627578441628,-489.5646546871592,181.9896053887445,-138.91507208232355,54.70552283575,300.03716886316624
-465.41150169539026,556.8478661880126,367.4209103890514,-419.04602537288656,521.281845016282,-237.08985706157233,-591.7358148545303,-54.51339525715093,174.24497379167167,55.290278751994606,388.92626644108094
-12.444756372936354,-469.8893301033403,-45.99787966130759,545.9773241514249,-295.69579155540515,-271.84963007871386,437.68236231240235,-448.7658535695997,483.1032243807258,57.88202060090032,329.06572967696417
12.791380420520113,-544.039688135335,-7.0122795141088545,-592.9563709249978,-488.7644534271669,-171.22690203038837,63.49283863761991,501.66648539472476,412.3602034842231,62.674242936046085,337.45034763624955
366.684840030078,-581.3148747527557,411.9960514201348,204.27313670622016,-515.3525697238738,-590.1049177873825,479.0929165148259,434.0600799175329,-255.28283418655036,64.45809217156489,447.2279072924745
18.95424948719949,233.20374769178363,-180.92686986677444,-544.3210222634061,-520.8947437305062,479.2421563386622,-153.40403899174697,513.1407401595623,324.3534492394301,67.9378331840237,321.3603084000553
-548.9588343036015,509.4297913420853,481.38724341004513,539.0908339417047,-283.96429314413837,140.60516990479925,79.58190238899272,99.23468574630738,549.9715146435888,71.1075710387222,377.8317974811597
338.09091659042986,546.8774717990725,96.72539182183993,-206.34859804336816,-181.169512872425,-124.07175854579748,570.3105241065223,-451.6766756304895,-469.37999485552905,72.8343525290212,318.1053927763865
-449.09691633804084,207.25537663597754,-21.525393637196544,509.5898186762397,-553.4850071126965,458.7164709535339,-71.69051542048965,-347.8462202710006,380.619258288693,75.35961982359515,325.5594301322698
-278.0898955625706,94.41859086499699,-387.73537489817454,440.50984209418743,-380.00277256114214,138.69345902027317,-314.5661711382612,-300.2219388246929,-45.621773320450416,76.61636120294338,198.82845309603405
-117.53941893147777,27.622261851872395,-367.42243152797073,-566.1987434541335,453.1483857452431,48.91633414374917,-253.7292271998826,-321.9682880404066,493.3257496441561,79.23745901731911,274.89647578702926
274.06696144006855,61.79229313401311,-3.467781286469176,54.78713652971783,-341.64592776968584,598.5545756049264,-550.4425767825741,-206.51545082164495,-565.3613842258496,94.8989673617906,308.84497408864945
-5.499663564856064,15.989231310847117,229.46770771195565,-199.88430416281733,-34.78494923056576,41.806935114291605,-448.2467552594741,-517.3270643448535,-400.71151680879194,114.14208266974742,185.49999984700872
-359.2314768519175,574.3422832073556,336.1619170393294,68.98399568021546,-373.6813033402583,410.07545906620385,-244.580416992266,571.1617783031888,145.11951649950436,122.9734957755121,327.6774087484287
310.6271597963896,215.9048358454055,349.20473456563616,193.10503625586978,122.20045502668472,-152.65363038095455,-163.10147006531895,-51.06783824280569,-83.68088568895098,133.8223034803682,99.69359267694838
361.76690335519186,86.72374479382279,-159.56733982527982,-250.58034034672556,-438.97883273941864,163.563176718053,113.66109575386315,3.4826327756576347,-512.1841402776187,134.24412239624667,185.6747981535283
-354.6259142382871,572.0066824618568,181.26313194282034,-320.2370144655505,-409.6764185278365,412.0962892019471,58.674842559915646,259.7526739836303,-579.5765672061207,140.49059486424937,339.14454483665645
108.87954531948526,515.5776585879278,332.1500241652767,202.96749146106686,-488.3627474839942,-364.3984198149169,-370.1919578496477,309.44633155543454,208.90780951999147,157.53954099731106,276.45878267123766
103.9781580783166,-163.3429326362288,408.97923285517004,-527.8349498309087,76.6603367524641,129.9352405184419,409.4262946153865,541.7658422366694,5.730430539801546,161.8517014649011,249.3613445539198
-469.92692589517105,-227.31193245643817,-121.73778275449911,-192.9529945147466,571.7504450655965,87.63685933246609,-343.33860278623905,-437.8658960919114,388.05403363500955,165.780461448928,287.70265818012
370.676727658785,187.15066681775568,500.09781102069155,-111.45568173948976,440.0925103775628,-1.614094130889498,113.33333545467474,484.94769697071956,-217.38072044538592,166.14460168982453,239.00055051831708
-30.370328406361637,343.8061542173076,-350.3554995005336,45.980919410910815,491.6472760921531,469.98191940788047,368.18957089995786,-280.69756341544746,501.6025881577116,168.2400929281273,301.2266851944162
525.2889988698594,255.42186942083197,460.2911759903177,232.92521900873567,37.868017562022374,556.9907013122918,189.87548167322393,-63.096502266568564,-111.40074115722183,181.69094787651056,252.10478646160365
-585.3301418458389,-345.7113577482213,252.22198906754886,-24.045268920207604,-403.5441582853091,-497.5689920956784,461.0474358991355,92.68812263496477,-537.2155350921644,184.0915150906327,371.0632063055175
-423.37189922239213,-122.05419790815478,189.0716570892805,311.62969753417235,-11.961246046275733,357.5289858281776,-88.04755930472527,-505.2986110597456,25.21854401183225,186.54369718280236,189.28531658335288
-141.94060654248125,-447.8718260785696,-535.0779730510764,460.5584706662253,-527.9540173956624,-401.43462521676804,-409.10537073775254,-371.38014076775,-344.5709282632931,189.67485507782408,405.7675512870208
250.00402380916273,-213.33988304294377,547.7389739904211,-234.86034093200476,-398.77775728392294,410.53034158714513,254.94227664923073,-237.5740099094782,-207.63821488116463,200.24005593431627,249.84944337131128
13.531018629783716,-498.7721560955084,-508.37014356916114,1.428825804584335,572.8706798524106,11.41099556055508,392.68664738336406,-518.833961559838,573.1453949690874,201.69039613735652,408.06941434905053
545.1946075585618,4.544009242909965,489.2723395819337,-545.5041123924537,-223.1665016356959,-493.8890079146515,-419.62634188901023,-217.4735546352003,155.1012263690992,207.9695814819404,355.65948332973477
-565.489895624725,-310.42406417254733,61.91995775527175,-260.02102427925035,19.492444277688946,65.5659954882625,450.02629833149854,317.2055133279199,-469.0557682154555,213.7137035928033,266.2738978008305
-545.9081611729196,335.1933434608269,-519.9895611086262,-504.0348295183636,-101.57834944358297,523.1923107045313,46.04438589515064,346.5663213104932,451.0433210117642,226.8722930482786,400.0115268773289
-311.9943487164758,17.819352454638647,-357.4225483337654,-12.295312097007809,302.6960144556865,589.4221783916291,-447.3356444158326,-217.6877693334066,289.0222555702569,238.9619230986657,264.172273892943
73.11623594161642,336.7407127626815,465.06730454497824,-468.85072667817894,-101.67653585271898,48.59776413687496,518.1150127098201,191.71900406175507,-368.8924113754508,241.62658018811044,267.8033205081187
-559.4132273751698,564.1891096483794,-278.2027700261558,-116.57449873929897,-394.9446792525532,-190.1979221765103,-543.9525904647346,223.55718743446312,101.24963381306702,260.1216878759574,335.5405735349061
-494.46536285470114,484.49919868298934,-530.5048020279696,550.148235039826,-365.2486518883029,21.188144804774765,90.98833135354198,491.3751478717263,-99.63820159253765,282.0842479310393,385.1053208960579
222.024343683981,229.6057052247089,300.1196248256674,324.7755197180322,-119.94505664961713,-201.72102788721287,-532.7693448290743,407.1320746739526,-198.44969876466195,283.91328585393615,231.56591382336327
-141.24402245236308,-146.86763866464315,17.10620944414245,-310.8844267144085,-44.10288947600657,218.51972252706582,-411.24534852020395,78.39483292256864,269.1934444051335,291.998284523293,131.2896688831403
47.520780235214716,-188.54178975926203,-269.6708071203865,-446.9248960854262,521.9648555652727,129.77389381659225,-424.0685711467528,445.1033836000413,240.0756705423654,295.31525215692784,281.58924832845963
522.3937305959628,131.3911388145076,278.5968876455088,360.0172675262745,377.9397722060427,-431.9405751051394,-110.93235993499235,367.4836543284483,364.43311204064673,298.029658076514,299.9462186990867
-54.772893036331766,103.24560752854325,298.36104014292073,501.8368651519306,-426.17378659926203,26.858045673698484,3.9881628215291585,-210.0150522484371,139.6776050149391,315.7981512488981,176.05478785270503
-593.4947418349606,200.01454176239713,434.94023884762396,-182.62843870941697,-381.86711519201174,42.32931048484363,466.17197399172073,370.02354498307614,13.86176736489574,329.2230793873781,307.29895926725135
-519.5873423041669,530.5265080953393,401.7395705718966,-537.4460227692314,-566.5849456938635,-163.9274139947065,-40.202754521817496,-256.6143762060955,-252.98481969567348,335.92073169718253,399.4643643312238
487.7717995183791,-326.43705981403025,-177.5064717590668,-335.9772466689289,-377.33568016966456,218.73399226267657,277.8758329173288,-349.79455777148064,101.79976244788804,348.9358599378629,253.7120847615803
-121.59210308274447,82.36770789981654,-101.3102729988961,288.9484565744186,46.82027254948571,-396.01537611996923,38.0743741241065,-66.09953388845645,-94.78099209716919,360.16509516079157,105.72160522203204
439.3557179995448,580.680475656136,-253.08079040419858,-261.2091661527756,306.9537458737501,170.2772173269235,502.16117785460574,-208.93894576022802,-344.02004054200734,360.49124922605256,333.4615150037522
114.54035493470917,458.81740740755026,-599.8592413088369,117.92074721622794,254.30661250293463,-49.53644733893202,137.41201514120326,329.4761252238022,-0.9945986813086165,362.4283174882826,231.8212237514199
124.2941376059382,407.1687554977434,-259.51811653564346,309.091930337176,342.4612653274354,-344.35106378099806,-445.3297033711643,351.30893392975725,-585.2306978382186,364.5681898757449,345.2808215021617
-67.6555884329482,162.67395585066288,138.10488652104289,-162.0860222701957,28.658865055218598,-469.29070898203713,170.50749073400561,-552.0787061703099,22.040040227663212,368.10563821155085,192.81000112966305
-524.7936674575366,489.82177965317624,151.59277370308382,86.44522930269852,-553.7064316739128,-587.8682711866049,150.4435104390983,-90.54853966442403,339.9454446409461,369.9711646165166,371.41980427743437
396.9122749572223,232.21483802836303,-357.51816913930674,487.6319773088014,-341.0707412930133,-8.90190730137465,-524.39426608725,529.0124315271555,139.9556866242392,376.66323186724753,353.42780872185716
-430.6401732625959,103.76248741622373,171.88752866347147,-133.80824236210464,-450.53501966182193,131.15476629285024,459.4597517625373,471.27186959922506,226.19711524347065,377.0543563402789,273.6017931463615
340.13543280344845,442.7968384773476,454.52128315675486,547.038341155295,279.9965739832885,-469.185723051341,461.85070361094404,405.1988597612856,-55.825856861469674,378.58505002688264,411.0144954322101
