x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-7.1383986238420825,27.42133787032308,24.345056712367708,22.9785507883037,-21.231531142600325,18.044918427758425,-12.999608905860406,9.830966805002106,-10.487789398281528,18.70359780597149,21.06599095610995
11.109532116031374,19.064756302930284,-27.41132281107099,-10.461322731403271,-16.815227905405543,-1.6329564626175639,31.784282516479635,24.072638068323606,9.66502368118794,18.772618397022505,21.2495181806273
-9.096764022329918,-7.6316264601013835,-8.38256403517408,14.507292940486337,27.505118040222783,7.133239328275771,-9.447417145498584,31.610371452907856,-21.184180522727235,18.884743470647003,21.355107315467034
23.77225278910737,26.904179882577424,-24.040859648817584,17.036386794803853,-17.097930409423384,-21.3199182019008,-29.361076781243675,-22.216090060597512,5.04097783028444,19.29869022483875,21.027854084960303
1.7014262509602958,25.896977424196777,-15.848048780141625,22.572301617186653,-7.824517603213092,8.789030039429981,18.28912410820284,14.553431369697854,-7.639912631010681,19.370947481616554,21.050820119201017
-31.140477885715896,18.279656449663634,-12.567666462400958,10.796426230386487,30.215785781255967,28.20517841466848,2.505931114490835,-27.813190975180433,27.88499397557412,19.754482720677146,21.462808655910624
-12.021818706572091,-11.707589959164114,24.19666178823647,31.55220814408949,23.891280316521673,29.972464003950094,23.32223352733788,7.439639414037863,13.879216364245039,21.425027862540205,21.407520778156623
20.24356454920204,-12.807146722950232,12.505266638485402,-23.468781225866152,-25.859789021072537,25.971171837371884,-28.779135151186942,6.042428043822383,-28.796351383638218,22.3388420062172,21.372081489239765
-27.86169965214879,31.865064883078503,13.513537121439285,26.81928524067567,-12.353336177702893,-30.816956760587978,-9.01688519538239,14.948990240940404,24.510270949514734,22.50625498893617,21.460460707420054
-17.839056421768802,-16.727080754946385,12.121722660841534,3.9606343851520336,1.0051916228750954,4.81231050662042,3.939595949120708,-27.181107423825708,-14.047966723836844,22.523100836630547,20.106657018993317
-28.32714254963511,28.11847906583563,16.835602510095207,-10.011302139784966,1.9788298254082903,-12.434911645716411,-6.609131304763963,4.051259122736639,7.225333480434088,22.627770864581244,20.836613434461814
-24.56985434309057,-13.160118127698073,-16.19828621770587,16.586905407276774,17.43816067198604,-15.11706100354052,17.546660567748532,-18.414450970981118,10.876713343153753,22.818180226376313,21.30071507750005
10.28886257857409,7.853586549707828,9.588654392136348,15.314860407161255,26.07577741989128,31.057311986865166,7.344457821203825,-28.794573014281575,-1.7500003622710558,22.96239071110687,21.07954189827994
-7.8177592652386885,18.869208898010164,-9.318528105273945,11.379611286055152,24.087682273833167,13.651714526150968,15.82574510650759,-18.555362080657176,-3.7298245004004187,22.99894164991599,20.828263943731297
9.088381403769773,30.03644444563168,8.455181194761288,26.58894148624784,5.156298804719995,24.050268555668424,-29.813495391996955,-15.655371605205538,10.517273398330723,23.05743106770271,21.239495067990838
-27.025422133751643,21.835600532987968,26.720249207334263,-0.6642024091947505,-16.923142447061224,30.405313682702406,11.467122922004322,0.5436102464764971,28.64785073041908,23.472147256360408,21.68269037186754
5.334394973948285,-21.048043664065247,9.912391213665629,23.530963840542455,23.55221117280223,-5.1513173051936185,-21.176646152316273,-29.589333913074043,-12.434745086594763,23.93253713056545,21.347930328355773
23.051153981996812,1.3628601621230771,-20.40568207016068,23.828056585197267,7.263557116655107,20.56975741043638,-8.671358994175083,-0.4399203348438476,4.432783076287713,24.023480324405284,21.166170976633158
-26.75830410741095,7.650295282686578,-19.66913981224131,29.659728004707198,11.200152948255244,-9.740743391808785,25.625530976594035,-11.12182725549346,29.786476599923724,24.13986710975702,21.47421570432264
-27.831290289170305,-24.74937136513625,-8.241087821703228,6.505609997391076,21.605832181217423,-21.675114148967843,26.752890000360793,-19.570065834933985,30.722670251586592,24.221960633019968,21.7236524971449
-24.084297916120583,26.966170095852526,-10.400300759956657,11.674273296147057,19.275100834925077,0.5599466820237282,-8.6539034839397,32.00137027121434,7.365730619643287,24.363801359889138,21.41568859799978
-1.313819582622127,10.459260411052789,12.566639365307829,-31.461710147535538,4.419702708328778,-4.547158309052655,25.734713234030238,24.18218991701348,31.133050142295332,25.034819052877893,21.644204515189404
-4.9203742210324855,7.8928382382380775,26.576365719016707,10.505970952522418,-27.258240172144447,20.832389957533515,-8.196329293828889,-17.66829713283063,22.863801968974407,25.227901668442065,21.184228390550473
-2.8290595092207873,32.31890590457452,-11.066347772060567,-28.87015731400477,-21.993285940341128,15.564497765665571,11.56220631813784,3.3161412455778674,-10.923754289045291,25.341711082063497,21.20001564060382
-13.66789154520919,11.952725352467716,20.815282964799387,-19.087747938734147,8.99954525009801,23.942508509342858,30.058342743596484,11.325642200549517,9.120996187740737,25.34535857723553,20.71866310113213
-0.47202973724208164,-4.798347188120978,-30.66279011768342,-18.388143913799322,-4.084216043446496,-2.1215826214401687,3.360312516767152,1.3439641986458923,29.628179362353542,25.66529732741683,21.2865586649521
16.28772714696963,21.140982337347452,30.16385118112467,-9.967820589124234,21.24207813371258,-32.63793347147204,-25.997575316274954,22.502000054817515,-15.606506134167581,25.75578192020862,21.46422393278086
6.4326440140247385,13.590832029943542,-9.390926336692662,-12.606826589813107,30.569467830583463,-29.905918322668427,-25.10920917422195,24.645955844981778,-29.41981098360818,26.01947100398504,21.76492677304561
3.7250210037112197,-4.806638806882482,30.487259092991167,-11.83875372967918,-1.5347100948618895,13.352335409796602,0.644119935208046,-24.61468328395179,15.24281915838629,26.227903581815774,21.281893724703938
-29.018644289418177,-24.45544433976446,-22.56465672852157,-11.120655978982853,4.308251875134367,-6.201161418778845,10.864740171203366,25.202725871280983,-20.095631056384313,26.293289588924928,21.209981353831846
-17.55181777368916,23.06400705876156,29.26302875493235,13.565339274362877,3.3837490094808587,-23.756823019410163,13.570240660941352,-18.108832788410304,-29.38135600733014,26.6067832615596,21.722622225994886
2.8238627632384876,6.167720671888226,4.879093254634071,23.071996489512095,15.854017042918684,-12.707409929788351,-20.34437678660842,-9.969589505314392,19.763890764607424,26.631573837217083,20.62121480099772
31.393176254393623,22.890019797531785,-29.177211397506944,17.528641103024768,26.14147821628326,10.634846814318834,13.420610410050585,-30.078693916818906,2.6710804185772474,26.812903799699697,21.581262461276825
22.917419391343202,-8.7710693933488,24.594708367030698,-15.807222690833754,-11.208296920743539,-6.158932424756749,20.880545440245264,29.47310768299092,-24.202387803060912,26.944267974501386,21.133199108598777
-7.3926735103187085,-0.2022502868874696,30.132158516690538,-20.38873081222314,26.78810169064863,32.64625157954522,20.897858877894443,14.800157903336292,-0.492615732635322,27.59347431977814,21.594854033222138
-29.694107926226586,-22.09603294547012,-6.543068517414927,-24.952494010281494,22.800448797809622,-18.971922015723344,-19.153052827373955,12.139909070387311,-18.26032760165004,27.630607691925064,21.184459883183663
-21.950851095731327,18.17056874454947,32.13846624682195,-23.929193084841522,19.643983877085134,-7.106747159747261,-19.422814922596167,4.754978980666635,-11.70287380957842,28.094786024235702,21.05647987605473
-17.102875307095715,31.966034437943378,-12.909465374560387,19.240602631068263,-0.6158546355731715,1.7264168909598183,11.76211304471235,21.289516905292018,24.974922605792273,29.07905339191958,20.919840423212744
32.050449101015374,-24.76426194134246,19.797462918180884,-26.02357105068517,10.373549209164722,25.809280891695835,29.338325920247215,4.525404289594199,20.09903346208754,29.32091275669427,21.455277617199073
-25.090464022372856,2.4758208046007866,8.042619446531944,-9.086900635177177,-4.28447225815998,-28.43305591953532,18.30436590408992,4.531397011111281,-24.51989550666594,29.759565060161016,21.388179705961075
2.8567809474792227,3.992437991431686,0.733707295680972,-11.296967352182786,17.23087649311948,-10.11455040977992,-6.045709176966891,20.85900114330083,19.082160652838624,29.8389659943524,20.076848010222385
27.23644424639508,-22.92594634435422,6.160501277456611,-3.830124876673022,-21.94369239688079,20.09924334925146,17.016411818174426,28.933749799588206,21.244263985452456,30.021236483057244,20.504179370769766
32.287516022479934,-8.904796531718464,-1.8850189873781567,15.893775298307666,-10.757578420207572,-14.558770384039867,-18.675861842715264,-4.6412965365708665,6.5926290122255935,30.263960907712033,21.178029622867232
-11.550673050075865,21.11895023711258,-6.839440623765171,-22.185813984491855,-7.605459203895634,11.817406924101839,4.37950664243759,-4.894077372091321,-14.83879359132894,30.558046144490795,20.8799775719065
-28.4914465240551,13.31244931051797,-2.8391212330514755,-1.9423860274436535,-29.702358235174668,-31.5962280274262,-15.46871226339113,25.897107155551446,-28.89993671720371,30.59760429589852,21.654640629126863
-32.574713759357024,-17.433196066806435,18.63318435946878,17.70295569973696,-25.481266082623304,-23.542511994915127,-1.3088610700934424,23.197261330280725,7.589268242288192,30.605096925341883,21.936503603937904
5.623399211805321,-15.214341174298532,-25.457720473577137,9.695475090885267,-5.090611197065286,-10.290650461675739,-1.5928502267822253,5.699522376479571,-1.1247799140977648,30.79239145350728,20.760848412220856
-23.210810547625947,-3.691703257944436,-18.5810693518013,28.608590047538655,-27.13853469893644,13.704941478340004,8.956675188882699,-31.693748662620557,-24.81378771723027,31.357415538131036,21.61681651293692
25.185059705925184,28.808211037402785,-26.62919405349617,-18.287004126837267,-30.728529635589695,-32.19946290475923,25.424846541004555,3.5124134711305715,-22.37171893384545,32.16995288289331,21.79276828217748
-27.652181504698333,20.425189392144027,19.871771676893253,-26.359690461392283,11.33073941579903,27.37869975473862,-9.675908289977961,1.9158326271300652,-5.483570402415616,32.3278811970676,21.712719430259018
9.011420152519598,-20.528590146053087,-13.562152932918615,26.26450743765099,-6.694231144384858,15.047235056671425,-22.681640129207736,-23.833170463755046,-16.06891994248404,32.389611676871326,21.375377947967507
20.61026749758507,-21.720468703431543,-10.560535400428648,-16.89323100421171,-17.908823373799468,-2.3814110846587297,-20.47439065049717,8.007983542992626,6.842957600763249,32.415436762257656,21.28101224797456
