x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
3.255107061587652,3.6409368702672156,-4.67572532520373,-2.5056538618084927,-2.291058575938604,3.826517774962995,0.43771098492086224,0.44732185039200356,2.5525372359603704,2.83290748219963,383.7417444471858
2.9512433381731933,-1.7276547420155977,-1.8633210468888297,3.2067825068834255,0.21443501938086929,2.6154815164710454,3.8325194133936984,-3.8666307635838963,-0.6737164989098376,-2.375888641125156,390.4611211910044
-3.538190664705112,0.4682489236791829,3.071017830515113,-3.2139991180600203,3.1504198773744845,-4.172946571221872,-0.8789551518401231,-2.123805212267349,-2.592555215610994,-2.365121585004963,394.5989534772085
-2.2184716591983205,-2.7429605292759143,3.839006985169763,-2.3803897603164477,1.1876301527137336,4.142630117788701,2.0852265442039224,-4.114358431142537,0.06021205298309962,-1.7921552899125142,394.88044546606795
4.502070537581855,-0.9640314923294895,-1.8766473416731126,1.0235941169983303,-2.8212871498396885,2.58364739872584,-4.818248493257236,-1.692753075979864,-0.1386189371761235,-3.1354637416478957,400.6496564060433
2.8764769223219266,2.2336946960137833,-0.3919933721868061,-0.6767332648832367,-0.4112897708754879,4.677794193417868,-0.8390399634383865,2.6007141771389684,0.13043187511258303,-4.381848720538744,403.8788236417202
4.377722954315371,-3.3143374668970607,3.433000133945188,-0.2026130008523106,-1.1478917165731843,-4.156746893060625,1.5869120679515216,-2.1309537881508778,-4.120084561373254,1.2851019654170601,410.160830696589
0.2699653932815007,0.8124888947085864,-2.23410991539057,-4.311397824110799,-0.5746724864060457,3.4608990572084055,2.8302497547398877,-1.4875955473904345,-2.4009625594195256,3.679442514225024,425.27796277386267
2.3618046506169064,4.109235791567829,-3.6812283286048593,0.9324043833430382,3.5751346062435863,3.2052625405746147,2.08986647672842,-1.6466466421532457,-3.6891828986230237,-2.045865020127571,425.6424070232637
2.0431651497521433,-4.220173841829667,4.9051606385333555,-1.057156196758167,0.4834496860325439,-1.859821129910662,0.7431857881615249,-4.651521651320934,3.0355055181170334,1.7408121543824482,428.5610222275775
-2.5540030909556606,-2.1460803021475248,3.3860008628717884,-2.581409784746902,-0.4750628323662376,1.2029780977921973,0.02020361147364369,2.0673751583264357,2.541923615889332,-5.002484488424831,429.1913951024731
-2.3916283647722754,5.071329192995802,-0.23284322711683458,-3.3675553653967,-2.589832212766155,4.519177639183963,4.144438574193029,-0.8103772503307356,2.279675033605093,-0.34783383466140094,432.22539998692224
-3.206637195288672,4.863239225109077,-4.69903436341734,-0.38226739331847437,0.0895766812503771,1.7137187993790155,-4.668297734952793,-0.7261569775558367,-2.77157341869869,2.5406469043271196,432.52600926377227
0.9517343259084852,1.1670241790275098,1.8160207389054497,3.4033994246652144,-2.676478509867486,3.6479908490210926,-0.8015335475367218,-1.4735806671249883,5.119617264302176,-0.7395997726380248,438.75382180810846
0.07236644617603893,0.1376294133834719,-4.721366972091339,-3.40404022093293,1.5946134989769076,-1.419104356777268,5.045456404827436,-0.496441649347358,-1.2038613337437618,3.286386308289896,439.27903777176806
-4.028644533554257,2.3633023567249625,2.8981194239212167,-4.31390053385533,-1.423682392393073,-4.3037645326295415,-2.7298653288481853,3.044396881450523,-2.0927481444552907,1.7542265795480319,444.8067394310625
1.8800723111109674,-2.7524933485304963,3.404546360624628,-0.42736286659047096,-0.8504746994468748,3.7177150409513677,0.9946700524463417,-4.500518104042264,1.6417156670413897,-3.351223259889039,446.26237342262493
-0.7750306218023635,-4.452225542390888,3.44460874421869,-1.6146394686156533,-2.056053103238656,2.5582974634401463,-3.4467301068306737,-1.1480902163468953,4.666374890883945,-1.0666854820843596,447.733813909056
-2.0290539917506862,4.816352696848186,3.9104421613316385,-4.105954101799952,-2.6169377463217223,-2.3268793624974116,-3.1161301679228917,3.199648904151622,0.9819922842759237,2.5025702018875275,451.73094919827406
5.019971688335619,4.202270912292357,-1.39914254811,-1.7512780745250405,-4.3492852486609905,3.02251457817862,-0.7522175907792414,-1.314353690334166,-0.8013463899645492,4.486137917597465,452.86871630319047
0.48003956617234156,-4.283052085113594,-1.6446179549047044,4.624287433944935,-2.594808868530786,-2.650858260678823,-2.1066933330314943,-0.31311404143106714,-1.9504112028684517,-4.295892489207636,457.0326908331011
0.8204326663561972,1.969258683681769,4.030295763037972,1.0018138881478613,2.2680966114104466,0.6389147450605881,-0.2536373911156238,1.7883324379449084,3.284240141918885,-5.022614563789732,464.7220859714595
-2.7985874151814913,-1.7165853192531553,0.6488323890121599,-3.110085543423443,0.9913411442448048,-4.586095216602562,-0.07183649360039723,3.198365580354264,3.572963559956176,-2.885619397111318,464.821375843807
1.5182415934077733,3.9255729338077368,4.015713942686239,-1.5178856097299458,-1.8379758543467561,1.8836516391149907,0.1431498281344714,-4.767210421101651,-3.5607788468720916,-2.0118451717529284,465.4400513732354
2.5676375604683566,-4.224637636695984,1.9995594721494054,5.0245620430784035,-1.602373718362883,-3.894771136078991,4.62647473530154,-0.244011359131858,-1.2723579794711317,2.035766741553811,465.44068638602124
3.8588756774481583,-0.847967476047053,0.8743265304521959,-1.213892203079339,3.996683079367288,-0.6429098740258272,4.827489650504522,-2.382338796335556,-1.358129722528047,-3.6560398813555355,465.66769639828783
-1.997566857522087,1.3565889752995952,-1.9911682314010286,-5.0905511978974065,-4.381224972991403,0.06616172222343764,2.3035271360252967,-0.6852716556851908,-3.317156798009545,3.2778174453286946,466.5950388314617
-3.1264747690604624,2.783601929721362,2.548999821728536,-2.5936321251171957,-0.6681273094706057,-1.6127245724314152,-4.8739229142182365,4.76047081415271,1.5671925217307834,-1.0839525231230542,470.94578167134904
-2.348752454909876,3.2260822802706146,1.7114108740316816,4.6641738657349565,-3.4118338729038564,3.000253916045705,-1.6250610516365258,-1.449264452241175,-2.421434673082339,-3.874986691739257,472.5629331037082
3.5159916937913236,-1.9789253030973146,4.350667693403532,0.7817687078825397,-5.038904237668519,1.6754849660900906,-3.4953869517827445,4.007278058636815,-2.0682985431443504,-0.5208679496912065,478.4244375936128
-2.9673619897441847,0.6389595405388118,0.002934333922974375,-4.517389300972063,3.582670479900556,2.350723781967355,-4.711986554510142,2.4282476182915422,3.1013650253423313,-0.7086968436511878,482.76158895741986
-0.8079660801096269,-2.871089725240647,-1.443061519802268,-5.027143835339264,0.18257745227747346,3.3031648512539187,-2.5137660757135474,3.5891152198381375,3.4268539195780994,2.136641117458046,488.7365890570113
0.33520982720278614,-0.10619200731309864,5.0221515904176846,-1.28829578086913,-4.300375308339511,-3.6653631891844327,3.5994202200230676,3.387710895555583,2.456801117740409,0.34828508705541594,493.5545587400947
-4.592436496802767,0.4682436330552955,1.3102021871945917,4.648483554256292,-4.224339910012492,-3.5098128855048993,0.675190365080641,-4.140885726983509,0.8387154164379567,2.7492706220145156,498.5329537456993
3.502480936779329,-5.112433795723403,2.3801840744393266,-2.405496125000868,-2.7207034127631538,3.1649078757259455,-2.2368451181700495,1.1742890702589817,3.5209663633429704,-3.781078836948012,502.39017297143164
-0.8910953423593302,-0.3051247992857524,-5.073725579821958,-2.1834309214090193,-3.8325792175261233,-0.8108132002178818,3.7759680025218243,3.4797792566698105,3.8280379004666427,-0.4167798900038644,504.96400706215763
-4.760136390560523,-3.1127838859041344,-3.295093539851993,1.5518433926863189,0.34679002337122977,2.2634922535661213,3.6838153014528325,4.03410214114406,-3.529869677342239,-2.4040973876381315,510.7072100131768
-1.710507868242439,1.9097359601459543,0.8036517941291832,-4.290023859913799,4.224714235853811,4.337864735280397,3.400225163172032,-1.570786932450519,1.927505787715135,-3.006544308635221,512.4185668501561
0.24056803422629525,-0.3404141222988253,-4.52819004931752,3.789909793679338,-1.8365758755225907,-4.55197015863021,-0.8572870179856213,4.793234368990993,-2.454492614061735,0.9948098534873404,513.507090882017
-2.994775448680169,-4.105701565317437,-3.916776027128965,2.26620773328676,0.305504741350882,0.45095579626468485,4.4936620881057,-1.3548384210504922,2.9266721135974505,-4.1224673628999575,514.0070249307965
-2.6327558191942457,-1.5158625246900566,-4.975354720397129,-2.336239735623209,-1.9440280711824212,2.689671724212653,-2.8702524921759176,0.6398628147262881,3.837270257336475,-3.9441199182090463,518.9502868914101
2.583414827748518,-1.4750627638707123,-2.6596646213395774,-0.46665918951915586,-1.8743599578793226,3.739406671270209,-5.082518703461135,-0.17742494624575222,1.5362699091507288,4.3900176948507825,529.6227753594773
4.29726049210269,-2.7780498749377047,-3.9201318795898215,-4.225226901226863,4.643525570279958,-3.2776375163700346,-3.326923824419166,-3.8663739698249424,0.3896313412565613,-1.0202384994445843,532.5280515483483
2.591347819207284,-2.435648694843002,-1.7592025773538,-1.378851931460796,4.734145120101826,-2.0583501479881976,4.836778334762054,-1.076146179253767,3.0170757352424014,3.392159626359928,542.9685270979311
-2.6030824448602345,-4.521148457636294,-4.599830535824631,2.13861414385571,4.373307835272802,0.38367191197766726,-4.722065713233575,-2.8045397459968386,0.3817062593413221,3.209631057708198,549.2774315708771
4.093480387144637,2.2275602273630906,-3.8800858761541734,-2.6870564887654553,3.1419789286358197,-0.16358993109611752,4.341900315343001,-3.680212211616398,-2.5942784887351436,-3.1618097304648747,551.1069676900727
-1.6083974414787985,-2.181890576553874,4.9206505804882985,4.473792228334507,2.012156228093952,-3.959649163839628,2.426166079443025,-2.3692947106425732,-4.173876206845507,-1.849922726216373,556.2484583189988
-4.698079122176396,-0.8720791836027555,1.7944024952583257,1.105707374354064,-4.454321506960511,-2.648637545570649,-3.4121802630850366,1.9637129865796563,1.8432590294937414,-4.921010097800044,564.5315803612359
-4.6662967820073495,-0.2695652346582156,-2.0695676962967275,1.0617228648699903,-4.789071656222388,1.5879438549960323,3.826064388056456,-3.3109548871457664,4.009872020315984,2.5464956934394083,568.8122651364055
3.9483255073204147,-1.4445821592099697,-3.7250559807731234,4.67083579603566,3.455501121026651,1.5571475630929479,0.36115672917173125,-4.011987513036446,4.788900651111038,-1.1428906241418213,572.0540595642091
-3.688235760294896,-3.2152424406655937,-3.4272375605839533,1.2136012486111474,-1.5699955604881781,2.0862845710281075,-4.735511287886436,-4.457864417553382,-4.014640132825748,0.3162565158030892,575.8598767771522
-4.295352590975762,1.54703894700613,3.780502392098467,-3.5646359315020915,1.9777639151687811,-4.654662184604371,1.750323450237257,-4.741037548703629,-3.039150726359685,-1.8137152531211904,583.781342032687
3.039232639310046,1.9134524375779485,0.5784701682827436,2.232259031181189,-0.4627213118271003,-0.2679301255918798,2.1125850124627634,3.555317962207682,-4.366291437027189,4.939142314124989,586.8917853614864
0.638048617205623,4.4358480321884075,-4.154349911108005,4.682256658916171,-4.456878963874095,-0.5407640422977931,3.493944499610662,2.3174875427394035,3.4028850313721977,-2.8266332014091975,592.8387024229132
-2.520412299090848,3.373201096098838,3.6370510152902105,5.092711320112422,-4.193908054190534,4.528317848915839,-1.2153812708172507,3.247034107842569,1.960612632796292,-2.9375316718495914,599.0878488384442
0.0855962030819466,-3.9038908629343068,4.606902198766584,4.974758131052444,3.8903434940800308,-4.715214814702041,2.0711335741018537,-1.9486680897657322,3.814154670326851,-1.4504983361233963,614.5999943471703
4.8010836506053804,0.16515906109073608,-4.416684652178679,5.027431270088933,-3.5248977219971493,4.175414272214305,2.0369856728207925,-4.389638363018165,0.1982770333615962,-2.8692673475141546,615.3329049599679
-2.54075253412821,-1.9873063735498717,-3.659135225935211,-1.927856996153937,-2.427683065743593,-1.7329472812716857,-2.8717421440695183,3.20531454123232,4.026078506018311,-4.631188074300923,617.1588559815264
-3.228199208944425,-2.127714219514082,3.604166875876019,-3.310913048402132,-0.46821849096939516,4.740457444825169,3.144010147913261,-3.676420165535644,2.756325608204093,3.8086620571238834,628.9791716093507
-3.755128271529787,-3.3238921684785376,-2.5265940726312532,-1.8806711465473085,-1.3350112993956147,-4.843627685219241,4.859167758130554,3.165682030314259,4.2658427274245545,0.254422599987727,629.0488430840395
0.2807666457483924,5.088340566487051,4.550525181565098,-0.14355134437413497,-1.1103507888253148,4.387069353690463,-0.4573485004209292,-2.838934829677464,-4.343953815272978,4.036184119937629,634.3859915808026
0.7027689209680963,-3.8820998530330835,-4.242350137789498,2.433438988162555,-3.905968087309094,-3.5557401076706867,1.7333931817170525,4.291276035072214,3.044777955534225,-3.929270709055686,666.6377495479741
-3.8746361318341167,-4.571199648160472,1.2881827537058905,-0.6356680577080969,4.847464487899404,-4.539738092890756,-4.157706140216313,1.8081065543709416,4.6432454477848735,-1.6508944526959692,672.9956855287044
-3.708603120725978,-4.7513546069535755,2.2790014222597748,2.3209791274039704,-2.271672956857367,1.9244163162679762,-2.2671668490670105,-2.4821990827920413,-4.850052360376848,-5.024243029603888,693.4646244952322
-2.281552725004659,2.937260065364831,3.979637549677631,5.097658565803461,-2.200005566385111,-1.108833204453564,5.042054699261217,1.8006534778548975,-2.911083620591628,4.64586429497854,701.4999554261587
-2.583812180010192,4.027994615484306,-1.9216027720118118,4.955332534098543,4.9904641210909135,2.8881009480567608,-0.3730413735134155,-5.082838293651391,1.9503897227796685,-3.7394519748077064,704.722214972174
2.4513357558596685,1.4888836907789047,-2.2821558928657133,1.797874403370586,-4.464766570683233,-2.2313912681308397,4.152878517900175,2.4993851145721626,-4.062255329664127,4.724508961983438,710.9693790065886
1.1396065089416139,-0.7436728034024149,-3.0465837579822326,4.886014412884227,-4.243017151647352,1.0185040819151014,-4.079798527668691,4.955487601767184,-0.3254077879063981,4.323798093418053,722.855905499297
3.485087359480306,4.659849090097219,3.152272697273845,0.07188383456562786,-1.692736108965021,4.770661316861893,-2.2317154498073957,4.589339555639181,4.495006328185835,-3.3028550703142807,730.5818242458583
3.94118681328493,-4.976782566374454,2.3134075272889234,0.6305929731873423,1.187529751667995,-2.826125331729628,-4.531243190344405,3.479433067565071,3.8926085090586175,-4.718126286713682,737.2444323163456
3.89834714212713,-5.055890043865357,4.426917378925521,-3.729904283827092,0.7806690989567366,1.953741205969603,2.0107308510097575,-4.295273527038179,4.221755290571209,4.522927048194618,747.5864621242563
1.2264825691573868,4.283043161506726,-2.6857231945654427,-2.151767824375202,0.994065779587185,-4.476969177944798,5.101975048242163,5.029294480836481,-4.196498375499812,-0.7652458656131023,752.4661446834998
1.666664337513656,-0.2049194175088651,-1.5679120592380866,-4.851189933929298,4.147494626327007,4.325815751222817,-4.228926594078387,-3.813954621719395,4.040015188523728,-2.518214722313534,754.5239217915359
-4.820344410819363,-1.2266558090106892,0.33871446607123623,0.04235864521673616,4.3606523242150965,-4.167536908713035,-1.6590976575046192,4.611727685505726,3.9619811606773814,-4.47853333253683,757.1438292372161
-3.614162319017777,-0.7042254907199403,2.226757997690328,-3.0448573082680856,3.820985014815478,-4.407882755820632,4.819075687754947,-2.803358705014421,3.855004761378132,4.475542503619256,815.0795847863174
-1.9568040941796152,-3.6421043650004914,-2.4505999272597023,1.7756706033271517,-4.702952338099452,4.800382840944132,-4.833988247743686,1.6899611439688513,4.641219489217728,-4.0433827184660664,853.6156802446217
1.6626812687489982,3.501152820298228,-0.49401444925890825,4.725098995803703,4.797290086269935,4.547282148655849,3.1533083351363613,-2.5269005282428796,-4.655110766197213,-4.964751173641597,918.6589873524468
