x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-0.2742002664084755,-2.7758935612578473,0.0906339396675894,3.005542853133533,-1.9211447715848942,2.1573953874274134,3.135572853869374,-1.3489386450169891,1.9579852861690248,-1.0576260729066274,-0.1360584220468859,-0.8193003426007559,0.4256821403196849,-1.027735090101777,0.7554586216251036,0.8830244323195415,-1.8177126604909744,0.2314645517938041,-0.8182307839535117,-1.6741628468093452,-4.197184557265844,1.5509686717399394,2.2518638509885216,0.9125769058000052,-1.531265622199291,3.0285855460390017,0.8596369421948278,-3.253617076506406,-3.1432437345727404,-3.1064654100926306,320.87417719638165
0.3151009976863861,0.10396812111139297,-1.0897915363311768,-0.4796678125858307,-2.0065274238586426,1.9850549697875977,0.11276659369468689,-2.0650274753570557,0.5171168446540833,0.590757429599762,-0.9051092267036438,1.1447674036026,-0.9027027487754822,-1.1293587684631348,4.3068461418151855,0.37393712997436523,-1.2534947395324707,-0.4571603834629059,-1.8946071863174438,-1.935844898223877,-2.252175807952881,0.7917953729629517,1.8769936561584473,1.3701163530349731,-1.3866904973983765,3.0311365127563477,0.2825111150741577,0.13804073631763458,-2.4319748878479004,-1.9505575895309448,321.53780441264524
0.28257322311401367,0.6755424737930298,-0.3737908899784088,-0.15908613801002502,-1.714880108833313,2.4526941776275635,-0.1408613920211792,-1.446507215499878,0.7904733419418335,1.2268056869506836,-0.6200872659683228,0.2291773557662964,-1.2041772603988647,-1.386462688446045,2.275454044342041,1.1148704290390015,-1.0825328826904297,1.0622515678405762,-1.2846838235855103,-1.7783876657485962,-1.2192959785461426,0.7468956112861633,1.8547804355621338,0.9187789559364319,-0.43750500679016113,2.9800162315368652,1.0397831201553345,0.6498474478721619,-1.8663281202316284,-1.9233652353286743,325.0293350457827
0.37253050505760654,-1.5287727353873481,0.1720713982295632,1.9917784116332977,-2.2759173450873664,2.856467619621383,1.2455808829773867,-0.6501543182839358,0.9098474969950096,0.4115225220408881,-0.5882243730847372,0.4070278031943952,-2.908980532153138,-0.8365201913203894,-0.9581371380867416,1.9109238540282352,-0.5370420569490961,1.9871711435510315,0.08571846881010292,-2.2948617828099684,-0.8884614742968144,1.2579552208295945,1.8653225953505739,1.4496959372867622,0.1822801443719828,4.404221490594196,0.11022969416772987,0.8179053774719908,-1.910352263042477,-0.8497358838431219,334.9365208712876
1.0503708288509899,0.5401046980867449,0.678798656611959,1.1126531174574983,0.4038045694704244,1.8460078566898996,0.3417478302489776,-1.1419939247783977,0.05670857658030161,1.3543634982096928,-2.015936754031004,0.5134199006579085,-1.0380944973105868,-0.16102528020891016,-1.5063575150004773,1.1412407253491195,-2.370417365507362,2.2113597791987676,-1.3257899775716375,-0.042145863705571496,1.7765069184542006,-1.416141211353497,3.7633620611558167,0.08577600572258004,-0.8320407810636615,3.3341676321869507,0.6509029031947999,-0.11345420799358452,-1.9394010839792315,-0.7857853150213255,335.01461846187675
0.5096140503883362,0.04803124815225601,-3.34486985206604,-1.9236228466033936,-2.323390245437622,2.1277077198028564,-0.9996546506881714,-2.683027744293213,0.889539361000061,-0.21930354833602905,0.16049765050411224,1.6765773296356201,1.5824284553527832,-1.0696913003921509,3.753821849822998,-0.9764939546585083,0.27796661853790283,-0.9544389843940735,-2.06594181060791,-2.85190486907959,-3.329289197921753,1.0517303943634033,2.0977227687835693,1.6380674839019775,-3.0648903846740723,2.9450924396514893,-0.29702138900756836,1.3906673192977905,-2.0771632194519043,-1.756531834602356,336.9921298095401
-2.091177817657391,-2.892474912334466,-0.23040249037986782,0.5666098540649067,0.0403081165124165,2.2126297086131337,1.8319454258676795,0.046115032303417514,1.017447285561368,1.252482968852822,0.23359587346971522,-0.5913064903785985,0.08489370960808484,-0.43872661106132815,1.2265587685306294,2.9631291096580754,-0.33305398586300106,0.1216065896042032,-2.2155444309546315,-0.6596077676383896,-0.14137963635905249,3.1995832733468585,0.4744030245264308,2.2248777421066013,-1.7849029924889266,3.733483210294062,0.4679244396821413,-3.168120399295206,-3.0190911108266243,-2.935178297052184,337.60377079334233
0.919254557715296,1.699023789190074,1.472691211401588,1.8630665755922022,-0.9013796719379608,3.186218159121546,0.17100030493655516,-1.5749770105545071,1.9357638512923787,0.6826724944284687,-1.4095420681677329,-1.0016347588881511,-0.7153156114196608,-1.971943480161035,-2.107937142639011,1.5268199443513046,-1.9147240906824672,3.9154124349203645,-0.9696533436313007,-1.482908882123834,2.0923393966251127,-0.36492764398738586,2.143560649102941,-1.1155393765466664,0.5009554846479356,3.309198633390915,1.6766636317203256,1.0034872832604926,-0.90542447120074,-0.32979251956215294,339.3052489731142
-0.947211503982544,-1.2285140752792358,-0.5086333751678467,0.19374987483024597,-1.0341968536376953,2.0968432426452637,0.9482508897781372,-0.777083158493042,0.6977428197860718,0.5409278273582458,-0.7932993769645691,0.19008392095565796,-0.3494451940059662,-1.045667290687561,2.2264885902404785,1.7350558042526245,-0.8611245155334473,-0.09246066957712173,-1.8158211708068848,-1.3669644594192505,-0.9846748113632202,1.846043348312378,0.9994062185287476,1.5957204103469849,-1.406171202659607,3.332585573196411,0.5582483410835266,-1.4971259832382202,-2.73293137550354,-2.314056634902954,339.5438867979026
-0.45014527440071106,0.058681733906269073,-0.34619367122650146,0.3602859079837799,-1.0633167028427124,2.580449342727661,0.2664496898651123,-0.7285788655281067,1.0087461471557617,0.8332905173301697,-0.4836008548736572,-0.30843812227249146,-0.8251261711120605,-1.517953872680664,1.0854802131652832,1.875874400138855,-0.6259764432907104,1.1919199228286743,-1.1208784580230713,-1.5105979442596436,-0.6230350136756897,1.3193325996398926,1.352120041847229,0.8484256267547607,-0.33326518535614014,3.176563024520874,1.1197363138198853,-0.15860103070735931,-1.8391411304473877,-2.006321907043457,340.14417707949815
-0.32848092913627625,0.10949579626321793,-0.5199078917503357,0.27039316296577454,-1.2265422344207764,2.5966973304748535,0.14374417066574097,-0.9589166641235352,1.00859797000885,0.6955735683441162,-0.5044209957122803,-0.046834636479616165,-0.7505014538764954,-1.5069626569747925,1.555423378944397,1.591398000717163,-0.6269155144691467,0.8874220848083496,-1.204737901687622,-1.6509966850280762,-0.8679015040397644,1.2015924453735352,1.456409215927124,0.8381499648094177,-0.5344791412353516,3.193026065826416,0.971214234828949,0.027604660019278526,-1.801531195640564,-1.910876750946045,340.4848828144899
0.4356531065267299,-0.28853434147013446,-2.619185231657493,1.0872417891825754,-2.4690004321290795,1.0243323257228278,-0.7364427680424955,-1.1974662522160373,-0.3635140946747537,0.14588267931058294,0.3879088740919888,-0.07341557286051574,-0.4278919659587296,0.5914230012446741,2.2144496158945053,2.1986727646163264,-1.1519695385812052,-0.5089898135438592,-2.6421130399323074,-2.933759722220782,0.23181673563094102,0.9061463279559896,-2.0068010236596328,1.9749591193601646,-0.8220163085954777,2.0882999151749133,-0.27847960138326355,1.213225188057763,-4.080996291055608,-1.165129999834749,342.4498234450441
0.40529704093933105,0.14053940773010254,-1.2340948581695557,-0.5495030283927917,-2.0013375282287598,1.9985002279281616,0.008650869131088257,-2.111435890197754,0.5505731701850891,0.6206009387969971,-0.6972294449806213,1.1231118440628052,-0.8398767709732056,-1.10631263256073,4.519018173217773,0.27765345573425293,-1.1589597463607788,-0.48914220929145813,-1.9140270948410034,-1.9604768753051758,-2.3418421745300293,0.7810502648353577,1.8755749464035034,1.4023897647857666,-1.403984785079956,3.0845179557800293,0.18999189138412476,0.1648528128862381,-2.344357967376709,-1.9062707424163818,343.81582124020326
1.2333350993608154,3.7808429435387607,1.9758396443012485,2.031370339353532,-0.7130713396995398,4.076008742137944,1.2346020788165535,-0.3842557839354518,2.1490647392097393,1.8919062562188402,1.8000701321081922,-1.0069113246358545,0.22938146486451738,-1.9242694481838198,-1.88500824209259,3.4977202789990525,0.9659244748350997,3.7136126273452588,1.08306985158288,-0.9252387246010981,2.3704357025729568,0.5706961611672827,2.8155566124810743,0.044563964391116595,2.4467836313202596,3.577723729881369,0.7525156793098345,0.11199431150325967,-1.1638715549508531,-1.0871432543232928,343.9452580350751
-0.49667771873420397,-3.3251148742707315,-2.1577880110839756,0.8759246632719488,-2.12779205042226,0.12423944638926132,0.9867361164712567,-1.7200455677933526,2.162252481674262,-0.9915360860889015,-0.4807779888725264,0.07504347372734536,1.419927958856496,0.4613794640593654,3.747245990399051,2.7622143358225806,-1.7509628256584793,0.05372786776622751,-1.8672563575621481,-2.11873157195605,-2.445642707405214,3.4032495363694855,0.932047731522508,-0.0038655643982681287,-1.8652964908052336,2.843285139031735,2.302397589166563,-1.3128188106943506,-1.1574270273639078,-1.9944865188947034,346.2647289083196
-1.9038465023040771,-2.1145474910736084,-0.05705026164650917,0.20739009976387024,-0.6816678047180176,1.8394511938095093,1.7191531658172607,0.08076432347297668,0.4742679297924042,0.31893759965896606,-0.9822400212287903,-0.27282944321632385,-0.038200512528419495,-0.8871720433235168,1.273438811302185,2.2549631595611572,-0.8193377256393433,0.18646009266376495,-1.9116913080215454,-0.9947336316108704,-0.2349681258201599,2.4598708152770996,0.48999130725860596,1.9303297996520996,-1.6065254211425781,3.4593944549560547,0.7200046181678772,-2.5141761302948,-3.303710460662842,-2.7793166637420654,347.4514384806195
-1.035430638468489,-1.5715999982513316,-1.1723437112612043,1.2500750716076596,-3.173365543735235,4.571007837938936,-1.9215493631270766,-2.2842875766273583,1.9274770241025008,2.037725923279774,0.22287338240107385,0.0423963105290259,2.9246762223242007,-1.7141586659597494,-0.7186527442528807,-5.096315314392696,-1.1279047481484477,-0.7550670585048231,-0.9733287033580487,-1.1229681007685297,-2.181993680059974,3.2777059886975266,2.835063926779667,0.1642412126633359,-0.5924102768518199,2.192358813580612,2.4687035854710713,-2.130770273900439,-1.7488472406776576,0.020315704233310528,349.08450012909924
-1.0146194696426392,-1.0232090950012207,-0.3809357285499573,0.37008920311927795,-0.9858342409133911,2.2226779460906982,0.8237429857254028,-0.6288801431655884,0.8729207515716553,0.4261261224746704,-0.6682747602462769,0.034037888050079346,-0.2641039192676544,-1.1599619388580322,1.6206833124160767,1.8434102535247803,-0.6748434901237488,0.2694219648838043,-1.5527585744857788,-1.4094356298446655,-0.8314735293388367,1.7991822957992554,1.0450025796890259,1.3099398612976074,-1.133446455001831,3.345200777053833,0.7195398211479187,-1.20218026638031,-2.505728244781494,-2.1964833736419678,349.1791013798304
-1.2387419939041138,-1.6349762678146362,-0.36336570978164673,0.11008044332265854,-0.9163854718208313,1.9787606000900269,1.191392421722412,-0.6124237179756165,0.6268460750579834,0.5808404684066772,-0.7647318243980408,0.23448559641838074,-0.3432759940624237,-0.8676303029060364,2.3734943866729736,1.7685670852661133,-0.8617914319038391,-0.12226370722055435,-1.9940831661224365,-1.255639672279358,-0.9671176075935364,2.1143341064453125,0.9087896943092346,1.8123319149017334,-1.5747405290603638,3.4126970767974854,0.5737573504447937,-1.8047547340393066,-2.996248722076416,-2.4782910346984863,349.31801711057216
0.8703372239162506,-1.878557455674832,-2.501677060507602,-0.9806911024588357,-2.23192207240366,1.1981322047009035,0.4384377987015585,-0.902394475613793,1.205587921329354,-0.07604362141539456,-0.8663177857512769,0.6796924266004538,1.0647189346576686,-1.8564173729621292,4.843304650083557,1.7154291310745333,-0.9413038012336905,-2.002924349500804,-0.45318251658821396,-2.658305534886285,-0.613558128338858,1.9442181539117036,-0.5598944214398731,0.7397390648264576,-3.3513274749938056,4.863259486948115,1.0245881344167995,-1.9337122077125926,-1.0280452123629913,-2.4227039128867505,349.49736274637706
-2.471023230020111,-2.8273440365778466,0.4596010240757817,0.196481345192566,-0.4557882276002301,1.61545935359644,2.2280907028823425,0.8203607843017948,0.2261394738072693,0.03898185133714492,-1.6720350449958379,-0.35384491163419896,0.12190005410075827,-0.8579918595150557,0.9310602447313531,2.6354773465688375,-0.7703313711351645,0.12087963650578915,-2.0857122342471843,-0.8236369398223913,-0.15282470615233312,2.9735008224231563,-0.10541210219772712,2.2629124717462807,-1.725589623020767,3.564427353111657,1.0184130257092825,-3.2918208416433266,-4.053383497719176,-2.964553201444391,353.29774914211754
1.9988508393577757,1.9406719213557269,2.728949504593886,0.2216294637842805,4.814431487772096,5.102726264711082,-1.8261366693430727,0.9754816086789686,0.9990948147258352,1.1771238739417709,1.8068965546791498,0.9164577437786104,-1.8905915026948525,-0.1386917230135989,-1.4325942539863785,1.5657044625509138,-1.8432902144341337,3.026926759153312,-0.4177925366502734,-0.03430816091095812,0.9756546131152819,0.5058880237546988,4.911978907967676,-0.20612226471470885,1.997552451406173,5.114877664903237,3.7846996071638745,1.0095304866112396,-0.6154450403776974,-1.307155462861186,354.16405800141206
-1.3589075803756714,-1.4150902032852173,-0.05307473614811897,0.36227449774742126,-0.7595390677452087,2.0746963024139404,1.1785304546356201,-0.13033023476600647,0.6458545923233032,0.584422767162323,-0.8700143098831177,-0.38459765911102295,-0.2185654491186142,-1.0922075510025024,0.8869102001190186,2.2377736568450928,-0.7632482647895813,0.6309117674827576,-1.5742707252502441,-1.147157073020935,-0.33129236102104187,2.0890893936157227,0.8022730350494385,1.5520204305648804,-1.0915511846542358,3.333714485168457,0.8674349188804626,-1.762346863746643,-2.8485703468322754,-2.4653220176696777,354.2032108860643
0.5637469032420102,0.8156019463084677,0.7854266344640959,0.7099320978201736,1.9645583523148016,3.4141798406985155,1.110817889802206,-2.8772257626312348,1.5363693839708699,-1.0006208278420612,-0.5772279111198231,-0.32933124788706486,-1.045877452875433,-2.7318896450085006,0.6320155935058935,-0.12020029751400596,-0.1850353551863353,1.2056230983991008,-1.4723348446166098,-2.4842664429588055,-1.8313528347936618,-0.8506397457714687,-0.5446960405847658,2.922556882278532,-2.9217926463607142,2.7599044852626298,-0.002144071798783953,1.1214681402845512,-0.2195126409087218,-3.1826869618599583,354.47003542492234
0.0025709695382513664,-0.9901287231024827,-3.1888162137475886,-1.8540906453060335,-1.490111832732282,0.7396495076744913,0.0052049400449749594,-1.9090096414206505,0.9678185245547302,-1.9246243424634895,-0.5251427227013964,2.1388637243178037,-0.1261945368852866,-1.0276888576014114,4.358088196853961,-0.14229224192129752,0.04782622180361381,-0.40449381016635966,-2.552383329303212,-3.061953363839111,-2.7810873387743036,1.740609098145129,2.635206243552905,1.2578399280934882,-2.5206575227809864,3.559913963220612,0.10373892184632644,2.103886389067708,-3.1616837145624572,-2.8441827408395226,354.91791786247154
0.7009747908786614,-1.042611411265836,1.2873959752778719,0.3711599876166145,2.983229580579188,1.6728612145181168,-0.7954305510728097,-0.24491136112040168,0.23941145923182772,0.3398409655654942,-1.797329287395992,1.2906714956973082,-1.3200563460744448,-1.0519721541950218,-0.590648765426848,1.1861685617688844,-1.8531599665591416,2.065302104798724,-0.8433521227064307,1.0752569913268673,0.4499290028721845,-0.7486079871657698,2.429534572572951,-0.33797172659633257,-0.5018076238561686,2.2195040179873695,-0.08676981922120319,-1.452873658366497,-0.7672901640920643,-2.259115728971494,355.3926326702848
0.49264344573020935,0.06781462579965591,-2.5424458980560303,-1.3369760513305664,-2.1625170707702637,2.108050584793091,-0.6540176868438721,-2.4623730182647705,0.8098981976509094,0.1354927271604538,-0.003947327379137278,1.445131540298462,0.6869722008705139,-1.0762420892715454,3.9692554473876953,-0.4677469730377197,-0.23814155161380768,-0.6844689249992371,-1.9160575866699219,-2.4845221042633057,-2.924924612045288,0.9790448546409607,2.0073063373565674,1.5140589475631714,-2.360137939453125,3.0452120304107666,-0.06004440784454346,0.8517987132072449,-2.1281049251556396,-1.7660963535308838,355.4241628264157
1.2043776159326955,2.867223039661258,4.499456288436168,2.1689802677906553,-2.0506798672359534,2.972986815039075,-1.2902210984969502,-0.5743370107898338,3.044234414324436,0.6904681821629988,-0.2225371657045423,-1.2067545061622305,0.1791317563606627,-0.7651598651487169,-0.7308013474252105,1.6115753717980714,-0.9266249180450727,2.588667730851942,0.5297481829197654,-0.021813310682496923,0.9031157186783978,0.018132850798070477,3.0037420704694044,1.7898483529319154,-4.851747621705308,1.5365857770627978,1.012871091175792,0.774203744416424,-1.0913663619218665,-1.3493505795582919,355.53372919858066
0.2532639804027159,1.8451599307679285,1.2021241774578726,0.5119476242929535,-1.0658647928725746,3.9206404014164074,-0.9736271498061531,-0.1978546992608538,1.68735905890702,2.9791144494974833,0.1321411496552361,-2.058986221720885,-1.9228825379267565,-1.9017357648133144,-2.7512236347663297,2.925394364425939,-0.5865717327169584,4.722893485623908,0.1867359005675564,-1.5521872576378266,1.381983490452047,0.6832283194788511,1.7864233640787623,-0.23246322106805684,1.7736827476797832,2.7617018053483857,2.8397932420326044,2.113219282327073,-0.4424054163859401,-1.813157724802765,356.2866748098341
-0.045525070912490695,-1.911991877002649,-0.7126786363323987,0.7375408442720912,-0.36876755375326953,3.5477087046040685,2.61495245022567,0.6516283741926592,2.0617820229956596,-1.0494396295209139,-0.09242395129467124,0.6265993390326883,-4.1325357522275645,-1.122282240928726,0.7600001931267027,0.9755509014567627,-2.3529574440930414,1.1015140133960906,0.20177585568129452,-2.2789375423549814,-1.959534882798422,0.6774800216171801,2.16389718301738,1.0359951245910173,-0.44607363117401094,2.4091065819340503,1.4386215026748306,-0.8948648369691972,-3.7946613777365346,-1.8492725684098714,356.36846642556463
0.316741914391354,1.5770133100260262,-0.028387738607445034,2.955572008271311,1.1849957197354362,-0.09912078483369538,-0.6101592842942469,-1.9511848354458883,1.5799587560841277,-0.5033650717496263,2.499257529308613,-0.19195119030547636,-2.7757916842388353,-1.8640453573352278,-1.1616211681481998,3.2112445513380052,-1.5768625538177463,1.4092181071254346,-2.0397477445464878,-1.1582316617816675,1.4840900837357311,0.18630545675729865,1.2738862327450362,-1.2397089857038095,-0.9640496276687871,2.9211545663352196,2.0770925972249956,-0.048464096444048144,-1.6734791142728742,-0.49062675849224313,356.56262076063734
-1.7027777442098275,0.9818981246027074,0.25924757757235484,3.4798181619395576,-0.8051948586394722,2.058488253874655,-0.7314832098581714,-2.581609361565299,1.6339847722918364,2.057115111442306,1.748149965877451,-4.1941130040168275,0.9910974122844427,-1.2150074836757798,-2.6856309028533105,2.773866022617791,-0.8180266891340806,-2.5259906306937427,1.3945334519449002,-1.1820205592586757,1.1512917147015793,0.08905010682067704,2.093596748186626,0.014563315447730596,0.041781355281163224,0.9959960692643759,0.7458619138226971,1.4754662039648168,1.4676352135628465,-0.7673914230580348,356.58777912916366
0.8960749000542869,-3.682938720299271,-2.450070460806628,2.2803963839442143,-0.3388261445195403,1.1855474637790233,2.0371938353052945,-1.961985854108895,2.357969809209612,-0.6852125171360758,-3.047968613455285,-1.2608151092423912,0.20740827796501093,0.08506259920033174,3.5776475657856537,2.086272047597404,-0.8516865387179918,0.0747302259319238,-2.9112171958943134,-1.8135907124592343,-3.9873801472175274,1.3813347446728244,2.1598584225978135,0.8901379601783478,-1.2247456976558735,2.9074758223547796,-0.5825442305030829,-0.01386005030024523,-2.255974995707157,-1.425575801487315,357.3607981167527
-0.37172532081604004,-0.10350102931261063,-0.5082764029502869,0.2691996991634369,-1.1866343021392822,2.42466402053833,0.2953619360923767,-0.9775456190109253,0.9419062733650208,0.703205943107605,-0.5425828695297241,-0.005213043186813593,-0.6578928828239441,-1.3774970769882202,1.6574729681015015,1.6346715688705444,-0.7342674732208252,0.6610432267189026,-1.2538107633590698,-1.5756275653839111,-0.9597476124763489,1.2586283683776855,1.4198261499404907,0.9924140572547913,-0.6429778337478638,3.1577823162078857,0.8691354990005493,-0.32937929034233093,-2.0013060569763184,-1.9907636642456055,357.8550905324994
-0.29747804758580226,2.705872799953325,0.03360497546299168,0.6743486007487435,0.0391156544721043,4.516986239876099,-0.8242864009670701,0.8061918491795941,0.7599865523028417,2.220263135112029,0.02646660586700325,-1.9528988822800648,-5.117969656703936,-3.1803803470830987,-1.815229715716714,2.0059206367830162,-0.2518212199381247,4.984471950805887,-0.7391277187823775,-0.8061797294266217,0.9908686920097043,1.0662441526497393,1.8427822729978685,-0.13892145445029136,2.68705616984337,3.447524730305352,2.922468922998226,2.512206207473596,-0.2356792284390442,-2.0557439150304893,358.16796893522474
-0.8633802777943351,0.06185096467657436,-0.6462863594485354,2.8178679629637444,-1.6678719886487354,2.0015705495641805,-1.30502451006369,-3.136369530084494,1.8543673773309677,0.8717805749994646,-0.9765854591903094,0.4214033488219686,-1.3222169845964773,0.439057809007795,-0.7842998574450186,1.936002105284031,2.668902201992391,0.1244197743061104,2.5826126618076692,-2.222333424758814,-0.12962174374873447,1.3058520786245624,3.7566561646494487,0.36471984013481856,-1.882949197313587,0.35846372130718196,3.1528196927147016,1.6562033241352507,0.9253625568257059,1.2953364295900092,358.88606184498013
0.2648906562077815,2.0207883217808362,4.2497122631503474,1.6621489318741778,-0.21532958775248628,4.329063862133612,0.8519514747452601,-0.2691251521157227,-0.3243261029744873,2.0298966335538906,2.117392458687208,0.06482795594099255,-0.9878734896621033,0.3927714083380873,-0.6316666394042347,2.3857731508137547,-2.987119447348495,1.1729000140916828,1.1271174124635837,-0.8980388371187992,0.8058324698791213,-0.8407490256555714,3.57980993401511,-0.6652561228871587,1.9753951458996934,2.5188072410266673,3.229671355160153,-0.6591741563619636,-1.9431017685265117,-0.14635701165904624,360.849227493902
-0.01850746013224125,-0.33612868189811707,-0.9450021982192993,-0.22437384724617004,-1.6973495483398438,1.981428623199463,0.26107603311538696,-1.6467509269714355,0.6334273815155029,0.5486328601837158,-0.7517555952072144,0.8781117796897888,-0.6662604212760925,-1.1047606468200684,3.631381034851074,0.7394164800643921,-1.0459622144699097,-0.3511931002140045,-1.9079738855361938,-1.8355846405029297,-1.8904986381530762,1.110072135925293,1.6041911840438843,1.370656967163086,-1.3672388792037964,3.156963348388672,0.34604090452194214,-0.3612397313117981,-2.517299175262451,-2.000967025756836,361.2021146091451
