x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-3.664550565011158,-17.62038428317081,13.18465582701225,10.907519790698089,-14.083680455589093,22.59006475671714,17.511238389986552,-30.9134317632107,29.280463125390455,-27.80304127774355,21.38811269996215
8.11276938061178,0.8907103713428626,27.959233766342898,-12.345050945546085,10.201655423951692,29.828775754949277,-26.82071874150062,0.47901920928964614,6.750639128206387,-27.754477095875192,21.00762663436526
-12.183790462838914,23.84331392489854,-29.57213037074578,24.216961844890044,25.109817974925683,22.02150597202914,3.2095695583473898,29.53540255959144,-13.175881786183687,-27.638799525931834,21.3838598373086
-6.344478801884886,-22.05966601149887,23.160874960305947,6.175723249439407,10.584518853872993,-18.71978069587165,-5.696861241631545,-30.70803528928513,25.02935209214897,-27.62192603952672,21.34109217648246
-7.089318813479636,6.546546198786537,22.816115392726182,-29.594127344149705,9.303898924368632,-11.24121270690232,-8.331282350013701,-7.492226348428449,9.580699915769529,-27.36426538389322,21.274455073186843
-22.934867737686037,5.159683088028167,-18.945285807739488,11.373698760867498,-21.47039718322101,14.445897356022535,12.962194285484166,-25.312914765241935,-8.583501827767702,-26.604592657374496,21.311855338128147
31.71106776434918,-22.41370720847074,-1.4136450943660321,-14.364635210249041,11.177917888592205,-13.788337983488308,8.797171766958137,30.419101654062075,-4.688797583023145,-26.01037675538857,21.47142289783592
-8.88064666089064,-1.3465966484980747,-26.158308828607158,27.67652131249779,-18.011900010978408,1.9139555273578281,-9.729069556147099,-0.3325792042063256,-26.594570703751554,-25.51562871987132,21.22614259354027
-13.927926547619826,-10.923861193117023,0.6603395244700678,15.135359332465498,-22.606292547281733,2.8362269119717354,-24.366360751014923,7.002359060624428,6.592590252456283,-25.450329648117737,20.79444274553792
10.213640091480464,-15.19827964284682,-23.143485267784754,-15.946387570388428,-0.538278878563716,25.23810415405955,-8.604420257294894,12.696920642057677,-19.72625835328043,-25.162160420011286,21.051370040425436
2.386922990487065,16.9078242353183,0.19597820805663702,30.92045070247881,14.762318479479575,8.202422375876857,-10.75632626719353,2.349976859792882,30.722406963970442,-24.637880902985664,21.131288506597492
15.254089217628739,0.6230008898540831,4.110280915582031,23.32680720173488,3.9810092375342236,-1.486407606310852,25.92281555146581,29.730745606699216,-30.717042416808887,-24.003933365207736,21.21235245251384
11.800413226491486,-11.796654502074883,-17.7077461822681,-22.193608632139753,26.40188262407454,4.459265522092302,-12.13590841862851,-31.72486502347456,-10.913388748742356,-23.398101709296775,21.326673109589684
24.49076162917514,-12.866119442053822,-18.406962913940596,29.837504991538175,-29.51869993196423,-5.824795287972112,-10.516029357566595,-15.686684013338787,-21.507791817857125,-23.126167087116023,21.643929512753555
9.47952634042084,30.350966760961008,-6.033838567994209,14.84413187152655,-6.73467324716459,-5.135553037697573,5.04801092934499,-25.455700494671095,-0.09176912446154972,-22.556295780894324,20.841752068663315
-28.230579163021044,-18.00342116231817,16.186832190776983,7.873259699040034,-27.898562404691795,25.298367317781562,-30.175976175476986,8.48716452063379,-15.64139276537324,-22.52366747997601,21.387896334596853
26.75005776643423,0.07043280893988424,26.12826091751831,23.386906084430038,-5.128793007055691,14.98396097106076,-18.787219298661324,14.427811327893366,25.225572311605823,-22.458515074662095,21.22271435173085
-27.0728408255629,27.042079461832145,16.966448911164143,-11.8331173733553,-13.734185116481598,-11.113799019671731,16.77388707304779,-0.6001302483724942,26.869834560040303,-22.1511564667519,20.706814037757766
29.33040454020494,-10.58938429440358,4.823263389412595,-26.107486756093568,9.966699751217426,20.78668835515581,-6.67988620600882,-29.629229244737616,-9.227753671306374,-21.618742836613414,21.34684666572915
4.325287485884147,-4.789654964656126,-20.011979207336918,-14.923687326349196,-22.422023318086232,24.62111583239055,-5.686386672020003,31.27375234630142,-31.543560290110488,-21.42808153097083,21.600512967303466
-29.891079601865123,-9.974829811051773,-10.705833066606711,-8.161532224129704,-12.635769810983781,19.93604252612053,5.675648339646173,2.286638737482207,-30.950621013287435,-21.242426453537718,20.8556105250826
22.294195963898808,-8.802940711667521,-10.038659003557843,23.089736093734174,25.55215190976908,-32.147192199501006,7.16890426967371,-10.842717694319937,16.01105582821937,-20.959185759546223,20.731931122968824
-19.249029395847757,-31.327715198679574,19.524825683892622,-31.97676508340904,-9.719590837592666,2.253484465772331,16.19324516219116,22.902760084139672,-18.492830054238425,-20.630924423458993,21.53001182897141
-22.518088445201712,18.067515195832826,18.172040053342663,26.742436662247066,-2.8489705236203022,-25.158008706589094,10.38990139047889,15.44811267063983,25.823898265190344,-20.453178099945717,21.415896190169388
10.158332293235773,9.067311943174317,5.720140483743542,-19.611668628283,-3.374999913581167,13.93945443451102,-28.645581282121857,-32.17915980614073,25.07829815854427,-20.378036056610604,21.219880183948675
-26.912411266229842,16.933430342842932,1.563890633342183,4.2878203246431426,-16.574317686133675,19.24044059601198,-3.786055178565295,-28.434326198566968,2.0571427918201692,-20.110308174463853,20.975580483740533
-26.446117709205197,-24.632731704117475,27.750218735739146,27.77447422092149,-31.113390973029972,20.228595966402175,6.742457220595824,-29.211751387554244,17.31235065108877,-19.98481972749759,21.534200315555633
-12.381700066861786,-10.054629594533719,20.36745973128111,-32.638544084872116,-4.578590026714721,10.508427954660341,7.769865887478467,-12.507489477976161,-10.593674007570801,-19.88682059006009,21.24395765767843
17.0350657129322,17.994549378182413,-12.449287905574057,-18.167766536969836,-11.745573587393011,9.808899912051196,-24.502456486255753,12.286566124792365,-15.937802042341975,-19.70088437765251,20.849712344967966
-28.272307910563214,-1.7126069460686573,2.6425431634360947,14.316139282686656,30.678360001438975,-1.6696864113385104,18.150677821572934,13.597163784349057,-16.27882066476749,-19.349364058819752,21.41354227983876
-30.19175151229364,28.447009186008287,-10.722322111254972,23.64522047678085,26.376148226253022,28.137393952254932,17.202526026963994,20.739843423102414,24.934069586367706,-19.346726977757367,21.62496456947858
17.788144580397322,8.043819935380043,-11.503162130607883,8.08599087881396,-16.08962004615895,4.263621530987898,5.317660324258952,3.018480362553113,18.10592005378436,-19.209007845414526,19.701710047982314
-19.17136026550751,17.45641228290227,29.29228990260306,19.36799086176545,-13.775280526834038,0.9522271532396118,-25.134670702363998,1.987979991693166,-0.09627680442093833,-19.18237902957849,20.83244279203499
-29.453167280140175,-24.094633705556735,31.80036096954572,8.22258174034058,-24.66539849142266,30.458964218596158,-20.87034609774814,-5.107329164797555,-4.611595781565672,-19.128488380577277,21.452746197711576
-15.504302119234069,-30.55026511923998,-22.44351391988817,-7.148708284221836,-24.271790896668527,-23.841975918678195,-25.98002768893575,-23.242415798127894,-5.376130438007916,-18.886806106935467,21.505849780712907
-27.148876925817742,-24.541693022081585,-5.43348567629716,23.399664372680505,4.709030528464666,-9.22383707822027,-29.69444893932416,-27.550929362636236,-2.0378395808366037,-18.86723082957232,21.52389584934649
3.3874588069530347,5.287108009212332,-26.629435552149378,-22.371417346702053,-27.04792450801348,-16.93671798012423,-17.896242097196126,-16.685040468199034,10.537179314804348,-18.149057883138973,21.23790983815995
-26.893545772157616,15.030552998511908,-16.473729942186292,-24.99794453056027,28.84496217105187,5.941385331032912,19.785931052506278,32.67844802895702,8.192185818196577,-18.13418744924575,20.93549744905851
11.9441498596628,-23.844796673574375,25.458753466613423,32.371619844414184,7.295075092760605,-18.14104723861486,-28.401223933169298,23.286233691556454,-7.981586353324499,-17.926521561916488,21.324033171980165
-1.9901790726531416,5.299452792377409,-11.845889692144869,-25.010021082371953,-0.9548037757362167,28.642702055527153,11.911784991920278,-20.33577536915884,6.440173030951826,-17.786683582461613,20.639264143988505
4.836777011461393,9.440493454367797,-15.76867543442436,18.671607064007368,-14.914584896124929,2.4023962105506627,24.791782799772925,-1.8879221529992058,-24.766409145428632,-17.48116385995057,20.916022881707793
-19.567689782760453,18.396293878346583,6.4865380270070006,-3.679515341621336,20.379241351575352,23.557603932982772,13.699379481180891,-25.1059604014164,10.941863173943702,-17.478591944380895,21.443141511131273
21.500103210351327,-26.355684258606473,30.830465949330645,-15.848543156325483,-29.1905705878738,5.524298096801637,-27.18591939057572,-16.05809130904592,-21.856381350956436,-17.387007824467418,21.490455196761847
-30.75485046393489,-7.298725276436883,-2.7115770931856105,-15.70367949594107,20.85491717913193,-7.554882932773996,2.2009687582481448,-32.3500653458867,-9.312231308702561,-17.288053974591946,21.337442159461848
24.618794804539085,2.7264131254510318,-5.872022273430513,-20.418169015266663,2.171437728848737,-6.3003608155773385,-25.667833333328346,14.903974106310919,-9.153820305042334,-17.26779451700913,20.81038901839711
31.997602582449915,-12.509615256660705,5.083055770707638,26.64296613557387,-12.116594295826495,-8.130018311084932,-18.38998799051172,-16.427197871954938,7.619594385635018,-17.083305711199937,21.108439583460694
-32.34883528647107,15.083104186308901,1.7797384589602316,-11.49899876876892,9.405991632750514,14.479708871283457,-24.369477548481328,14.896915416933183,-22.074906790826674,-16.468990890949804,21.391859781974112
-2.8298063275767937,-11.548682426615983,-15.286336900199625,-30.357407088701766,-11.545606595716993,-15.688434708926579,-4.957815203463106,9.274620547520058,-24.971302375655718,-16.129959954259487,20.97476927960314
-18.316837113898956,20.99636576219116,31.055659327728485,24.09132153468058,19.758955499081125,25.397623039618587,24.211581406228547,-3.2836210480964887,-17.606039522293184,-15.955967112609017,21.232211038571748
-13.16544308730527,10.053279638027234,-21.46239204415463,-11.101994366352528,20.72528905638236,-24.893767861917638,-8.37606353947579,10.277157675377858,-17.75184316899262,-15.77935997729529,20.815752293597942
-19.967758116457453,32.372850588301475,24.3353079396498,19.554786629811737,-6.849939990285566,7.009157392268946,3.288827746944598,-28.15610579102232,8.87235919868602,-15.753325080051333,21.123995485833042
-17.708851772185653,-29.542937838763457,-28.726964637886617,-19.020717173339023,-0.187117971428016,29.489304385106628,13.03144250948126,9.217161697338824,-1.425867558382123,-15.511723418452107,21.455830769335428
-17.662333946448445,-14.086923442466876,15.741117974868644,19.099084107564188,-23.709845695634208,11.437446372872763,-18.656592873124218,-21.463401023738733,19.765454100775536,-15.497958823138188,21.398946509311955
-10.238986520602115,-26.258865453992172,-2.5816550306526906,-20.46435488036947,29.701000213865598,-19.119605080698747,-27.140837195652594,17.610534559553905,28.578928051690596,-15.252095028815805,21.655311496502406
-3.3333699961262973,27.05455774040989,-24.58815511282156,-1.5471084221677955,14.115767408059462,3.9954680779846825,-28.24933875691906,32.610898134965,6.673307108004991,-15.144862259596724,21.314465527721808
-4.07570364125295,-31.25013805137315,-10.380452286162807,-7.146935412773768,25.80853824281951,-16.502384832308525,19.30325376378542,-31.961061248609056,16.39001579448326,-14.86537875673885,21.279559650219863
7.783834973195418,9.839879125447325,-25.240907718877928,-16.53054431685719,27.628766910767624,-3.012586751653508,4.874103269182854,-8.248392565068041,-10.950358856354892,-14.367867527168077,20.60970033566101
-26.69021019946777,-24.960329158040373,-29.219614203599626,-31.658664656676507,13.968898332312989,25.995724254589327,19.07524137782803,1.1467362455777845,10.375557395211324,-14.284554316017864,21.138133283359068
12.676321330349303,25.3310202389265,-17.794195522900417,-11.479495942284629,20.72729460754399,-11.92023981485828,-25.07465563213562,-1.1455927074308185,13.396403723852934,-14.229428220750517,21.036645027506545
-18.947617992661087,24.57567303592782,-5.88711020637853,-32.72363472900337,-27.85702505822532,-10.865032609442942,32.17431429968775,11.06000658377745,-16.597413914507552,-14.102712472357947,21.05187460797412
-17.01086510006078,-28.377655851190283,-25.804729590775956,30.924229371077317,-26.161389219530218,25.104825991476886,30.38165089714652,11.164821328984878,-15.3217271848894,-13.516262527202663,21.410504390412985
17.808034960039556,18.44719518553888,-28.706677255762262,-9.126639112997779,-0.011261702670090301,22.402256738177336,-1.22099231212432,-4.848780668245592,-7.20042512512039,-13.487059079721977,20.761429083947434
0.19828258554224476,11.468542046210011,19.113429870750217,-3.229069336646514,26.673045990816,-18.52108091613649,17.72709476799067,-7.050212415240452,-11.216581409774555,-13.4705876432477,20.8239970966976
-3.253502903696347,-8.668390223336633,-11.450664528312199,-30.173114516147464,20.253626842629807,8.407645333829365,-8.55767397399914,13.994051852261975,-20.06560924528016,-13.333526579944301,20.97751916682203
2.27202900125684,24.1005860038953,-12.180215251582275,-28.39199818727557,-27.17804208677439,4.532665624389239,-6.643868817331793,-12.70243779536013,16.662089227841236,-13.027859340229842,21.140527501324097
4.798427659502728,-12.433098468978475,32.209833400586945,-14.846759382368415,11.432437030952912,24.23830222033176,-2.1361377803059156,-19.310091031390783,-5.742864981979007,-12.984990202484266,20.922514442543907
-31.93877669045747,31.0351671882338,6.03735160459928,-7.383136225993514,9.955100505923319,1.683084515017562,21.20960284951454,-18.185802581086783,10.470336207163136,-12.598786425010019,21.001623741586258
6.767415201300537,-2.4553870384737237,-11.52703456656706,-23.756387234596076,4.642201667321665,-29.16989162084392,26.707873150153695,13.104897265992172,5.302884529709338,-12.36397952367626,21.177775255737757
-29.628353080323382,12.186391438259015,-5.978726190511246,3.544697367613459,-9.299258239602395,30.511750798076278,-23.197468766949314,17.98563898920996,-8.885419658062784,-11.85649172448359,21.032799412251087
-2.70621514112052,-4.691880571687559,-10.373578553214852,23.604608752888048,-5.889526121807759,6.868405825864258,24.80579943823895,-8.949802022229647,-28.757753801824357,-11.395529149932635,20.84451502166972
-3.223268605694429,23.586110025686736,-7.117059903139321,12.376799565698882,-17.551326914543534,-1.1625799953960012,32.05579778642881,27.103263025103452,-12.92701355465887,-11.280437869659238,20.994340961551934
14.06836823504375,18.076158785738095,-19.996139662702262,-11.677742925866362,18.365412424537205,-3.401722512830915,18.803355786930616,17.272098465615876,23.53328315394174,-11.05729097417574,20.8791460690607
-5.570317059123052,-8.923410719742126,1.97034383590006,12.0376829834304,10.883863217271646,-18.523979858562257,19.087561000852382,-29.702353362338705,-25.34948433963011,-10.966071898318784,20.681559071846376
-0.7760735155929659,25.10837608251962,-25.931029508753536,-2.7597074832516384,9.640426825434012,5.423517465065494,-7.914131882936999,6.613807691760464,-10.113125422088999,-10.857191732720537,20.104113374693718
-10.215551315554752,15.122913067633277,-6.052839290966993,-15.33529263815523,19.976273290056817,-6.733585209312405,8.962973096861823,32.05623455413911,17.698831183811933,-10.850693512860833,20.358553008108277
-26.89295044879186,-9.929114680885796,-16.34900806326123,18.83788212414192,-13.477578956556542,16.705163320827893,-4.96411062182468,12.234980471636746,13.72084017435359,-10.844430777611336,20.609259341842588
-24.16941892061721,16.62026268545639,6.5012083883418725,-18.65484852296642,-19.444600322557854,31.84261560077249,17.121194537815228,20.81186203083196,29.54487075461546,-10.700929066471975,21.620598374712394
-12.470614209797613,-15.040755608432644,-13.248918512683392,12.692153319962074,16.268011968418598,27.677647878020764,-23.274100214442456,2.9201522820497487,11.42971627006974,-10.43917869587954,21.07528769592675
8.763383250247777,-20.17903666629632,-18.320085213939606,17.57356275406429,12.575909631123807,3.345066236837134,22.15545219562555,21.127305376612135,5.556770698249359,-9.690099900472944,20.997875773263736
-3.6898276499282368,27.74329862265322,-0.15589255070538854,-26.51255703723647,-15.530747787772992,-15.7179526107102,18.049407663114884,6.679765304795772,-28.69414771058765,-9.554357996105225,21.421386900844183
8.7237203835397,5.666015721397919,2.065261304419792,-25.659074620711095,26.368442660474372,-28.779476779677097,-31.503582487892977,18.833735812220944,-10.793637172642711,-9.077879476759744,21.33404798931348
-24.596305423416382,-31.470345865946104,3.4232531091766774,-8.028525472287335,18.463532300762573,30.286573960470278,-8.14262421342806,-7.8927416219051665,-29.05580396665916,-9.067026982032527,21.313646751508713
18.824750615432677,-14.070596633179047,23.203387085777187,-15.605246768574624,21.714787566179623,18.15295641394915,-14.387550371015603,-31.725770393611135,-12.528968874066521,-8.921379200136617,21.24552071849681
-9.938422398262357,-24.951411266226184,13.244935643795053,0.9647817348827132,-14.165219369867575,32.38138959223801,-27.55638806060903,19.281793389610698,-16.108664816229926,-8.12003161964076,20.915609496754083
31.135330152928752,-30.809344191328993,2.234838208253578,-10.696663146650337,-26.640588841343707,-19.293579586376538,-20.316618333262696,27.88247930305681,1.4224595008210699,-7.7775072775986125,21.461117865373
-32.623032293022185,-13.16879846642432,-28.742824057916778,-4.552382799808228,23.133150937312152,28.00590195457729,-6.879356382145133,-8.205098937600916,-10.671061477343248,-7.553627522452334,21.28558212116851
-4.207714768705539,-30.018274977894414,-28.30023222812003,-3.9709244180951657,-4.5444112608729625,-6.815320700479212,8.358764352569167,-24.60006035544614,4.1042893752259175,-7.3411775570410605,20.879189285757526
11.595705446399052,-14.85084879154845,12.60030501893381,15.770586966934488,-25.50097971682458,-17.616579800679546,-24.528135719369114,-10.249761461237235,-14.458268304318985,-7.179091316025865,21.30723860941988
-6.000386448939956,-13.283164158919668,-28.430487647639346,29.670915501085233,-26.847734751499484,25.865077236666558,-3.6037409034966537,16.513955672071766,30.757819830171968,-7.161917872830593,21.495933876475288
-4.059214466897682,-28.22930485382164,30.24169024188697,-3.704762666329575,15.625549853562262,3.032236650483455,15.358365589647747,-9.562150840209782,-7.9486987943306,-7.104418096737806,20.69826866250425
-1.246405011034316,-30.12499671210243,-4.40403170848445,-29.72748963516696,13.551347567944589,18.649770017281988,-3.278700374867885,8.003879806011206,6.96164031414056,-6.977813762206111,20.773780959808914
-12.851071576756134,-15.027161353990522,8.964449826264321,-28.55714785756635,-20.88327863159968,-17.428997376126134,16.490498814586424,-9.736612101643988,-19.478550399757157,-6.86226068594603,21.019207113959478
29.635936942154125,-19.359346603949103,-17.413262114487132,-15.52437147765109,-14.95940426666743,-31.462685828874672,-3.605612604322058,-14.754596706979282,-28.60233874717227,-6.427251682250937,21.79848264041191
14.405062952896856,32.22004986777698,26.678108611758184,30.955040627578867,-27.54156161617067,1.3103752622703837,6.09413954725931,-12.181770025663145,5.371906594610877,-6.221371107062719,21.408246689254067
-24.40208396853364,-2.5917327535302164,19.510927670338134,15.650570975340862,-21.005343690588298,-27.71493385109772,26.759952700611088,22.614916574723736,31.153974115237233,-5.916523888638359,21.610177447983876
20.368939788917913,4.513340819565634,-29.55055002810839,-27.35604086553637,-5.9854178469103125,23.903453209925033,-18.37740482646835,9.440085189725608,-17.640521474709566,-5.877917183444602,21.485971154318637
26.58172181275291,27.160398236337237,2.4250711927163664,-20.591371017476973,-15.91397494222722,4.467797766684647,23.900277001644938,-4.1106230320097445,-9.31164088771461,-5.462212767920363,21.213843196927368
-31.284031502825325,-1.5197460287542413,-31.808554835892757,0.7187623640362233,11.645089197594125,26.16459262821403,-21.50724823686221,24.739451898589515,-4.120061112637451,-5.37243057493794,21.53493958241077
13.21570620231639,-22.773175501087536,-24.55100897324303,-25.016226638415347,18.79296394678898,20.42296267541345,9.297116492695565,-27.621350610629214,6.21854159676537,-5.282218321615765,21.38644060458139
9.863743545133765,22.659169808623062,-15.285374611463638,24.978767394962674,-23.83701166516908,-27.38720305707549,10.923471809965982,-8.637749221956504,22.41859197194409,-5.004824803775023,21.139506087656386
-30.30559833416054,-18.819162605098246,-23.734896202412592,1.9297213211267774,-17.24484038737055,-17.83060035508287,21.20851356305296,-27.112131198818325,1.0499839508157862,-4.924240966126096,20.75172915467368
20.54966034521123,-9.207776943028374,-10.654860911968804,-6.613228074833298,-30.456571206953925,16.90806982460512,17.25107089696781,-17.78829661300665,-9.215399784995128,-4.779031583412529,21.062728945604487
-23.71206117324053,-17.548495857632027,10.164743666337891,-31.76372808114485,-31.64434529456529,9.7338698739621,-22.52208689519963,12.948656696655469,-14.936883535557513,-4.759951233828456,21.387955793811656
12.080284669294159,23.768611138831858,29.911682944406017,10.414431796407243,-18.550753414995334,-21.754708670424193,-14.216334284516225,-24.74738470358865,17.429215121404262,-4.568391386581933,21.428885891873893
-30.768116940988367,-20.520486914473246,28.55535939368435,-19.367993024249255,-25.72700596937434,-3.339174562659114,23.04289713270859,-20.683598286555178,7.8020831922690235,-4.167016092805511,21.561222452176143
12.31418128680501,-21.907074332027705,-30.839642538231203,-8.491021509990677,4.90069018097585,-28.072393215936287,27.548120962843655,-3.4392427168437294,13.616857445028657,-4.140734307187639,21.258414122263563
-24.42378551426869,-13.970217470207988,17.034856160916576,18.10297261406476,5.869694683160503,-2.539337870619203,-26.01477662221208,1.9413213273838608,-16.73150609264979,-4.110443258796572,20.315414907159447
-9.92630866185874,-18.446577116075225,16.433159184684605,32.55938810010147,20.082919037478923,11.526308661967043,-31.118648467687674,14.956564372989426,30.24464765142045,-3.9926505604314606,21.346527322838497
-5.32897036200945,4.703408105706394,-10.783549775978674,-1.442768656732877,-27.021821224764093,-29.86640854829544,2.971780382161853,17.34632159393111,31.908144490790292,-3.885954265658416,20.895472698244383
-18.197436526601305,-4.574581481425675,-0.5079007997499687,7.166694220451973,26.592661118037476,13.787745867753635,18.033281682060263,-5.706146442645586,-0.5718245629772056,-3.5163064882722743,20.459770120293616
21.067939356158313,26.50730370930291,-10.935254568049938,0.8944473549908238,19.70025770035445,32.03171269047817,29.599968860540365,-15.851322309174567,25.973455768699232,-3.3351674775317015,21.139379766787787
-9.476519936416967,23.986871122643258,-16.313006773800275,14.23281558204534,-13.651077349518033,-21.55377039070698,8.11787390509025,-8.853657693803711,18.92368594253059,-3.313627277043814,20.74921111670362
-25.601865492431607,28.657586144794692,8.307602193548618,23.217138949019223,25.917539725168353,3.5864344532553574,2.080663038907552,11.51919231880786,-24.57981765359885,-2.5829215102487275,21.53296326418305
15.332956090421717,31.900100408939522,11.08744394210197,13.142457934975333,-0.174608695234987,13.959191806018175,-9.021341210639548,-31.091060689446014,25.948984795110945,-2.5086804237662435,20.58856453574057
11.035206088327072,-26.892675883953082,-24.06021763006774,-25.157528647526043,13.20379773715569,31.252658636945796,9.068464231545555,-26.408066330370943,-25.924968721297315,-2.4834213570673604,21.037216030932395
-25.23932414743198,-26.67952252651642,3.66193863562998,12.032805563877702,3.0207170741025564,29.98159451354615,27.218310607245563,-9.549108116159413,1.0275824712896124,-2.4508374391305026,21.031067716604728
21.633745472932205,-8.641902068083386,-17.397759215465165,10.67719619310192,-0.03934126220158163,25.700399178239785,1.2567121691415508,-25.291864999714512,-13.394008234914917,-2.435456534323805,21.16412496372029
-24.6464981932495,-16.599974446285387,1.2932187695328778,25.064514423473483,25.82898758709893,24.276723559485625,-25.438454235398176,11.883894625646356,-5.688732373516839,-1.860186357782748,21.30355268492017
-20.143314333790784,-22.476834231331377,-12.455248957305624,-19.506549111282155,11.201486124757658,-26.86852312753624,10.033117679240853,1.62884348548436,13.65863919709092,-1.8116862915821343,21.032158684555213
-7.371707807599407,29.27792186593078,-9.745334291935187,-6.05936096518214,3.1573182569207248,28.852585445359203,11.476884115283802,-28.58266869055695,-5.16874264859425,-1.0602016582605707,20.962298592064958
18.27112035253809,-31.26857260554169,29.88159641596586,12.194041597339478,9.866261081155741,-24.795547848162453,8.24108268681141,0.3193316612228685,-3.5311235532449494,-0.8628295396462065,21.027855288804943
-20.61859760545665,15.64985156789922,17.751523037594225,-29.57605926895314,9.127434422516181,-16.320285885944386,26.221500447681557,23.95199161839352,-4.578181460116067,-0.8279729848258661,21.356159093677263
-30.94025809602683,6.062675509299815,6.354240488414014,0.7439548617723801,-30.388318457066866,-5.063933728138473,-21.410067712833232,24.465128755957892,-32.027630628166975,-0.6033700852324557,21.39052436271717
10.289752656583211,28.127888671159496,4.069564751443089,17.195443136543773,-23.695675744525804,-9.573730667859913,2.0443893876189705,13.664907095301757,-0.10620492556444106,-0.41169008520601125,20.491394794453548
30.544571663514525,25.569390419972372,-12.377578760878961,5.2713233595587425,-10.84686228002063,15.721203074522009,-14.846046643849384,17.79503411365397,-3.5325252140687873,-0.09881453922285033,21.11411731208683
-24.664662992460215,8.809801204667394,-21.74257431342038,-23.266968047708133,-15.743582727172164,0.1339700176323717,18.664728918048603,-17.06316810708457,-0.4506254823871032,0.2868815841887624,20.960179841871145
31.50115501353467,-9.744146449947031,32.31422660672149,-0.7966834902140825,-31.39511815298624,15.694549504006808,16.93271158391181,1.7766737157818824,21.079978962631408,0.4863256480918068,21.49256699216195
