x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
9.630029260016624,4.203102446536619,6.34165859859502,-3.2574679967633964,3.785108738766377,8.253241966452475,4.031644443961218,-0.8528078856770325,-0.6861299378871637,-4.315905048528923,-1.758581896689762,4.454569684569934,5.490213985771694,4.435051630851715,1.0854218996875735,-4.304748341948514,9.17621307991047,4.438755015103224,8.824009069033394,-0.3681741739186952,-0.1468034997506109,4.0370357205783804,4.192739959104179,-1.7249485365011585,1.5589567287023973,-0.18571654661889525,3.14725765230026,0.2973727454391035,-0.7200892612705383,-0.11600173426023375,132464609931677.0
-0.042325063364165416,6.163453419997877,2.699236189034414,-1.8864164850790894,1.1465209556131022,6.621882062880827,-3.0477954523891593,2.422964530264341,5.277803924058304,-2.1654999113364575,1.7033630664881203,2.4916319834729252,1.5570165288061757,5.865304965003931,1.7791355969027371,1.6373121905110644,-4.25291144214413,1.590500317379961,3.36554852820168,7.469302806284004,1.7751085472582417,5.055332582883031,-1.5546136513220765,8.366783182886978,0.03828595474815799,-2.6377527640614833,5.799312766476762,-2.67710408074731,-0.42793043751400095,-0.4483261590904055,137637637151491.5
9.4428418857527,6.994885933123408,-4.861183100739933,7.488365605853479,4.019234272296748,5.83230239125313,-4.891187580283346,-4.937133962430151,-0.7164678430324702,-0.2576565626337768,-4.6193138523544395,9.326159335524242,3.4768146696787596,7.698952932874832,4.095303680647255,6.546050294938363,4.260032354717442,2.0314800154646733,3.106964215671738,-0.9652223451972537,5.428098626182598,-2.5347225930652084,-0.774542232215099,1.2834149718890222,-0.8148565823330474,-2.3745878626443444,4.880938396486275,-3.2471071582201487,1.2181345168087478,-1.153055485066437,143344111972236.94
2.3993584978039575,3.2101180704225065,-3.6426911230064873,9.576310697400745,3.905503811240518,-4.022626628924524,-1.7235229784435075,7.482521633135018,1.3063099658755437,5.528022375267971,-3.2167230350722575,-1.9240247674202786,3.8518849194496525,7.849961274103576,2.4119497592242265,2.4583289360432534,0.31557921836856373,4.6542472838918485,-0.2547242757652137,-3.966949648553375,-2.7266817613663785,2.2717806783398986,0.3060564581023133,0.08386724852833272,2.116524959631356,1.512124393861555,9.383728814654427,0.6560793737691872,-4.522628187064094,-0.5523576414863509,144702912677314.8
4.133617298603596,3.079390200307669,-1.025227384252878,4.934465864530649,-0.8677340478966054,-0.34401011402866644,4.827628784608814,-1.654359325070497,7.3041680157578295,3.9976960528167034,2.4819687537006407,0.6784673179750058,5.646605950230732,4.290326442475239,6.735731213196212,3.5057714942964324,6.361790553882292,-2.3335287546084817,-4.91197835285134,1.2950517356088982,-4.297278608309539,1.448190828058891,1.9821260206942153,-0.36922916236083303,5.33533130999119,3.213824145199741,-0.4478447060713373,3.088365774269983,6.563861076721228,1.6647077233883438,148320647032225.28
2.6435860038707855,8.50014312243688,4.250327608476933,0.7842997129839553,-3.307736160542916,-3.493125817334557,3.004832366316588,-2.3786876909645276,2.5498887070790826,5.83651513343049,3.0930124520583817,2.1497844649711126,4.29351070293181,5.186542697037831,1.2540953921560067,-0.005740986896563882,5.702820950670045,5.22229986605182,-4.62918074664951,-0.6662941857907025,4.658144877908924,-1.8770621916717332,-0.7586634951010556,4.575173842608834,3.4172114163357623,2.1516572513272427,4.51507974488249,7.755312303313758,-2.317224262768163,1.136446212430645,149555769866444.8
-1.0111478156006144,8.741097347854659,2.0288501473772644,3.4493890476972435,6.025937698431676,-2.1299325820739097,9.245230447120774,-3.468442145548989,1.662219615643548,-0.8527938560534096,-4.82695092173766,5.745539318300125,3.5634621211034396,9.767790628981327,7.571677855741873,-0.39628929681248337,1.3710432101034016,-0.9783855685964218,3.9573855188101863,1.3686543872283599,2.444284455536888,6.748364648629334,-2.5559188046286745,1.3316851920216966,1.9969413467268735,2.3370292306662,1.4075457198082448,2.05679972495762,-0.07333860735299247,5.244873836383675,159576177163291.7
-3.4590567275288207,8.73762936561146,-4.901482535256684,6.097347211532716,7.992762702036162,-3.2925707935378217,0.5349746028824507,6.75169140980285,-4.17847374555175,-3.857249247800568,-0.92561207034331,1.536074382836138,-1.400250518461399,0.73176215642314,4.048832721739339,-4.324355281762261,2.069415730337033,0.9969907202531134,4.046176914334765,3.1105373934667178,1.346572484399335,7.321827716513953,2.8503604798288498,3.947093704729923,-2.682944163191755,6.3312575633170205,5.185001612365014,4.5274711661088585,0.8492875375192686,-2.199590898122814,160610630917048.88
8.601673060080767,4.868605443813019,-0.2959577425910762,0.8582171770761651,9.635848686104902,-4.070539183757841,-1.4893663502574088,0.32672272014863335,-4.241791733685411,-2.24857009075055,3.676399436390552,-1.2648482303865598,-3.988769623534787,1.2151718780997225,-4.13659625957416,0.9402184852912656,1.3677525518802023,2.3344283466508706,-0.6201693961957595,1.2322333670467467,3.144001619452119,9.172584932159197,3.429804980510406,-0.021832014379336684,3.338442107150957,-4.08881623787946,-1.6947605888491801,7.719263045015749,-3.7762729597193125,-2.7613011748168925,166255732474456.78
8.292603363500485,-0.6150157049403919,-3.436044812772928,2.2259979038488193,5.363797880516055,-0.6127030787043362,-2.9137538332904867,-1.210900069737396,8.098345048835153,5.617589284390132,7.520304808010611,5.262684574405499,3.6030650120241994,4.444266926811675,0.7388003396395106,7.053920018703938,2.5476905582286378,-3.2760773543123407,-2.3897721807549503,0.7421725750767578,-0.4546785330807266,2.9724682992645777,6.33076559670071,0.31401893182644436,-2.5319331232020477,2.940251978678935,-3.5918747919032463,0.16035777353170566,1.8716841907867625,6.784192435220197,169300984647079.03
7.518610981939194,9.265354491978123,-4.22694878901093,0.7303593728777598,2.651499737919333,-3.435914585533664,0.3768438771999376,-4.917390440818895,8.93120510938352,9.545497449527215,7.7703319130045365,-0.6918390344004175,-0.3280266554557274,-2.6213168392468993,0.2266690516716201,-1.485050620204587,2.677343665331666,8.897091029326589,0.010054257987397008,1.682706020251179,1.2909423453990545,7.002298556072203,-2.381592868078784,2.005799639419841,1.5085434255121353,1.8313701688530388,5.3916395418402345,2.793054731798007,-0.5921943368153393,-1.8403835570965956,169859260267515.0
-1.251228655908717,7.300209937407573,-4.878825347437248,5.713565472350744,-0.36601030271208934,9.011918576926805,-3.8719225657162277,5.374333318095484,3.1274463812904205,1.3131691603642537,8.56527357003536,4.1549908517439835,1.6665836304837303,0.18203131041611353,4.5612897738876725,-2.9506957831074487,-1.4782857434872732,-2.8661698591268694,0.31264542591687317,-4.2168940005618145,1.2021851014312208,-4.476014013724654,-0.609314012626748,7.894356226686627,-4.120386713979384,1.6744890083307649,5.601245446763954,-1.110002668854456,0.37241808512032204,-4.417166946803774,170559627746453.78
2.670716762712577,-1.0945644007862612,6.072498167845692,2.8927460304077455,-4.110282127970392,9.969528421756088,2.588653661227604,5.74402105737531,-3.516382569578237,2.971701767614161,-0.3177688325972481,6.109009859043786,-4.111883369967899,9.023552265318484,2.479079222793426,-1.3125496592890822,1.443167768759678,4.84776387843373,2.339270562824746,-3.6380181347424694,2.969192857609319,5.241386861446211,5.268015383087365,0.7999110213270741,2.4170816720715065,0.5623880725493944,-2.372751608611672,6.913212075665111,0.6497737056940931,-1.1693550371304355,171854681913472.12
0.2027917274840032,4.204427863876447,-0.30935650451163177,-3.1304231810566066,0.6420219610310083,-0.8076058422321424,1.9259898296910567,-3.173068741325513,3.7233222256009597,-1.3493862064712974,2.1706616375486023,-3.1524616322289485,-2.291562658703068,-2.387785165768885,-2.508875096271721,5.233420085269941,0.23701081496833876,8.551944086537326,4.124331029349314,-3.698248379345173,3.934378310228693,0.7089220986842024,3.721411782555659,7.447681623414269,4.486679381695955,-1.133657162965005,1.5348877197424402,6.9451171214194005,-1.274836195291397,2.6468857567565465,176550014058800.22
-3.101894748838268,-2.509638810837444,9.590307123430266,-0.46867593908383753,4.252417260256237,-3.294285511861463,5.984764671301868,5.693393503270464,2.289452439879703,-0.8028704564061968,9.453632755274,-1.174602612735625,3.4854050155832965,-4.668505210660878,5.668426023695385,2.211660313279933,-3.8428861368398652,1.7982695789119312,3.334876471579232,-1.0204732195231792,1.9894142716132936,-1.049692318335269,-4.86613294189359,-2.7030093846208687,1.410487957100126,-1.5191752197621469,-2.267535685929559,0.5846488002844819,9.51177179688251,-0.22807849880793984,176837449688627.6
5.9355683154713645,7.510913618737948,1.881540903337915,-3.0981214406067306,8.278881520956698,-2.4423985531316896,9.342016844263958,-2.1858314150596807,9.644132011787994,6.315289019070699,6.751425322062667,6.483197853038833,1.0833585090213225,-3.061109976080621,-4.457128474912087,-0.9958752126322725,4.532739677578981,3.79038395743771,2.5978698456005924,0.6157674760793528,-2.981467271315172,-2.8750678705284467,-3.3007556781120497,-0.5762359307212872,3.8317942491830514,-2.0319564203749634,-0.30468642466605367,-2.565074073174829,4.818601620623998,4.706649908147387,177153408610125.88
2.794556871602145,0.2767761138205298,-0.7163070114079417,-0.18930297805025909,6.75252490941946,-3.4480863641313544,5.844142099198754,0.08729324451856879,4.427818485920271,5.373586290265541,7.359524920446049,-3.296692470407208,-2.163956981403376,-2.2892188343142115,8.667651421501725,2.4471596176444645,0.6600294244704195,-4.549735734848844,-4.497935384890221,-4.254868284889478,5.492974942840291,-0.19374595438063036,-4.219553065472824,2.3653419393554387,7.375450132058807,1.8300026884686718,3.32269823558641,1.1028464045670985,-1.9494547337889885,0.5353697884626092,177408662136005.03
2.9344088320519113,-4.7722931109107165,8.006281637403696,9.78596458972548,-1.936886025675311,-3.4730484685276015,-1.2328771669328824,-1.5661106192296845,-2.1106948797740834,0.023125851701825795,3.0995433612570746,9.046480206037254,-1.3058731894899895,2.1129437131580087,-3.7254939964843343,3.9754847121235937,-1.839777831591027,-3.603176370721558,7.077147974372288,-1.8072438735351684,-4.1804480722374056,3.645918983840712,-0.8026285961667163,-1.1995517589636888,-2.345279817930286,0.09364337330336614,-1.2317756993997904,6.218180936406114,0.7554505200490862,7.313482234906569,179832553348894.78
-2.2363213211641924,-3.742544609548302,5.926833544445211,1.3086626511141883,-3.3041812920378755,9.818358063755847,2.9223328385610374,-2.71519914272158,1.8009977468649918,-4.5857047837632745,-0.028643087547285617,-1.5603542456558332,2.5626352974673132,-3.684823822390957,3.28844801212883,-4.458989224320984,-1.9733151885735563,6.806458083348872,9.593998260607638,-3.2719601422059585,-0.3928385141444055,0.8416261734045518,2.964524831329708,6.005579572420366,-0.12378092545322872,-1.0128047157799132,-0.3187123138993293,-0.20454785044437518,6.431949848557014,-2.9293131108176502,183321393100157.06
3.22873869386974,1.5407111099725421,7.680228558541913,-1.4043894044678806,-1.8240103051550194,9.686585183102073,0.6508963449168537,-1.5238527035829348,5.583353770576986,-2.6528796278222684,-4.107276862364658,3.203759074660738,-2.9792664951509846,5.458404587431062,3.038899519397523,2.8854686255984223,0.8250212597711428,-3.8410114925190975,2.0150505247581654,-2.5517720040215366,2.9411354316042626,6.23977088202421,0.9655141542190844,6.011393864429952,7.379138792802484,0.5260287354460704,-2.3817544164214337,5.912853199523411,0.3218000889057482,2.5896894122516416,185532556981092.47
2.962581500259792,3.787549149894808,5.285405915127246,-1.333542553680923,6.556086965460718,-4.3531265092328955,2.2676741344651035,6.199610120679196,-1.0740521585825826,2.2868825010727925,3.5815907139153413,-1.2336386757439848,1.226698487101297,4.287654580198227,9.507615145062257,-1.5589056760514493,2.1291802052566116,-3.568069937591521,-3.7565258907379775,3.274936048657624,-3.072746781947666,4.84525040924118,-4.685682020693792,-4.339850029399308,1.7535596433615668,8.244191699692063,2.1831400150036693,1.896786307739898,1.3104931650115592,-1.8914241042358877,185945296178241.7
1.6521629973951049,8.472993256762262,8.72756479366066,-4.360992347252032,-0.9016590906081321,-4.894926402220942,5.815873601937131,4.930499331865477,0.27375747393737804,-2.411386454246726,-2.9417347535812395,0.09585121715518596,9.07895451207623,-3.6778233238473295,6.177519449566237,-3.794170283876622,4.537011172399074,-0.19872927569256582,-1.0096845529867076,1.8730324788916484,2.08478792249052,3.9085863749791603,-2.7536021024600177,3.352665575652603,1.9557319904705306,-4.676257169781316,3.222923906127397,5.493350862857097,-4.6229463740145995,3.7410255869371802,186275153147289.16
2.9922451210855163,7.410771837438192,6.384816142472664,0.7365674450304933,0.46014431490326047,-1.1352129180468578,4.547807750133394,9.550784780826723,0.7768875899323291,-4.201901965481541,3.0652464779393505,9.24562962863403,-4.3326986395171,9.744305249538009,-2.244359474837982,0.31201037675487164,1.5093799896769617,2.8827725477306405,-3.851805199762361,-1.7809606887393183,8.374972186020301,1.635045864486889,-2.2885499352082874,1.9164194671995096,-0.00309534109858145,3.9377632487081975,3.2303169453454217,2.2190260057143094,2.867039122135612,-0.16318693873528467,189872293842278.34
4.056501157243023,-4.939863784941842,8.069198955054212,2.399017212062593,0.41605186771989366,4.684334926970317,6.217881064493692,-4.119800258002612,8.511697701805788,1.9584173452573674,6.7755847692438,2.0587511417176527,4.22083433294593,1.723176478819802,-3.668771356569826,0.3716465379937759,0.3291566254100804,-4.246877727366843,2.9253895122752773,2.9174992162769158,-0.7150266109143963,-1.6509468821298299,6.859424475505017,0.03845414355679999,-3.835134161407943,-4.237351443247882,6.44492526927872,4.493831419031913,4.376362278943201,-1.0925134643644876,194718864453952.28
8.400035970299328,2.912126315673972,6.717820571796727,2.4531244243614463,2.309196108268522,2.164001746159564,-1.5030512000796263,4.025464890385361,1.3925118602002335,-1.8654508846176743,3.8116416062775453,-0.9603157589918201,-2.2782116184083083,-3.6258981791320846,3.356000465397928,-0.9620816337498503,9.612251236483136,8.361868017152533,4.092779520667602,3.840598574639886,-1.2722714138135198,-2.1406163278571952,-1.8809988291277162,-0.16737126248721257,4.525877927477385,-4.241242965932292,-3.132903927914512,-4.883198138535166,-3.1997122860646723,4.170494368169766,197351902915153.47
6.107896736134396,-1.3742766649612688,8.636400730023087,-3.4944217619569318,-2.8827823215297546,1.247075696271617,0.07655769403080459,8.722844367524708,3.7696102692909648,3.4903872910150486,5.030524790677225,-1.768884549430858,4.539928193823277,-1.6515086462552975,2.6514675594112678,6.766792033569743,1.1471355925425044,-0.3735247600878653,-2.790082005456777,-4.905470839776744,-4.050099904690817,-3.5858224124321847,4.708063476225302,1.8492776112175688,2.5298817138940413,1.4649086340325344,4.555288405413158,6.61391638791638,5.572991966751349,1.3642715725001597,199222921894945.7
1.036011273481475,5.848900269612475,1.7394142849052416,-3.695914170442056,5.5016537744920875,2.3773110191372746,1.01390161975094,0.03795682220951502,7.03367537156006,7.9717260693415035,5.013942794864246,8.068617959284508,6.390301203823093,9.204589220644754,1.3303602130499224,2.6553536151926806,-1.2967131694886556,-0.37839834144479756,9.566866275500539,-1.7480729947989406,3.12567402021514,-1.1580976623168087,0.06586337407111476,-0.7205906955669183,4.463251220518346,1.467476290705453,-0.7699521836643068,-3.06096245200739,3.3261458519077785,-0.0283094212329722,203321978563910.2
5.993090076259161,3.7020558244167603,-3.8076839304022054,3.295309121035462,-4.583769421007253,-2.3105002251140707,-0.7761736911102464,0.15072244292526715,9.532045082200826,4.528546016621123,3.3999080303826013,3.731140868308918,-2.5536682655504928,-0.04529183854913832,1.8162292107905111,6.066075125353272,-2.488851192749748,-1.3128680337988663,1.7025579295508724,-4.2564749846087,8.923231451864362,-1.7172522102128647,3.661548641441499,2.1780110899714247,-3.81765839179516,-1.708130034992568,-0.6861606323641007,6.443210455994569,1.1395657791693283,5.429480101328066,206561612950405.1
-0.7298457562938916,6.2755724424187385,-2.6073268911555747,5.126288681203766,-0.086427472552705,-4.505983295992993,3.1868419917386746,6.601420487126164,6.20082222248951,2.735091368674036,9.713910653762582,3.2209913994853636,3.5536935230151787,6.597833656173609,-3.5171272399980715,-1.121217246826021,-0.13289478262500865,4.687475543518184,-3.628336779232821,4.288690587942577,-0.15922985135497747,1.933798568612997,3.284199529329795,5.571199934237294,5.086002624294144,1.367757421956254,7.060321580116083,2.2093309404986634,0.20499097874882644,-0.9893593862039971,209289516439200.38
-0.18892112362732405,7.8270979208883595,-0.00435407302249935,8.182879759536124,3.7510602255877252,-4.8473616004267654,4.020728780949046,-1.1245395721885263,8.946975202601397,4.24674187679271,-0.36161834314652186,3.456997237750942,3.9743277219881374,-0.023271966601156713,-0.44532553553080056,3.451044513330798,2.5409077968558575,-0.8867137879706464,-4.243082918177386,0.1788965196931791,9.61352268065668,5.754197214167492,-4.843197585256826,-1.2061807719051383,-3.1052073935914426,1.5855976554158113,3.5079965574015635,4.339243760698725,1.726263521431834,4.026232176694977,210545910609277.6
-4.607013452330831,4.255697938553082,4.163479165109333,7.45090238318835,-0.7263684160543269,2.203433529771088,7.083165131531297,-3.7436176779775145,2.1113909413220098,7.768923680837364,6.185331936506163,2.6756747868006734,3.585638190691604,2.071003582686253,3.9022071905701488,0.8415571149343446,0.8012831585619953,-1.823405252168378,-0.26881881413750985,8.363870159270824,0.09614519707957125,-1.0734195505657502,2.0427936963434776,8.589412850305457,0.9954403269148928,-4.57200280816762,-4.7955752173481905,3.5237579286911966,-3.1106601811188623,-1.0235730792120719,214758760138989.34
7.233531883034324,3.923095688428443,-3.2272058923696205,1.5697195031919016,-2.510122848090996,6.422194321459216,-0.9686352824092346,8.767670976389432,7.887989349521755,0.32634353790684667,5.64269013265276,-1.4713686764542495,-3.7488940623866993,8.083071146150568,6.60268848065205,-4.725990459763329,-3.181977287993715,-0.8739611294417928,-3.6174743096623936,2.3404700272822065,-1.4639550649626787,5.466816609980844,5.5677711730170465,3.724165880504964,0.46894481077440453,2.4433130496485713,-0.9836813685575949,2.0562040016757264,3.8064386584136223,-4.483542604897797,218748145556679.84
7.20176189454971,7.769850942990727,9.09922687928948,3.353127825548393,-1.4171986626727104,5.695446469425079,9.254875401644044,-4.03754093082298,3.3937047391425583,3.2307338208571394,1.5498052810274707,0.25092325480068567,0.4458962120318182,-2.6649017761099443,-3.609604763459041,9.231758906393845,-0.06055383454816177,-3.9005594984598386,0.9334571423124354,-4.435636417418752,-3.3541212302751284,-3.990057845114891,8.1228933568775,-3.0373001696111817,6.914388794839068,2.1528120685443355,-0.13041249898266294,1.51626647758739,0.32010937025037656,1.9374933060166777,231638321312545.25
-4.156923752638976,9.79477404997719,-1.1396191943682976,-1.0938272817024695,-2.320575249752726,6.715004086765994,-2.442329210278398,-4.158225899248128,2.0762940191415638,-0.020766205624703105,-0.35062237121155615,6.545874578452002,3.371475591873855,4.705039836373491,-2.194568888565573,2.504751846065555,-3.2142942176241105,-2.771642933943625,3.8310642391898906,-1.123836106747846,8.27429735748299,5.074791990779367,-1.2470472550444827,1.7801680946581842,4.067386505824491,-0.34153796726545327,2.4509836159176874,8.749980867263444,3.5929492243860572,1.7526270744092676,231737115374901.88
4.6286489863047215,4.880099244958423,-3.508278500403928,-1.0311095532178332,-1.745723274473475,1.5818389338757495,6.655804368904043,5.338037514382451,-3.199096491581993,-3.6247551033605205,5.271049877190654,-4.047787559457437,1.478607965759342,1.2909029699469023,4.964173967087891,-4.26391213399601,6.95862678019474,-4.21209777983731,-2.344336722381727,7.126097349172785,4.730483609958631,-2.212981071279393,-1.6906199390168632,-4.5897219266174965,4.395807407177857,-0.6220496298450948,0.7288563955103218,0.6047172461446175,2.865756915408567,7.149256978615014,233411485763261.88
4.822851902037209,-3.7673169581557775,7.913600875725219,8.870486899117328,0.7457550846142933,4.481489626779403,0.7395119097938503,-1.8650511932694243,7.296740258398797,9.101575350083413,0.6024071097354469,-3.1291950451130104,3.1048526274159958,0.5545220683767109,-3.3065215976817814,-4.0987878039289285,8.177440698004895,7.0309189493224284,-4.632459752951609,-1.8177299788272827,-1.9286922194568819,2.0115991117201553,6.32854361543165,2.361377966058022,-1.421467316588064,2.8807837939647243,4.761357294666633,2.534215893665305,-3.1662992876445593,1.5343831369817789,236466351068394.12
