x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-2.3721425834831202,5.17723250861388,-1.673628494179503,4.5227857496328845,1.0407515979196713,2.026140512169498,-1.221372756557694,1.8948049583352384,2.0873020723069926,0.5585751800592338,290061469.6752313
-0.8765743970870972,7.176033973693848,-0.7801828980445862,-0.8715340495109558,-1.2264506816864014,1.5532373189926147,-2.5328176021575928,0.1666678935289383,0.06691212207078934,-3.0445079803466797,324746295.4377339
-0.7518213987350464,7.093162536621094,-0.6685429215431213,-1.6808160543441772,-1.7958486080169678,1.3793500661849976,-2.590684413909912,0.08140859752893448,-0.5547856092453003,-2.9427127838134766,372106768.8270321
-1.8769670724868774,6.350631237030029,3.055047035217285,1.5887213945388794,3.725219964981079,3.05808162689209,0.5771099925041199,0.3584224581718445,2.090606927871704,-1.5647526979446411,615038904.4629354
5.771747302786171,-2.7581706917357263,-4.34028068341476,3.2342482492073272,0.9506965351267244,2.1024252497239484,-0.9751676564240976,1.8682773840434903,3.397693196686385,0.5772127144910865,653216392.6232545
-2.6778618866538326,6.252591893802586,2.6372662243507654,0.5103901626253666,4.470287327979163,3.7159720163159604,0.08454255791049992,-1.093927209317016,1.144813976318432,-1.0671169542377723,678984202.2388755
-3.5209243297576904,6.142655849456787,4.39896821975708,0.9857261776924133,4.0705790519714355,3.396840810775757,0.5611773133277893,-0.36889222264289856,1.6754634380340576,-0.8479004502296448,812164627.1146764
-1.89102303981781,6.134725093841553,5.284546375274658,0.17352671921253204,4.701109409332275,2.8878114223480225,0.14162033796310425,0.7553111910820007,1.6251020431518555,0.10497748851776123,958099218.9603337
-3.7889564037323,8.305803298950195,3.9957287311553955,-1.5396112203598022,-2.767963409423828,2.974379301071167,-0.2123551219701767,-1.3826684951782227,-1.8142427206039429,-0.8057129979133606,968545095.2771109
-0.4625149198766655,8.397440220557346,1.9198204612175886,-2.775162681500264,-2.5600496494960177,1.4894998292218995,-3.0151329708028936,-0.2372689501518721,-1.3772518977434705,-2.0837862141820627,979019340.9473921
-1.1426929540655895,8.139536337376974,-0.6824161830469637,-2.3058985714573392,-2.7148197282913906,1.2232803884980044,-3.2198217422154913,0.2520905235379496,-1.8215818410721358,-2.443844494748494,1108995496.1627586
-4.458263086219185,6.456252591721086,5.056898799020709,0.537709523941035,4.308588258802219,3.773599938199477,0.07551961038789035,-0.9099237008232399,0.9404488150552548,-0.6887454091468751,1286088100.2646234
2.2247941493988037,1.0233206748962402,-0.9415882229804993,1.7101449966430664,5.9939069747924805,4.712087631225586,-0.8337721824645996,-0.6208785772323608,0.5703228712081909,-2.0018362998962402,1376208496.5833282
-0.7658835649490356,9.289202690124512,-1.8542531728744507,-2.4021661281585693,-2.8767635822296143,2.1803815364837646,-0.7817994952201843,-0.07881235331296921,-2.9039435386657715,-1.9033660888671875,1489684424.4983654
5.167896747589111,-4.1483683586120605,-3.1369922161102295,1.5455983877182007,5.4184699058532715,4.7402729988098145,-0.8743647933006287,0.20818299055099487,0.2694898247718811,-1.322380542755127,1692571419.5088322
-1.602753758430481,8.114225387573242,-1.9649890661239624,-3.443021774291992,-2.2019741535186768,1.0477344989776611,-3.7546823024749756,-0.4652312695980072,-1.1662641763687134,-2.8572585582733154,1914966729.6531222
1.6966989040374756,7.242850303649902,2.6528494358062744,0.6517623662948608,4.891454219818115,3.2925825119018555,-1.468330979347229,2.321884870529175,2.155874729156494,1.0956541299819946,2084465168.157231
-4.118871535938778,8.446797179171288,-1.0135650983720292,-2.4550475807690635,-3.0539654078088256,2.181621316182339,-3.259305535082874,-0.32423045028246594,-2.0345356848238634,-2.458728194496674,2236965223.615374
0.9758732145959398,7.073683226527623,-2.412722701369373,-3.7998316225620563,-1.9018483073926138,2.9885602604529597,-2.1017829789707623,-0.28630405215682975,-1.8230862375405696,-3.55617912298782,2255970042.898409
-0.48759072385831015,9.643459387956174,1.8656002780918932,-1.2305784149992425,-0.737772965892316,-3.780535782578208,-2.4188219614865925,1.2666163808011888,1.5301053766454302,2.6581172201915173,2273567565.505268
-1.798927762391584,4.922070121050387,3.5156043941201616,2.202538319940161,3.322491343741426,2.649294859962705,2.1238643627696603,1.0657677697246575,3.4106404469445604,-3.0128762461293244,2377064008.9541626
-3.551736820205042,8.557144200648477,-1.1708469593867612,-2.49355991594141,-2.6750326393494914,3.3896902839107774,-0.5511925322548912,-0.4287177742796405,-4.085686585340888,-0.09451391296319267,2488344918.379114
-2.674835443496704,8.377513885498047,-0.938273012638092,-3.269927978515625,-3.612133264541626,1.9694242477416992,-1.5579087734222412,-0.012396433390676975,-4.2513203620910645,-1.087855577468872,3126593109.782423
9.025215048531672,-0.415839929092245,0.35378554579134835,3.368335400082798,-0.10852887621761653,6.4342645763187765,-2.5053559049370273,0.7135718685750057,-2.7751515392500696,0.18509978599254123,3712614006.85898
4.447286128997803,0.716484785079956,-0.634157121181488,6.715846538543701,-1.501711368560791,-0.6648432016372681,2.3785011768341064,2.8235418796539307,4.463428497314453,0.6050756573677063,3991075001.8891144
0.2479498726625624,7.417011903260253,2.270519603233235,3.034259654477609,5.778726336373645,4.348226698213164,-1.268125896560184,0.14633580514201494,2.4973438499187464,-1.134500862054905,4684035495.4361515
-0.6742795705795288,8.705666542053223,-1.4011012315750122,-3.9751200675964355,-2.4778645038604736,1.2335667610168457,-3.6793320178985596,-0.18589003384113312,-2.467036008834839,-3.5006906986236572,5056365278.331483
-1.0913049933376904,7.647891344538982,-4.947611203988046,1.2172412211961952,-2.6447454364333076,1.0919244404362483,5.636994695542093,0.5357144167354905,-1.2818420621511881,-2.7736475234174445,5977495475.760128
0.09926284104585648,9.893783569335938,-1.437897801399231,-4.4216389656066895,-3.416123628616333,2.460923194885254,-2.96134614944458,-0.11077332496643066,-2.614382743835449,-2.6592841148376465,6532744779.084875
7.944675379888732,0.2660633428513277,-0.5201212608925379,4.255994123616894,5.256305046439384,-0.2124501667110561,-1.7655865096748293,4.676119305401811,1.831047282374628,3.054191620586864,7841071468.30003
5.091474533081055,-0.30906370282173157,-0.34151265025138855,5.9766011238098145,-1.5050647258758545,-1.8017123937606812,1.58717679977417,4.26348876953125,4.213590145111084,2.73007869720459,7967059903.754551
-2.077026605606079,4.345201015472412,1.9659887552261353,0.5776681900024414,7.002272605895996,5.500429153442383,0.3484231233596802,-2.637479782104492,0.4877195358276367,-2.4405572414398193,8094549563.441556
-2.03771024327472,4.253315491022245,-3.7324299395467175,2.6588181341869017,-0.025702317942515762,-1.7212289434084243,-3.437913029084443,-3.2734806918739,2.970025356950399,-4.879935972403639,8892834313.732038
-0.1075842866120964,9.183338493075253,1.8832918921386606,-3.849220407895774,0.26847137320673387,-2.910810947556598,-4.311468287541802,-4.992876538847827,-0.6948071035208918,1.4329694256605836,10764726444.620974
9.925372823657511,8.445332540166616,0.9390707547807318,-1.8587687915840152,-3.7371974516535866,-0.5522786972694331,0.0723558791492871,-3.263541475549161,0.448906002341422,-4.908623240852258,11665806556.195768
-0.34233595932557803,9.848948234940009,-2.1232561916656536,-3.061087371367156,0.44486712378421056,-4.923573987153868,-3.8237341064149772,-4.508801312400685,0.6262630618372085,0.06848978503167213,11868170605.421434
1.9937371015548706,5.478891372680664,4.6457977294921875,2.310047149658203,6.537905216217041,5.834144592285156,1.7434569597244263,-0.26760804653167725,0.4488353729248047,-2.7975878715515137,12593060538.330278
-2.9138910926732304,1.0062988203980732,8.315342433255932,0.45594583300669234,5.072947525924468,3.432114052841664,-0.3216825273271541,0.9945434877818462,5.604505425282445,-0.5715019848608622,16128162691.991112
4.6311063006045785,-2.164548188097985,-3.1540123689533504,7.4462103579338335,-1.4134717164493518,0.8193117279055517,3.1739652455195286,1.6661818125074173,5.8245540035212375,1.712312729819218,17157400350.545475
7.4386098802524145,3.3636396717298505,-2.7607098871185998,7.978122979435783,-3.970053050294878,1.675945802107003,-0.9225843089724775,3.918010535537948,4.042903834271592,-0.4847613020046744,17681726498.96064
3.739897487282926,0.4238730972553659,2.0771852536895485,-0.6684425886540382,2.9873939491647423,-3.807839845569066,0.8237576744930157,-1.9584659781567924,-4.5207430420918095,6.0383150808645265,19220305655.941372
-3.864002548863165,6.410571282601104,9.551715367885555,3.7665233690570683,1.7228902911746204,4.098552573996348,4.941255772055484,-1.044802029201827,1.2266022033102333,-0.9953923117343487,19388017690.45805
3.041409553395227,-3.9957060389106083,1.1914196240757629,4.493954420491614,-0.6482238014753577,-3.1343257750469515,6.698418179484484,3.0355763499019894,4.6428239592395135,1.253129063841187,23705981490.942673
7.059472145497046,1.7125182516041129,2.7290006944371488,0.209496559876432,8.48805854851621,5.759921995494385,1.5902928421221487,-1.0365197990839439,-0.19641007056633697,-3.967407307637698,28473978247.846046
1.7411007646645418,7.6346396085243295,4.944379481228955,-1.3155995235476252,5.654613721581937,4.604929249799678,-1.4018798616739236,3.2276405958586096,3.568985808634491,3.5100944142659087,28523507924.280678
4.336370139811198,2.1971403141521537,-1.781433088818909,6.742441965388442,3.9881656420407006,-1.5547566476950427,-4.211779570961454,-2.479519094923659,-3.723008106711827,4.705404766920234,30145670678.738945
9.321769673691035,-4.22621787598011,6.017037836328694,0.9027531559350175,-1.2565113085185118,-0.6804377296861346,0.5783161124818055,2.660043507559848,7.468537093981997,1.9740978535781935,31878724368.47146
5.346678719648434,-0.6967553487120925,7.041393548747751,1.424092799807715,3.5292454529095316,7.266269566437547,0.9653272761984342,-2.3533488343600646,-3.179510755652544,-4.1358557341477455,37200712689.281456
-4.928964314363373,4.55128144291512,1.1570374619618324,2.424347384305129,4.609601009900984,7.798635240573358,2.199582356535773,-3.714358666272616,2.863066124121577,-3.1981597588518493,38288123680.504105
4.197716424942703,3.2203935158620443,3.0845844875919166,8.090641091760642,-4.601611254952379,-4.29646623186701,1.0584666677056012,3.6014356982767346,3.778301682913739,3.348600679841528,40568799387.8286
8.30301708453212,3.6371613615767604,-3.656187366874602,-0.4940623146577572,7.359853506018332,4.949535938840601,3.801660862827113,-2.4686989723980286,4.279113638245148,-1.6990563958485283,40623537374.5696
-0.9027696234303333,2.523575815893338,-4.923194996066112,-4.078237547081052,-4.78905177658331,0.0846051343371168,-4.983251602651938,2.589188059375781,6.678922087877474,0.7717448418390283,41445636926.97951
9.885773433055828,-1.7789865248246874,-3.0967415864079264,2.8762194370574,-1.8143041943955946,0.6110633413551554,-1.0058908116752494,7.536124033812717,3.535837501261828,4.018124952309384,44778200200.851364
2.4642353629966562,-0.4779208156918431,5.149748174183534,3.9266912050103446,3.3392233352558804,5.171233722391399,8.35340108658626,1.99961237214211,-0.29969973834622543,1.9020394046053113,45047017146.77748
-3.339717132401158,5.887917608357764,-1.7393738990454362,7.5715616405305255,8.935334750041951,2.725491324324885,1.5860930248928498,3.1525573819676276,1.1010308067006438,2.4685491388672367,47079419268.93233
7.773837089538574,-4.586151599884033,1.4103543758392334,3.024254560470581,4.577549457550049,9.124038696289062,-0.2669980823993683,-2.087116003036499,-2.7038471698760986,-3.7273824214935303,59888816507.65452
-4.703394698919249,9.84859255242364,9.362872384431661,-4.928756793835293,-1.2224061703419504,-2.8310346092393344,-4.769690761317829,-4.685406929410076,-0.9442297418418786,1.824453608020704,64528608128.95587
5.250304794934072,-2.7457023628921746,-4.301621435864593,4.903975870889917,-0.5164504990844622,2.1426810805602323,-2.3720861255556844,6.088183934533332,7.131424194116375,0.5536312224934834,67632828947.38442
6.006212192383482,-1.178680127205073,3.485998229074329,1.774388172363083,2.3389335691976405,4.565326292140341,3.9028900924541508,5.67785678218699,0.16553253702553117,6.547040503416924,71368012977.967
6.395126250901903,-2.4140316608596804,-4.686689606130939,1.6968904962246085,-4.230515759473161,1.903762015509603,-4.652290518076114,6.972206386553436,-0.43821508334989767,5.1521308843575895,75614245695.33453
-3.0365120743704783,5.290308929583565,6.048566221830129,-0.570156539227284,6.212954109320444,0.3532857302232566,2.8647268517811195,4.095142093549741,-4.7791385772736685,5.486528700445074,81373134945.91624
1.5193051679289633,2.0001927998089,7.520331435134297,6.877923198470695,5.824489301608402,4.084583502740591,-4.555415464467265,1.3578474793903244,2.6835549854256326,4.580857851217445,83031319665.31519
3.1216449249925438,9.19281323865971,1.489314986756729,-1.0077811361183255,-2.12589588282135,9.981239871812802,1.2287466863580572,-1.551036944910185,1.6297526906754967,-4.584890662548258,83081596119.97696
7.2311320304870605,-3.223436117172241,1.4220339059829712,2.3522465229034424,7.148763179779053,9.24917984008789,-0.5099979639053345,-2.544283390045166,-2.37920880317688,-4.453488826751709,118310509594.944
7.221225867589165,0.30781718881086917,-4.27066512184705,9.102646561833097,2.4189112040123772,4.877059253335233,2.6012605149725756,1.470380317371322,4.9534131565596855,5.477314635734359,127860646208.51462
2.1483676938984075,4.007479907289429,-3.775449014201085,8.371084936944001,0.8492903267036149,3.0856883837760183,-2.7138806722997497,0.18609979596076043,3.095840507368193,8.022161874283242,130542453855.3065
-3.0509313223528705,1.945278665751907,-3.8091295957583378,-4.568223216745007,-4.871377351555738,6.7499669616375115,3.1950372156290783,4.760349053394965,5.141102154059485,-4.199580908008704,130854131048.49965
0.28140436844643446,0.9128098911632154,-1.1664620641713905,5.384556469142737,2.91080473306758,-4.357025385779966,-0.37513591312458383,2.0744472212016216,9.88780350174172,-1.5590706117719981,137419396848.15836
-2.568273062485093,5.164170984948468,-2.1282039193355176,4.401325720641769,1.4541316325714706,8.215211180479466,3.2690762156512547,8.759831030259784,2.2898934360412038,0.8719964214223854,184062800487.44507
3.7427398374257024,5.975787729925138,3.8436243005714594,5.874564557247499,-3.8459741000293155,-0.8098699817202046,3.9764529776643744,3.874042835317681,1.8911196602437572,8.438509137840837,190153925825.1931
8.611543823034104,-4.78520190039721,-4.914183759084081,6.338174303437787,0.763478081185713,-2.0956378852901807,-3.987527612949078,4.40800158012331,8.380695288222856,2.479077349279198,203132399548.569
2.3767512329868956,6.780422922904591,-0.3218986399390026,1.1125151232882562,1.3353017862248646,1.491453774493233,-3.08495788768054,6.581882214045799,9.399843384384777,-1.250409282366857,207076846703.22397
-4.1355630548544005,3.63326206242204,-3.133599610580469,9.509997598075216,2.0230957901333717,6.952689765155872,4.86925801569786,2.0642403519606995,5.1031601957184485,4.379451175950208,221112049335.7059
0.21452904533129047,5.122744000241294,3.5823641268179554,9.707479385320864,-1.3732235331377831,-2.13571011061377,9.66586637157169,4.7859796094099885,-3.3375874742585614,0.02946973113980267,270444859573.4371
-2.4376261857112906,-1.5444758809962336,4.447683354289879,-0.48239452189863474,2.639685345743125,8.925493521005354,-0.8785780213829373,-1.6229315909182027,6.127398793565014,7.367881636461348,308924307293.1195
5.937412224971775,-3.234955319973885,-1.518717402732163,5.432269243203953,0.9470887599359958,-1.1451957340372663,0.6626134130616586,9.663334916108912,2.31230321979881,7.1761220178869145,322094410543.79736
0.7851962210490413,-0.7723039737015078,6.940046177800289,8.689226109849125,6.819919514335266,6.163961271476019,2.0496135311609818,2.5259449846761752,4.524803409588637,5.948997139439134,340216376186.49097
-4.980651719170572,4.43181653738694,0.10682231840298417,6.008738048260892,6.3339274348880865,-0.10649768969849172,-1.6863587095896246,5.417734755157156,9.230649955855995,3.230301861368038,347094666013.03937
-1.627892849562902,-4.090844980971712,0.27884935883785555,-0.1338000704672906,7.735532637960766,5.987566529396876,8.07903848835401,5.1334138414803,4.227150666935962,4.406818757732509,383086825982.9869
1.6889309099035756,-3.4847864813804152,5.9846413620438454,5.164393953344652,9.55431732459516,2.3791498700187903,-2.0181376895264775,-1.9133195420977223,-2.3360265186000295,8.637156725243813,394030460582.16766
0.8014385512380758,2.86700885359972,2.9329651474924185,2.0209573485216628,4.123854510175997,9.711108789612075,0.26469154124172367,6.342532412617613,7.746245121972659,-1.8156670523040135,415166426917.8912
4.9545386539577425,5.297005356146012,0.029380832612946328,9.855911517365545,7.170396100475685,3.892478820302201,-3.6817534023952923,3.5362732900770073,8.184684294763636,3.594159954982875,578468625902.3923
4.590813769097396,6.8085351162232595,-2.6077212463813826,6.761311034200071,2.960030515454241,-1.2061968338608038,6.970932581126881,4.524042230022207,-3.255803253695036,8.956855573719672,615018633050.5968
-1.7127998419014165,5.718427647649966,3.9779174922180314,7.058181970178639,9.633432501609933,0.5728653371347034,-1.330085556718271,8.136481516670061,0.47632687565671006,6.901979231728767,658260710936.7808
3.089782515957379,1.5857513206175886,-4.230833787083507,3.3245979685572196,3.6348525328619288,5.518628022799779,1.4169020361810376,7.484650016745756,6.353077726856548,9.958326882103659,1407521354305.481
3.6527807636404184,-4.616234514141533,-0.26480805568057786,-0.6243553071232641,1.9018717892907615,-4.086660560652801,9.029276410334749,9.973569553672654,1.8956624334099628,8.244295107289759,1614716533210.832
-4.6651186477797175,7.540249075956039,6.999241257820234,3.2955552527837977,8.19730881472595,4.119562443306236,9.409378922214199,9.90215524313404,7.924508627958232,5.143514391910481,5046343826816.425
6.491241898888758,4.47544488953945,0.7178215823302514,8.217017234687717,4.916960708828853,8.894915668297708,9.551550564645561,9.816533339958081,-3.0442878925993004,9.981336481831676,8738278879545.955
