x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.34153404300523,3.9696626373036485,9.333218444832761,0.13228686035956017,-19.43358427076344,8.062903809625151,6.404206130172606,-3.0950588543534607,9.163868013614808,-9.090872210922612,-14.378709393601934,5.556435736768075,1.2699125174538421,-10.542632185527964,-8.528715226975848,5.325225492761052,-1.0375613884201478,5.649203472135667,8.49975927581778,3.439746369948758,15.625789475909755,8.94143205087235,13.648904859169518,-7.988224847695504,-7.52172008341987,14.290933308830969,-2.017961696526294,8.217707474526181,-15.191384551119363,-8.875756410893665,18.62546039188041
-10.466129148576584,-2.206902559756162,3.77088416284543,-1.5620059238466748,-19.434662956631612,9.561864959576951,1.712027969621782,-0.13629081620482797,16.434948047753785,-5.9985196581801885,-13.483664987194263,4.284187458910933,4.135514159152016,-27.385500530475877,-12.281417221497263,0.8356246210337501,5.031242479103877,1.2060784168530807,0.9011532843497516,4.522015480691268,7.784334029205573,3.3973697518405,10.468079007745846,-4.84612012576889,6.694342944570558,11.775065919946833,-6.026791085393976,-0.6628670542461439,-5.872142543627678,-0.4655356019608885,18.656062440707068
-5.915024280548096,4.9576616287231445,9.313448905944824,3.448276996612549,-15.730873107910156,6.978105545043945,4.939360618591309,1.2263959646224976,16.52578353881836,-7.605271816253662,-15.43494987487793,4.84617280960083,0.508042573928833,-14.963969230651855,-12.079817771911621,0.2939862906932831,3.8820090293884277,7.771510124206543,3.0493578910827637,5.77103853225708,15.665616035461426,8.450602531433105,12.779273986816406,-8.090858459472656,-2.2790865898132324,18.07986831665039,1.7343461513519287,9.231027603149414,-14.205445289611816,-6.7746171951293945,18.670271247593128
-7.9525017738342285,2.3563430309295654,7.264374256134033,4.205541610717773,-16.928367614746094,5.986186981201172,6.047680854797363,2.6061108112335205,12.636530876159668,-7.950221061706543,-16.389530181884766,2.844378709793091,-2.0648810863494873,-14.052799224853516,-11.511877059936523,-0.6405715942382812,7.411570072174072,7.447503566741943,3.973442316055298,8.619032859802246,12.231695175170898,4.708771228790283,12.236578941345215,-5.372528076171875,-5.8993330001831055,17.25178337097168,-0.8650662302970886,6.052671432495117,-20.482688903808594,-10.096060752868652,18.703588272366357
-5.288584232330322,6.026286602020264,10.301823616027832,4.108915328979492,-15.038195610046387,6.01731538772583,5.304060459136963,0.676892101764679,15.970296859741211,-8.24489688873291,-18.430143356323242,5.196800708770752,-0.35838890075683594,-14.994745254516602,-13.942108154296875,-1.0153107643127441,2.697885513305664,8.876791000366211,3.1085712909698486,5.940216541290283,16.67411231994629,9.079024314880371,13.102394104003906,-8.390506744384766,-2.699357032775879,18.13825798034668,1.7487303018569946,8.578446388244629,-17.024349212646484,-6.912940502166748,18.72763080143942
-16.636838912963867,-11.498514175415039,-1.5471388101577759,-3.8681564331054688,-22.641937255859375,14.009440422058105,0.5474114418029785,0.22093936800956726,13.99206256866455,-7.2168989181518555,-7.982852935791016,-3.3013148307800293,6.4600019454956055,-27.06857681274414,-6.07736349105835,7.146903991699219,8.881882667541504,1.8059844970703125,-1.7041058540344238,4.645839214324951,6.73060417175293,0.3852347731590271,9.253416061401367,-1.4337092638015747,7.264699459075928,9.07835865020752,-3.9753777980804443,1.0489875078201294,-4.460870742797852,1.3332289457321167,18.733973364081947
-9.873137730356563,0.7700833686815569,5.341572440739166,4.068383786706678,-17.566605737818723,8.33231921947905,5.682558397875107,3.295680800075962,13.412093455429824,-7.141701809234289,-11.496397685959016,1.790616498074009,-2.191528963801442,-14.614153013463522,-7.993970772120172,0.8071600131984056,9.660136900172475,6.229890257406359,4.232280545789188,9.051852746590837,12.271218753023849,4.200361927959722,12.174367012025535,-6.428359953106347,-5.387444608281433,18.982149892525538,1.852385928364889,6.7116727918122105,-18.195369498044112,-11.540977814419351,18.74383338875684
-16.03656676793606,-17.534016777753752,-1.7781188846402847,-3.168028132653874,-16.95456888184915,8.441699117911318,-9.317607375809873,-2.7837155264661773,9.071506541074918,-3.1237272597049723,-13.387697555513762,3.338404366535282,9.992045978507264,-25.289751095446253,-4.7631385842444915,1.904428429468351,8.97058491510244,-2.6531012487873826,-8.929215464358787,5.586561882419193,2.0631951460059517,-2.7398625170198407,10.133962792732195,-3.8807597201689816,1.9459684896018032,8.95271695194159,3.499785354475864,15.644172697945768,-11.732759384382124,-3.6019914931820445,18.75371222795589
-8.69728598824062,-2.3467823905389706,3.888775975841276,5.766981346633779,-10.484871492130605,15.181060118112708,3.0297053919168677,-3.7657389341738625,28.44825901686223,4.297512417638067,-6.523168822131151,1.1893848086618912,-4.329516731015341,-15.344889184328917,-5.9738762258501,-4.567131473715034,3.058302875891262,9.044504755866395,0.48869271881821463,4.653759765888669,12.861437591384417,5.838576123723585,5.2755883855466745,-3.3955363976092294,-5.898842506337851,17.385931831236366,16.135125766711074,4.120639524630052,-13.030038541981266,-5.081790551734318,18.807852989838967
-6.656477451324463,3.9656119346618652,8.552387237548828,3.483860731124878,-16.188453674316406,7.194929122924805,5.209722995758057,1.8021656274795532,16.657974243164062,-7.839772701263428,-14.317948341369629,4.2548065185546875,-0.0545809380710125,-14.9667387008667,-11.38625431060791,0.10902545601129532,4.721919059753418,7.585331916809082,3.570347785949707,6.236785411834717,15.79954719543457,7.857944011688232,12.478511810302734,-8.2313871383667,-2.3208746910095215,18.848621368408203,2.841451644897461,9.589325904846191,-14.739731788635254,-7.9287919998168945,18.829313710820838
-17.662251012779816,-18.116192537104325,-5.727851494686818,-2.8495951474511685,-20.196118363217817,15.65074565455119,2.1645814995632304,4.307324834870002,9.964106388196857,-5.839579178431713,-10.85300598457959,-0.35163287240880914,6.953505976971633,-30.04005598453452,-1.0438309887974002,5.249866475499046,9.93269362223841,3.0869447187035703,-1.2577208616912001,6.898837730856355,4.574252997888821,1.5239425711285044,7.680527153521997,-4.186995330583025,8.030697495337266,10.238955409553121,-2.155480778967052,0.903538221840857,-7.562269617320768,1.3333106045369805,18.835528772336843
-6.3327956199646,5.356623649597168,9.576189041137695,3.607126474380493,-15.679498672485352,4.864477634429932,4.7595415115356445,-0.1876802146434784,13.604035377502441,-8.62019157409668,-20.347787857055664,5.085021018981934,-0.16689683496952057,-16.5412540435791,-15.649110794067383,-0.5954532623291016,2.848299503326416,7.98056697845459,2.5214738845825195,6.048697471618652,12.952350616455078,7.289036750793457,12.17171573638916,-5.824182033538818,-1.833615779876709,14.364048957824707,-1.9804586172103882,5.109753131866455,-18.097261428833008,-5.533938407897949,18.841543861039646
-6.054836273193359,1.547020673751831,7.467899322509766,0.7707871198654175,-16.700456619262695,5.856313228607178,3.7835402488708496,5.739718437194824,20.80496597290039,-7.936119556427002,-14.104751586914062,2.4666402339935303,0.12495087087154388,-17.549760818481445,-14.138856887817383,1.5668909549713135,2.022646903991699,5.5501604080200195,3.4880685806274414,4.916799545288086,16.883892059326172,8.891244888305664,12.862404823303223,-6.762770652770996,4.262864112854004,17.0311279296875,0.0896449089050293,9.397968292236328,-13.859073638916016,-7.507707118988037,18.872836985976594
-5.482761151568291,5.541123319324256,10.183060343497074,3.9314837976908334,-15.161059272017035,6.501803865867912,5.194492077725908,0.9882677281782248,16.486055501312922,-7.912594750783476,-17.54000600604029,5.29525653226603,-0.0681211266788111,-14.823207474959315,-13.160924091002126,-0.47775609224262716,3.0619580727792295,8.557145037273855,3.064262776926224,5.9000482475205285,16.55411325528346,8.885591792022481,13.01826416253066,-8.188304475114194,-2.423477562823254,18.30809502056423,1.9603617619662996,8.924886906756585,-15.462784597815975,-7.095167555762863,18.878853510732107
-6.562732153557581,0.2806909505573927,8.256986193909654,4.329187249594109,-16.117193175196324,-0.29242619165094297,-1.9633140674733944,-7.14650801833992,17.742110862232458,-3.8735995063570536,-3.091291257291429,11.872493657365379,-0.06791805370493531,-14.795385122364268,-2.7307479480038808,-0.9937234835680648,5.787279527630295,12.52615719340637,-12.470518479115082,-1.1862992913618182,10.529256868852128,2.329320143060664,26.328008640828756,-7.379417090496396,-2.094115837830161,14.216807487609536,10.897856665484746,9.699092837514495,-12.741976605442416,-5.132220074861696,18.88738102915686
-9.708736419677734,1.296203374862671,5.366487503051758,4.213003635406494,-17.539024353027344,8.24661922454834,5.882375717163086,3.1944830417633057,13.698877334594727,-7.246678829193115,-11.20716381072998,1.4815728664398193,-1.8238890171051025,-14.458061218261719,-8.089760780334473,0.7372949123382568,9.223599433898926,6.404990196228027,4.1171417236328125,8.643745422363281,12.609354019165039,4.397393703460693,12.233553886413574,-6.637102127075195,-4.649361610412598,19.24087905883789,2.200718641281128,6.875581741333008,-18.554317474365234,-11.687037467956543,18.901180624167104
-7.682587896120675,8.304823019375505,5.841921997555218,-2.5356003083089655,-16.09794722960689,-0.8216470546508239,11.661452759906417,-0.5700425700374581,24.07741880987281,-2.691375486520802,-11.650677804035071,4.731218467474952,4.994222978274941,-13.821123386276401,-5.232161143692089,1.3386126438120067,6.033548857238747,11.395953413084044,-1.9213637443411695,0.9230562708094068,8.155881159219163,3.109519410040763,6.556743370385442,-6.394213935170305,-5.811082773948319,11.62680309521999,11.040073907785398,1.4707495653915768,-27.04807746029735,-6.2335434258431235,18.905049394282802
-15.365779380742875,-10.429579135968368,-0.1302999771920077,-5.252330829713881,-21.980590932673866,10.58172960724236,-0.17386911113443304,6.860012644547737,19.706271796260967,-7.27004843854461,-7.8570958535453945,-4.998425772251379,4.453747157653129,-25.830611293381054,-12.109300307492813,7.891560393403522,5.033616069023065,0.3898150612386617,0.5985943265088407,2.944393329910965,9.892673546815484,3.205381271152339,10.7867554931543,0.6846709008873209,12.361375255357633,9.302259292549053,-6.65151610933324,3.287861250530004,-6.021790232898725,-1.1662212394556095,18.9127127808304
-5.755984306335449,5.977677345275879,10.065441131591797,4.052212238311768,-15.308131217956543,4.6452789306640625,5.011608123779297,-0.321934312582016,13.485928535461426,-8.428799629211426,-20.13917350769043,5.564568042755127,-0.45568013191223145,-15.529901504516602,-15.596166610717773,-0.7241897583007812,2.8277170658111572,8.382360458374023,2.819383382797241,6.144077301025391,13.431156158447266,7.334747791290283,12.416109085083008,-5.9087042808532715,-2.636613130569458,14.951484680175781,-1.9782488346099854,5.734622478485107,-18.328567504882812,-6.1529083251953125,18.91645568929868
0.43071462805562355,3.5686132905759536,23.804300430638634,2.596352095297956,-10.80484645929603,-15.37309619589976,3.5877115611511208,-6.167855578115171,-5.88968139110016,-2.823533862528077,1.3679100857534925,1.307174799055408,-5.623231266608197,-12.41864406053116,-15.874720697613894,17.636077963730784,9.562498497815024,2.782907715648393,7.927656382629004,-0.20985575372927023,-7.3401056830860005,-0.6672602359146929,6.050972454122093,-9.077346852542306,-20.067768375825043,1.9022296111897856,-13.055881748534077,-11.304968211417973,-8.177591938740772,-3.2567334061985695,18.935563378472178
-6.662240505218506,4.424588203430176,8.659627914428711,3.9177327156066895,-16.478620529174805,6.979395866394043,5.618539333343506,1.5960646867752075,16.16287612915039,-7.932023048400879,-15.334901809692383,3.7820475101470947,-0.3444850444793701,-15.094182968139648,-11.3408842086792,-0.28107693791389465,4.861743450164795,7.598083972930908,3.5185036659240723,6.4426045417785645,16.085887908935547,8.109450340270996,12.8273286819458,-8.558138847351074,-2.5407938957214355,19.06494903564453,3.1028053760528564,9.212035179138184,-15.80780029296875,-7.971045017242432,18.95218067743345
10.282620457539025,4.6878137592184155,16.07153592611973,0.5438550035859198,-20.617349112980214,1.2686313008612111,12.77659182710794,6.311446566734578,-2.082769789736945,-16.202976994070866,-17.840724263281167,3.6981660430649645,5.997443389457087,-13.886112006203216,-15.085224439015427,7.89183061624795,1.743300558396121,4.383950653498485,4.935725839147682,5.796013281223767,10.05335250838938,-0.35073518757594213,10.41112159885704,-5.7323751017574605,0.10989557663584604,13.033729663832489,3.5157748028154505,-1.7216665688939234,-18.190353899428196,-13.873921141354932,18.99200108131758
-16.56729507446289,-11.945653915405273,-0.8924657702445984,-4.516373634338379,-22.17894744873047,12.4417085647583,0.5958974361419678,3.1594443321228027,16.50806427001953,-7.324891567230225,-7.65330696105957,-3.5655879974365234,5.628437519073486,-26.98430061340332,-7.680346488952637,7.274620532989502,7.2014360427856445,1.4030046463012695,-0.8246518969535828,4.25712776184082,7.814056873321533,1.428995966911316,9.344562530517578,-0.6839319467544556,9.5411958694458,9.063136100769043,-5.098464012145996,1.907415509223938,-4.477503299713135,0.26843246817588806,18.99377695787967
-14.811643821101473,-5.763103487084457,-10.814747795529073,-0.7403309798007047,-16.231616182798543,5.165039077298876,-4.59919255353633,9.994646706329622,10.003683808470035,9.385021794573747,-10.122324956547272,7.608323915046101,6.731953632153644,-29.719028203092602,-12.492526550878628,2.99967426896828,9.976011955329238,6.849149791800929,10.791466287151035,4.302960039749547,7.402668331399612,4.405671465065277,5.607376062761051,-10.705690534772238,7.433878465995725,7.058086030997929,1.4699612737756174,6.812300414016537,-10.566144928577327,1.6819813832464527,19.057965088304147
-10.289852142333984,0.9814901947975159,8.519113540649414,1.911834955215454,-17.029863357543945,8.523133277893066,3.394242763519287,2.1959683895111084,12.765926361083984,-7.878225326538086,-18.721111297607422,5.0691752433776855,-4.255502700805664,-13.219893455505371,-12.315549850463867,1.0076298713684082,5.958545684814453,9.941910743713379,7.872403144836426,6.9530744552612305,13.49520492553711,7.161907196044922,11.841837882995605,-8.61828899383545,-9.443305015563965,14.855571746826172,7.663670539855957,11.621966361999512,-18.55779457092285,-10.68912124633789,19.067917025523908
-5.13089941837267,-3.8227546739035905,1.7376485790340057,11.813598990893158,-13.817148791374718,4.67449503216679,-2.5192017669630165,-4.215671951397164,16.931620352084582,-4.912932897386488,-14.041408025320731,-1.656351225327394,-3.0541166403759554,-19.260408385786942,-1.419616111109132,-3.5755720011251455,19.177690657636543,2.0211050300859523,-0.7245140025749652,1.828608489912325,12.971390852809355,11.57419961873342,10.174051234530047,-6.7268597199903315,-3.4215844536008766,15.898595156668042,0.914636253746077,11.831393381228734,-11.805239664527582,-25.211680128720467,19.071905003485014
-3.1535395050166732,-2.9020099547296283,-6.831852703356884,1.9502656588355296,-14.778607101369193,7.257437163935354,3.620214511679439,-0.9978501684792156,5.747399923005937,-13.252159537919129,-9.046030717976661,-4.041091633304648,2.8330936164184806,-26.96954697786422,-9.221354094850803,5.189159605814827,11.388084802903858,10.409028392091152,1.6386174372898248,3.186108897443522,19.550975456296136,12.602646159890545,14.192661383746014,-3.3551806324186146,-0.11532260438465425,18.012369911108333,-1.2141942894850046,7.4424908208894855,-11.727449386773488,-15.669034119126378,19.114162622733197
-16.334716796875,-13.788261413574219,-1.4915872812271118,-5.499772071838379,-22.238245010375977,11.829257011413574,0.6537213325500488,6.512102127075195,17.818817138671875,-6.986815929412842,-9.302167892456055,-4.309638977050781,5.377773761749268,-27.983230590820312,-8.723356246948242,7.691730976104736,6.4421186447143555,0.7913132309913635,-0.06476134061813354,3.4770710468292236,8.122665405273438,1.8685182332992554,9.932665824890137,0.1989063173532486,11.561874389648438,8.692238807678223,-7.21605920791626,2.2738378047943115,-5.973194122314453,-0.10463444143533707,19.120417114730618
18.89161724729923,6.047895415178267,-3.621977411763808,6.35719611059261,-5.777877038005071,12.463790758720442,6.458895714880159,-0.2770609867506053,-21.161503082967947,-9.981858733579337,-11.62913345739316,3.1037974728300712,19.250481957045977,-6.300118868386431,-16.215220249756925,1.6459574306802143,-7.389329716986318,-2.4235987816591695,3.8175899357391723,1.5989929288936757,6.515341622103891,11.155353521888689,4.648003351475104,-9.291424610449793,-6.5883025569840825,-0.09111443084984172,2.594773268960294,-21.803708103861595,5.452868701949917,0.6468846683447825,19.151762427453733
10.209114692854477,12.201630394789763,11.508335064344887,-9.731766348431117,0.9936524398622861,7.162008948471872,-16.05319950074604,1.6903848732251863,-9.979756857029399,-13.042669807555201,23.706337509889817,-0.3471535477166223,6.087982281075074,-9.027416461882314,-16.871254033027846,4.800774700599677,-2.5405810864749956,0.5461500479985693,3.9291497620355598,-30.997637507921908,-2.489859107721643,8.97955763405419,8.071501128405483,-2.4831151290240285,-1.5574786977814417,-5.673764212984349,-10.06045743226734,3.5905404463750314,7.6253401680124995,-0.0012217412168805952,19.182669606850602
-8.36987370948842,-1.7533650277303066,4.231706631843999,8.093971145052354,-22.124879577781247,1.5588229498800406,3.8716603031457604,0.43713904794543446,31.996100323595556,-0.5815207018156698,-5.69493942913796,-3.866571323264653,-2.0064072214058486,-14.937021288632142,-11.772684839424981,-0.2340341553682792,5.134189816430984,14.921707416289747,11.167806088142186,3.468034062260027,20.00195515606506,1.4987903763570376,12.295196367436624,3.4247345434995875,0.37381329691747434,10.053975377073476,-2.1890557772554105,10.015671640056723,-8.110691959172446,-10.779897348030996,19.191692220793083
-4.227915287017822,5.009082794189453,10.829282760620117,4.517601013183594,-15.96867561340332,5.4494147300720215,5.787874221801758,0.3249441385269165,14.530646324157715,-8.278444290161133,-21.877883911132812,5.288509368896484,-0.8426282405853271,-14.644672393798828,-14.48773193359375,-0.9103493690490723,2.588099956512451,9.42821216583252,3.816699981689453,5.41593074798584,16.066408157348633,8.82451057434082,13.105049133300781,-7.506223201751709,-4.639934062957764,16.48642921447754,0.20571647584438324,8.27590560913086,-18.197574615478516,-6.040915489196777,19.193638814138247
-15.63091333996924,6.843593129149412,8.102634658457742,-1.541485067046711,-14.594500353813824,8.858791445359795,-1.5475202076056869,9.354765624094567,7.896137227651531,4.292187712699697,-9.297767829191331,0.9305965978092109,5.912240181671772,-20.870341502746008,-9.295444074960546,5.7292486120199015,13.790585267793997,8.334285547488227,-6.085934909557582,8.78694513845108,13.458761408909922,7.409002207947397,9.893785198706796,-10.465337609176391,3.838167256395005,15.020765045013578,4.0802423119712525,15.21712277146396,-22.963511923639768,-5.147806658245775,19.19477501690606
-12.153293661417774,2.4687121562246546,6.2351047067966805,2.968658896137312,-8.958798751971171,15.562692352381578,0.4573568438935389,1.5235668139925855,15.390950997995844,-7.704507004275781,-10.286267252786175,-5.9594423862451364,1.833050594102997,-22.85299575834602,-13.181539815246857,10.598270222711818,14.205255375663004,4.3848259550170585,-4.648362781640808,4.962107718031363,11.016560837222316,20.38193720227074,11.539078627556403,2.8976844921671425,-9.636100963734041,9.97456424545731,-3.4378055419052655,9.347366770709622,-8.2781229876617,-9.111780047027086,19.20109939823875
