x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-4.821041107177734,2.404831886291504,-2.678370237350464,-0.03791755810379982,1.871379017829895,-2.041341781616211,4.69898796081543,-5.9293131828308105,4.910811901092529,-0.5185975432395935,-0.4577063024044037,3.104853630065918,1.970871925354004,0.5628669857978821,0.4236007332801819,-6.905963897705078,3.0561907291412354,1.329924464225769,-3.8729608058929443,-3.22880482673645,2.4697341918945312,3.758432626724243,-1.5834331512451172,-2.8717739582061768,4.184168815612793,-4.179813385009766,5.146097183227539,0.21862982213497162,2.654428005218506,-0.7608356475830078,448267.2964078628
-4.1451945304870605,7.082810401916504,-1.2092971801757812,-2.220921039581299,-3.6570732593536377,-5.54754114151001,0.12121675908565521,-5.577052593231201,1.8035171031951904,-2.2098724842071533,-4.4398040771484375,0.7645639777183533,4.2757158279418945,4.527455806732178,-2.2466282844543457,-4.9882493019104,2.4301624298095703,3.5782692432403564,-0.6489999890327454,-5.427366733551025,4.887799263000488,-0.8313014507293701,4.8794684410095215,-5.268670558929443,3.849264144897461,0.19339385628700256,1.120114803314209,0.2988939583301544,1.6650973558425903,-2.3605895042419434,479147.60570383794
-3.18776798248291,2.3049468994140625,-3.9868290424346924,-4.402656078338623,2.2097697257995605,2.1640536785125732,3.0899529457092285,5.5680036544799805,2.23413348197937,-4.7697672843933105,-6.441113471984863,-4.078431606292725,4.264589309692383,7.495217800140381,-4.411815166473389,0.8739027380943298,-0.15343338251113892,-3.6556107997894287,1.1737685203552246,-0.4794321358203888,-0.025917764753103256,2.2900662422180176,1.916812539100647,-2.27893328666687,0.4479560852050781,-6.16449499130249,1.6788175106048584,2.424072265625,1.6774846315383911,-0.0858197808265686,538282.5716030353
-3.2869768142700195,6.253732681274414,-0.8750978112220764,-1.4620081186294556,2.1789143085479736,-1.780019760131836,3.895897626876831,1.7214481830596924,1.077551007270813,-4.228361129760742,-5.707465648651123,-1.369867205619812,4.383124351501465,5.197155952453613,-1.9579507112503052,-1.8599624633789062,2.64119291305542,-0.23344381153583527,-4.166232585906982,-1.6157727241516113,0.715197741985321,1.1682915687561035,-2.1258437633514404,-0.36531123518943787,0.6896749138832092,-7.289379119873047,0.3169924020767212,0.17920462787151337,5.0746307373046875,-0.8083633780479431,543266.4388042274
-4.159715175628662,5.367250442504883,-1.1381356716156006,-0.6932488083839417,2.4810709953308105,-2.4352519512176514,4.098060131072998,0.8808459043502808,4.42850923538208,-3.6909444332122803,-5.626821517944336,0.5834121108055115,4.621923923492432,4.462841033935547,-0.6787270903587341,-2.7013862133026123,2.587421417236328,1.1231353282928467,-4.0916666984558105,-2.1998562812805176,0.9680445194244385,0.8035303950309753,-2.049046754837036,1.3092361688613892,0.3545549809932709,-7.502336502075195,0.2157302051782608,1.2246522903442383,4.690659999847412,-2.9070005416870117,548125.2691366293
-5.751128196716309,4.807973861694336,-4.886295795440674,0.29883652925491333,4.980710029602051,-2.307542324066162,4.995238304138184,1.906988501548767,6.932873725891113,-1.9412988424301147,-4.321343898773193,2.6393938064575195,2.777134895324707,6.026342868804932,-0.8689233660697937,-5.34185266494751,3.8345706462860107,3.122206449508667,-2.222836971282959,-3.867105722427368,-3.36940336227417,2.014211654663086,-2.2077863216400146,3.228006362915039,0.82865971326828,-4.898996353149414,1.464971661567688,3.0895729064941406,5.974977016448975,-4.218657970428467,576788.6278026804
-4.843047142028809,4.670013427734375,-1.6182332038879395,-0.4801960587501526,2.36484432220459,-2.2141408920288086,3.901610851287842,1.4795726537704468,5.521356105804443,-2.9783670902252197,-5.7305731773376465,1.369015097618103,4.820776462554932,4.803991794586182,-0.32403993606567383,-3.062655210494995,2.6502561569213867,1.924828052520752,-4.352531909942627,-1.917767882347107,0.7656213641166687,1.0290449857711792,-1.7624642848968506,1.2535775899887085,0.7496634721755981,-7.562650680541992,0.6264172792434692,1.8776166439056396,4.783012390136719,-3.3532228469848633,594187.1875837705
-6.813052654266357,5.203921318054199,-6.116726398468018,0.31046026945114136,4.995490074157715,-1.5607484579086304,4.586366653442383,0.7712364196777344,7.606810569763184,-1.409932017326355,-4.707262992858887,3.088059425354004,1.9150339365005493,5.719331741333008,-1.0792957544326782,-5.870121479034424,3.9636974334716797,3.354294776916504,-1.6550475358963013,-3.7989871501922607,-4.150744438171387,2.2985730171203613,-2.6829142570495605,2.749006748199463,1.3782358169555664,-3.9030842781066895,2.364234209060669,3.8706634044647217,5.77628755569458,-4.567276477813721,629889.318154379
-6.005105018615723,5.102230548858643,-3.6682698726654053,-0.181812584400177,3.718001365661621,-2.3521454334259033,3.9997146129608154,1.511160135269165,7.459077835083008,-2.567232847213745,-5.698823928833008,1.6944807767868042,4.34655237197876,5.412027359008789,-0.3473588228225708,-4.452138423919678,2.8416802883148193,2.568190813064575,-4.0699615478515625,-2.3710241317749023,-0.22716334462165833,1.6261330842971802,-2.354743719100952,1.4414201974868774,0.784162700176239,-7.203710556030273,1.8335049152374268,2.5932469367980957,5.087548732757568,-3.9916303157806396,677268.4937342731
-3.053128480911255,7.837836742401123,0.3581937849521637,-1.8575304746627808,2.654627799987793,-2.2669365406036377,4.543965816497803,2.3383734226226807,-0.35245633125305176,-5.569190502166748,-5.917508125305176,-2.2599024772644043,4.920304298400879,5.5514750480651855,-2.7349605560302734,-1.1949049234390259,2.7031145095825195,-0.4361571967601776,-5.014259338378906,-1.6183176040649414,0.790727436542511,0.6813732385635376,-2.656632900238037,0.21392878890037537,0.8412933349609375,-7.9525017738342285,-0.44467106461524963,-0.1939578503370285,5.480799674987793,-0.15440934896469116,810944.7206905095
-5.431120872497559,5.718869209289551,-3.4090561866760254,0.10442929714918137,4.071411609649658,-2.852726936340332,4.868907451629639,1.9733662605285645,7.9458136558532715,-2.8532464504241943,-5.431972026824951,2.8100881576538086,5.230349540710449,5.561286449432373,0.33837324380874634,-4.6608805656433105,3.4012224674224854,3.306696653366089,-3.964778423309326,-3.017911911010742,-0.5250483751296997,0.9934265613555908,-2.899791955947876,3.9620137214660645,0.35735026001930237,-7.297811985015869,0.9136142730712891,3.1261277198791504,5.673957824707031,-5.114249229431152,890357.2959234453
-4.095991611480713,6.894778251647949,-0.25930657982826233,-0.8897973895072937,2.7166662216186523,-2.7840442657470703,4.464358329772949,1.6886931657791138,3.6797358989715576,-4.636801242828369,-6.370270729064941,0.31570273637771606,5.828585624694824,5.160569667816162,-0.8727850914001465,-2.7382400035858154,2.555561065673828,0.9275187253952026,-5.346177101135254,-1.4081770181655884,1.413114070892334,1.0235432386398315,-3.3939430713653564,1.3306387662887573,0.6895372271537781,-8.551246643066406,-0.3307683765888214,1.14467191696167,5.814067363739014,-2.333120107650757,993797.8280480289
-2.7269537448883057,1.7501194477081299,-4.538669109344482,-6.093439102172852,1.7817867994308472,3.7044501304626465,3.169377088546753,7.498614311218262,2.6928658485412598,-6.151556491851807,-7.008669853210449,-5.582551002502441,5.087397575378418,9.268423080444336,-5.64453125,2.2938313484191895,-1.5126512050628662,-5.357619762420654,3.2423951625823975,0.7065433859825134,-0.643642783164978,2.826472759246826,2.630748748779297,-2.0061514377593994,0.8001000285148621,-5.639701843261719,1.38677179813385,3.4644038677215576,0.21072055399417877,0.5796684622764587,1049092.943525604
-8.297465164351316,6.4509551142475114,-9.790032485033786,-0.5236522783459634,5.519660282964292,-2.0452878611645158,4.225192920827389,-0.57326926973625,9.019579879652044,-1.392791147148225,-4.859457923438423,0.4328409659633057,2.055809636574377,6.421691331609578,-1.3877070377319223,-6.201251695458693,3.0289421927751574,0.7465005695078759,-1.0363054225952095,-4.333828889722181,-0.7902842255744282,3.083356403640774,-3.1861492900518167,-1.759856532864061,0.6391117470881632,-4.446321629607773,7.124843715647138,2.723973701664519,4.558867351825409,-3.4961571656499815,1063705.312766892
-7.134039878845215,6.649148941040039,-5.280153274536133,0.19070321321487427,4.8694915771484375,-3.14945650100708,4.614058494567871,1.1542539596557617,9.659605979919434,-2.555414915084839,-5.930308818817139,2.794649124145508,4.681721210479736,6.23787260055542,0.07099921256303787,-5.910014629364014,3.4553637504577637,3.4902589321136475,-3.69730544090271,-3.0512728691101074,-0.9557074308395386,1.656940221786499,-3.9025304317474365,2.9218978881835938,0.577134370803833,-6.788036346435547,2.6759285926818848,3.77543044090271,5.790144920349121,-5.213983058929443,1112425.4046321167
-3.006996204281257,7.733114726348967,1.043356692700604,-2.2465828919632513,2.594452873082484,-2.686473864707903,4.515543026568484,2.493995737318829,-0.8588586051426024,-6.002395715318149,-6.563305528413089,-2.1108220511167217,5.099714312098434,5.805601743575549,-2.9589678707785976,-1.338197097576896,2.7847555199752234,-0.4532753389932248,-5.528651812219717,-1.5768755576280558,0.8658811755064897,0.6353505102954524,-3.2922194129160327,0.14898057673791532,0.8628135498599986,-9.103434279658442,-0.37395617823480143,-0.107402124626759,6.074754461327656,0.034659520253985665,1249602.5148998064
-6.018293857574463,5.989051342010498,-2.52595853805542,0.2972809672355652,3.545022964477539,-3.231440782546997,5.173949241638184,1.584616780281067,8.648175239562988,-3.469184637069702,-6.233094215393066,3.1422595977783203,6.564330101013184,5.2491774559021,1.0873366594314575,-4.510953903198242,3.0840251445770264,3.28633975982666,-4.909060955047607,-2.3900020122528076,0.803591251373291,0.5754474401473999,-3.411431074142456,4.255496025085449,0.37805643677711487,-8.688896179199219,0.8677897453308105,3.2419629096984863,5.604208469390869,-5.4748854637146,1372678.1672927758
-3.0218636989593506,9.102224349975586,1.170244574546814,-2.287794351577759,3.0770740509033203,-2.85076904296875,4.651640892028809,2.7707173824310303,-0.8008456230163574,-6.400169372558594,-6.383455753326416,-2.4462804794311523,5.60693359375,6.107737064361572,-2.774017572402954,-1.77974534034729,2.7341463565826416,-0.23226971924304962,-6.342716693878174,-1.2849535942077637,1.0844488143920898,0.9883060455322266,-4.779043674468994,0.5307186245918274,0.8632003664970398,-9.144811630249023,-1.2270689010620117,-0.07666043937206268,6.533708095550537,0.09416085481643677,1473072.5589740798
-5.6182795189342265,5.075622465832409,-1.220987474186283,-0.5886825957806057,3.6465100426597896,-2.9826606034320102,4.237998028307471,2.6057699657595528,7.752275523097516,-3.792184591999534,-6.586700371180855,3.561030840503216,6.059416644283244,4.465317065757918,-0.22459867134091738,-3.8442742032303303,2.8966966629029187,3.5076671516882065,-6.0807532531756845,-2.074127115926951,0.5700233924776891,0.7045319970994761,-3.502630502907968,3.3835989718188286,1.1963028852910704,-9.232509575334007,0.11584022585818643,4.173795716841622,6.338006293056779,-4.533883149096578,1478003.6248585407
-7.857332706451416,5.729762077331543,-7.465609550476074,0.6586969494819641,6.516919136047363,-1.8323571681976318,5.325187683105469,0.4537690579891205,9.542609214782715,-0.9826352000236511,-4.964694976806641,4.746135234832764,1.4486929178237915,6.108393669128418,-1.0606229305267334,-7.817849159240723,4.833599090576172,4.402994155883789,-1.2033575773239136,-4.1420745849609375,-5.976657867431641,2.9480834007263184,-4.203261852264404,4.259180068969727,2.4167864322662354,-2.956899404525757,2.838495969772339,5.268433570861816,6.733447074890137,-5.87985372543335,1493503.39870583
-6.020039081573486,-2.1191132068634033,-9.18428897857666,-5.366888523101807,4.005949020385742,5.770758152008057,7.316329479217529,1.6910021305084229,7.2237725257873535,-3.227217197418213,-5.578131198883057,0.6203084588050842,3.134227991104126,5.0539727210998535,-3.5098252296447754,-3.703117847442627,0.1930219531059265,-6.276182174682617,4.704850673675537,0.22716836631298065,-2.2059524059295654,7.4821553230285645,-1.0931072235107422,-2.782402753829956,4.379444599151611,-3.16279935836792,7.551774501800537,6.840559482574463,0.4442848563194275,0.22521692514419556,1494925.6176112622
-5.343877025048755,9.084995009039169,-1.3199420465392877,0.6815052128475516,2.754751691951084,-3.8709069700723133,6.10424964945885,0.3885279357909117,7.898983942955389,-4.0204367421776785,-6.854654300884272,1.6499545862140075,7.459003018125049,6.05370673315348,1.2102159161530834,-4.181690625383066,2.806100484101208,1.7152773388904397,-5.597984598991797,-1.6552164796594804,2.094446032513145,0.8742803079371533,-3.8962933240013764,3.379061425011858,-0.05150277413815363,-9.02820526975626,-0.550495864223647,1.493022320507381,6.114690632854434,-4.542310393348783,1602114.4436435043
-1.6433416604995728,7.04063081741333,6.424703121185303,-3.635195255279541,-8.937715530395508,-5.102739334106445,-3.6247079372406006,-2.424891710281372,-2.14926815032959,-1.6239097118377686,-2.8353285789489746,-1.261925458908081,6.485049247741699,6.16022253036499,-4.074251174926758,-2.199875831604004,1.7494487762451172,6.043476104736328,-0.8120050430297852,-6.6209516525268555,7.103184223175049,-3.777250051498413,8.45368480682373,-6.752427101135254,3.719508409500122,-0.009445038624107838,-4.851243019104004,-1.3065608739852905,0.32613885402679443,-1.1225467920303345,1639394.8092574417
-3.202799081802368,8.94674301147461,1.3086260557174683,-1.7447319030761719,3.1750435829162598,-3.3780055046081543,5.01609992980957,2.247704029083252,1.011558175086975,-6.319662094116211,-7.046961784362793,-1.260044813156128,6.556012153625488,5.781613349914551,-1.8761975765228271,-2.180105447769165,2.468360185623169,-0.0021268322598189116,-6.6697258949279785,-0.8965781331062317,1.8161262273788452,0.979374885559082,-4.924267292022705,1.3518372774124146,0.8233924508094788,-9.686933517456055,-1.3924336433410645,0.3130016326904297,6.734314441680908,-0.9431849122047424,1777461.7139855246
-2.985022990041946,0.4423838577301238,-6.353249780095672,-7.371173228436934,1.608997014077035,4.847958234272853,2.6781740471410442,8.437290929502385,4.472901140161547,-6.132607514754942,-7.602085346893736,-5.977729792101506,5.747957499553888,9.74077618693156,-6.1822808493739,1.8266194582910567,-2.719198860520013,-7.678353067149905,5.3671703581413865,1.7644693376760334,-0.14860785527879639,3.882655622628919,3.4046906028865402,-2.8101393531116265,0.5528116993016658,-6.128886115455619,1.7931823705939198,5.54329203016756,-0.37785751585243743,0.6264864994301127,1778136.4655193524
-0.22598236527658488,9.878786655202777,1.0222081765414028,-6.21155352769772,-7.699454590813316,4.785207337161574,-4.444852136473906,3.939969110336521,0.5466371334205911,-6.684835284481872,-9.870181553646107,-1.9152357749386424,5.454850898202356,7.925264443273964,-6.838155394920808,2.2568835268574228,0.7550567815613598,-1.0614927476923164,-8.184079617724473,-1.0115987041056593,1.3402253726072217,-2.436661552718848,6.453408552496227,-5.918219149338125,0.5739837666847483,-6.4474939640091335,-1.2593742793115563,-0.0056960420308524995,-0.737982387428779,0.6793617098910576,1906832.4267428736
-5.053191438958034,-8.024616803215148,-4.195730765902271,-2.5743525747166505,5.805965146840233,9.793293071772958,3.8415540309609457,2.065460143757581,-1.0993361729133029,9.08231680285268,-5.603282814105693,-4.220440690146004,5.6748531216960565,0.8142052387302732,-6.359925015493568,6.974253392682474,-1.0161716006232173,-3.4173808165805086,-5.363071208401639,8.864522673345542,-3.2087516428719773,5.121622910185838,6.730371447407089,-4.682750789324589,-3.03527940886784,0.8857040569279627,2.1729978971038006,4.92914270270934,-3.663810984165325,-1.961991256437476,1911326.4496924437
1.7959424404515465,-4.606738920299138,-1.3508116679045852,1.4747940203338716,4.572626147703817,2.8080656864618145,9.778595049909686,3.1748201350297394,3.6864682074663024,-7.431039758181322,-6.193828869420747,-2.4389823620004583,9.949124485139698,9.962242123992965,-4.816768438071831,5.9362503720120765,-4.509530153294652,1.1632034082291707,-4.538818692042411,-0.7871466692327758,-0.3684404548743765,1.4485688715107718,0.5543813376751725,-2.315487362883916,-4.659501394230557,-6.134795767146922,4.779850090830717,3.5046887346855846,2.888817911493054,0.92905189707677,1955904.6116737523
-9.165754390633232,3.9363360154759834,-4.987415698448151,3.433039940748886,9.663273187972663,1.1569103665455875,7.473429461985298,-1.0568888212436818,8.93870805946487,2.806518136380656,-0.9380059744483518,-0.6539044602774844,2.002090369359411,-3.898228275496333,3.0835970359726703,-6.228456878334777,8.429128823915033,-1.7376484226753728,-2.7205133430502837,4.934139817122971,4.050261573805957,2.574913430729513,-7.8074427603401455,-1.8085114532857207,-3.620785310945956,-5.728725720244695,6.836019936140866,2.9016984303800797,5.6401227447096645,-5.130950384216398,1978226.1789947352
-5.851877689361572,0.05082467198371887,-4.661445140838623,0.9257422089576721,3.778380870819092,1.9053103923797607,9.736567497253418,-9.002052307128906,4.425403594970703,-0.5732133984565735,-2.201688289642334,6.55241584777832,-0.23281002044677734,-2.271143913269043,2.2597384452819824,-7.345780372619629,5.703233242034912,0.9584481120109558,-2.6711790561676025,-2.4510257244110107,-1.8776224851608276,6.688189506530762,-7.029847145080566,-0.6072164177894592,6.9428629875183105,-0.1880072057247162,8.55810260772705,1.4195034503936768,2.6302366256713867,-0.40055447816848755,2042219.5375082796
6.280026702755199,5.213251893434985,-0.26427687510778863,-5.863541953772851,-4.652897600533602,6.576439171017594,-6.979184354925867,1.4464321741570503,0.540566979520944,-2.6509521010566406,-8.056790872545307,-6.303817058869897,8.977517058274007,8.490812243718594,9.932425029129757,-2.3593231052647177,-1.0130318659768278,-1.5698957398187101,-7.052291302050627,-2.4721994041253716,-1.63081831044593,1.346421009872377,-6.833908330573728,0.07786401427604561,-1.677449932217769,-2.4078478135885604,-2.281555523186926,-5.3786377037131,2.1872457397022735,2.912096903869866,2111138.3874646383
-5.589832753133864,-2.2478291520408935,-8.728057226767525,-5.830518504567876,8.089828312824206,0.44803385418487185,-7.634717628891121,3.3842878352133847,5.704814689299748,-4.847200353374092,-3.409014418137297,8.037874578033433,-0.8381701084396713,-4.985413393924475,-7.574776271424074,1.0762141080188208,-6.964062200250487,-7.76977694315552,6.473098478838953,4.197752630493309,-1.1511536989851665,6.705595136328161,6.09169673439469,5.96355717408173,-2.0816324537997692,-6.807475998145765,-3.137892674468185,1.9098233634265473,-0.4448477423612467,-3.9200668759746082,2115149.952546879
3.5849658435007985,1.8465433222771652,-4.019824462708882,-1.793275911397763,1.6902651180137291,4.541454885419906,6.823806424755995,8.6401510670836,1.302769629542502,-9.170014080757536,-4.680536847974199,-6.977416316239861,3.599616683188005,7.719020631397563,-0.6162936163002843,2.69621987631978,-3.0245963500827866,-1.0595519553197403,-3.2191012923930016,5.691017715855629,-5.525167895108168,0.98333955069088,2.2001103437435656,2.9655379962383472,0.911537804757331,-9.713324537897586,1.4266805069940014,0.5598369608653444,-5.883248468484551,3.3973725953298066,2133362.520463327
-1.0461960154623386,7.36846802609455,6.1229074029729516,-4.318966162928872,-9.990830662599187,-5.351241210111408,-3.8320712253547553,-3.594305312185088,-2.4862499275755923,-3.2813890024891825,-7.315365357443917,-1.1691050181230476,6.990816362785407,5.9201827555091855,-3.7644303846871434,0.6191783451131665,2.3433653390662066,6.173770020315688,1.7375732406284874,-6.725398337408766,7.575065621391448,-5.042858466354167,8.81143036228084,-6.928178979989781,3.919300753428094,3.784296365137216,-5.152160931045775,-0.8455471967265167,-1.2753922041390795,-2.674140924702904,2134484.0297983773
-1.5257052813008574,-2.0813703014271585,-3.5322102161987186,7.177838405952544,-0.4367481010491643,4.776684056764242,-5.2855701404265405,2.860658290690098,-9.860359746287616,-4.141805238920281,1.63469949876154,-7.598919084325301,-2.4187965817447488,-5.432289615647977,7.442291790001844,1.5057383062761183,1.4476914253798185,1.9490933533240542,7.727927885920653,1.7294119908486874,-4.927194705192365,9.960809846342745,1.7477735800136631,3.9362676230156985,3.28284938578928,0.7557058044570919,5.322603850641732,0.93893704452564,-0.7763627013126655,-1.59669371684382,2183188.2514744597
-1.264039891162363,7.138725094689169,6.398520580111569,-3.7836812556073567,-9.883031976311361,-6.26895710265227,-4.048421516204381,-2.842413315012882,-3.1054328368154644,-0.5283768319084814,-0.1675189806613524,-1.651548603824932,6.637337514321258,6.356081792536583,-4.1007700343857145,-4.768172725700118,1.7248576032704284,6.397848363044652,-1.9760932007335192,-7.003959777372308,7.8020879316824185,-3.707768015296499,9.019453131956023,-7.2852583918394895,4.118615004097071,-1.597144058385175,-5.424690443061166,-1.3599296735827324,1.5668564915708267,-0.6371884358318267,2218920.04263623
5.7191649839322105,-2.897752740136493,3.5918939603290814,5.264090527369465,-8.558574989049383,-9.968664032882968,-4.112676468397575,-3.099253647094634,-6.041204806459531,-3.4531538040356295,-6.111254973656493,-6.2336502299534775,5.492660242523791,6.868738167817993,-2.4532777756619826,6.029485400986148,-2.656855751849483,9.917561708838763,5.699389182749437,-5.87492136209975,0.48186802178523,-2.683387609289434,4.9336996522670145,-5.4756368249362435,-4.0710273290531696,7.136202112493069,-4.104359452121112,-3.8666998809979667,1.4684120882046856,-0.7743080553961501,2235600.347194997
1.2398760196899437,9.391328194582199,2.91720177263794,-0.6758772306036404,-3.449218277317236,8.534778473442334,-0.8067348859727135,8.02817441446025,2.2101168800754336,2.343240834210701,-9.962937769534562,-0.3782555604813049,7.767556441537749,5.234413368705322,-0.008268252260767106,3.0748028720807796,-6.064145043830663,-0.8177070445240732,4.89722504351781,3.0995411089287486,-4.139945474851816,8.645715296261582,5.013119781859204,-1.3082562272189977,-5.550737660620603,-4.4641810442914185,-2.1751201219113043,-2.565809562010248,5.0819065765522655,-7.543148537107699,2304535.447262528
2.292002220649925,8.551761499657154,4.934509781476164,-3.690895500922993,-9.263535667645426,-4.27046776165221,-5.785941076464452,-5.3627475200487424,-7.799030843630543,-5.633413736170107,-8.364064605959957,-0.1230334541419591,3.9380812706583175,-2.200525951531997,-0.9027542517276306,-0.311897543670856,6.533038431658177,5.921371095605416,1.4040795322482147,-7.869671397762179,6.385850241727798,2.0092028033287175,-0.3934324682283368,3.6443933157673865,6.330809591922968,8.724947294895106,5.87828483872255,-6.363011702988515,-0.39446291147286594,-3.813938834288666,2392024.224848112
