x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
9.507787923013492,9.12481851046929,-6.934111998992871,-3.9853653275365435,5.434620820356331,-4.742157914669358,-0.22373506051663838,8.009340052034013,4.459911203405014,-3.1106410844683126,6.097622052593316,6.718718533595741,-5.033582863865879,-1.6486039076870753,6.555449381913519,1.1062917057117687,7.568155254422756,5.043381362819305,-4.1692073930533535,-4.045165747739654,1.9012105925193463,1.3129108555708555,0.1697389519602588,-2.6199060133129652,6.760634333557874,-6.409779899935755,6.643502787949476,-1.4076061963071034,-6.490394128294524,-3.8685089513632214,1711515.9645078178
7.393823245254758,4.07035814549857,-9.201510591077062,4.074598861048031,-7.264559071798624,0.7920856901873403,-5.33487377413908,0.5970094619028092,-2.6161665070322666,-3.9195618908369294,-3.063899641016768,-0.040252694363850594,8.199439329464926,-1.006270651804325,4.253621934351369,7.827197560131729,-3.258966137098003,2.4737221174587845,-6.669115595249324,0.11933664400591404,6.144702200883955,2.422184819076687,7.033019161112584,-5.191219552224617,-5.456530307200498,6.150485887857016,-1.188234493131663,-3.693635281266216,5.565095090983338,-5.518646093649615,1716509.086335947
4.415526660419216,4.160430136395117,2.8687375136867352,6.946967631985721,5.946521251035591,-5.931209650193701,-5.83734031626663,-4.316558160807594,-8.601831561618916,0.4280782594180401,9.192297866692321,2.8891784157747793,8.542815285984599,4.946601963890394,6.027279993719809,-6.542247639035265,6.711555553676099,-3.5709308058190388,1.3531392990765756,-2.0581323586173035,2.958094013108978,3.731996119017449,1.3197414697100562,3.4470319427119183,-5.103598559673168,4.483956983844914,1.9081117037193778,7.170343862195214,-1.063221001622379,-1.0780204836077356,1717559.7167343125
-3.0856801935110862,0.9472743708358582,-6.582756808394816,-0.0912853644432694,2.421462910036089,5.2318406832435045,8.987006237447556,-8.03089965709548,-0.2907809715631231,-3.07258390522515,-4.4095542682688365,4.210017495189476,8.7098755207465,-4.729652476387136,-0.6448769362092914,-9.099260623245375,-6.940709653055328,0.22741544646510015,2.3190080246618923,-1.828636319773718,1.0620662048230365,1.624369893002422,-3.487453589112482,2.1789761475930725,5.770586997968648,-3.1128432284583223,6.473863477887122,-0.15419387342521063,2.265257335511098,6.172983646814977,1802024.3300549844
-9.228584158393275,5.457359430859672,4.626099129260657,-5.904727999087727,-7.188249858996308,5.316570074799994,2.0407650583019254,7.485901251252862,-3.361096461502438,-8.390190952925158,1.6326667923618121,2.254840118808641,1.6274650383802296,6.424662873881605,-6.406465798784387,7.676739709302552,5.206475274235839,4.894075929608885,-7.789176271324088,-3.7545165817759525,-7.334246268821786,3.962985834920879,-1.4182492798359352,1.2708035592638804,-1.1519036043641186,0.5312632619748907,1.9556698858431432,-6.787446828744126,-5.753823423223816,-0.379875813683924,1881120.3625460544
2.4581764314279138,8.330358600430728,-3.802599936645441,3.955236460215481,5.476168151856594,-6.860090364251972,1.9924846174918738,-2.0116678670607246,4.881638181642083,-5.191763810636627,-4.53993656050044,5.37515626445046,9.682266256502999,4.80842532360324,-4.609154174191787,-1.3563950996120528,-8.521258766335432,4.869882268594521,8.599594221642104,-1.0631199577620425,-6.520875220379887,5.145295007622657,-5.185472752378358,-0.46012341810671664,1.2976315059465282,2.645579527355011,-4.7227112750402185,-1.3598537811547313,-4.552293552182043,-1.5400540146711794,1906493.3751634145
9.212710542914248,7.698951433237578,3.5135454090644824,-2.8781110887099315,-6.526503556336591,0.012460362417289872,-6.347443067969458,6.474341048022239,2.9898181594857007,5.855682663037179,7.706422541098313,1.9474894753451526,-5.583168412701758,-2.7526294647748806,4.705280464014233,-8.188275738523958,-5.7108347456797866,-8.631106140332772,0.713960061879142,6.193051669866165,5.87127121724828,-4.434915678737667,-0.6750436511154323,-5.430867511792902,-1.8533681750093063,-4.877151540354506,4.1207985666509686,-0.5370488777760496,3.638424025014846,6.760246778151721,1907731.844759099
-7.07015962350098,-1.7114798858686555,4.111051153739718,-7.787904516130045,4.406611987274314,0.15304993225412744,-3.3550058105952196,2.4091977003484857,-0.4389836758085153,1.7977164315037264,-3.3335596154636393,2.2111202780466357,-4.624644434393581,-7.297835853025716,6.416373381728015,-7.05182715827092,-1.0082716892036618,2.7968997392536004,-6.013143711327866,-8.394788085601183,-5.652353023783013,-1.0963721750077067,-0.053251221155647954,4.430643997877459,6.233549306438949,2.0589343251404095,-3.159012964896064,-1.2456862235468371,8.221731122194303,3.867237310742823,1912476.9447884362
-4.110736174119014,-9.669979170372283,6.55416194051848,-2.1829244998278945,-6.086426468429189,1.9434087533354987,-1.7126561323914196,6.084007090038956,-6.678848591628395,9.675021654381325,-0.38424440884901934,-2.7607206200490975,-1.1003676973489984,1.658773411167104,-1.880147568803265,-2.6124862235431134,7.227919171522622,3.939692048212999,-2.189029929254964,-6.733817609934054,-0.48574579072472446,4.450763318041604,-8.144051238122357,-4.391037606225055,6.952131320492011,-6.597934982977016,3.8219781552613767,-1.5918442177493262,-0.11224948842798277,0.9725753749645847,1926242.8181371428
-7.88721356268991,6.509473010709527,6.8582993029507655,-2.9926039202059336,-4.28143803812598,4.209911482858166,-8.925116070653303,3.5898615071274076,-2.967060506521526,-9.317407149445323,-5.167024549677026,1.0852636241256022,-5.044206523963535,3.5234969973671433,-4.853474018802418,5.34409361142175,5.054144407849812,-8.83457074593348,-7.1773531204014525,4.763345763940448,0.1406132407766414,1.3481121768696465,-6.32877151274073,-4.255112326716923,-2.4107484029442787,-0.34504388046201484,-6.317127039619789,-4.559492392192947,3.532444876200703,3.042942526741065,1930627.1952231757
8.595574040228872,7.321766960927015,3.45637832417556,-3.81352929874528,9.418020955569645,4.509276936580527,1.5342426879915028,-2.6712670809730943,6.090646258252669,0.12241779981865264,6.833954881374321,-5.123595335206,0.6628529696596157,-5.437220630869001,7.688008693827008,-3.4904532391246867,-1.0019727932257503,7.280210712278198,-6.578375085666934,4.661112744442706,-7.534839178078618,-6.21859265345951,1.3439888243437146,-7.8832642415448095,3.262217513238303,-1.676376787880434,-3.0699806724898426,5.646744295071537,2.0965019942146412,-0.8553699163837223,1957429.3582476974
-0.4104485915548768,4.7739598176931874,-2.44029925274827,-3.3567381599941504,0.0822176842104767,6.844286596068365,-2.285881465762203,-3.7714060048344633,-3.1649385753723465,9.534881839764871,6.548603868973348,-2.7471033620859036,-2.6350183394575177,1.931170306215586,1.102886890348934,0.31609989704799624,-2.4551438853543894,-1.0413911664483422,2.830316362345741,4.691057254693639,-1.149752976078389,-4.74715589335005,-6.101225463815421,-8.415786078938776,-5.518516534795282,-7.660656577713505,-5.093427165290807,5.349321115166523,3.20936719582914,0.804863586947306,1965932.3829785725
1.3151244157306827,1.4138700158497581,9.297160879147413,-8.136640928204514,-9.244319424205633,-6.600632627507405,7.479283559750151,4.661671936490947,-6.07007774673145,-3.721572654324536,-1.2317282013614452,-5.65055455871917,2.3341010467617522,7.401132165693745,-4.060911531922217,-8.011017155684662,-2.3653475592320277,-8.139232351370765,-1.8481311227995096,0.3573651758489067,4.648618279177498,2.0623187937085508,-7.422053918676575,3.371602568508564,-1.214078115402451,4.058335096492627,-0.6190000797249091,3.761751154929801,-1.049054690768891,-6.4682656671518535,1970990.2257581053
6.367809202007159,8.735234878968711,-5.194521694192691,-2.3864101298806677,8.375101815260106,-1.4924468017586623,4.5626232347681945,-6.365106006564449,-8.977937146049895,2.5429586626627128,2.908290063190133,-1.7498835530003731,2.2845121326036306,6.058428739848786,3.7046222941774705,9.792434689668198,8.007743277522177,0.12047648376834097,2.605311819683198,-4.921204886147441,-2.622763035875888,2.273970433466097,8.076614503116389,2.1396831126419436,-0.7814001276228772,4.9653531338174375,2.3672723786218235,3.4708043823602726,5.538917741974982,-2.8566037934044015,1971548.3964926943
5.781821370145742,-6.176628733102866,5.422308560544813,-7.061401004074583,-3.893183691981406,9.736377898501342,-1.5805848278019656,-1.007527022254724,-2.8311512437296056,2.6556365696994337,4.757717344024099,-2.727362397431019,3.965164530842177,-0.2414051208531358,8.789119412901734,-4.781471495645533,-2.116347180905329,6.417922360350545,6.262417725120844,2.8876401975879453,-8.629800603525453,5.875148796890809,-0.4032661735132965,0.9028365443740789,3.208669969110403,-7.618581421791477,3.7438607787356872,-5.021230241347157,2.41862085463492,2.8130048374801646,1976882.0337362713
4.590705635971277,9.165891557424711,-2.555415576382276,9.046765232548434,-4.072553646054391,-5.865767000632682,1.3513207619482728,-1.4622102363592067,5.4980021696964485,-3.8039863969718795,-2.262134955218656,1.2199878291487227,1.2110433407651318,-5.417711469143041,9.801769209211002,9.860486761141903,-4.388160578825606,-6.049252696366166,3.7806634475813805,-2.358059703106581,-2.4110859418673902,7.65179171515793,2.797828444000894,-4.695701899016676,-0.8604646189217142,1.8241602761721758,-4.402363235868256,2.2508949135165057,-3.3843395683377313,2.4670431804085684,1991089.5536920922
-2.275306586078722,-1.4170136560067963,-5.362965495155683,-0.366680576923784,5.425863929845436,-2.468550422855005,-5.248966262889658,-1.4510982335644247,-7.813711879331137,-1.0261265911705522,6.466052027313232,-1.640225646718525,-1.4917957398359878,-2.354170885922235,-7.957916015250701,2.3190066626724875,2.3534770214232577,-2.6709302684947005,3.3886283324808524,-8.572575983160595,6.780132744089801,5.415422982849991,-5.459013226505441,-5.762063211429922,8.272618476426747,2.8336727145361973,3.6796867727257094,-4.394678088539439,2.6980884317663225,2.2849156013564134,1991564.7142624725
0.019660435859158554,0.5116889399119273,-1.6642858636899671,3.793753800491471,6.578780480317668,2.86499104095693,6.953195954139108,7.769242861049605,-3.982238159294848,6.360329162533876,-8.735045271089186,-9.465703397155467,-3.890749932569837,5.375346558511847,-3.075475683282134,-3.819699570444448,2.103448726729118,9.652527920983193,-7.855286230143392,-3.8524837638256653,2.4853659957694223,3.900608865753254,4.404457103977117,-0.6785328918732816,1.5026677514159417,-2.7404466204500793,3.4162857077346054,-2.9387162436192575,-3.698325017009876,1.0092145460934017,2028841.2013044732
7.518803365285166,5.49209036293284,-5.8947419674981205,-4.85562736025998,-3.3109081577953887,-2.33673581657202,-8.214707038969875,4.4415524411683105,4.179723005662442,3.662706615487778,3.6499005689864656,-0.16709943737994593,-3.970869647067536,-0.26773688439585186,-1.3489867180417363,4.5829380628709515,9.551853479158495,8.065569583002919,-0.7617214895894726,7.364294216773498,2.0316175056461834,-3.7630434484779425,2.8867624745524765,-0.7233855006954855,-4.870276052863081,-8.03279570648813,3.9229961382351615,-1.1123441434699028,6.000557734944508,0.4083682280011054,2032253.626780602
-1.6881189795235318,8.254402018137444,1.2399281496266834,-2.5826957223721596,-5.380349453125703,-2.7146494870194697,0.4405600043247375,4.655670134949494,-0.9397093427496515,-1.9292366206351232,-6.714643066103896,6.2453407564021575,-0.03970859653524528,1.986040683523047,9.833186697481594,4.760335715317243,-4.069855989940181,1.8256008025436046,-3.712153608032005,-0.8377950259954776,-4.058283901935065,-2.3755876457405574,5.644980681168102,9.08860430805153,5.596181597205192,-1.87567045204743,7.1950657865791925,-3.8822462727598435,-2.5207299039442654,-4.471397379739173,2043743.4704064108
2.4563687957617972,-2.3981607882561846,-9.92120148539957,4.191481079214363,-9.171549515537258,5.158745374277867,-2.937839231416599,-6.678454481227291,-4.860574813562188,-7.842801016899452,-9.062428591271313,5.919285588589693,-8.205573305565899,-0.801184548700661,-0.07911757192566071,-1.1122093582323807,3.0411363925693973,2.8377577965294556,-8.795935997686788,1.7343065591870541,-4.8150853617297384,-5.286222039808017,-7.465949646049747,0.34547341288262956,0.15043881012244498,-0.9638784395286653,1.7752152421172624,1.7927889278496085,2.8739136660131983,-0.09677445420506636,2060721.0378110274
9.202525121378283,5.656976438758994,-0.5367528807633715,5.713760596792984,-6.807382367533872,3.7186137278106575,6.224569199650865,-4.36027297945391,-2.7168965093557684,-3.2330503913699786,0.2957272110760929,5.911526253748551,3.370093703692378,1.0151518371450123,-5.384215878741932,1.337428711775292,0.6593892228001117,1.2327374657800778,1.4310712566840706,-1.424095656484738,-2.800375357919796,-7.022357270002688,-5.900407293405852,-4.017052446565177,-3.1350407614230758,-9.22979921931571,5.320213568196534,-4.907440331027839,-0.34058236042810996,7.846756466483889,2061818.0844211513
-2.8918507440161516,-1.4797098630931345,-7.398819270596673,-3.315139310029922,-5.7087937140999685,9.00944718226333,7.307174117784651,5.567526257366094,2.9795906364974982,-1.2115118242416596,-4.836148308753872,4.954943747296014,6.54565821365804,1.096731707006711,5.101257490217144,-0.606312845093564,6.499282339899651,-0.9872439485164275,-5.26848639520757,7.688841400097157,5.673800849509888,4.1790977085674115,-5.273755169176406,6.50626522241226,-8.815774665695981,5.197967707464674,3.4767119609436037,-2.4488961826632005,-4.818960911493278,-0.7164469094490205,2079898.3643267716
-4.924679137888843,-7.915070243056643,7.3724639827368605,6.762059763172797,-1.9889916308939668,-1.8997332723705096,-1.5619911933178,3.537229587190744,3.1092377061074714,0.7260850259720879,2.6570388376169376,3.811277610831718,-8.941315719827125,-4.80776718055205,-8.959810271254424,6.479324476912144,7.731612881646061,-6.157799538723971,-3.8996508403722245,-0.8887291382326872,-2.632322068261157,3.5048763811076356,0.8319059311574115,1.1858752874948166,0.42524435322465415,2.46323629185952,-4.568955326253921,-5.3614877971938535,-8.025160268405283,3.448513112040345,2083189.1045270443
4.488229129665433,2.552989427329866,9.316628589467786,-6.9739824539330435,-1.588688200908475,-3.1523213850967284,4.648273555135386,3.898055112377696,0.8329802705936196,9.96816353380542,1.6252745456358966,-1.2533415854377523,9.030949572197141,-0.9305349186721195,3.2922793517500786,2.3503619618525384,3.1023319690465634,9.216986814457385,2.8248453017474517,-1.3162069341614107,-1.4167039101221448,2.1596601357850638,-2.2026855651346544,7.984259105872862,-5.64331927566945,-5.375256895611513,-0.547768210071256,-4.316872238178431,3.0000002395652903,4.37884035520927,2085119.1828499082
5.976584151238287,3.494443742961968,-3.6306090215770626,-6.4474602057963,-9.390097548690461,-0.13919981916544089,5.113586370385351,0.1367626283304375,8.872381609516545,-8.063532453055114,1.0852142368004891,5.52604055668963,-4.259841687534285,-0.9996199781892834,5.11533432683845,-7.443918808251489,-7.157375687089433,6.003931629261466,4.940248642133433,-2.667699720783836,6.035782178481469,6.054428572804262,4.148278034025314,-2.7050082300127993,-0.4733695762703416,3.227807459665078,-0.8733819391794384,2.5146554589621832,-6.997720080501235,7.0723288726237215,2088076.2064639803
-4.21317913294974,6.068940946721263,-3.910528398220081,-0.948182329447631,6.786660955219542,0.5954518359543428,-1.9322545566967015,0.7042348084626795,0.7720185630767329,0.5396215581824926,-0.11583911129398494,3.216301861555401,2.7434253515275504,2.6889542212674016,-5.867082428870585,8.37405242840774,-6.317446381304177,-3.8506272381669255,7.575636252354563,-8.293127004112478,3.5800504714874926,-5.939189555612332,7.811423734611502,8.010985052492558,-0.5619310071947723,-4.402743977564638,-2.6454273893438485,1.082799424770089,-0.18654307184197094,2.401004565452274,2093360.3141528666
-0.453466356810317,9.481400473027467,-1.3299358649902775,6.530446205464887,-3.3979343782402083,-8.404544005376088,-1.7602520380160236,0.9166380483962104,0.13084794678588452,5.610136394191647,-8.525797570573591,-7.898657366705956,6.516420149495769,9.81411284605958,4.873616659438158,1.4679584628697064,-4.154826973372394,-0.8059990069231464,8.928066211165625,3.0085254302486355,3.9147245743484227,6.745052440085566,1.5994974134992646,-5.086245895232859,-0.4408635086699757,-0.05147886386040135,4.487169366876474,-2.8273673416495493,1.8754629405428282,-3.153036111826381,2122246.0715660146
-7.334792925775502,-9.97363026790187,-1.6937274553520076,-2.6964288774596312,-8.601007390171194,-3.2947617633776316,8.539934009926462,-9.00855719759134,-2.318598206080069,8.316980167395268,5.209487039637095,4.407473764496482,-1.77392800671241,-5.357317608684193,-1.2872054473150936,4.944882899811052,-0.7715471071181703,8.348448932572602,6.534788755340667,-7.072364064508396,1.517333344219928,-3.1944398504307348,2.732820590100477,3.8888804539680955,2.2129570486762358,-3.448829864035618,-7.528074393469854,-0.5756985149911955,-3.2099221509748315,-6.109812228047662,2135606.126606206
-7.090958533662047,-2.4190107464335124,-0.12022344021244358,7.9218643669228825,-2.742249981005564,8.495279233958282,2.720050628851503,-6.595609217326186,-2.8669533746643587,-7.545893074580354,3.6670061358617865,-5.334557699413374,7.935992152609302,5.338117494087074,-5.497244796208287,5.144147641953152,2.1726523788384977,-5.334457801778914,8.964828231435963,-3.636832649333426,7.334853203476772,0.31043586845436977,6.1052800577826005,-7.76524630961636,1.4521866623349382,-0.7085793643685783,-0.5610170701026682,-3.068251471866777,-4.772653033257777,1.4540745656396865,2169051.269482929
1.1447448105956148,-5.438805638302426,6.4656060204548,6.471154300609609,5.706136991491862,7.017541152567482,-0.26437563461360014,-9.826795331469967,-1.4267377975512971,4.524113775845521,5.818650293675333,-4.72757906336798,-3.251114151062076,1.8422453659255051,3.1123021603284187,3.1529864403339243,-4.750288285778311,-1.9355984754243156,4.56417000284433,6.939682730635589,4.963554584590458,0.9933128327168834,9.60908605804017,-1.6405876156207473,8.16920363017751,-0.20190991898058464,-1.1814152974935581,5.985249538469919,-1.2293155046492785,2.6816798183631203,2189535.666120642
-0.754062805533465,3.665376078102554,6.4709894989395735,1.3140591956418355,-8.054076670118471,2.8409005796678795,7.013457703346539,-7.823415222438735,4.910277489645408,-1.9934483027428023,-5.413643957849583,-6.950419321049257,-6.060698457299689,3.330213501546675,-0.6499508421787397,-5.504076459721543,3.019459968737328,-9.183512345293305,4.0290913912878885,2.7593358097527876,-0.266683138664936,7.613576263380224,4.289894672912462,4.359952807457404,2.1772090225591754,-7.167528930803433,-6.589705015545251,0.7791941797106574,6.0805154189377575,4.045616233270392,2189857.8786923336
2.0041097603635034,4.321402863808002,-4.496785461296349,-9.157609683983575,-7.986852945151224,-7.019073978915495,-1.9763263137482028,3.9341031906786483,-1.96199077909478,-2.9078996242827593,2.85307810969522,-9.63013310299383,-3.5840474927129495,-8.801800040131507,8.773705682461113,-4.886246314556306,-1.357930975318622,-1.67830664624082,-5.154614232380124,4.0695446265035855,-0.8557905456029467,-2.5851785096797357,-3.4379883169348187,-2.327309533638349,7.319756855060508,3.093343328952523,4.762004406284873,-2.5040804161163592,6.230441457819175,4.965254829499887,2203479.205718193
-8.377662483075008,6.097315904350108,2.285733692488199,3.5145588143347073,-3.2176892795623164,-6.693727241523549,-8.534000308514019,1.7909029707419517,1.7393304267549645,-8.696405122858046,-5.257216293196345,6.343170596143459,6.144452505882761,6.127431294423307,9.314812831405423,3.17910576721939,7.360684028579275,3.939792094987615,3.4845933336896824,-0.743864463786462,0.6742893854539762,-7.321331225955248,-2.1613660228520537,1.1976961951645002,-2.1565631002175634,-0.5925789519419773,3.231735411418752,8.587330751340417,0.7888182167207329,1.8825818757353847,2203795.625485183
-7.3731234978325695,3.97344897608237,-8.747001593307616,2.5046692206943817,-2.5379205546963064,-7.201479050684969,-2.0141271919355734,-9.23909741435402,0.5525638628013461,-5.482878555287587,-8.036767053462432,-0.7736845060146162,2.145864234381671,1.035817504075645,-1.923384933230544,3.618313379100158,5.52347573735595,-0.7067643561293284,6.088614807990449,2.739105678798639,-2.2111615041398807,1.0486495276308112,0.39167418067129844,5.904254884854339,-7.828467703770157,7.755401729354428,4.390693671888091,-5.320940730127011,2.1566982797506604,7.749265006648159,2205450.4515137468
4.864849713145096,-8.599164626323144,-0.2995504174478629,-8.404567742719065,6.260778224594496,3.988986062322324,-1.322314087164358,-2.0366999132985075,-1.9450395247212455,3.413004169008671,7.113943478882799,-0.837583174668941,0.2103075129872174,-5.035702830775735,5.861122716709687,-6.823579144106457,-9.3099598076713,-3.598036056920222,-3.149477910468632,-0.98024955294302,-1.8980093266905662,3.477222184784889,0.3482103462398207,9.391101909756692,3.900659318601649,0.9967355334850847,-2.2665325172705453,2.8401519630498644,7.4130728960275825,-0.14666718088196085,2218106.086876596
-8.058352214592034,7.9543569949397686,7.3719588956615425,1.9922970117332905,4.389595936207741,3.861952015179341,2.2549383257911426,4.424901394721559,0.7352491804395136,-4.982501552897758,9.360712896971016,6.274167682063773,0.969925027477224,-4.24655220789615,0.25796129353041763,-7.2775304237418,2.039280543933364,3.371103326992948,4.886939854211665,-4.22467736593825,-1.73739335579749,1.9783437239045973,-6.034540450398456,4.506494768107853,7.274314701728496,7.3008174528623115,5.640210132648203,-6.1352671638028,3.4968096540197653,-8.121249481794443,2220675.237062856
-4.746645300944749,-0.520249488918342,0.3501020921080098,8.412191991631936,0.5424415187386167,3.8195562342750566,3.755165033793892,-4.041475970206021,4.951578722119336,8.637842055143889,-2.1631269204682146,-3.04641306476368,-4.861929283620978,7.061268033866156,0.8382972168350449,4.746431082505191,-5.022287851590708,6.062746696959191,6.222418252230458,-0.45298061914967036,-7.534684118879356,8.354861856496573,2.1182246210860907,-4.230392303236005,-8.400420678393266,4.98353618520234,-3.996934460285777,-3.918303068874258,-1.8590009702382204,-1.8057252302948292,2247621.012351399
-2.9147862198554826,-3.2929512275139565,-8.122088287667745,-6.541338887529355,-2.1457521835833404,-8.641470957372139,9.230845664733835,9.567695407724063,1.1594282077139884,-5.6994224306852015,-3.0941804289732016,3.188679843644241,-2.6269924862477527,-1.7287442709139178,1.878114830719575,4.244932408238791,-7.1720314521585244,-8.867037437216613,-7.05758925707223,-3.490040934129932,2.947416273314687,7.183626381569489,-5.183568799687577,3.3496907369472027,-4.0110561210360824,-4.159725349993084,3.861806894472844,-2.669323077227941,5.955240573005787,4.423958123769541,2250925.975635993
-8.089776230058021e-05,-5.097772098866232,-4.335386576420843,-4.5656516392779345,-8.669148231915822,-0.298160677972545,-2.5918606077979955,5.869318250246366,-5.736093304036891,-3.9854171847273134,6.5254586332326845,5.066297647833348,-0.5067780291119242,6.701961258792245,-0.4839201165027536,-1.936484836563121,-6.261377289194323,-4.097142292929387,-1.8203057518946189,2.721186452347732,6.621689292359974,-2.0288864479824698,2.3604201353555574,1.0122904523729925,1.2280321061014483,7.990783690034981,-4.968620739345044,8.82661172408634,1.9397508347085477,7.190721400860738,2252759.61790572
