x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.8796994032348855,2.078211365748764,2.1234796098295323,2.2628501813524684,1.0521042629530506,0.38362363772345615,1.1354241041563506,1.7919494324984861,2.4101228048155408,0.4895890403316656,0.5096830318234569,2.451139218843793,2.3590028720898557,0.19186480953676868,2.842346850938464,0.8474946737100947,3.0309128249104327,0.2787869756762888,0.8178110049683829,1.914547097780499,1.5266015184739155,1.4237205590362356,3.116124061057728,1.3601213509683299,2.165130732195297,2.3216973077875545,0.7023937284664891,1.7624024531391407,1.9804854705548387,0.8451170241769063,-4.587551731955099
0.5812662122769403,0.14349011028420885,0.34835513569490456,2.1375099593707416,2.2978419958535268,2.3748500070338143,2.110352154495517,2.58566679475152,0.7756978636014048,2.0933044769505367,0.31862808616335897,1.44858565687497,1.6292978670949307,2.818833256748301,2.3056676243839016,1.9194872061629824,2.5668126966068163,0.11511643973829741,1.235109210657521,2.749846622116724,1.1629340981684115,3.070568679452133,0.23164599989654563,2.175184272004658,0.18876993665131925,1.759894045109833,0.13698589637266154,2.525319336882747,2.481650132971089,2.764222280314781,-4.5315883493631945
2.541634675517863,1.5604711567263156,2.7114236643314453,1.3579215774298596,0.9686116671901016,0.5788970333832646,0.8687173622526202,2.645241792674338,1.161389650176676,2.9671712016318335,1.2088857998078566,1.0698102530056073,2.415532083310771,1.142586881450976,3.0827853824849356,2.2195143481355997,1.9851191175131289,0.19014850379882423,2.7447966722346693,0.4304805882682928,2.619531595068998,2.608679461246411,2.379279014686878,2.6428176172424784,1.2990578640240313,0.42728682796910894,3.06823279057783,1.0955596390659712,1.7463151581803038,0.759267559356252,-4.441030232996202
2.467841018575522,2.9321731957215693,0.18587823387171515,2.099932790844937,0.5286808355595234,1.3193526607331825,1.5708768880592636,0.6121188578952355,1.8335974226086156,1.1622519300576004,0.4812808417142737,2.6264927150446957,0.39736945510553157,0.12257039719842108,1.9940966561861104,0.12513403579253857,2.7954551408604296,0.9907779125433337,1.126862682934928,1.4759287456610743,1.267267343417719,0.49592401395615054,0.4679850560479544,0.5919618539893384,0.37682282879464246,1.695758831182004,1.0732936853187198,2.693624740689685,2.79464856502084,1.3566950052951585,-4.426820129254206
2.9821675464398356,1.0162830979960327,2.0910526846807636,1.364416654302962,3.0490580366052202,1.480206780483445,0.4271754914571398,1.3970058841735595,0.12234545974267304,2.1117176002406772,0.2725782566245507,0.5958778474379806,1.9504935512520434,1.2925845833854015,1.9820283873173052,2.9737936309656705,2.609179080259509,1.3664822235259966,0.28258319899697754,2.6220665552744475,1.7496204668894881,2.998400860144803,1.3367299009200742,1.0704654342707434,0.4416094950719535,3.0947467290436674,0.291822887042917,3.0044616936882167,1.5901207727801385,0.5077068365438714,-4.412469605361018
0.2977738253183502,0.8257195234810834,2.1823780438670806,1.9216665516351923,1.1502789083321128,0.18512359233794784,2.5157849092380324,1.9596352568322193,2.8930662601577377,0.014489413813125806,3.094106176063584,2.6625936165022623,2.566557874066841,0.9417451343654262,2.1122194063786606,0.06836010667449383,2.720917731750616,2.1180594090536125,0.9793005989600405,0.8660399963624037,2.010795333896542,0.18180248168031052,1.4738709217297972,1.8318229256193208,2.5773343476828554,0.35036919343212886,0.4114192193681472,0.9270978907428356,0.8080837540218628,3.0521191891851434,-4.318716690858996
2.099257768819177,0.027938656080340265,0.476879405870812,2.5976273864183304,1.2224652984828492,2.3575734635320336,1.6511443296952497,0.8098810099365014,2.2247203594534053,1.1440580468698918,1.218830469698767,1.5137893292406173,1.42886098702467,0.2766906825367407,2.5478832455993863,1.835082086278337,0.8731383639729002,1.9839445545619567,2.1244052910248414,3.0939793142508583,1.7963164625733898,0.10846290402376077,0.8409702231201128,2.4648180126111034,3.0307774200437065,2.444864955216645,1.3272140895782583,2.2400635763889083,2.374409988777662,1.0609099102582302,-4.266151115508588
2.536890857675139,1.5572483561306394,0.3436001966440937,2.2176909686421196,2.889540321560381,1.9987792836407505,1.2260300397137534,0.08105230265165679,0.5469302233757465,0.944011203403451,1.7797880342311383,0.31933146696703146,1.6688345704112302,2.09600585411149,0.8294362079738685,0.6311540802577498,2.077191742658416,2.2612710181658486,2.247267838194958,2.9919746490060377,1.259691473814731,1.244742664157067,0.9633139806274327,0.2031980022221113,1.5813478219855608,2.4434109201666727,2.361110968345125,0.013632293104035954,1.9320676969547106,2.687349369854169,-4.226535196646138
1.632140794254399,1.9109285559877358,0.25198938230302115,0.08857479290534323,0.8904948442556364,0.11458308155805509,0.44729859402813216,1.8542044156602706,0.7722444263536329,1.658171136687948,0.6885401217324092,0.23282231944318021,2.5323733373345094,0.06647316573398046,2.2226605752543644,1.524262685339436,2.5897897146824893,0.25816583855201336,1.1930506152794516,0.8150754364899507,1.8136053677423107,2.8956077859426226,2.719414057803322,0.8248457565941982,1.4653073212813559,2.6143399295653595,0.09439121044376583,1.0916221204450403,0.7456834917550162,2.377443229477797,-4.224788837674128
1.1542353701554133,2.9540889799981724,2.5657662040035807,2.392984631494565,1.5948463496095406,1.170200786362884,2.4431063428268507,2.884582535089902,2.957713747092271,0.4281198393682416,0.6133786853315986,1.9379153617844118,1.62630211380528,0.5676884857184931,0.5145741137142141,0.14502235045116885,1.7298396778512704,2.008676701173949,3.0922358319743375,0.4573879974566701,1.5766737615412878,1.7442193292969523,0.7542728619094488,3.080342231103367,1.7239256674227073,1.248077147350973,1.7893417294263536,0.1512850090545729,2.054351389962192,0.9749278055244907,-4.2173535707963365
0.5431572702287251,2.6402696862185766,1.217887652432614,2.868679154347115,0.6215116750506915,1.0760151722848892,0.07546066579510437,0.3061815394252627,2.776247828450477,2.5772038240448603,1.2364073434757006,0.9799824844041803,2.3133556715291905,0.7580552794820049,0.5069899040920761,2.00616330282971,0.4836308504331596,1.538200510059267,2.345347692447694,0.1797515579141545,0.21257080582415966,0.06754669641395478,0.7699468110369545,0.32440295582788725,1.7568126950378717,0.6100441757285796,2.232486707505483,2.1738412143028585,1.8106039475666746,2.0309233353843856,-4.111702674492218
0.521346138688647,2.045419371794482,2.3607018284260057,0.49169460928237857,2.0453429847833027,2.4318576146757285,2.3271932904085513,2.3838851530442926,2.200225758502519,2.113762055655812,2.0744269831771867,0.6373034750764311,0.5080346657785505,1.6353693691543514,0.7559349962278655,1.2822229759868524,1.1386256067342524,0.6783162530069682,0.46356732740955514,1.5708273051658697,1.5903156470357032,0.34745928992614716,1.013086061909182,1.6549636933533003,1.6348643820037736,0.42603933145095846,1.2976423879335028,1.9116343744358315,0.577191821172477,0.8795019574046803,-4.090892175639216
0.5372821394394667,0.5209904187476349,1.3397264629466417,0.38795507922642847,1.098001784094926,2.6671082506589046,2.702835955941691,0.9952569480362113,0.9617056355283969,3.0976480159778585,2.6181918201763326,1.0558835554138613,2.9753969342825806,1.1993547443149528,3.053202119474341,0.7094355216409731,2.1546680382884205,1.3014087689067533,1.347389530810465,1.876448628781991,1.9621024838004757,0.791142062190828,0.2560182463837592,1.8808356243974758,2.547585104611623,2.2367315749991694,0.06590532834901827,2.421351023540187,1.3618614113955358,0.9429564374388563,-4.063375765071676
0.061562708166992185,0.9404402004397324,1.3122545208212368,2.4961746468292145,2.8472744904472878,0.7379724651502128,2.159095186825929,3.0661547877888427,2.0732843639775496,0.5777209024425575,1.7451646193476227,1.2047520566162313,0.7358918688196822,1.9612120590580655,0.045805083071925004,2.249016314394631,0.8346026878779226,2.6247007400978255,0.5774078573798086,1.5874708955992598,1.4678499728521024,0.924158452209535,0.05711315241175249,1.2426538578451303,2.9501329353997447,0.29471316016700266,2.7700351057018278,2.882388196810729,3.0063595861589816,1.4764794914397994,-4.014469673695333
0.6805638658861851,1.7564210478708375,2.9887105379069783,1.0101687771155172,1.2368126370781554,2.623079415500812,2.8759366347431476,0.7744195076026001,0.6930854433645891,1.7428030877069967,2.932986901408928,0.013169465332063753,1.3272340628866133,2.8640656940440468,2.3785678055467736,0.5235664027206661,1.6628594918844368,2.61081261350038,2.6877151827283465,0.22177611551038584,0.3156593894239981,1.3051898420126389,2.724373664829458,2.934558175499823,1.2893553255239865,0.5829198476768794,0.9709892234824995,2.1137858836703542,0.03274596699868898,1.4553265328237965,-4.001705630039008
1.1965763513597538,1.6791369481376093,1.3782047693373185,2.106245336686181,2.570827508033244,0.29760875973984674,1.3332003003053827,2.8618699958791556,2.7727145687587167,1.6652048571784337,1.35152881185324,1.2415151645246862,1.1851027527826525,1.6551811153807936,0.6863370303855025,0.5683652719450353,0.692378826933833,2.862264314694867,2.2366562026034598,2.3785921215985337,2.921847592245984,0.00678215418202671,1.1862950506098802,1.694104533751451,2.629421929040387,2.9308569342271618,0.18976216633076307,0.518728633032361,1.2352098513341785,3.132375190751183,-3.9389529333541513
1.7588847135569217,2.6652389311804114,2.764231031878299,0.5508405473460871,1.5805946587214124,2.7731643402332486,2.646102891479131,1.1513068041922425,1.7938817480980767,1.1715675684009166,1.2325091591557618,0.5292457816907887,0.5413793772913504,2.42936036876836,0.14912712663485572,2.447896503730711,1.8895345361502855,0.8886814271896445,0.5059025256949694,1.1197871027391135,1.5760601048168519,0.29415410609721093,0.38533010981371846,3.0396155307810373,0.8290764431195028,1.8488143352810118,1.0700523645726803,1.5438282064078495,1.7017308882791682,0.325474904247253,-3.891622674780185
2.5671371536629075,1.725053081194442,1.473349800182646,0.38580234727210616,1.204428342923561,0.07523534079065966,2.9889289736606335,2.8230742096251085,0.42601662250800965,0.5494656418815838,2.065598967864891,0.16019980749116966,0.008713028734924076,0.6029109025459765,1.7962505671596525,2.909112074097572,0.15973660880125526,0.8887732774234632,2.137502136929112,0.7754060720448409,1.4920391123644634,2.4722857474593605,2.354996345324179,3.092771724353552,1.6050135534731609,2.3301096388835063,1.8949626031912787,0.9391491621433679,3.1355579564209344,0.36553642919374785,-3.8688208535001394
0.7810746350915101,3.0985154879125054,0.7040458568558804,0.23741885933125756,2.5974245420830613,2.546947336936842,1.7056268841409867,2.985505841076273,2.3980735901715087,2.3015270289966474,2.345278475775014,2.686078299745462,2.207333204729368,0.3966519001808857,1.3510374348654497,2.6558648084999383,2.5837938982687394,2.2163420159290235,2.961603727024956,2.2835537372224914,2.1033595889650223,0.46187291000270125,0.6867597695308295,0.768852004709033,1.7842210786424928,2.8757093869112134,0.7937108345035779,1.2724608313251522,0.5829315273577796,2.0031104057786417,-3.8166612065280554
2.819601745668983,0.19228573444756517,1.9883804674135928,2.769677892561695,1.480792090427472,3.1179731016527708,1.7520804242544576,0.5198004529320863,3.0462866966068085,2.6641902292995012,1.498512016370972,0.12705760977295574,2.1608402227891026,2.076421775711935,0.9730752492937705,0.4603301410148194,0.6319942865190996,0.40929205522663903,1.3515662543569664,1.1369641074219907,0.37757151079414936,2.489019231003144,2.948327276353966,0.014185802731740324,0.42903235568501386,1.6973903522610485,1.8993389009356254,3.0581340816733795,3.1056734906936687,2.970213099306376,-3.7703063649382518
2.8421196854946094,0.8566449927089976,0.7595168594452408,1.9870622366922697,3.071746343949158,2.0549624533542867,0.17091676755979526,0.26736290900708487,1.9823485925882087,1.3448054173226294,0.5566278476178605,2.512220091079796,2.38322202732397,0.15692208780340589,2.39027620354145,0.27168280674633327,2.875295735496846,1.4617672271871582,1.0556203088969252,0.3927649733382715,0.4897862310243526,0.12743972409951182,2.4300914681587757,2.3710732414794764,1.8104635236966333,0.12113994625773719,2.4272399860394036,1.1764975258298875,2.3825415524369853,1.5713521709929663,-3.6567284107560454
1.4858925558507432,2.0732049551681313,2.347433997321903,2.6481151799721796,2.087915522774578,2.1565843938210354,2.2011762784228748,0.8286683337051292,1.4238522621313532,1.5686058166911483,1.8056406623011,1.6282847604831285,3.08210445126252,1.8522186538997778,2.324786492516587,0.05413156838337834,1.2272783951918689,0.11972523652854851,1.7354533150905838,0.09454378333124744,1.3776368215826449,1.3617657810045607,1.353938197900405,2.9753324415493205,0.9632837657991178,0.5299499598179339,0.9329758462940239,0.6457583128314205,0.4832640605864946,1.0615052079211666,-3.649302391775512
2.8782862771314606,0.5614990806435727,0.8768215787318867,0.17014550066226097,2.7708866469601796,0.3319562874372479,0.17667102622403627,0.7197924742981869,2.0191861422028823,0.24434847139143182,2.9473260053931845,1.3553047227695683,3.055345923708797,1.1581360726579157,1.8400704417946383,0.9846653885456346,1.594833373751553,1.3886298496493632,1.8474597193846265,1.133387258218054,2.9988314751344745,2.5153952571135716,2.5689301281152845,1.3206375234384313,0.2227458191012622,0.9622658093408493,0.006101604673606544,3.034348149623215,0.12113913538133887,1.801876956719766,-3.6462468255018394
2.922080877053601,1.4617188518599522,1.104648754910517,1.556711200577077,2.406446471556885,2.149323632688244,0.28853291502728795,0.9129021614711449,0.9395617228199293,1.6804108061479608,1.5012228096748925,1.5086100176024513,2.3639313765929835,1.590209893726203,1.9681730869146314,0.8213286479080724,1.6211145298811185,1.975152655151374,1.262600736770209,1.3944484511942181,1.044658758619073,1.1139316672162716,1.5758750670629271,3.123537755109232,1.5306269084426851,2.044244256543284,1.010422513437602,0.5262481505412735,1.3123621771160703,2.4055920534506456,-3.6441749186790746
3.0342337277899696,0.5944142373406023,2.7557874115434378,1.7713154945955747,2.8403441295226175,2.3749644894085113,0.2137997704557848,0.5981272277513228,0.40518080607516266,0.8204989400615905,0.4911662708735618,2.090585814650892,1.7617778710440053,0.9924289571326798,3.0496510548390323,0.02359106394974842,2.377891039533593,0.34423961594232555,0.549709837034097,1.2792167042699054,0.5177043552117119,2.074922425705323,1.3447848952116495,2.6088873039937037,1.5782157740946328,2.665262166195352,1.7627795024750423,2.075416510960554,1.4728789046814226,1.8490051297356969,-3.611933511587042
1.1270958486261555,0.16230169886830348,0.5927755118711775,0.11135454688316807,2.8889729074110067,1.7488171205367422,1.3650466369704592,2.6711141471057442,2.5843670448846217,2.9173104940803998,0.6856282262151662,2.5370684166534763,1.0128274896052043,2.138264937807836,0.09416792579269347,0.6955087695009644,1.2168487637440135,1.5003413408157025,0.34401374990625117,2.914281681747289,1.0243507810182666,1.8722308171103106,3.083261475998711,0.3649313986150522,2.625889424370316,0.03858619049110514,2.274082159704802,2.103649840520244,1.547008908803665,2.89990690794916,-3.582870594577688
1.3350064386899987,1.2832482165782801,2.9502229957145274,0.6459718149347834,2.8956167489102933,2.566894852898721,1.2271823781453015,1.3932892478170693,1.3167886828225266,0.2620455891019196,0.5443386996450196,0.21578802216097592,2.2251783138474726,0.45592439603912294,0.128300215580442,1.328623040568612,0.021515340718448794,2.553906785642323,1.8024438429571659,0.5283282866718529,1.541906576447952,0.731126889772567,1.4983504331892779,1.6410620872737454,0.38530715430708407,2.2550979195828282,2.9113408727166608,1.9393383160040778,0.7442479814584123,2.67351405438718,-3.5824003999047798
1.5153899586151647,2.2902883742736826,2.3266770009729734,1.4640737809058304,1.037188909974556,1.7040873012497493,2.156887331205044,1.0076825576036552,1.1297893728848722,0.10177350830732998,0.08288403064843364,2.533997872283764,0.6050892132592114,2.617190371824466,2.8485919526505605,1.6569853923134736,2.112465267241025,1.1539976399374996,1.7620298868122957,1.767613579332312,0.6460524816641444,1.3139154855313477,0.42884231251596927,0.5029129821630798,0.699617864152307,2.608238455567683,1.971214828625852,1.9910375185024605,0.3850059323805733,0.04816155563512677,-3.5741339254714175
0.9572612189119287,0.945413501946704,1.1195076892316345,2.500156721254635,2.828609087600548,1.8043012262490798,2.3277245968363403,1.0044370612222786,0.26866019501333943,0.5536173262150905,1.0277510207373795,1.4730706870449237,2.621231987226544,2.651248427907776,3.1308267981811526,3.02750645989423,2.0083847939463153,2.4477903959814267,0.33283976596126913,2.484901784584932,1.6399669264542007,2.081892701463372,1.6251121530628867,1.8862579917887121,1.1566550023663116,1.3157721660923714,2.294656736071211,0.998351874184181,0.7095665270497378,0.15645192863572274,-3.517833936419656
3.05871722972044,2.106179454544029,1.4236266811073142,0.8571501172529239,1.3266212389540544,0.7925327158652776,2.863602547095812,1.18606032212049,2.417615566313638,0.2896136862107427,1.090521178932632,0.7097000715819739,2.4624832248847928,2.484856749537167,2.847998840804613,0.8480569747099719,2.9906708944622533,2.1598983492958475,0.5303474242335598,2.04372085467735,1.0530563068438463,0.3041589117907986,1.4545330368818228,2.946328783872732,1.4277714604753255,0.9054999621286364,1.7517357922267494,2.728831744923184,0.22219513221425644,0.8859724072895877,-3.4472123176337575
0.14546238772700376,0.10183057723088282,2.5289926418192112,1.7452429178552344,2.818873727974942,0.5317147320469431,1.459743141647578,1.2565670852264499,0.7125064025094392,1.8167393860436147,0.3089346407066683,2.3864792607684846,1.4832575789021858,2.044272963781663,1.2740132172058836,1.0907117390040837,1.6532528737142353,0.16924828189624536,0.5301872977851778,2.0122104259506157,0.17680125454281512,1.2316420429876527,1.8071439512995198,1.4327498347230017,2.2618807074523306,0.8442508322268926,1.3560463988724587,2.504254647192385,1.417881372042316,2.5542702297569004,-3.4440309530347526
0.7173885128776227,0.7966267342258168,1.7221051131154756,3.050118084325732,0.261162229353805,1.6627351694028778,2.226818106808549,0.04129216694545317,0.9495346338317675,2.6549777046226235,3.018588369179314,0.9365973691124644,2.8937840593428725,1.52020509625526,2.895335100331621,0.2247729544540737,1.5386153511091731,2.4821280810165263,2.526620672876214,1.279733721342583,1.067101931561837,2.749661701752715,0.6045388902977256,2.516903090322166,1.1784142812775906,2.934838923692531,2.5796963091110086,2.264491292259711,0.24531250297080726,2.782378847140805,-3.3945000103771132
1.7426867693888048,0.6747929868941243,2.4915548924368465,1.031874334249002,0.9118402670172348,1.2577072771114024,3.0571466349413687,0.38669623534728026,1.339985701216383,2.228943703177808,0.8013835481688885,0.20738390791215297,2.02940662783801,1.3027424155084033,1.7508935747773935,2.7304744581197435,1.9644891232503408,0.12590350621466803,1.0935324947106024,2.135576180533909,0.3483118779537115,2.45081728728784,1.3463920445133475,1.638291798342012,2.664194114506443,2.230084644803077,1.6091544287489075,2.307617899189012,0.7609065478064525,0.19820514547642848,-3.376060970095156
1.7983181229264034,2.975863830560539,2.5811405758217734,0.1757584496497237,2.5917659594202846,1.8101405810137148,1.1384471002361796,2.3706242350649824,0.06649854044097932,1.1093599218707266,0.21026446120673392,2.8834124899039013,1.2963550799759287,2.2254711008277313,1.106815636252401,0.7793097775977638,1.9532411560604976,2.4090945670361594,1.7580352180170038,0.48525013967754294,1.5129116354781007,0.9197554499232335,0.7492469296110817,3.075346853877871,2.8445024457332058,1.0947425081923976,1.7454858407991454,2.6191306850518905,0.41951213694506184,1.4977542061142575,-3.281701854680693
1.0117106539730318,1.5638754801074106,2.8508147271557633,2.3909051787012214,0.4357858202191022,0.9720509419030838,2.064131792034723,2.685502472394579,1.3242599320501254,0.9319420307319659,3.0969769544263257,0.9559830555752804,1.0146574783117974,1.400424079838444,3.055628559164838,2.0720236632009557,2.1153924938595354,0.08550372688074817,0.38954967728696355,2.203702773638605,1.8272635287853747,2.8687220433018084,1.9323403474026406,2.783454857104472,2.521416397112634,1.8967302276679914,1.523105566051038,2.3740478430808483,2.5626129068628387,0.2307363758547202,-3.2641462587936
0.6487046823843198,2.7018837571621908,1.1221888678132002,0.4582531144811621,0.580844260954075,1.2373597844684914,0.32732984233797885,0.13642515629280919,1.4680008232373234,1.8614347100406963,0.07662558460459627,2.0139754219120674,1.9005016627933047,0.8219624574103809,2.627025523748821,1.7114966305257102,1.099435965702309,2.1680971405524403,2.066103831718992,1.9736158036311267,2.1011111745362676,1.023238094814952,0.18962560730066957,0.18380184522228524,2.6980600574167966,1.3638578076797456,1.2338972534031962,0.8331995787300223,1.9623942104582317,2.428559831541165,-3.2015651274401806
2.5718383060414878,0.6662006143285264,2.417670499683914,1.1912704283063167,1.3442730569845298,0.6841547536151311,2.459792251128002,0.6472622550039129,2.508413870254247,1.864578072219451,0.11369084100159219,0.08478844947108193,2.9522785799763933,0.10532930982275339,0.5813012075165417,0.08080588420367338,2.7462323001438507,1.917716279065148,0.37264765419063833,0.7249445479386268,2.254441819492471,0.8572156963677757,1.119012126708897,0.6895695228917043,1.7467517914249753,0.7196285745936531,1.6268082265455708,1.6999015258310999,1.8181133528564382,1.4693078954641465,-3.1499583025661333
1.6289589216710068,2.3974871255016343,2.1627028752834443,1.7360333089240667,2.385259367036941,0.86471302607827,2.231019141096223,0.4973438255829319,1.582878176211663,1.77080355180606,1.8717072157158383,1.7450692820954474,0.7506455855584543,1.4135835653810354,2.5576969044490743,0.4504879030934385,0.6987959294553363,1.0619273084341994,1.7057609543190486,1.216378208824441,0.9823958646514435,2.9849902233867494,0.21065712813204696,0.6539453944266715,1.6579189145887958,1.9001875736692322,2.2573052978256096,2.951532855485397,0.5895315809476497,1.4125298430811752,-3.124926131635751
2.3913218406931533,0.2104750676504063,1.1108255410473709,1.1141872727442441,0.6009856601183742,2.620521295221769,1.9693024320062484,0.3769267999599022,2.738680589381835,2.950969131013091,0.34885850318028105,0.25986428600450934,2.1416781002310255,0.7753276484586019,1.366367192406792,3.022150150638923,1.803667564845692,2.892994092303881,2.933617805842066,3.054962114210977,0.5471023017290737,0.16170497559011499,1.1426110605646085,0.97367837388564,2.493888443784594,1.4051848343921551,2.1638416917615926,1.2515210075084173,2.5048990790466408,1.8377327278872793,-3.0942975418063523
2.4622401208731937,0.6191941809237868,1.4376334227441523,2.6469214995873993,0.5530712966646886,2.1253547885128405,2.626489357528045,2.8674478865706865,2.570778918369361,1.8556860547777663,0.024517752381222176,1.575181555764204,1.7803350461604592,1.6944201042481553,1.942620349827898,0.019673556337174204,0.4926542949325387,2.726557866613749,2.305673272789563,2.8741509958004454,1.2547007254937361,2.0514508938017277,0.4706182845447571,1.7164149302273082,3.0910896770288234,1.6770491908522775,1.3552549964661533,2.7079143785748596,1.5119798934978688,0.8576782265068077,-3.0422510099324063
