x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-53.15810203867889,3.8160613562181,110.33121556851754,138.9483044134716,-47.70328099348786,109.62460869383293,64.77285169557948,105.76798066024176,-50.409731669970014,-45.19625457195325,18.126410580989262
-37.85487027552662,17.6170789750835,151.276512796355,139.8565785995306,-48.714834408972386,94.24687222446605,66.72752789650853,81.4026206126755,-31.24983857095623,49.617171878910945,18.608008644014646
-60.211204528808594,1.7524707317352295,130.1974639892578,134.83316040039062,-23.96536636352539,111.9138412475586,60.213958740234375,117.5933837890625,-32.01107406616211,-35.81011199951172,18.897704796225234
-140.64939880371094,-98.61863708496094,78.4679946899414,152.09188842773438,5.265009880065918,72.19178009033203,13.57555103302002,-14.812901496887207,30.0803165435791,-102.63856506347656,19.97585847138323
-11.355250358581543,35.86309814453125,174.922119140625,86.18257141113281,-92.14474487304688,49.02391052246094,62.646827697753906,74.01368713378906,-57.858619689941406,113.39178466796875,19.98855401691578
-174.9361575996847,88.54941152540161,-21.930048874777142,-25.407679707105018,103.99026020867807,-23.462041738129756,-81.24046878721683,57.824516299497475,71.96157665960126,-105.08411630748844,20.27326214374562
-195.23598469835065,5.972226721935414,60.87037725786482,86.57961169643917,23.52714022617321,-18.48677759988587,-60.36292714977364,132.39242135674357,-68.5730899066649,41.80541343827502,20.46770963887181
-204.43460650704395,-15.99496158305367,37.91082874520738,-51.93159345232718,50.56056227420916,108.40774661583443,-33.36871846250186,-25.790046991505676,-101.67658807998622,-77.3834659341151,20.649121538973443
0.47961097955703735,52.591556549072266,160.46697998046875,-53.343692779541016,-126.51720428466797,-12.511528015136719,7.695411205291748,78.26229858398438,-119.80258178710938,105.70581817626953,20.793013603229483
-53.906036376953125,10.5328950881958,135.47874450683594,144.6751251220703,-36.249393463134766,120.49046325683594,85.6014175415039,120.02500915527344,-41.50587844848633,-34.915626525878906,21.70230813495502
-43.76298522949219,9.035113334655762,137.08216857910156,154.10166931152344,-33.13572692871094,113.16219329833984,91.85882568359375,118.43012237548828,-37.794105529785156,-33.48872756958008,21.86751182049019
-105.76475524902344,47.440608978271484,57.61859893798828,42.01508331298828,10.062675476074219,-83.87201690673828,-99.30742645263672,199.36102294921875,-101.63590240478516,11.472600936889648,22.431513014352262
-43.36346435546875,9.177380561828613,140.3441162109375,159.04212951660156,-26.635251998901367,110.41078186035156,93.92267608642578,121.98283386230469,-38.390750885009766,-30.048303604125977,22.477512452319914
-46.877861529773384,10.570647430849789,154.12519197694502,152.43476217142737,-13.695897331082264,112.63272044855249,91.80084833023716,118.73350701109253,-24.984463751439385,-24.971478978488243,22.56795614666958
-30.112321600713425,87.63722660853377,4.354417768026401,46.82735443554706,-111.19255161422937,102.02943450748198,-91.1210945133608,204.91555049209023,44.436411290365015,45.020861372939834,22.9670711311052
-43.33052444458008,-34.403690338134766,194.66920471191406,89.03499603271484,11.693916320800781,151.9085235595703,74.35608673095703,44.61466598510742,-48.5438232421875,-85.01768493652344,23.29832257553611
-197.0440216064453,-58.17913055419922,77.78112030029297,177.54965209960938,61.79038619995117,1.357032299041748,-6.875978946685791,68.8346176147461,18.755369186401367,-23.607072830200195,23.3604133869397
-41.45207595825195,7.492396354675293,145.57008361816406,163.12527465820312,-25.818546295166016,110.59793090820312,100.40962219238281,124.066650390625,-36.557003021240234,-25.99735450744629,23.485298331521218
-15.126417142884751,105.83742591948065,-42.764393938106465,24.45592006985926,-62.706949266373,21.60670525227978,-107.98424545927543,246.38622296124265,-15.106814979226385,-3.297197227662636,23.70943632763326
-247.185094574569,109.78165077721819,22.795312023928204,-18.736492302716705,67.52354539243484,47.20316194646455,-29.545449736296007,4.290000976625905,23.214802954665558,-95.5347731897626,23.841973284949695
-111.71944216793733,-33.890587371967406,158.94063273050517,7.180464016453058,48.12896982364656,35.281149677196,-45.93344825534041,40.575070405778256,11.760192179486111,-214.69174337025868,24.12380441249504
-41.25596618652344,2.6263415813446045,158.12416076660156,157.59921264648438,-31.322561264038086,116.94121551513672,106.91401672363281,120.3180160522461,-34.39546585083008,-2.583916187286377,24.315789223945643
73.99464598823725,45.02129179182665,58.74707053639111,27.97077563877349,-102.0305191234917,108.28160037118738,-180.72678696042968,39.66143137700413,-160.18983924672474,2.725055958341125,24.44363506749414
-113.66471661771956,8.249480809744565,21.88190074903764,53.41959417065293,66.69402891955053,192.30451749158345,86.97620836269509,55.36169336814204,-153.56190099000239,-51.67124524707105,24.64999176453673
-42.30645751953125,3.9765098094940186,152.24986267089844,163.62991333007812,-27.317726135253906,111.61359405517578,108.52269744873047,129.24655151367188,-39.028900146484375,-22.583330154418945,24.87495119088741
-257.0274963378906,78.2242660522461,7.384950160980225,-63.3700065612793,85.3538589477539,45.976112365722656,-38.04990005493164,-12.336346626281738,-10.734926223754883,-109.66622161865234,25.84836123992802
-44.9003278819137,18.891216591711725,200.8466737191658,98.55258450742805,-9.0463280518873,134.4576382542865,73.69378385483182,22.34487940458672,44.66872696304021,-144.69866177778357,25.86439119440064
-242.3378448486328,64.67522430419922,-5.884970188140869,-4.532094955444336,113.17438507080078,-13.82269287109375,-58.970455169677734,34.189754486083984,95.77006530761719,-100.59805297851562,25.972845079808376
31.521340602643534,69.91083195220352,184.95545250879155,-42.596909805745724,-150.12821997666137,-24.185121332133008,19.816576601914615,98.38204627368816,-113.70760787837683,126.70701350835449,27.008624836714848
-77.27243717510127,31.07117778673957,126.30422176358282,220.87989742887487,26.13515151533388,-1.1410246991393045,-100.58679680059282,-73.92833340120697,-27.16577106463824,-131.44595995266363,27.48819214801612
-59.78998153529774,146.31290705807123,-70.05148839513865,99.45358313538247,-135.3000085166417,170.0288315870209,102.63053249177861,-86.42760521960793,-31.71646890621774,12.359847224250565,27.538201806664752
-169.8181561353312,-97.75406188552012,99.59638276772925,205.31634329203735,30.064275800630256,64.87243663325303,59.55688002394882,19.12462260611148,57.32205699621437,-59.09701836097007,27.566586177171388
-37.13920211791992,14.919239044189453,204.59837341308594,109.89102935791016,-15.090529441833496,140.94786071777344,86.84292602539062,28.606855392456055,36.41237258911133,-146.0872039794922,27.66252873929644
-137.1129760328489,-118.3725058667319,199.87093495319175,68.44861677682536,-67.5069284539938,115.80680069483589,99.2422889876549,39.68262006900197,17.584289617843808,28.723738252904226,27.992909892263686
-97.05280413393821,113.39490426085686,101.77683530221005,-26.40553920848822,-111.52619627555472,-37.02630720334224,87.77825121505283,-45.90148701198611,-109.62577395676942,196.07026656557431,28.242917500847316
140.87603369850916,44.18894518283648,45.3406988403641,123.17776493033463,-215.83680971769104,-8.324540384865827,-39.88078212362865,74.44474501624458,15.867412407966373,136.91305321639828,28.9579103144572
-94.01635479781844,-5.470388361777452,140.19542863811068,-96.53007170603507,76.79903750630726,135.3602825847944,-40.60044130840851,201.0475865491431,50.527583512673765,75.57889038773456,29.027378741756948
-168.85103676411265,12.74549455322862,15.51692919246355,217.504061274297,30.747511040940545,2.405391365586155,-89.53161945679022,153.38715579916095,66.87268631518248,-14.83993515853151,29.357474160956958
41.978311191523105,88.04733694291562,-173.68735049929722,194.24683962354896,13.275237556611216,42.56802027501982,11.104248672098493,169.03854490200052,-57.06607233319997,48.18468925027254,29.419394462470986
21.035269306750294,38.95026983575291,134.27714502483377,118.57583681709858,-28.48480374030266,89.54336012521922,-9.384881519005773,186.21061667879553,-183.69454697509224,51.36666018053106,29.506058347550983
-245.59366996113977,-83.58678201909535,47.31577836547258,70.68608592909088,132.3804491562043,-28.114222292798033,-21.003009110386614,85.40103447497442,109.41879052471593,-57.03743908078663,29.953647843413513
-43.430399592563155,43.71664790513606,151.18791368399212,88.20989443652353,-84.6082835250117,220.33569105234025,42.23837809403841,81.76646939695797,49.54311258966547,-138.09962853903602,31.009224408730983
-21.140479802753315,-26.07674725936176,108.6686801374294,45.59321199105092,159.58762716883444,261.7118094890648,-48.58353765180982,97.44778502968546,-32.71191950055083,-9.335878986026302,31.490521013883203
10.053621940742822,19.862236974558904,80.57131135588445,155.32138788620884,77.02665928872887,146.115432406375,73.10258731780381,16.682917215864734,135.36742947764805,-199.36270262045895,31.524702826885704
4.557337627131538,122.9306165689016,114.3646759338516,-40.34670991978085,121.60910517038131,111.72909649908915,-21.27846574786132,253.25771881775063,17.101692436831442,15.869818821332629,31.562219393114475
9.367500552020104,-38.32059866935883,154.09603655908208,157.16237505445045,-69.15739753960878,165.25993934013127,-208.65453154975617,1.8696463095091218,29.908703134169706,5.151588256464872,32.63923478938984
10.814636393064212,48.6668812904052,146.568419914689,68.5219982862089,94.49174248305656,207.28786523548456,106.16838874013231,46.96664057723433,-52.07169333522184,-173.81799080393364,32.74020962319826
22.026845395695865,130.64723290600946,127.68742402524106,185.86850897788804,-42.26855149776951,136.58419188562533,117.83099330594203,31.97127128539519,-9.313372405911508,-156.28890485554538,33.061032959534614
-156.74449630240844,8.83809978550304,245.7793987309357,-89.40016180768177,83.59572713026074,-21.398141611344755,55.332314012690446,-20.909532518052586,-105.13750188661025,118.07652922642882,33.24454050365229
-189.079657870846,0.41308089221721467,3.228624478073513,77.24421808463842,196.58397460633122,-55.70039991276536,151.3692179163132,-24.92474764952664,141.78677438951024,-53.79481659462271,33.51114343917592
125.4952538087865,-111.06696504286128,-13.811199216906488,-41.37712049354165,68.67904657247738,45.51955885147724,74.04082645527407,-174.72640531417773,-201.3822627388705,129.82785974448115,33.550710378338444
-30.642948150634766,11.21867847442627,235.67642211914062,110.08447265625,0.061047591269016266,148.06390380859375,99.72648620605469,11.187594413757324,55.13882827758789,-164.43821716308594,33.695096693590465
-55.13430457372849,52.36382565438519,86.26278201080945,-159.59605343001803,-108.28638959491329,57.09187161845388,-0.5824958623281411,76.15235083096962,-263.7549060080841,-54.552883145273604,33.992252064086465
105.39858534750594,135.37946478598954,128.99938099764012,-52.57068985686092,-24.533612231729585,-54.77564404889564,84.60270441801858,153.7428174223469,-36.68925604364,218.76118062287068,34.111009322590235
-188.22999947595346,142.6101267530525,98.24907740501446,167.40126016950626,41.25618794552486,-10.979050810362054,-53.38112316558731,-40.352813282984954,59.51936116059406,-174.42386987664293,34.42766909629967
112.76540634113768,45.324206881099414,-91.7223478927892,53.47816237359326,-60.88823868880369,189.3861232367785,-234.7060814470454,54.67544772375743,-105.5175538652513,-8.616844287134114,34.66576813047175
-75.60864296976133,184.6187390748546,31.69372572434375,86.73687697521389,-63.88592114253493,25.729651174349,-38.86449441980646,252.02446483967935,112.10634229289751,-72.79290060013895,34.96877379247468
-221.9939847747221,-32.06751064904062,129.3446820569333,98.92697254831398,7.9921046872057495,133.74594885190672,3.377555241819479,138.31066473393832,87.5800039106723,-124.91953481950864,35.298685571939295
-44.69803002155081,161.43927168501733,5.628471857851029,236.54697979155964,-48.95172342032514,16.340797789161257,23.341839126086953,-208.41239715120508,74.26100217175608,-35.982301298413674,35.39448146980841
-62.52259149193027,-30.772456340918993,103.97827215322012,238.69591270898593,-2.5579991773838913,62.49839278290868,-216.4023496433849,116.56415540113974,26.792753339188614,-12.73768410765377,35.41766653349817
-31.041444697383035,60.10275573732541,114.04444243850538,189.21241415157104,144.9210641200914,161.56751058150888,57.41483472994821,12.475108779931233,103.92804198549915,-152.75479981253832,35.51923542130254
-15.468327797158153,122.81503386646362,-34.288442131696144,-4.624536286661758,-103.22580338146611,14.430189462276829,-140.03859013467695,303.99717609733716,-6.963446106909444,-6.335982118096339,35.875231568702226
-38.13846839085283,55.346664203718404,4.550073846545189,10.29820352756181,-32.40718827449488,14.683121703580767,-145.393020341083,323.99536465432027,86.58967538311613,6.413539970954389,35.883835612459265
-67.18735274136203,114.98870576852141,42.05741630235874,130.89998527624346,-68.17199396504927,33.83114761734175,-167.62965089264878,234.59880013566908,-33.62289904753999,-118.77484607860723,36.20188729809456
111.42132079108328,41.061121753185844,75.05614452521768,-59.314271933629485,-1.2339767134571176,-15.675722444288908,-120.77308821758201,283.3617125226214,149.9585962479942,-35.83763522454953,36.537822167626004
80.55476855336076,71.02050729625965,60.086264661002986,169.76283315379237,56.60879752283975,130.76424074569576,246.04105586751712,136.2918482299447,-7.791843051747424,-35.71281568022774,37.17870024404568
-25.063001235546828,-41.32234858603386,144.5689024148628,238.8679997788,52.6131571836697,172.97230354270826,95.23136080451079,117.81590597591439,-30.894363668685784,-90.41964616051641,37.254092258981814
-24.777548531784273,107.90120338466397,143.34658942812356,12.975687059310246,-32.05365622151617,53.35405852974391,-103.14756831346146,228.79483020529983,177.45980168776904,-120.12687535637602,37.28077054223442
-10.288364000594079,143.40557267379953,88.07813282646269,145.7878726468444,-73.90934574263957,65.4473176107089,-73.16369406509736,111.3618513123667,-243.31620374447533,95.52529243817668,37.377611417393595
-209.85253172235025,151.54549734986253,28.014366123227106,57.237859646566164,109.6797397621267,121.93203392211005,-58.191375875441324,183.3694818821739,100.50774081539586,-23.99259704766837,37.41297434596544
-125.02736875621616,-48.29530115698713,-92.29888615377166,66.67953619603553,-5.066436668002787,207.85527741216717,57.21920280456463,230.60249770282329,113.48346987138564,-49.48774179770693,37.47782557265069
16.752871395683854,167.23073752244755,50.668580820628804,30.611097792828154,16.48904405969414,43.19370397003012,-76.03875426289937,277.5917303712555,173.658040222646,-13.405083837579427,37.765924989674204
108.17138608448676,9.784307366705832,-57.32009216144698,54.013932896439975,3.9138386257331064,243.0551277220526,-253.90581042404844,45.638905624576324,-72.67184574997829,25.84225326302274,38.39809510478981
51.099920427186746,-102.8642581827318,-122.90104640671889,-8.645779410844995,-187.62897739432628,144.02857769999918,-199.6810164911319,-122.56135431078552,-78.60758877887594,-89.24007865750441,39.301982583425236
-111.17991341365878,-5.068529345674044,292.5613749175751,104.66279272986061,-22.395255009814946,28.299924174747588,3.1797819525222906,5.192160449973244,-134.11110577296873,160.5809336901685,39.51109725795009
-130.75528290160253,14.747723907451853,157.4912641256705,158.9743940116724,12.580280851689693,137.33791854431132,151.8388289326386,101.96204566356906,-54.91194064910762,-177.32494288581142,39.59017162531156
-190.85775466393176,24.302402155579422,21.33710620179386,151.03447451082963,173.5803022784874,104.03498264700666,74.41192448428343,138.98652134794665,-166.72847236986513,-25.099138751843633,39.62935262947891
-203.72867191947026,77.15478301266053,149.69106703459317,49.72360160887794,-37.57761378209884,-78.3054171839555,-34.10838243155279,214.27918006759614,139.076493797701,93.03800881297221,39.73787683811455
70.0484735696432,169.71180290079454,53.57130954943427,17.715178594999003,-99.7217454320811,112.01865516296606,-104.35374085296945,-0.42141387448640444,-291.371780459708,-48.92903252569448,40.39460479246174
72.74733658798229,11.649865720076335,-51.997700183958585,77.3435764050907,-8.923485096250765,255.2328399820567,-271.2813358087967,37.43540049820828,-56.485915435423344,12.311855999679915,40.41858748207211
-301.9023920104778,80.09710310793903,56.33158221615648,22.783320513382677,155.96393522143725,-29.43169441355498,-18.26503628732,159.21818260978165,-27.209498950564125,-79.05341384914624,40.7771768253518
-9.445930688006548,178.86761982651836,-106.84734809930895,-6.708161799462002,-50.310161072526995,74.60684345486719,-197.98454628283054,248.87510818476267,24.435235829022123,-84.74801370771175,41.14149734156817
-31.781932830810547,25.23837661743164,246.91184997558594,88.76820373535156,-2.747684955596924,167.57058715820312,84.1028823852539,-19.043424606323242,87.99578857421875,-213.90187072753906,41.16248982484098
-133.40985946773606,-152.94271212833968,78.22799139344484,-71.79739729913257,247.77940006430157,47.58122582617865,7.716857158537749,182.45507398320154,1.412377058882246,-106.5737869086822,41.2081407007259
-147.387031077484,30.309013731662905,139.70892876270614,-108.4485098685002,-125.6340611204425,211.25928459997255,119.96328250152865,90.6782545510786,-75.55740523891099,-138.46739606735676,41.45940013369977
-89.11866317582671,49.965777902584406,-36.905733328555016,160.16598437025795,-190.81355430014258,244.27571774919414,-49.11225259250037,-142.59688186064727,-80.46143928820285,-28.14139974948266,41.80929352037256
-119.88733754368181,-12.299126169400825,169.02087413307459,112.94478274189295,109.73588219614439,132.81061330586778,11.297515527222401,209.1460040165223,-151.46199743334893,-105.53453409924529,41.865781695226865
-113.66079652589896,-193.48277754960816,59.75484018886228,229.2844082418489,5.288564744391879,146.0292995984017,117.84009488005468,61.502424080167245,67.01763503856822,-117.5356499275594,41.954375553454724
248.79611743474135,190.6747637186004,131.3956028945116,126.71356537132105,59.05125431355562,34.65696816449048,-69.58565360796891,-26.35070924582869,-142.84511545451016,29.52394004378256,41.960450359897685
-130.45274884750654,13.309378557341805,184.59824902288216,125.794216844309,123.66188784406276,175.49107218184315,-25.233739212389885,78.85968156922134,200.91355862809309,59.0643365814542,41.96682658167569
46.69270350840853,82.79083165911372,-88.98785985575651,34.239345119280905,-58.763374487409266,78.02388023593358,-100.3823515723555,341.4805760416897,71.54763012857221,-67.44178611399003,42.004641126828396
-178.62186488776246,63.90509017219415,63.36754827129788,-140.8802721341514,199.32525212784293,-49.26728809094065,136.7352814120099,-64.38189459658877,-16.018265222503388,-200.2516090095526,42.30317327125172
-4.060005696330826,-32.84421904494469,113.74300165759556,213.45677828919366,-17.238377218136506,111.48661139022579,58.544687282275945,-8.740666931218968,-63.849437616173006,-294.646226445936,42.65635476158267
-47.90998597406565,-122.88363269402794,237.1759654777079,192.69040785287427,-41.09399869297684,155.53079483791416,66.15092249036044,128.7798518389685,-76.7830287672461,-60.44096197513679,42.799104874825275
-93.94423586940306,264.5095285952242,166.3837687911714,79.59377522839934,109.82793248139735,46.61191364996631,133.25591029432292,-59.908369650882626,-54.97321343322899,131.4713209331438,43.179513589401616
159.98772983638344,74.68242419870273,-139.62461544918338,-33.319868192043685,-44.918182943029024,166.99348484286838,-125.35687209902494,237.00344867611653,-1.967948343274628,123.75435222140162,43.18676784998875
-95.40365616078971,136.30303561095468,77.67308136314008,190.17861333433703,-42.02439941152518,167.98935632105417,-138.53746366337964,138.36859403149248,-176.73542507947366,22.78713527333791,43.489896693537474
55.90753215677054,107.03321983216745,110.39906508955853,-20.2176632763574,-102.47564104810192,4.632187570779763,-132.36934754649272,300.0161556132973,118.74830856044646,-103.28526904343,43.5047422886609
75.06611521114283,190.86586110552437,112.88173440063682,37.256134682386346,-93.36033550887956,258.7280708103584,-33.89409009911279,-188.46191904427633,40.70988587199746,3.124842687957411,43.546305660632555
-10.044293777069214,-30.197585282618945,29.6606714596181,76.67469518296147,238.42164509355942,146.34803845496305,48.54282281118381,162.6600434376306,-225.5794189841711,-68.89848521546077,43.6002150611461
-65.01078255401843,276.2834719670079,77.70409585108752,3.985351958647847,-218.54229561701626,80.90184940546433,-91.9748294991277,36.371415643323246,51.72451657705429,133.10449721178017,43.761847463802795
-40.0435372272376,110.08376050334715,61.51987899986875,158.34292579530313,-298.5966517257327,-118.05108512377666,136.16147595453364,-94.22591347013426,11.328178401547092,-12.323156984442079,44.34339548179932
-23.18441340878632,-53.61886055402981,277.8090372564707,145.23147809903026,156.91416176472012,80.13561821622183,81.56205197151284,95.91467376392578,-126.85947855425337,-97.21267353320232,44.530477196459586
-5.0860312639633705,-206.39358823034547,268.4746217227282,190.64963879512698,-120.39101102105782,67.82574674023184,-71.30258194723837,-7.824766700717557,-6.028019359428427,-11.765832709187189,44.8663411732396
-91.56430382388649,67.76413424556878,-30.53991593423791,214.30573342465595,-214.65864748300496,200.85137481198484,-5.455750652906687,-96.57791576795393,-23.574866479221626,139.6134669952554,44.90387228072713
-82.67227308361929,-75.21444824282999,288.77532550359297,145.02479524577808,33.89443347076494,111.4739794824186,127.89183548789617,162.5155712066413,-24.048869635331187,-42.594567929499405,44.91358121737485
-104.69776252260509,-6.003480444579715,88.4058136370329,96.59888782879568,4.664831766204383,277.79311346283873,155.69018892446306,174.53185874766552,-43.79675638472191,-120.79838113010743,45.13117174973451
-65.15320458176491,164.1037939183269,72.15963839342953,145.28840231685112,-80.25676000883959,92.83535475574159,-86.29573382954938,222.39224044743477,-8.151543091082186,-222.7457845878166,45.81149112920203
-319.2302411436216,57.211933382342906,89.84868788072991,117.32283482599729,8.807953936659906,115.62221228910755,-42.94190951090875,130.90905496628696,-118.32928079646317,79.23987674470752,45.93179188367759
-163.748253725756,-231.882662656554,-134.30395939821494,42.25524560300504,153.2340213128819,-26.12856803263776,-216.38574394092745,6.892612437623701,-93.38599602368116,-30.961592099839585,46.30163944819489
-69.63574921992084,-55.51351466573341,194.80712315349712,224.58403506234313,-24.76519964384181,198.05638796845284,102.68791152570859,145.9354217006043,41.5486012015753,-107.69405467558045,46.331130457306614
61.92247302548503,93.29779098052485,113.17585879070532,107.65473859725545,-9.567177391204183,-206.33790979592726,-206.18790630976784,-31.26879268495994,-233.16337209363635,66.98127829062203,46.47997031855382
-80.337945133031,163.17912888883163,107.98992529405695,132.05541701489915,-206.3263944889843,133.41663989868022,109.76374058463186,58.477171301853986,32.82061897232566,207.01617032782244,46.488388264426575
-38.84488104116794,-69.72335862957543,-44.73963949479446,119.55637146263832,-160.44899194871564,164.6726033110367,27.08014999925456,277.767861965765,160.5112022234659,-53.355872035196576,46.507849934660626
28.36196322236249,85.28264801927742,104.05577131750783,139.0910410732152,-117.20388811054991,104.00075688233221,-264.8035035537553,-7.247386084553497,110.18613708465816,195.9239345640321,46.875617734646156
99.95609218185767,18.195047654439108,121.80118358062794,-33.06782722550135,-81.64218903332224,362.26814890726513,105.68956224667266,-4.902888222252187,-18.69176248810357,-90.19391864007636,46.90021323430303
-113.11005712042773,-170.4419986275362,211.8689493618889,60.01152556563444,11.279100826641809,255.44551947300343,136.50219590823443,-6.883457733988408,-24.56205928640825,-95.07283441943574,47.01119032751947
-14.806340370222657,67.47464841623723,96.1532250209644,342.63743821533865,-93.53669444214185,68.32805439901102,12.82461615850309,129.0754905526143,79.92129570658479,128.4527584406645,47.12034489266591
-191.3148821301804,29.908825731566417,181.18641830354932,236.35547994205638,111.99540940029505,91.82651796452775,25.1780700993068,174.67090038669022,36.1351189020626,67.75193184716997,47.23493723342656
-68.55090893692334,-87.23324584073752,163.20091040395045,189.59564002169037,145.19684688776016,199.05797072793865,2.50086395049739,35.44736725005082,105.94010971364267,-192.33093971581854,47.2778697518831
-273.92836630446124,-153.17641363152106,109.95776164242122,162.97047227264315,163.81073354389815,-52.0564879816867,-81.60501388952235,96.29610811206769,-33.3109086671832,39.15082135365446,47.325070058790615
122.86468557038967,209.69176934146813,200.15471859158959,-134.40696569367972,15.093696009755803,-147.37814394906587,-123.07549692707933,21.62674666669907,-59.21013272360092,165.10710207339895,47.404027126128526
-290.7527251692321,5.032966716220727,185.59197579916054,38.97828311347281,22.777450484167467,63.08307254220606,-62.51139813566071,160.0713082260153,167.89092811653765,-73.49660293964342,48.035200107087796
87.37852402561276,-185.69564710340302,-98.62193120974317,-144.42417481513243,1.98304329238249,-112.43424078347883,-52.69206368290294,-170.26777634055878,-146.66530046155495,224.94307794104645,48.306333770602485
23.42387168361205,-21.367389291409605,221.38187361542055,-232.28726211918303,-120.74018479531111,21.155102032985866,42.7241915410876,228.47147362899483,-103.28717758693541,74.4120722317794,48.307068076337046
-109.47774193128954,126.77197317498312,-72.56299071395327,104.84834624651332,228.8656257687211,23.186684875359404,127.3808640080795,135.98974256793673,185.43317457485233,-154.65032097772567,48.562034404736345
38.0785042953073,-55.23232223644123,-28.430056926812554,243.15996190184896,-162.60518957957643,-253.8003319456903,-42.57836279174157,155.16131643690903,-88.01599091712085,41.14540503722009,48.647241989938564
90.7063306770864,55.61488329330133,13.443833015491872,43.21079495649185,9.206751729633552,328.8865048512828,-149.44573720012076,163.74443504249408,-143.51494753054757,-17.518043637110416,48.91732721908117
63.22718237581815,222.62831789193498,117.75288679754863,-20.53867656159855,-130.1776755250218,15.046758814791175,-191.06552199361784,143.75531500857528,-161.37541892061563,153.16762654588743,48.923656861414074
38.41861420092775,21.26981393181765,226.9580956453223,-103.27728384068573,-242.69923012392172,-164.56182056238606,10.73241811128793,134.63425510599498,-60.41124333510504,141.2488935636459,48.982599859408666
-129.77327420972472,239.5556608900269,24.573581749251076,31.982595233208357,-124.85978613829336,-91.47451533956567,-61.50030285210201,-290.6364182051011,1.7427704241909225,65.90308213880246,49.105834883557876
45.95371762225546,77.1681053826147,195.110791761588,32.204698447325924,-85.99493750782936,251.0498383302723,1.3888073642420835,126.7454572095424,152.32618902695722,-189.33505970143352,49.17805012166343
-94.00793530208543,58.418872141480925,306.709649749055,-169.04863592769487,-148.2919500964107,-142.9724529797897,-87.21990494133811,78.85870505505079,-34.37274147130485,-32.477156352606976,49.348492264107506
-0.6554165312800677,150.42524770454344,-59.60479415780185,17.25715482164032,-64.66932189521825,45.808531951965975,-166.00397803478123,365.6831634771769,18.969131339009085,8.07785230295903,49.616732375039604
10.219619610485246,235.30682695250115,-9.589080321309247,-20.68694119285456,-133.22140715267665,72.0790521312237,-12.864146948099195,281.5396742924628,77.71048410463933,-174.0612033924378,49.675772048862775
