x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
3.193479697827925,7.366946267879991,6.6759844261621915,9.556494080181727,3.40339181693275,-2.703029422577411,2.2938618976019125,0.5684228726433167,-0.2605051337469302,7.263987517978872,3.157217377550017,5.457820437187749,0.7051575954799443,-0.060872395550066294,-0.38994033542612705,-0.4090812140490705,6.1942988602243165,9.416870061878292,0.5940188162264404,0.5371856513736786,4.606185209047357,-1.538999378098611,7.145680885386133,-4.740462423461783,1.8765151206088255,2.1502461272219806,-1.7217066118439082,-4.858845934693946,-0.0883266321567362,7.81401435891334,413611605220730.4
8.985153102410955,9.24583519146028,5.993172003677312,-1.471052674878543,-0.7321082784489858,9.358211627808599,8.345956806602892,3.7348060491407384,1.1000301228877438,3.029513343420346,3.184735161386257,6.1079823053253754,4.084873327475751,0.8309547425945674,-3.2455595848854726,-0.7598636367412013,3.9648050559956936,0.8521107558828032,9.299707093973396,4.028921135129881,3.075026341112876,-0.7397073881497596,1.7389888313386432,3.857988070726332,7.432839902106021,6.370537236903646,6.069698452490709,-2.693360871476532,0.3299753435534498,-0.6694726633068413,426245133610671.2
0.5780588557337172,2.9784012358940135,7.201702501136364,5.462066345498966,1.1125282922646038,-1.4088523240310673,1.6911278305986706,-3.104149957177045,1.010387119582946,9.137168821002863,-4.966612028816602,8.695796239580712,5.221613765596441,-3.095470763469392,2.0107748983220795,6.350452202890933,-1.853754216638615,2.727010643153468,-3.5104946559204935,7.6626424139413984,8.389165278358883,2.72626400744746,2.638992858941089,-4.173445482473641,5.434921449805575,-2.6892003779361584,4.653814809178659,1.8271593760341496,1.0761777258662377,2.2790041035541444,455593364538014.0
0.9241115743806629,9.79258561942041,2.6054283123809228,4.072412697871984,2.6650702153102745,-1.2035326373293325,3.907571738206693,3.0081695342309516,8.378926709984224,-1.9695872226596691,-2.226259548713614,-0.7838125358545511,3.133598454977184,7.892946244268851,-1.3320120382188492,-3.858728862201992,8.930718736494953,0.5925103067225042,4.260586999062895,2.49797714575093,-4.453886813640071,-2.188788786385442,3.4722995410132516,-1.5101445183169346,6.053535212088702,1.281815951120965,6.992516302422256,-3.280783276730026,6.588742403296653,2.9985555102769785,466536911788180.6
6.275512156133809,4.891130496560761,-1.5235172025228794,-2.5027633787479613,0.1941835349036074,-0.7860262134249414,3.3630910852167233,3.853844620507788,8.133800358850264,4.2193097727288595,2.778947615386029,3.823733487215197,3.698181973310515,-2.668695877498137,4.71326277036105,-0.4919238047654817,-3.482300535093494,5.048461406729158,-0.856487478938071,5.104392859631689,1.928939477511947,-3.8361724030925473,5.842626268092939,-1.515162320287875,4.4441054242739,1.3367090079622521,7.072245087948396,2.6337139496512787,9.90069655342878,-0.32007439293553475,476096518105289.75
5.7970651665994435,4.305321878683422,5.5098418308511565,7.906994965312299,-1.8901735634926893,1.455621419338132,2.561541305698297,6.078209140324235,4.779698553548782,5.065312144858378,-1.3234762224213457,-2.4152267895446604,-1.5809108380746157,1.961619715575619,9.141666179703737,-4.840251505964729,5.464756765069366,3.5027112724879874,2.155224227328133,-4.389041535995359,3.051623042895317,-3.899227111148034,2.3119665193152823,8.315751124569854,1.2005598297420441,2.3463795328288164,9.098159091944325,-2.3075246997941634,-3.7723214067955135,-0.9788382212439366,524116443907408.0
2.1050019512668054,-4.516168104099113,8.440341601463684,-2.2647796708181374,2.7309669003731036,3.37997673995115,1.49468570327857,2.620734794128003,1.3967646245362566,-4.482547401319325,-1.8359375939775893,-4.940305034068827,-0.7576390991178545,6.978638411692732,-3.318120719173656,2.725957427273829,0.8165339939341445,1.0330256939905738,5.789649787138899,-0.4492987143189051,4.504485159669006,4.098559556234806,6.807757048620731,-4.7982628227867865,6.092753307789161,-4.391166369098984,4.558443290043488,8.660369242273001,-0.3033424771699824,-3.9247213450170855,534952205142503.4
5.681350792412987,7.247916724686961,2.026701336989831,-1.677025697914829,2.6971012972812147,-4.449415786713928,5.630546627876152,4.3578781096903505,-2.91108673732837,4.883165706167613,-3.6071809012396168,2.545461728921552,-4.003276493111583,3.885524769173241,-2.7610698618441063,6.625762528835564,1.672535637518056,5.591105386160395,-1.9082218643944238,9.406184638632766,5.5707204954132,6.188297064815863,0.9110798335369115,2.1973782658683536,3.2703909191847167,5.667751715802003,6.181213612835938,4.879810027881636,3.3857667071729693,-1.703502020426023,567252770734594.1
3.0539493984707846,-4.743696903026842,-0.9162430722873953,0.4523176562614122,0.8831731924753292,9.350253917751699,4.736492950803871,-4.441369212055252,9.803399968028838,5.68422282533014,-0.5354279686366548,5.40276252430689,8.301285206813631,0.8395771736206568,-0.31319230190668,8.387874003514197,6.50707739795209,9.079871707250609,-1.8631353168399958,1.6750312596973034,1.5775232208054666,5.061308809127961,3.7071538695707353,2.411751177961718,-0.8767732809775701,3.071149275503112,-2.122686354372484,6.885630866803778,0.5632642811804729,-2.400297139292083,569090088120868.5
8.396323471273575,-4.578248281256616,5.717789202177089,-1.844484180598001,-3.543930410558556,1.0325789488523673,-4.170685287697733,7.595028317537203,1.7174427758746695,9.629338818960012,-1.1939931725359538,5.511473756944325,0.3951960234722245,7.683309161748083,3.9931165296944684,-3.1163777435274005,-4.908938967733601,7.759888746362799,6.825345833646606,5.43277582985132,8.764315028572128,-4.426274097893893,-2.8300507811081244,-0.4618280485713475,-2.7885307302032674,0.7904836429643343,2.1658398523240914,-0.3008539748589474,4.8761603833991405,2.9762859540024165,607950894105455.4
9.67830599091082,8.559381924336893,0.5432953722729179,2.3399108146523924,-2.3565053664627205,-2.0568468931665365,0.11349808719452881,3.2168293600808084,-4.960986345772679,4.134298287724134,9.686718228486217,8.620874686842521,3.36182259578891,2.7593675510955586,4.903482551834211,6.024047758386457,-1.020586261620199,5.559811907079869,2.00896689128835,5.262919403750955,7.885841775309485,1.2342096346728937,3.227221437239672,2.0376451823193893,-3.7758647041275877,1.0093152803621566,-2.7045164215175603,2.627396449869427,9.055594577279324,1.065783836662348,619890531001768.8
9.725681770663488,4.551592945309913,-2.668972862633879,7.2399329726497506,-1.4675577932212711,4.024721482554087,9.807241307599417,-4.975966057610734,9.726909828202785,0.9764131567054593,9.070294363021551,1.0747075600484894,-3.6333124034828916,3.7392701057438487,-2.797083869611545,-3.9767035274653573,8.879076829876414,-3.717803983356095,5.416712602495599,-1.5040915344384773,-4.300150029960498,4.017710748809646,-3.0964922844520624,-1.1507772748894296,0.6427252669166919,6.855475531708809,-3.2436423545651194,1.3523143085735025,7.119564553781409,-0.3017085155406649,648254664187107.5
9.541542835725519,-1.1000670126730272,1.6074028751089173,8.269605073406922,8.868979015853107,-2.544543258176728,9.039217099926734,3.0975998998506658,-2.159250504105154,-2.4098086231433435,-1.3643063452151512,4.4486005929384085,3.5971764406674804,5.74007473800412,-3.3532363149664217,7.6404074378793165,-3.096133018337428,1.0308701052076144,1.1237624714407985,4.2945212247572435,7.252468186961686,8.99669709220039,-1.6539418327344246,-4.76116459396367,-2.2119048040854663,5.226996468781753,-4.9690829236958685,1.8263344438685438,3.1388636363595097,4.647821898154694,660603851729829.2
3.2178729327981976,9.3584337809049,0.5247195645193719,9.169385069602928,2.7923551114577636,-0.6621206251962164,7.336845375659834,1.0959204789813528,-3.8392812753141765,9.492818390646447,-0.744425944085755,5.42710707620159,-2.1996641419662377,6.155058215286232,8.375341163793749,3.7837666997566277,7.015167565596723,1.0245121558743477,-2.405755973935309,4.036615754825023,-2.5245293096461845,0.48449773160228915,1.054436710010683,8.125053100820036,-2.8335841765992713,0.27398815889652717,9.328055055767942,1.873129073735246,3.9844764060892537,0.44534539153892094,724300652663637.0
1.8912865966064958,6.186675146995642,7.867674483792866,1.432358488481932,1.5440827918017845,6.601725143449835,-4.506301191606916,9.356999069162658,-2.9889555350110344,-4.503808223341881,6.733867434093192,-3.4582934436557347,2.8715344436579784,-3.7808093161521543,9.6962500501104,1.032090882781497,6.31152574657694,6.700009311773348,-2.8321844232518307,7.951966012476564,-2.1303865025496367,2.3245932967924245,4.050679525897898,-0.6995861571174098,-1.095385944111205,0.87492193004105,5.659100273657497,4.375053406650059,6.476038155553917,3.7213824737288554,800442062670339.4
-1.1199815071994204,7.128614813660516,0.40401738641448226,2.3416567830372816,-1.87231248700279,-4.254929374121749,-3.139989157236403,1.0946272771703063,-2.6842373730794495,9.190438722865316,-0.8420715637938425,0.2828632845015626,-2.554538346469063,4.946655357417013,-1.5189135216735656,7.060712835276803,4.610125914586199,3.7397941217722437,4.473504196907383,3.1674061940993283,7.6580531365231685,5.740895453204839,8.366700907827036,-2.818468252162342,-1.18586420350707,7.452358882145122,0.3196605821269607,3.9004701458418367,6.3164422509393034,-1.9719481647554336,801269065848021.1
9.624184356007184,7.269037072538792,1.5815967693974198,7.501825382216975,4.560169447792573,3.787271767001563,7.86580151789097,-1.3907645162498983,-2.791606604126853,-3.7123296059134017,9.566004205934894,1.6328419034333388,-3.906471161305756,2.9032273179742463,9.791595259659735,7.272092903445879,4.191765077820699,8.260519880777137,2.5118513237298314,5.856562798320562,5.363180492939815,5.176659888175401,3.639000630824274,0.5400127174415754,-4.625616987400864,6.1073880048299,0.3338814445817144,-2.262422821024228,-2.3270065572455048,1.6752664016024168,803126506049145.2
0.9990765498441005,-3.8736647650223133,0.7418031621231043,8.63547890358667,7.907422818699802,-3.886769756978939,5.649537360822638,1.5637676725264358,-3.9446822480464707,3.820329136770347,-1.763495072877908,-4.700620582927363,-2.922862063318256,5.274472017461882,-3.603598934223214,-0.18746091607267434,1.8866555141888437,6.083592673163139,2.949056948502113,2.499761859879957,-0.7286790865377188,0.23027753911815463,-4.393359892904938,5.100165028870457,4.542930176671151,8.285460677372035,9.57640457299123,-3.6163449451219205,5.387730404002472,3.6970589290265785,834935032159853.8
-0.06959335518516774,-1.798382499247868,3.8850970186267713,8.16706761780726,-2.4921007366507824,5.610125040040613,-3.471037014390135,8.14790671359384,8.114485462403197,-1.3618001029833149,1.9516947367471111,-1.4060853189723548,-1.5034121817959334,4.185550014166598,-1.700413803494179,4.291017438077379,-4.745771670217552,-2.89184661013403,-2.1447679046203594,6.334881708536317,-4.338095164616673,0.22185678031866196,8.968102610384857,-4.900837228062645,-2.7284922568501506,6.699994367295668,-1.633466023583992,5.694846760106982,6.492242482698895,4.13499062168863,837124790104308.1
-4.778378281915262,-4.009262125958875,-3.6202132690033713,-1.3878218396474988,5.4720609424044095,1.3369920525062104,-2.890106100738125,9.246967852917562,4.375516157860034,0.2919270281908144,-2.6524517543962567,0.7308159633451377,2.944057787400787,-2.387032493831034,-3.7330559900752425,-1.5450794425070753,-3.451179899770806,-0.13829652992012242,5.245915868544531,-0.930846237170023,5.365302508739642,4.442978073740601,-2.930896476396137,0.6302278661396512,8.444623057424,2.39479442758582,9.20204896974623,0.7330417266113791,7.251414270448711,6.867028326357518,870439307545434.8
5.312138058720755,-3.525283120802873,-4.041595692113741,4.578448697274148,1.9919562120570458,-3.555502876110484,-4.448200397807974,7.3895303438936235,-3.028181336869401,0.830896637831545,-1.9118719199090655,3.754069971815067,5.833731988192023,6.337088408766746,5.18734125985832,4.647089669106656,9.48417313203512,0.6860500588256926,6.427104586192009,4.551686577886025,9.406031198370384,-1.0526345104350754,4.372462978156586,5.448218405481731,3.5930555278057206,-1.038309984391609,-1.5883328355163924,-2.562322571274222,-0.20621876594376687,7.5928561692100125,919823126924784.1
0.9074894332899399,4.2293836353735905,-3.9342704384235763,3.437313929494822,-3.8166544044259956,0.10739331711812206,-4.970672054951343,4.654415770661064,9.492241725546515,2.1981130072961026,7.145758605492391,4.529030658495948,-3.2046330453731766,-0.09657418150244279,-1.181491498547409,0.6488142623449242,7.686011870241957,-2.829906625424118,4.170914086012079,-1.1747758649959401,-0.7713007654917217,-0.41560952167370413,-1.1494206935661575,9.066726756257056,9.196246322742876,-2.400722124563759,-2.705560689809421,-1.9617645497064928,9.37174318438062,0.10173701807126889,922036864027739.0
4.599913873806864,5.514847593239837,0.009216134493920336,2.1708441620277696,3.620459388428886,1.1096073618987745,4.02713868410024,3.6714465094041504,3.248823377169334,1.010811929254121,2.027379264042624,8.807331887390916,6.554781213547955,2.353133653964635,6.342115182740285,8.456028933717864,-4.6597449912767495,3.4471883588376695,8.04609210961138,2.551628277680469,3.159431509600319,-2.884483846279074,0.869509848665273,6.253639265354897,-4.809567342659687,-4.359800213740972,1.439754705001052,7.5798622306029895,5.389380378537021,-3.3182224925564507,935738653401583.9
4.276931696725587,2.4888138599793654,0.8686820718102881,6.021166839158322,0.3559793462479197,-2.14280951524352,-2.3227396449478492,9.054955254403046,3.8669206124920343,3.216666994094906,5.523751841336113,6.562380375321611,-4.9777194559427755,5.073305124075468,-4.842706927729387,5.685554206986206,-0.4745239671870518,-2.651311588799641,-1.0141645150777467,-4.336125327261568,9.75580962547795,1.6455989460157383,-1.052614088453781,-3.3797445695462285,3.3223713599651443,5.530083794100285,7.548930658214601,8.271428113201637,1.9620214956692177,-0.5852748045855574,939549400104898.1
3.68490315170137,9.530007120769037,3.326876884702129,7.289086868138805,4.417462250330413,9.563231247001902,0.20835008114102394,6.533744989380722,6.331294444098141,8.845437194331966,3.819361620558608,7.178746083372568,-2.269830787335729,4.596273155365008,6.528074987485933,2.879937585722347,5.579866866508205,0.13589412571881,4.106546543301121,-1.4244288519673671,7.253295465383079,-0.5474153068534502,-1.3444702959266102,-1.0388740645202206,5.793225816800335,2.622518844025347,-2.8065220397111945,2.7552369081164745,7.530072693164772,6.91413023642016,940923158242747.1
1.1554498151294155,0.5543343927591806,6.555652128792685,7.7549752541657,-1.323720726604769,8.70152029805492,6.567816536005221,1.8260018598378895,8.53271021192524,4.385348268834591,-1.7207161013012566,8.934809698209644,-4.4607156656983395,-2.797095152521773,-4.914447109636884,6.229463257677494,1.3739126433940472,8.923958136915116,-3.1662171248277544,5.116861790637655,-2.8486469894301516,2.8666317117365274,-0.5073688179740197,3.3060432516938985,7.1142064234435765,6.207040486142059,1.5051784132856936,-4.976045564061883,3.4594020274778643,-4.385583386854021,947864831462033.6
1.0889000255279466,-1.091452357028503,1.3167182665667845,-3.2131630952348726,2.5490926664244604,-1.742656928295351,0.3997937596663883,-2.6880792243299947,4.694636842337424,5.069733758751125,1.7489579709799985,3.8323305157768033,2.2337235078318853,-0.48755631380465214,-4.219320119071195,-0.3710079759280447,-1.0139243716335669,9.866892981902536,1.2552976099856679,3.1393407074510673,7.023529887372584,6.127560011512921,8.415946725428872,5.409957763185519,0.9750947796713128,4.537207826886824,5.079751785958678,-2.293735888482369,6.284341119923038,6.394443252714289,958320488127007.8
4.537747250625504,7.822355800570094,8.874422869797138,9.603934513658015,-1.484923016035666,-2.9580703174214076,-1.818085435637229,-1.5892050519167404,-3.3388654984678947,6.839554106934717,-0.2455130510567427,7.301844614067809,-1.7142174960293088,1.3290686654125201,1.878593333833372,5.707346745104424,8.547711708539632,-0.44565268640131084,-4.904751215519382,4.766520028515359,-0.10041552598306325,1.2806943156140589,-2.2415389301500346,-3.701754037449919,2.4674120866065516,-0.019876975063838564,5.830311355928972,-2.2385915137444803,8.685425009603769,8.97498523586324,967059690560497.1
7.2355189811651925,3.2402485967695966,9.93157232612482,3.7557961432936118,7.605698196068138,7.752192517599774,6.017433187665551,1.3072834571130567,8.5105130693482,6.868981427003277,-4.545763261916289,2.669568602097276,4.3802720937360355,-4.5622393530220675,-2.120688267939299,4.860671489333296,1.1607631289784717,6.354120981241609,-3.662146411796071,6.258459387803333,-1.7145061284329466,7.526890801860551,-1.6752652351807336,-2.475988699747721,0.14615770809457462,0.23795458286324944,9.51559341252037,-3.796955490058918,-1.0470086371728957,6.553957602121599,998973876361364.6
-3.8126419650889853,-2.1755773602631168,7.981080773801965,5.00005930886603,0.18926095201321225,1.3221466759416938,1.6490129908124693,-3.4741221937218607,9.928564654237983,1.8221191813180457,8.050357479610858,0.919435720436212,5.456157412260945,1.953355031424321,-3.7772077951845557,7.730939068336834,-4.325665992785763,8.699063731282552,4.319671959129527,4.814214514167821,8.426049775183772,4.650284810787024,7.953947556913423,-3.2980351021511782,2.5868669770854487,1.507787591501116,4.675147187960626,4.576582423496173,0.9573995141955365,0.1395124830848129,1021508225092958.8
-2.273998958603533,3.7821709751891515,0.5537203404057038,2.616446773198792,-2.933294360346694,-0.4184660566748857,-3.168993173302488,-2.528522663795694,-3.705328965069744,-3.653413105290479,9.757022846049457,3.583768811760894,-1.4558394459544406,-0.92733631821201,-0.10561010144501104,7.781190278766708,-0.6930685501345515,-3.489577861527179,-1.2182144423449284,9.13366816760192,2.156725208846498,2.3485683777675153,5.010345543280097,4.191152615851747,6.96009177933275,6.175040168725893,1.135787996884777,6.942686216911078,-1.8954686595468178,7.789931378606184,1036508552578736.0
-2.622415973711998,-3.9245540034115995,4.422109279398526,2.002137318628618,1.5320388179522544,4.157116090378105,3.6628859358917474,3.6174675561221417,2.268519089295017,-1.4523741675958761,2.3653651862062084,6.033425493313338,-1.899798890421022,9.88744324787074,-4.297810976760708,6.566196360069942,-0.3841338115643609,3.332474028373367,-0.004852356810889802,4.1252764014559204,5.509134400957642,7.868094642073261,9.844486252350611,-0.7697291671691371,-0.6281411523069034,0.08850327673722447,6.232520274856936,6.857138490936363,2.659901288671583,-4.582925468194224,1044791472498960.9
-4.463598793816031,8.55297688912729,-4.40831467719573,2.736016637525328,4.388805456861601,9.364664417879718,-4.438780621224433,-4.352398244054009,3.775457078634984,-4.622613508822207,4.56496840556159,7.032985006000885,8.538532738889934,2.9355072516124743,6.664969922354764,9.474708159429083,-4.0340118401509475,3.649919563528467,4.019393490574233,7.36914408074378,1.5327597934711124,-1.3051488212107039,-3.2441256777890675,5.60929076312029,-0.5362555001574982,-1.0296436691170276,9.010636747383197,-2.320563347666927,-3.641980711195681,-2.019841385907685,1048398556562580.4
