x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
0.9439100474848162,1.4120591315440392,0.1417377085205102,0.00745744366342746,2.6472051820841846,2.556566445046437,1.706959698560818,3.065761250848977,1.2887251239433735,1.3905678719822492,1.931447001393655,0.55628816218179,2.1752161206172325,1.9379331460098335,2.625405279211246,2.782108090048312,0.4934634791900406,2.9201582359514666,1.1280008039845757,2.526635362870598,0.8269220981530042,0.14266135922709708,3.0719766292759796,2.0539011022967646,2.9201981202873735,2.400440822136985,1.855537811024823,1.638564549485496,0.834884716184074,2.658780808138431,-5.6280304688498335
1.216997451973131,2.3350200970931563,0.2078458329090569,2.547985501488488,0.9261670178857508,0.06507254035157645,0.7616991180273371,2.8010566010093756,0.8682622069648545,2.5834323972481847,1.204675043912429,2.031771908989067,1.8397003168252823,1.7967082664654659,2.570802658590161,0.49108492956884303,3.0741562394069955,2.4304336744391084,1.1173598520086025,2.144813113768119,0.8198155511407405,2.8027040386548565,0.7560190064608765,2.6618587705059573,1.1900989003214226,2.6233487443307717,0.44108217208835315,2.0582438911796532,0.9145319664227887,2.3904112814661738,-5.5015814118467805
1.5610378657792734,1.273838587663605,2.618706424596191,1.9852303359292305,0.9752328733253002,2.0048040476334297,0.6376500797667335,2.4962674576320145,1.6513726365941224,1.350284088201836,0.6584648078437161,1.2308327233009229,2.453600961705648,1.1602331631893688,0.7906053976030915,2.9019860844382426,2.7140755245217343,1.304257615468558,2.0902621900768548,2.278303813272117,1.9102592678854586,1.9235455154298613,0.6480963057144571,1.584587953559404,2.2039868413799484,0.5862609715486065,1.6324845020987016,2.015224291215059,2.980733956923274,2.4506269729597805,-5.491191630895536
0.14009595724173463,2.237756159739061,0.3611628623986679,2.632976771149885,0.9619869309057641,2.7309562469085007,2.379761974529708,2.894741757279392,2.4155280495150637,0.06583667705193223,0.21087471890381435,2.392112182587661,1.8530494461910214,0.9318130807510817,2.404125120990734,1.4736053547311525,1.6397479188888469,3.09254290521178,1.1331471165424754,1.925690588842585,0.6231202941384439,2.8343362890134336,2.932563627398005,2.65738936354383,0.5478218203015809,2.0184855654104985,0.1057885003664996,2.6202677132208745,1.6173139787774595,1.6441698171829275,-5.461071908864127
1.4162696867226672,1.0060245452394116,1.3180130274937185,2.8973171604596093,0.26407896547645665,2.796382952432423,1.038304991817996,2.3643226481046753,0.1995932237577816,1.0554781239399642,1.3672754132276788,1.6723259513357027,0.6385169928592633,2.9266702373289584,1.6646099069276936,1.6658838769021016,0.33969337191325244,1.6776745690938035,2.218800330738784,0.7415780027151698,1.2230979286547115,2.5025577622184763,2.519477384451613,1.0056847769347326,1.3040819046557677,2.0344859865374016,1.4764209821718097,0.414471124302356,1.323383434233776,2.5131650235720095,-5.401448851364409
2.160259246726169,2.1836093929773415,0.08973432670186457,0.18173485494741748,2.26375813674968,0.7892342544878259,2.4981591299031365,1.3206266113175025,2.2300133066572294,2.3272693063864898,0.6401606902804191,2.9270564507623114,0.11546580844853487,3.02458763129259,1.7598638822297368,2.6204190017321802,1.1247284921253355,1.501604747660557,1.0946400658521394,1.4424032646572802,0.5838164514318153,1.2498005123813858,1.130588611424241,2.0231091392134486,1.9937824232756631,0.2029103916645999,1.6968616029919776,2.199280750953476,2.2050948332892766,1.202682143179443,-5.345567952284506
0.21693621871601074,2.239839656987524,2.6517359480484335,2.432730457470059,0.9564939479379915,0.7710423906171258,2.429042803867206,2.4264098167747234,0.48239333640749976,1.8279709560820219,2.805623408748043,1.1595487184498654,2.79086519396896,0.5429181962024993,2.2230037618514813,2.401779362212584,0.12229126578043638,2.152467048981876,0.5087061423796162,2.395192200230819,0.45184343482649364,0.8875522678843816,1.7890561293051936,3.1215684203037912,2.2890309137614575,2.0056132982883605,1.038068517625607,1.8812477143348645,0.4938360303412201,2.519768491554646,-5.327334323578503
2.307776482382533,0.37315480298672815,0.03410270535609982,1.2400248664185176,1.0000077784281303,1.610654873311206,1.4061848948975182,2.099552355831431,1.494236807411716,0.33589106004662295,0.8632684160776685,0.05419769643979731,2.341875103189589,2.4325389071123245,1.7752895622520701,2.7512996642148715,0.08191252168345342,1.914511249634234,1.286000913172382,1.6472269406659261,2.8782086401904965,1.8975739904578441,0.282744328486059,2.010953276662618,0.4190395785290444,1.4946699784566948,2.4125010625461476,0.3836875630005717,2.0699039257350313,1.9796799068871933,-5.286412133530598
2.159031468685963,1.0268642574872082,2.4727212892054617,0.16825030413199304,2.64170277407467,2.280189162104987,2.976808545321357,0.756997621611839,2.6472997960335944,2.8128200173986757,2.6466959731876982,1.2398422520130283,2.170729044981793,0.24711063927287352,2.194820122365094,1.49478377872315,0.8561604148570597,2.341198613213484,0.1901582520370737,0.8527281602751793,1.2819536679593875,2.8697868826993167,1.0489483930465004,2.320690453146076,2.817797019752696,1.146115312926018,1.5864108668830765,1.3444693383551638,2.180363559059443,1.429791492727452,-5.24590279713259
1.2243758376906537,2.4172431875334484,2.815225136050666,1.3075400451146855,2.3657359450432165,1.8766799268436793,2.2323474052553234,0.8381745586502705,0.24802767198911682,0.5941679111254102,0.22634531653942316,2.4809641586158757,2.7008251853530805,2.15577275931795,2.3633582667965167,2.9995962318481033,0.39844733758217676,2.6477837803936937,0.5846824962254803,1.1882496807704022,0.7738402286142272,0.9801160256562648,1.8373662137822595,1.8628335039828596,0.016239196324586962,0.19321405498737157,1.4062252579125967,1.177313422060306,2.064259374368456,0.12831821968333332,-5.221548516580482
1.081275385627621,0.10427141451532708,1.209464677190117,0.5984963880538202,2.2530842666267823,1.9185808587483777,2.431196743403265,3.0421318414479184,0.4107537353509381,1.9841451324905344,1.3270121861972066,2.620261603858875,0.64430910255445,2.5408829544123734,0.9919242829727212,3.1117301944186613,0.824751647302395,0.004004176850936667,1.6921556423284567,1.2973831451165523,0.6441414687963519,1.946095908027064,0.5655043366263397,1.5330551218619302,0.7003718089521815,1.5225392891558207,0.24636748506627626,2.3551145296494314,0.8944571515873219,2.3941561522392116,-5.167112339987665
2.3694514470973784,2.0533197675503008,1.056989244008916,0.21323799310516947,2.3253627638802774,0.7169812240746041,0.3643526610500221,0.7969569809845451,0.19416261679797728,1.0251179616214416,2.3542692156316485,1.6922116154178817,1.7548576583292843,1.310119722462398,2.2149950625397876,2.9708286470991476,2.434477570859951,2.2781547736672083,1.916614184603465,0.8194560814128343,1.833674649194774,0.35236135608058844,3.0785609660055346,0.25731942579124295,2.1757722388870544,0.822048867749467,2.6647136963634788,0.6246391837543449,1.305708819293282,2.533535492840634,-5.079488562164314
3.0162829511954325,2.022111356489034,0.9399544465062444,3.027694323463933,0.07724378060814711,2.7056316277589096,0.2986508719217866,2.396348977138046,0.3746086639256205,2.124222235204844,2.7125646881938663,0.18127598971462272,2.9681830688741813,1.0668896471430116,3.028719459658599,2.4608397050220012,1.6072052631106535,1.7495332335334228,1.456856027872876,2.3948846673915134,0.5337141828801347,1.6887530014451106,2.120096434932493,0.17228905021666402,1.4859785415964453,2.355972663720475,1.2925855785990092,0.9611429656419442,1.8413453870240732,2.6075310063375974,-5.0739653063924575
0.20426995495989314,0.4993390445813336,2.349382856231012,1.9391829957497149,0.14813945665594966,1.284883740566895,0.6073742458338468,1.7675234922353975,1.289916850406366,0.08864002363181087,2.8813036595139168,0.9531741635076236,0.4241502531560565,3.1034028082341005,1.2388082333056671,2.0318463754162117,1.3647408499254747,0.8741187160228118,3.085009291522033,2.957232073597486,1.0702232762962964,1.0460186087740877,2.0030485075721054,3.1075425601891427,2.8320379523156705,2.2556464333888875,1.644620902601833,0.1637161599769673,2.9195880046940332,0.3314419803738999,-5.051917970554202
1.5525939675547105,3.1150676197465224,1.1073670135165947,1.447239789929182,2.0836096194007254,0.06886111474144875,2.6505203733614118,2.5770114451509474,2.8250339456765863,1.4435079983630843,3.0061433916461184,1.2330962892454882,2.3716924311997483,2.4698668645044664,0.3957715494333233,2.2855942438711834,2.168936459406966,2.0725617440626696,0.7840949738996769,1.9345961913015055,3.0048276886131022,1.9765188841521304,1.6635569344921348,1.02391607116413,0.42525787849277713,0.8161431116695165,2.058565005859666,1.8253962957722845,0.6881311868184825,1.4983957001771702,-4.956532058034074
3.04514603319498,1.994374681978589,0.6616768425821348,0.40652114015611074,1.5199770459982203,1.5699765087147741,1.360599415533487,2.070022840023741,0.9938879345894538,2.2589659788353758,1.2049765878697918,2.8087568334383732,1.935298789183968,1.916547950868852,1.9997244889037973,2.956227864912706,1.3191152617306532,0.29832824040085537,1.3712353973393157,0.3767970848477561,3.0248422510487645,2.326504428553044,0.4072041477923856,1.3581354211932193,1.4611635045533493,3.096703690864035,1.858797669252611,2.323780089908458,3.1083723855210885,0.6659917411723876,-4.895450910783997
2.328909111464013,0.1760348606772706,0.9844344347834357,3.0376457277440716,1.4215333876521559,0.17710101079069812,2.266283706801468,2.0985533939784258,0.8355537004477004,1.6264678502548797,0.2904645077349368,2.6374920306462895,0.7642221646564205,2.8362318516600977,1.8065487133917253,1.4074563574165155,2.5755990138815306,0.5760513158806592,2.7438238731683207,1.4189211288730703,2.158796852039373,0.09114544493441129,0.79232875838036,2.8051238181593905,0.8242238838559481,1.2999522491761901,1.7089457913977844,1.7824311660327559,2.8342424954620116,1.2270421866433865,-4.7883377012281505
0.7956281876152675,1.9352429683474155,1.0377757677059096,2.7385504634429854,0.7199089051710875,2.4362371453742173,2.6636562063090485,3.02731236118816,2.5314073603513707,1.5725560950535964,0.6422396180078126,0.9209286139161792,0.9208736910182825,0.4221899964634136,1.4779487482381952,0.11191373104931354,0.526056015143222,0.8785514929427146,2.795326841356012,2.1190134135308862,1.098307780618754,2.4522729330216224,0.8282903715513447,0.254345724238031,0.19897631190423268,0.061266460932950156,0.5839922906477178,1.9353164916260657,2.366485484142142,2.5388995525547076,-4.757441794660137
2.8570584804305286,2.1085132157190616,2.267054064595803,1.5713278524514003,0.2029662775571274,1.6358459309254298,0.8172776680997872,2.668859031980857,2.4538574525081382,2.065755302015782,2.91738356490413,1.641975252250107,0.3617865744409704,0.4645331715946944,3.0291016530612436,2.738374885660565,1.726655828388616,1.527265969270938,2.857686665096885,2.5843555493541808,1.1209623619734115,1.2508316379176052,0.6747003031168647,0.015345204708381889,1.5739608117265416,1.3240412114543212,0.7376302441382944,2.7282441589790682,2.0348595279508546,0.35912400717999526,-4.7547757477485595
1.894096859245215,2.8412296156556103,1.3982859748120335,0.5064483269166183,0.8738969936436418,1.4922138636602305,2.6188204381060496,2.8331092441311494,0.15202095006612426,0.6952097161328018,3.0913169281592316,2.101585752828986,1.9396431594139492,2.869024902305541,2.989340531283699,2.9835470228892547,2.275985205352692,1.8178126247982875,1.7079717628100783,2.6493017097330336,2.1460759005800396,0.6941474915103082,1.793654660845586,0.28118365551554025,0.6143386830132884,1.369077145411529,1.62315521590177,1.4586844337335094,1.3609813684606968,1.6792199117406685,-4.732940749454188
0.17854592560902868,0.11536015589746894,2.178006474267431,2.5258811579551774,2.5323693281484227,1.0683137361644697,3.0429922643535847,2.080014522820854,2.432706739312966,2.1698652628733717,0.9426482305014521,2.042814549081276,2.0926655760439927,2.5711358252573726,2.771185000493004,2.7798247953889987,0.6150613843671889,2.4026812901986587,0.5170360405491572,3.0193428838757117,1.2230177245183425,1.7692923980597088,0.06557083011682384,2.360260418258933,1.1156377490477505,2.4465288998389925,2.04141093135069,0.5463946726557114,1.9479380522741347,1.9239572770632476,-4.6732062029159955
0.8844587915261527,1.4433501679025629,0.5556820341778146,3.0693805014017856,1.13445258020472,1.325024479277152,0.7136939893585913,2.533116015044209,0.35670638343661765,1.439165476984981,2.4831702154428847,1.6026660425282153,0.014272957391573924,1.7909849611836337,2.215692348561357,2.7699930286037606,1.6084212560078042,3.070959928104466,2.565870702322515,0.13328683800929064,2.0241151046662007,2.970773946753546,0.1177059188596834,2.119588659339623,2.0402221538079224,2.4848140956645417,1.7031630164732976,1.2246649469913977,0.3502969295830738,1.578499120798524,-4.650428800099078
0.3809689620814114,2.155450135917398,2.9564503554668757,1.7904401874096303,1.730201912866231,0.27717374696785635,2.198225616439724,1.226268390105928,2.7230336758606786,0.8643584410901461,2.461694114414707,2.0955737412622364,1.977765130732197,2.1210210892061157,1.5234542526976937,2.6892086852494343,2.3596177139451213,1.2153924164482648,0.8115941199742178,1.1958587901164484,0.27437815267878773,0.4566524219910835,1.5876100608062007,2.879985947060745,0.7594633506868832,2.230408362895559,1.982768373781256,1.9977917778282532,2.9104204725765936,0.7056427819276037,-4.650015960592688
2.2510391770511706,2.7598074365002994,2.1767986806304274,1.6391896307285843,2.5964984235861395,1.2779015727779603,1.5808929573385877,2.96521183665676,2.954900535730335,2.985016047964736,1.1826662991475152,3.042013613398378,3.0790824695787817,1.2708436952621198,2.2489412547892353,0.13187437715952666,1.475844897425867,2.443889626553881,2.7404887331777013,0.9460624617973905,2.765909229967642,0.3845851268692274,2.056765230889061,1.7163130503482114,2.213915022498922,0.5967174392282598,1.2788173008823807,0.956608650077061,1.3914201303661742,2.685443745286859,-4.633609763770104
1.1457356636004254,2.461269336026926,2.3612881771662746,1.1352630660032035,0.8441661692845317,1.9218783629979472,0.48277683117144776,3.006992464199507,0.5880263958107907,2.236579110103415,2.9018789096992426,1.4539783309795917,0.3555516426688216,1.9941071695074397,0.9868294588463736,0.1311243948392309,1.8494859767614653,0.7900963525981041,0.08555345346541032,0.23117634383170035,1.1594966955825843,1.714644118648838,2.9833476913487584,2.6954530511027186,2.862323079682372,2.1770191395824328,1.8481949703798384,2.276896063622353,1.008501047362816,0.4217763377630232,-4.604946222096584
1.6537264347875946,2.7754045450015132,2.860808767461458,2.4597389071435507,1.393405559509517,2.9351466381763256,2.6932887722307712,1.5295008314464669,2.0992118624897866,0.5729167654676991,0.8123774930128905,1.7514205196846482,2.2249940008235964,0.8528764414921688,2.384803053371765,1.337494589520118,1.0301161390966243,0.9050500107015135,0.8910625923212694,2.7586515799957145,2.4243792193679337,1.8760659379580853,0.23011017001426753,1.252617355215388,0.4025721840019518,1.8845328947459838,2.9732051024667308,2.722216883985516,2.3203385318149046,0.8585062684936856,-4.553372319764607
0.8466003347278621,3.0006221312613475,1.2157170368519756,2.519234942459832,0.43527654361999224,0.9757925383259065,1.910587803469049,2.59249902184082,2.336556574047123,1.0378977217926126,1.511538357022806,0.1383985903381367,3.0921638941402523,2.118203910275227,1.8140092492552513,0.6577607900951424,1.6471701118258952,1.0981384552458051,0.3444995972936812,0.6981376807911682,1.797715787400507,0.44951630475627014,0.8332421656401368,0.6498355519313219,0.09378464296126576,1.8781196420527955,1.6122599728162226,1.1202001898887797,0.137750352070051,1.7918770170584208,-4.51685809585266
2.201776460526023,0.585784744487791,0.6717243612631816,2.6335172824933433,1.4615334373708737,0.45423056206133405,0.756431045676434,0.0055077118837147596,0.5428485833597503,0.6252486651252824,0.14317757903825282,1.6690109460909979,1.0281509782369629,1.8898045195042399,0.04920710377722568,1.876180462982871,0.39926962011866457,0.7503552501241118,0.7617896095076603,1.4823558984967196,1.0785260843459532,2.788116948471266,1.910566535685725,0.37368634015447805,1.7948259254025658,2.7372725212875206,0.8530909620495497,1.9854775739115416,2.5194619840620924,0.16960434922956324,-4.4994765804104215
0.8363045431836267,2.411931795754812,1.9358906392012547,0.7161406465820526,0.5216367141449132,0.8600129288771267,0.8391607127768321,1.0828922494326605,0.114445293618115,0.5051212478175665,2.8066160431452962,1.581028239375099,3.050802231607213,2.529310615302733,2.663324560135155,2.6543534180567816,0.5245626632328655,1.8904219171378376,1.4141638766765556,2.709815921580821,2.126881419281756,2.590748333242777,0.991147902566471,1.9737324629787494,0.9770067233322961,2.6928984429569223,1.3512714063658007,1.8790497663043795,1.9275444984902792,3.054652873121067,-4.450946530627425
2.5261436729729962,0.7070910882285741,1.6993052139220992,0.5710613543643713,2.9468522713858483,1.2677746768480485,2.5292193942204326,2.3990773242339287,1.8895033596931334,2.6234902908054147,2.2334910475479917,2.712383294684798,1.6352445969444858,0.3945026302943222,0.14056711640116773,0.6202980542525491,0.9788922123966292,0.0005836664418997664,2.403102472140847,0.28279101879411483,1.4252400169041375,2.79029976584148,0.15398593000828428,2.4485442138802553,1.5472309044150123,2.4984423569291674,1.7181146250852501,1.1072567793032724,2.701557346219596,1.5318573736239616,-4.413666266788751
2.235041704917372,1.4523356775234695,2.4774101801276354,2.2247760697773,3.138780943389297,0.8378425457091957,1.7795308430875525,1.025020774794202,2.0703487806521657,2.6961918790175625,2.166123025515629,1.5949006946206548,1.2993906682687686,2.7425490544679927,2.6684517906425063,2.3314675775386364,2.7827283028432177,0.20752431974843547,0.6076419972591599,0.9111666936806913,1.3095389499933223,1.7023518008262137,2.9957107199655866,1.9064927972579828,1.5607119382889763,2.253577006551716,2.1693495593135372,2.6924732793393416,1.1019769713150702,0.7167814609661401,-4.362031314864357
2.6081411823547955,0.9680801976971827,2.5583334023480973,1.2164936615645503,2.1392268272803117,2.291048837232235,2.1045986499937377,0.37388170843240826,1.899951842501842,1.1060449837530129,0.09910163835055005,1.0988095330200742,1.0869359407237653,1.6302177563983455,1.4795732731673354,2.3175949966889866,1.2403146019913287,0.13154188559998733,2.250237975559616,0.49343551257896456,1.09125497796717,1.5476215479285949,3.1345406830030234,2.931294508312379,1.2938186868858321,2.4590702403689524,0.7406418905856924,2.3453066296971334,2.999517488007232,0.07915540817861647,-4.333445607452702
2.3021195616825825,3.0501562480408935,0.99159549190281,1.275084901619224,2.584852944922157,1.4955506821778832,1.842360201509993,1.8234658471700482,1.578705195474919,2.6298096902375288,0.7748335268601814,2.39238852106982,1.0151324661161807,0.36809943433858866,2.8270198860292526,0.7518831256588516,1.3699675427659967,1.296095031193053,2.3356634710361255,1.5545662777404732,1.7915700309881408,2.274608716680718,0.805090928860271,0.5984948733348705,2.230050940650046,2.6840313899796513,0.982143695267114,2.8507310588327988,0.005204508160193363,0.8856002215871236,-4.31865312437714
1.137712172818975,3.092970169587299,1.2422406019385879,3.016405691191296,2.907320738387436,2.0263343829198273,1.0487736581241427,2.995457863947311,0.09872859427705964,0.8124511706158557,2.052621332967146,1.9158559652643197,2.106451376194113,2.5697957144558217,2.9109677318831726,2.1404990369687433,1.5770416746894398,1.024365450432485,2.61697253265023,1.4262443881966973,2.3279907906337125,2.8301749122842734,0.13520935552819602,2.675038276426399,0.6429652645676733,2.981835215635996,1.8902602144814864,2.844338783092487,2.8387940854104965,2.9007914118370848,-4.291539976992931
2.2903030142064043,2.728538295011777,0.6829899316282629,1.297773337605117,1.0973561342135185,2.823312138645207,2.2132204164880376,1.0792190138890052,2.284907522236829,2.7246605072470595,0.4646112848924105,2.7430989483776127,2.764012548846338,2.4970532617969035,3.1414977440277787,0.394666236022919,2.4475361028752824,2.940911178590478,1.5895321206604442,0.41659433721178435,1.462118941626237,0.7266886587508207,2.808206229487702,1.1258866262323954,0.7938048517627259,2.107475938342472,1.8557624754697049,0.8574923936174306,3.012126272129249,0.33921112792243413,-4.283897366493233
1.9429367994418199,0.5571427269031735,2.0236204507066606,2.4405748907472433,1.056292979149976,2.0303578649473892,0.370680418149532,0.23665784457072442,1.1699440752194972,0.3626968820778499,1.6772058851996647,2.2214627882746,3.029671024035721,2.356537221723402,1.583061146014395,0.05302016543760693,2.2656511686859226,1.0585441071081323,2.7542146578802558,2.465910502022401,3.1369482889435827,2.4800941697332974,2.489358038704223,0.925859276739155,1.067132525830562,0.7682145999525906,2.081442770350276,1.2200749274418716,0.912490238804499,0.7138962263987668,-4.22015343136253
0.47161539815579684,3.097852412235564,1.9624636244295255,0.14498017103679425,1.500441535861337,1.5549006991103698,2.7579168762589914,0.9561629388217093,1.8640880784402145,0.4448445174924686,0.24829642187458079,1.6959951014431496,0.9676932738526605,1.329461571781759,2.3303928693141645,1.824242075987077,2.125084723154765,2.068456664133365,2.7636791777243195,2.5041347318956464,0.643943553418894,0.5068697422998453,0.06859648780961584,2.0399960237854997,2.5324876337014257,0.023006963901835212,2.0431829942426196,0.784049410770494,2.2318266060364462,0.25810470514566275,-4.2075240068565005
1.6359518896447676,0.2516767877628358,0.40018983405218467,3.0339696354900285,2.109814955854499,0.5198982124292559,2.171477864493784,2.9772572951085494,2.4259659655448353,0.6701019620743717,3.0459036745526955,2.1849752881739466,1.3820555302727036,1.3312191090107515,1.5905410253697585,1.4715524111879459,2.310710626093483,2.5506547952728096,1.1885751597345038,0.6608599614222495,3.0112997267760115,2.6939627815039944,1.713994565402564,2.2456478872399854,0.8719335303441225,0.6634339773396187,1.882057383428569,1.3144922553990135,1.6701984771054768,1.084526049094746,-4.124154704072888
2.395609979666956,0.16324344421079487,1.0112220070531022,1.5608491941387252,2.4749870011626753,1.4957987149069458,0.21485215425770218,1.4796750510921366,0.31153981879656745,0.9144193933133047,2.5297871593568138,2.1119722660575806,0.3538705956914873,1.9779035360297665,2.4887485672856693,0.6341204655664965,3.0381556698373453,0.13789269407701013,3.0126711220317555,0.8600396451451391,3.0923037705383787,2.163108644950702,2.993226541208244,2.9980680223704166,1.0038267367351454,1.6323948323256534,1.5120899272238122,0.5495183876451541,2.9941014090215607,0.33364724296870873,-4.113344535683264
0.7471092482020759,1.6500881711276811,0.33344251725108837,0.4965916528878041,1.5255482774711404,0.0024359613857767473,2.046596263429356,1.5137930278276843,0.3154845112620827,2.015670828491555,2.0138877316656645,1.9421560618055993,2.406289186898151,0.4053150591514685,0.5730112259801271,2.5666807403230303,1.0221755611820411,2.7511069609683423,1.30801438890244,0.9440388460330796,2.035740107689743,1.5741282216266923,1.9385481636680304,2.2445646515012143,1.1110937829006833,2.5287381313432733,0.06345492710794733,2.144155397461728,2.445675731257494,2.5469247066804725,-4.096703872137014
