x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
183.1237151974924,183.27107203876744,-141.55914089320174,-373.2231683025536,-140.34136784499663,-144.19499843124254,21.055287382783263,570.8764401701237,-34.54055475861071,-169.58175008987166,-84.87108362754236,-104.83815854907004,326.25211658434216,-524.6936979506185,175.53706183041356,-162.1298858304986,323.2096010183526,-46.45865457711818,97.02635448017952,463.62073394533445,-56.56929960188404,523.4627883057524,255.4791271913109,-31.641124611503187,-98.99997684366264,476.77748809266564,385.5464875419083,-73.53869242612348,-454.5252185139967,-563.6527639118412,668.552841056073
-319.62277275356087,-291.3894025235603,-564.8634134237639,6.977519700107905,-339.5928985418365,-37.152247769795736,4.547912225727714,43.75954807117205,-442.39750295978916,183.31202702960297,-545.5836763851081,382.2981508312156,414.34000425136776,11.031747359766086,-385.9557641035817,208.3346753034882,321.74405427935255,-533.0015150061081,454.4592343582924,433.90807855775665,-42.89953407818405,594.36255641514,325.41919798621234,-490.4739943888817,105.00155856699519,-597.740564564446,160.92101058376204,-39.647827209004845,-243.90939724424163,-558.5112025204855,979.3309851085493
547.6551549385388,456.48820346869024,-380.3127480140158,569.1492225462243,-502.83401303668,-293.45615837071045,-353.2804007408834,431.4270041021225,-388.916193055161,-587.5610404250529,218.88862699585525,-331.2906456617775,-224.97741172100126,510.33296521658576,-469.4818263852371,-121.39425693645882,385.7507221851823,135.72372544362554,-326.9771369268462,329.4261774994943,281.2518932672392,-310.8167030168121,464.57412548157413,-82.67408372596367,560.7633775152574,-333.87825596255925,575.1322145899937,-382.3748527046171,514.4077675540893,-553.6822835376842,1271.5640520678453
-99.52883540774445,-558.1768190083229,363.20941575403936,147.9230092299157,305.1665085546673,342.9045015408892,279.42629018548075,-534.3765552310321,58.87446164351991,-364.4367042573657,256.0487200895004,0.12131452967128098,-391.8399677398039,-231.3810649800842,-359.861433328304,-118.4770724498452,57.96185521577297,-410.49222794016583,-348.34416150647144,197.7133106977625,-396.5208401690216,261.79006099875664,-252.53037724819546,-314.22942142231915,189.04087619019265,65.22524344551516,-360.73208086176413,391.5178525202231,344.2570424050663,-552.8116773152788,768.540423645979
-268.46662220181014,570.5867806285873,-462.6976178473031,253.03695304847236,587.6538701679331,5.837553355623186,190.80140476694362,19.0706111980312,-541.3912003896152,-564.0556964524746,249.32123545800152,445.3044490748496,-198.24530956593838,12.641504027966107,59.662373243643856,-336.4471381031348,195.83384540920474,389.2371656385509,-569.6287971563199,278.7377677621022,-530.6963276783266,311.7089475936825,-544.6640496617392,-494.0220659784669,479.77792604230103,-46.21376103917578,-152.32657650868322,-363.5507774767643,111.28278751485095,-552.5308967804829,1076.6883538785562
507.52333446100465,188.67930547097149,292.1147741492141,-247.88728020449366,243.88958593369193,153.63641323249544,-514.4942203694194,279.70684503000166,-189.87610962723045,-97.39732557714251,382.42871257977015,94.5161349348798,-303.6670018052276,97.69654094042073,364.51935850375514,597.6743978988429,-554.9171992178982,-181.09370547213734,78.61682813246898,-361.53828123346506,440.8302414043892,-537.8086269249741,474.78352420117426,-36.37551311008326,169.81774772311974,-537.940825625673,581.5382512062322,47.58816998513214,176.52416741293462,-544.8159233258064,959.2856164432874
187.85022176136476,-159.1569881482538,254.43091237826832,-326.1791081227363,536.7861111099621,-15.635057287980203,-67.25325554969777,-400.2249651672118,-152.24622107871994,-79.69225135333,-83.37410619182322,321.06439469204213,439.40744339799926,-155.20959843189377,310.20919076391147,-396.6769163734033,-388.0146137723874,-111.07252588067166,245.46427091076782,528.7520486130418,91.51415763957061,411.4395880268945,-538.0439627679287,-499.77133355134515,-460.39117140402607,-546.9236294914617,-83.10662665560471,296.3970170216295,-246.1744298145914,-543.5015133008229,870.1577596358957
-398.0518808200503,-165.3667421644741,-477.02732882763326,292.6601802629391,-13.36755337309728,437.5207098705355,-68.189810019309,547.7616961921631,447.37510705813816,133.61508970361194,-185.7494766529751,-429.37969166955986,263.84276382265216,412.72827649803173,-232.961506341656,282.1582870267522,501.9056791697144,30.559079343765916,-412.69368146800304,-217.84441264860652,-536.5299880239681,-570.4769121935007,-331.86260186055455,70.9376633872007,594.8342672756737,121.26959613910128,83.26426703470827,-51.57675781219598,-241.07032275153938,-543.0724320478212,935.0650143194459
514.4136866604979,500.0742452411455,6.057425980390008,514.8185136489378,-562.2054922637866,-13.464007737340125,-133.90706306915945,-535.7389174961722,-486.6748969368748,-570.757867147816,275.8333135729407,-163.46852066674683,-403.0583531281418,-532.2167765666927,-396.6454322828742,124.4111095960534,552.6317152155586,-518.6417404904631,-211.95783544159383,96.85237392958652,262.67623215621916,-336.46283223282774,521.0296562184521,-539.9680878115462,297.95594519829183,498.7806951207458,-465.7896880926554,-60.6701395959318,-377.4494854888792,-536.2043950416733,1262.7596615023442
324.1496887015269,-402.8028410589982,-105.41298180475809,-285.08953520075806,-400.56873789239563,548.5233661875579,35.68025685201519,-528.7243087578544,-26.683273426130427,145.28221450746958,572.0858785848145,-491.8294522310058,-27.13337165270434,-19.114814311717055,340.87773206204656,314.7398164912927,-350.73459616308537,424.6772641200505,-583.619309209702,93.59903110432651,569.6284790534248,485.6179720075629,301.1597319370986,337.5287548560109,106.52729478212643,-313.8249794390248,319.6072748094947,344.13885284313176,-368.5779613653207,-535.8583698383934,1021.0737609235433
230.16035022386563,304.24287762913673,-107.5081789758325,111.88279179449148,-13.489725867244033,409.4140265612491,227.0668997612945,-351.94372436934907,543.2989710439713,-169.28233925642127,-370.9417388310351,-159.2069109383575,511.47492269897225,-544.2371025531799,508.0763511252644,-1.8937725750514574,477.59788278241876,-403.33945091396095,-410.5154921079114,-562.4589456084558,465.7763979696613,14.260873392682583,123.43666418449402,-390.06988742206624,-505.7096375243941,-103.74808863989364,-21.92117505099941,-354.45124526091564,-22.185500199283865,-535.0379594865103,939.7867803912608
306.34345125380844,-524.6975822145292,-393.0780420040476,-125.03972306086484,-514.0909449999122,-28.380938696693875,129.59116715095138,307.10046449422885,209.04827032270748,543.2155680157778,-431.4942828496578,-8.735060759733983,-426.2867322584532,561.000191486251,419.3016065548454,-128.9470177550105,450.82680104680526,-367.57992291972346,329.60622494642234,-117.56713815760298,-535.8939584110288,307.5647219419128,147.9879107240506,-326.2643238607228,-157.82626769884467,-300.78501822145137,-337.36860901358085,56.634629860390305,-243.96780105023367,-533.4402950202028,920.2158441527004
190.76875333920782,110.04441003695797,134.16698701584426,-565.175719922518,-567.0328836284828,-29.466388796977412,-455.84094786992006,-166.1233909362423,-568.4625649555933,-412.39885121179475,-291.14649829339,215.13735492279852,-15.757045279731528,100.74742362835809,95.60582076992944,271.8928768496568,-128.03718102785615,214.90104479721174,-10.758677039738018,533.9249223326444,-92.91135296448186,498.0777962985044,-328.9937294736909,449.1366328402669,217.28438504352516,-529.404459397261,-9.840152269579335,70.84348892759078,530.3110270507191,-532.4379537788691,869.3015252743205
-534.0649809198786,-249.2290246805975,202.8064097484331,220.762157285714,-100.97673936158162,201.06425132509082,321.1035259372784,83.86800216003962,215.65622833802377,264.63724870736496,560.5963515727369,148.36075301201186,344.58344756096244,-468.77078835397947,396.96313767413665,-577.4677853050645,-20.390355866459345,-160.09933151624625,391.20457268066446,190.6387162093664,334.3250559724603,-469.2771905262017,-206.4712371955352,387.3667887130382,439.8799128561468,379.17144547617795,-566.1234296131388,-121.99630912731084,89.4667023909102,-528.7460344956442,896.1634554608895
522.8829419906674,-143.04246535485146,-148.10473323647858,-18.616882873294685,-333.17401727372834,-520.0807656254881,-59.6449791227335,49.03727591213146,310.89948097734,-0.0818352317753579,-280.72227889233324,33.59054947627794,346.9769281105465,225.22168422187679,396.163534743332,-594.4620594446799,134.47746228659707,-189.34731307958452,352.28807910808735,-55.04923948023827,317.9950776871723,-499.91504476813446,-276.2111703098179,376.9842802808166,333.6038151879692,326.17316666744216,233.9138687861497,233.8441276832209,476.6198453115255,-526.7925499318212,786.9790968510324
137.4031135617655,-441.83269859534585,100.30651520089339,435.29727266324835,593.2981802363738,-433.76104104292756,356.64658174282874,283.89082355283324,338.8257316846033,330.3482419138153,-44.304885789881496,362.1844562363127,328.83391943279616,256.89646007801343,-414.36467617684406,388.09617738477914,-505.8098630380529,508.66955766697174,174.65039929232682,469.54919783151286,244.29578969158501,13.771040373271376,7.673237341005688,-535.8067693625376,-518.0711253319562,119.27690924084561,-367.17202322274363,-293.570282633862,-581.1166553121046,-525.0859193312122,1062.1803212953002
-334.721643846115,92.51338611226333,343.5344681008993,504.5229164839957,569.9369155459417,303.68485966935293,318.7724178235778,-543.2716024402503,-48.173361137588245,-5.031608831968924,371.45189615544507,558.5271249397183,418.91215650073445,294.8937882262712,-583.4121667762363,-265.892843525649,241.27983858496066,-395.496601441507,139.36947609079323,469.35005995503457,239.7597876986315,521.2896411468109,84.72385217189151,206.58264409335527,267.79291413954786,17.759235942741952,-62.02008192275537,276.97720729565674,540.2338760256482,-524.3781244913201,997.4020016883253
112.66320602249925,-86.86507000733923,312.465082741889,360.41137198326214,-232.3310275098567,-20.68699749146731,341.502425417112,575.7397636749154,434.4086786905168,-12.478923660836244,489.92465527002673,-43.38848169246171,-160.32993590686226,-350.9661920995455,35.122777677811314,-284.22944668635546,449.9604315927975,-277.6350276275989,360.39793766179844,-448.67902660331026,-477.2375331822203,-203.73949141847305,-233.3163562150104,152.20385645286626,590.8077855873992,-549.188819427875,220.30314901534382,-470.6858165405681,201.31031616812527,-522.0766419262374,901.8493143898664
85.20081168262641,-575.4731254676221,102.1105834541695,134.50042428429185,-77.97320361880463,206.77439964811254,-80.84977430410402,172.23355711350746,478.7409477699582,521.747827495524,-374.2535316230228,-131.43186075777425,280.06371665128904,-569.7741083922443,392.2760975907837,479.33646358029,228.17644228018264,-145.36747555959346,-487.62329498559154,-102.34403029490863,-396.52455319040047,80.9500776244331,278.880865018398,-458.11104565515734,-583.838921498681,200.65324292236687,-514.1148533924663,-378.2572894710013,-510.9675989999893,-520.3015390529574,998.6634108381024
-18.187935028652987,-123.07542710741996,556.3473353088343,415.591906697234,-418.88141732126496,47.06024940943769,547.4988130787203,243.18410136635612,11.405786081156975,374.060073620294,453.841261912509,401.781402866892,204.4850295739301,478.43403305563356,-422.7379958769304,-537.5249989299859,-338.7824737161094,-41.85547135267768,174.42430974246656,-173.39768614167633,-341.69899471830286,178.8853895626129,113.4097783405864,123.81798208751593,11.960624155851406,-46.507451776122366,-583.2964214615765,572.8242318526675,-183.32235668189367,-519.7212175557775,903.1111422894205
93.80333571021856,-482.0716693470209,-203.37721907531676,-272.44479288552014,367.9224096115413,389.8750542054835,-83.60800272219717,-197.1902236745167,-158.65194500002133,-15.610990115269033,-593.9551825425009,-232.752108315376,-594.7365033374655,-310.6330710982578,235.72773399482287,-327.17062082030145,113.0521018438667,-32.91160594148721,-502.9491002169715,-508.573034462087,434.4319500718011,-235.47554868395946,315.05960579070074,-69.14707646608497,256.2266347475594,-571.8112355104289,-105.0437855202606,-449.32748787419143,-338.06433755092024,-519.4768531321882,900.6481666804153
-573.0412792676128,224.39186488899247,32.144812342699765,599.4111496217809,-371.2504671887839,-157.96069575230274,167.6153072870834,177.10766402836737,-344.4818908664769,-257.59823466609146,-270.7734470427203,-397.6636344128483,-287.9844134262684,395.22023132485606,377.3009484261353,-559.3886334476497,-325.25355225168715,-439.00109743181036,25.282549469855212,48.97330086115903,-365.85566985846555,-59.9564608300351,520.7310552264998,13.359292262753456,-3.238578931029224,-184.88064038993963,-291.6647825975869,-206.9047898907379,-539.808845729829,-515.4192759542934,876.4085667341116
312.5554819251049,272.75665100203605,-15.190397466667264,-10.01052799743104,-267.5402182065311,-507.18305824554665,-265.185970154007,-374.3098158514204,-334.0234350911594,365.74909624075906,461.65971081908447,-468.2467080376026,64.1403136402198,-368.8104504489942,448.61505460448075,22.277910140979884,380.941564571271,-96.07281039733925,-259.14877496580823,248.9996533903843,-326.08766669606484,-591.8402046130734,-543.401354227172,-554.7262184687582,-257.17072016502135,-179.35514203436355,-262.27576580472135,-536.338354014615,414.9041475613253,-509.26155832430584,991.1605957794818
-408.6147397362096,-120.82149363840216,-302.17183008136976,-570.5501487715054,-312.302157094645,241.87083011312234,217.26561904923062,-579.07206343925,246.1670148636655,552.6376359192539,-448.88910809808345,95.65997321241332,79.97420508957725,-528.6272484812952,89.16952860886909,271.7043353294366,-72.88273571272907,254.07119630087448,168.21047718801458,-338.87958346846005,321.6534317991335,125.8743500823881,256.32002686266264,291.03348408687725,-193.37033355679893,397.48124179148033,-563.3747935268904,-257.1848642838955,464.56861355976434,-497.21235298699145,902.4761654559017
-577.171175268357,395.5049068379483,-440.55596658360656,-357.45427144510694,-478.98728149161633,-166.34881540830793,343.7881707242657,518.7800102218628,64.63707379149446,140.6597461622972,376.8963339164137,-165.99210603991543,425.60569742047255,417.2879020392443,-398.17881194119343,131.959889399134,205.0503487555079,-352.4122498666803,96.44989242104248,236.96933632683658,-517.2507071795966,-260.3888795583174,-254.90543794401873,402.3864151512589,-71.65579047011613,58.76024410682396,22.561220189964843,587.1061672494434,100.75828762239928,-495.57632199037914,897.0278867565526
372.28988853284955,-175.72064914312136,-75.32564077213863,509.2962356444957,563.8100676577039,268.77679011016187,-564.7600422382626,228.90375029514325,463.3672787717651,319.93863533636375,405.76982184166377,447.7032655798373,531.0910406370947,-133.09047250228548,-407.21405133241154,455.3034473941543,-130.31566428901755,-598.8016657547292,-32.22812018788511,190.8089822638981,-479.6649243488594,-95.89080532269588,160.61519977253852,506.64681372642053,-362.5629196326172,-369.7640283341809,181.51462073536254,18.246814842622825,-540.2092755234687,-494.5358241278389,1081.9159784553271
-114.94972950679329,-397.7245490438451,336.9846122124992,-207.6975243218855,-471.19032940518287,-145.87599788019088,313.458023141102,355.41564943272476,582.553311927544,45.286136057825615,-225.9186838650815,590.5735450441318,-337.2312132689884,-535.876745011585,14.51876623983162,-462.8503864664931,-161.6077140895187,-118.92138662308167,507.9986902025489,17.571894956781193,198.08856619113362,155.09847498154613,-189.5363444646876,-369.24121419131734,114.05011684923136,310.19134166980757,-501.78038897089857,170.95202585303718,550.604314592613,-494.34442685641545,907.1253476488487
-102.15143331974582,588.5150140207613,587.9985874874587,71.78746766653524,-219.60945772876357,23.045992776681942,-341.6195078995045,-147.15265849488634,-291.1871311981576,-417.3700636263593,-464.26887233155844,-522.0783732591683,496.0402666751354,352.1407017271945,-540.6719185421242,408.46905658174023,329.7325192361743,2.3973605036865138,96.59232640774906,-81.79916451476038,215.8811037264178,336.54856099127767,-77.02530978437164,-81.79893874666266,-57.6856990228888,-176.68474141946984,-102.18294089763333,574.3035642769717,39.32039035862829,-487.7483039394029,846.6571680225027
328.9950680246968,258.0129602185025,65.8901588594731,-298.0826637525766,402.09412614438736,492.4533650679375,-45.8054264836984,323.1878000413268,-22.84796519951999,104.46771357012835,568.2338422559392,-256.35502725067954,-95.28854349158331,485.9571912752315,-254.19536954407795,-283.2543759021528,-518.1247697974068,147.4428280453766,426.44717307684505,-329.6813824680918,82.61861912016184,-341.20910572779735,-220.63133698676307,127.31604605060443,-47.88373961531431,-19.288418916681508,541.1174531507133,-519.9902951606324,-278.07154179789626,-486.72905109798586,805.4590127277472
317.15407836834925,547.9184537627098,305.04634770812015,189.973633934006,-54.90491487743236,-412.21111133919464,211.18370390154212,465.98571083707157,497.218970368863,-423.98400206650217,539.5822665549276,-455.7102591911008,-323.544859013925,358.6274498546287,460.1576459014409,-320.24927921466013,-122.62982486342383,-590.9062918435733,53.3251720919053,393.98722226008204,-336.80225248893277,38.15522315114276,421.6435959526425,-258.2847680798289,-122.06521164875215,-137.3400050770615,-338.81270434054863,243.155578637482,460.2726668216021,-485.63727104109734,994.7667704902909
-300.6324974159131,-509.70670484780743,-587.3212851445637,123.72004141785794,24.629773033191213,398.75707250645576,295.5676328266899,385.9479600564706,329.1340822344372,50.96740495938991,-385.47796387898984,460.6631657364885,274.2207783548233,257.70892379279474,-78.55726963628126,-43.21700362978572,323.7321544441983,-209.2053037307495,372.21999525405397,-140.54789500735694,254.41475427336502,145.482249981662,-583.9159005206255,-139.07901616437812,-243.9520425378571,551.5970515236986,-514.3225407903824,-251.48766928340808,21.55494126004203,-484.2509647910123,852.8292616735991
465.3436092958202,396.2232721127939,199.07274401471682,84.12886736013468,-311.36392097462027,294.9343974120118,-170.10323625885417,135.9863407542124,-313.3667923287802,-318.7498514344677,103.01838153062147,-442.30902036050804,392.8296715344527,-118.40474010172477,-429.27262474438555,584.1213352647358,568.9114087123785,116.1025591290504,498.8477474557599,108.22717442530325,126.68950635465603,-397.4028165463628,-254.16180851651677,21.689373065643622,49.87223075600116,-136.17312260145684,367.5636916557438,-372.94342940629474,-299.24665514280025,-483.5117951644036,802.6916772886191
577.4381940685837,587.060444751163,-266.7243151895611,-499.2634002908433,-454.0193297708812,-492.91524792095447,104.17707342580354,-85.28453404862114,501.362477651935,552.158544137239,-66.88060070957533,-122.43149842746749,87.32650852101676,-414.6747866750455,-159.2941972780194,402.6366395415048,-597.4310481324047,-11.745840841616882,-505.3226745458711,-358.62425877164475,-87.39695296733089,404.48519362881314,-208.5134134689634,-103.40426924952186,-509.7838266133777,407.45553057962366,126.03474190392092,198.8455987951312,-492.0484708400308,-481.3228349139452,1083.5080136543284
506.44112928429286,388.3815550116294,-306.98816432892266,-276.9607164348973,304.5557272653017,-433.05286000411604,-33.905370543935646,577.3349562234118,515.9131515492804,-210.15788205310804,581.5784202851719,-16.233392683404986,245.00697651036103,-232.10354392246938,-498.95890108696244,-118.74581745127523,-177.55130525374187,434.357624775899,-382.6845783547218,-79.71706286188294,-360.1452974424942,427.0819250581551,474.4949179047535,-468.79299286140554,-175.45531140541317,-467.2921866463603,160.7406532416744,275.6368187083831,-354.0290970420793,-481.0674024983473,1015.1370423821652
-23.572896191995028,54.882822282679285,7.763377707755467,72.04665872202497,-386.57793592348685,463.6827666516774,-277.74087268552137,-82.7113215818955,-398.5798395737811,292.53829632424845,539.4058925972283,-316.9642845604327,589.0914353774835,-101.12668013799453,241.5490890426313,568.6951649903203,424.58136992024424,311.16119443643856,467.36312550734783,439.1542119425362,423.2202621861262,-189.33676767199682,-293.476621979738,-211.57588482839788,-101.94338490073449,-285.00922622668696,498.9406908970202,186.87214961895006,-227.82307391524762,-480.5852318481427,882.1781316224836
184.59928074027243,-380.1378649740401,334.6883300674216,-439.937353763523,158.9529713603181,584.458119740644,-463.19891124675803,-236.39243706746595,148.3462996422976,471.1232785355901,-401.6866796698059,-98.71799578564332,517.3931841938966,-432.2952534752502,58.42760803805163,-46.28649912310436,495.8134894344644,-91.91905159279696,-237.1112861045076,72.94755729311703,-91.14960119126692,-490.4875350727088,-262.92308616783083,239.0955950693642,258.26967141909813,-40.93153162247802,461.9903024956816,515.7710084231003,-327.0640466535217,-480.13289837190445,894.24093925969
-575.7976482878445,-525.4762565023169,-557.8481591663328,-149.96852471718415,25.899000057803278,-264.98880044325495,593.2136210860701,49.938020294635066,164.43209084404464,-328.9137656339105,-471.93772604046535,134.13357036884668,427.64587406114765,17.291260702016984,50.39781267413116,-158.42460686289314,-165.29218850643008,559.0806232633945,294.236132533198,346.55720588315705,483.9474412477241,474.1329037920791,-329.9571456097511,-247.44835332495808,222.45654568421696,-150.1956277191855,-336.56201957943006,137.66538701900436,-8.685082565227276,-480.1078115244105,891.9815490275056
339.34951663673075,-183.1432224564944,-113.7408687933983,-353.91628494115935,-284.1960108552942,69.76701160713776,-397.54513471331654,-361.40062934738825,220.15748607281773,282.87370994393746,-548.4539353438083,227.05143486985207,-87.66395027666135,-384.7922308907744,281.4892118485942,-413.40614732191364,-33.050894502057645,-241.0946200927183,48.813632585251185,-483.4278391490168,-116.44345869843988,204.1951742970823,-459.2793170125052,189.18071364730076,-115.07932476594999,-183.29603829756036,-395.63256972555564,459.0282923785544,576.6690069109254,-479.77018458587895,781.4993910835449
254.8044875525859,525.9973821946057,479.81223317128774,-486.04312398308997,129.1292226647097,372.1640950975807,-564.7682703709864,408.3475129817043,258.35811642457475,63.7042853730876,28.056290908906476,210.6646132215485,-437.7826682340701,321.82527702618415,22.227197175027527,-450.3941147851175,-199.57670681800823,-534.6418246771336,-155.74161918246295,98.43499851208355,-316.8202695023937,140.48988482047878,344.93734715641745,-6.952400750646348,-452.4226040791806,277.3653647767111,-404.94056808134144,552.1479494264299,320.2622935881782,-474.3379748771649,936.0705682913623
