x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-2.6268449475035687,0.1010398643330701,-0.8802536414750133,2.1085353159996147,4.262491359462678,-3.549638674454931,-3.3272138384821335,0.34919011232743546,-4.090358935279214,1.9223683331021437,161.9285181940183
-1.219332991519293,-3.1362600769047675,-0.5925921332898598,-4.088917654023463,2.9818584366410184,-2.5082467755616076,-0.5888701524585302,-0.011782133217407065,2.078614751903963,1.9661088516991496,123.49728190465412
4.204044651897912,1.4347651613719696,1.5683164216806942,2.291861047738333,0.11973309530234921,4.279781486106519,0.47815031001321895,3.6428191014101747,1.2213731753813803,2.0993894702775924,183.99075577655614
2.9381999503820344,3.0153485241818574,-2.8786921846685494,-0.2370436705594008,3.3274584693244025,-1.3633689403016627,-4.552620282520321,0.2843154331197608,2.8602598189124935,2.113014369089294,154.03771849703105
3.3516922195894763,0.8057157376379909,0.7180768644947024,3.4136990187174794,4.933673455761272,-3.0182023490202723,-1.337732655885402,-0.3677140093210367,-0.42499976702683373,2.1299485152839974,172.197433476451
-4.382095712963708,-0.4537390394231666,-3.970956572820257,-0.9859373541302308,-2.6342182200576985,-2.6538039715826516,1.677707339411155,2.0522252171533832,3.125026961861969,2.149231485800975,162.97433879074381
2.532630671839809,1.2689984019656446,-4.681328398779902,-3.447294167521717,-3.0560233680574367,2.4373064270661526,3.996675914284512,0.743903264061835,1.151737669902123,2.172125094306743,184.03781875341463
-3.091376074181177,-1.8111093973760535,1.1035136210799283,2.5552431648112757,2.4312272938354553,-0.4074278213129823,-1.213454650384207,4.2894378430827365,-4.579728270383706,2.1782377244001747,183.5801131522847
-3.4127559293653156,-0.7663405696551049,0.1690915964280748,-1.0428433459288389,-0.4664321844620183,-4.947619240662686,2.4542699632360243,0.5604797116230991,1.899273661226653,2.1969816343728574,153.679449288521
2.3394512301599635,-3.367498474227614,0.6564293143318425,4.275055074027013,-3.9664336073878634,4.476630019502621,-2.37366791994418,1.216632355073867,-2.3966747158904855,2.234386980439954,220.34774573737184
4.0530582175243834,0.4019479144360014,1.7480763843174785,1.6242853496852412,-0.4984456738977734,-0.3060281783669101,-2.1164456326129084,3.8614290680476353,1.5247234191945926,2.3017468163407173,168.21115701502333
2.589253890083505,1.4429191997707855,2.2006700884635846,5.0343521864353,5.07677550931242,-2.6170887032715995,-3.8265528674088887,0.8294809265942176,1.7343424312781055,2.310367273393271,194.11110775827618
-0.6374059392226767,-5.069744823658242,3.352252014449401,-1.5322105736016658,3.441052170387656,1.6294771490405902,-1.068614232318648,-1.2890315690090826,-3.771831353056422,2.361672066922649,204.65079130393372
-1.4146241272382465,-2.245531420945115,2.079816949363946,-1.8356741712244844,4.429978065586703,-1.4004814274205568,-1.0323801455177497,2.2549136131272345,-5.001439270814756,2.426560710291689,174.42230282868624
1.114835972228609,4.07287968241399,-2.3081442858363643,-1.0765617176053572,-2.2106268780520133,0.22883186164044655,-1.5505444936671369,-2.857634118724076,2.779327406795363,2.430533135066952,138.3854827692367
-0.03621857418330787,-0.8246596807206377,1.246727409077188,0.41229071692705155,-1.738120594002519,3.379613159068138,0.6371639514055936,2.8914412684039332,-0.08318898929139174,2.431531099948784,132.7758517815879
-4.4129738650195955,3.450685019952309,-1.6714640978202784,0.12711339659144638,0.718376293926215,-2.934568333318397,-4.162389389180737,1.0798667234007873,2.6167568473763483,2.4870965750553875,186.87378857764145
-4.3616041517914015,-2.3069053291501405,1.6552886265512408,1.235711423003365,1.7952096291611692,0.8403256877215446,3.5740239490738626,-3.84460685256807,-4.684937544045848,2.582793538452308,211.18750764332222
2.961601442237632,2.0919990975180944,1.991580737463348,2.3689586741724096,4.6523879566080355,-1.510875753225387,-0.0778349374260916,-4.672444037852634,-0.5584328473013933,2.6453196993979704,181.5604949838767
3.8014244430201787,2.819638659211817,-3.7709469554346016,-3.1235044121717532,5.105147600766361,4.9434800793986335,-2.0901592016180017,-0.7425525392697487,-3.623786198009542,2.6749064643444385,192.65108282307878
-3.625278273320581,-4.569312607611978,2.8822440106036327,-0.945758291251896,-3.823363319194665,-2.4489100236620778,-2.3315289409129343,4.255089389699138,3.86082668899384,2.7267507109510856,214.3400226020791
-3.477023362730481,-4.483821885227501,1.4437344681684499,3.1183725584035544,-0.42967765258233115,4.445572948075472,-3.0936809530663685,1.449627187224821,-4.535128041184459,2.744354796544898,255.3472833251785
-1.1735115845034763,-4.983599974567776,2.7831167737007316,-3.546749000070954,-3.7035631713520925,-3.7149791502675726,1.3616777497893144,-3.9510170520470833,4.875738739345633,2.77799692089141,209.07705650660233
-0.21066907921370515,2.2679457081954855,-4.312280122917755,-4.4146758236629235,-3.3336684771459355,-3.7337135635779033,-0.4690891891281588,0.7676317944877988,-1.413891931531623,2.7923517682273538,210.7109709533472
-1.1724609355994495,4.903370527221962,-2.793298425404588,-2.80695552832747,-1.3073034489086242,-0.47046501972607224,-4.032152582337752,-3.475014243091765,0.6746817392226969,2.971909350788029,169.71187598331954
-3.5093756693088105,0.4986918342272588,-4.418448641869571,2.5431736450468865,-1.7620051332135551,-2.3220037541430374,-4.345816932284651,-4.934837264903491,-1.081590682470261,3.21472661643742,229.32141088707192
-0.11227226156883852,-0.9946520359024387,0.9698500324571118,3.9181627816068696,-4.323187666200513,-3.8908139820845147,0.9180311639365524,3.899203932066718,-1.493526090744906,3.233627317879553,132.62265948661923
2.012676250736855,3.4342196253243964,-4.038466424244173,2.1380583147695766,3.7739073678605957,2.9782662520559713,1.8913313182221598,0.9902679147043383,2.3367181299564823,3.381720124185928,147.70766314837266
-0.060997405967974316,2.9591544551523024,-0.17453683950793408,3.947164425869153,-4.910546802616456,-1.2661809865940281,-3.6388112383773126,-1.1818799060494065,1.156768562442048,3.4586551550786675,144.02912639571994
-3.282518904289972,2.427904610264066,0.832114238854774,-0.2690668239002445,-0.3878895994121221,-1.7664683221673285,2.032335137811377,-2.6277460116971394,-1.464352792823279,3.472780400542896,176.5724522342503
4.769415582515879,1.451920542146861,0.45313179064363585,-2.371521194250672,4.620293936706097,2.5953511696564195,-3.014949936285457,4.559151193467488,4.031820495471581,3.5075186065230453,257.10128772151
3.906804386005377,-0.07330059160413871,2.159408016698242,-4.968306096267816,4.539417686444922,2.6387923281454775,4.33824405397669,-3.9506061429857597,3.27740566582223,3.6795647576778476,216.27522156954848
0.3440014386541348,2.200331712618606,4.325631606594018,0.3821351839255609,2.2464147320822443,-1.2406859433709791,-4.993054442947196,-0.6469649325794204,-3.7097535674522955,3.7578499686109064,195.32934481502144
3.3972033856622295,-4.893658588474657,4.520907638526579,2.313604540629931,-3.6624008695551358,2.637782893058275,2.948465777766427,1.7146845361561303,-1.559248222493245,3.7704489508450267,236.33862027101563
3.3552247459936693,-3.20737950190295,4.927979681814892,-1.997928571795451,1.3103235047544857,-3.656525014563739,4.019457500488165,2.258533566967988,-3.7048221193582638,3.7813515895092022,199.38702696270988
-0.2521237961278837,-4.442827286646625,4.204329419294424,4.34520963410406,4.650748112012514,0.8967207688543359,-3.8941552819698373,3.215630812155582,-1.7194048320147384,3.781709777096583,221.64405813210584
1.0340163571019518,2.392199448777933,0.5844200141907967,-0.4044637127991404,-1.8490104337298088,0.5786288793813252,-3.8676727679563476,-3.0121230074886594,-3.6842641273751804,3.8062746462695722,164.86055420067888
-4.6604902718176895,-3.188683295793626,2.41446881947751,1.2086125906596115,-1.3480127225996772,4.637636755918218,4.44853882546069,4.796901661524946,-4.816914003672689,3.820113427558611,261.18798586718606
3.5287174520941322,-1.9409924776157368,-4.071116209884646,-1.9771528112979921,-1.0163011966493345,1.707047949591007,0.5599099124093598,0.802396301196203,2.7404039890180494,3.921228665845333,136.68220926534264
-0.38799607004252845,-1.296799806076125,2.6614630356510602,-2.368534032264596,-4.399820610405726,4.16767387570719,-4.132489339588086,2.090038756389129,2.191026393195224,3.922733937032066,190.96883817031087
-0.6597512028534718,3.9096929639619846,-0.5153657378353307,-0.042448841492733536,1.998235799711538,-3.1181159157985827,-3.592882430128409,-2.5703371020852592,1.6676958502093235,3.9454170140597986,160.35320778986963
3.430752449166614,4.707295832612453,-3.79486643996509,-3.7446404562965223,-1.129320475525252,-3.6751985287496733,1.0237425699131082,-4.531379431767061,-2.2914865841724987,4.038792543146726,219.99535198694224
1.1458484355772445,-2.8109109731711284,1.8141674149916422,-4.149851412093977,2.7950902652008063,-2.652408462984241,1.475657596450553,-2.1473196583396135,3.8328622145035256,4.055464427207904,155.3267259577827
2.1705872422667927,2.68817185416711,2.1818404835401033,4.363618093927285,0.18473436723650405,0.3779550933544087,0.39141931601956426,-4.204284590662546,0.505470869600539,4.1798030539946085,186.73731980319764
0.5345123728970282,-1.7793103901222573,-0.26933018706093126,-2.6587571458578476,1.2383523983609708,-4.489646439542006,-1.8318508243868372,-0.1265636322599839,-2.9597251833454847,4.285159691986935,167.18504764036075
-1.8990243598307597,-3.0596231348771017,-1.6083869854051707,3.823217751855279,1.5093919595505634,0.693970721198161,4.695311745334075,-0.0201146156022185,4.800878559184459,4.392468984893445,194.82888905629008
-0.24412654330562322,2.9320421254809235,-2.331193002498629,3.0641191677845923,-0.8191989656211094,-3.8934732471512215,-0.25619993461753676,0.5442063328838893,-2.6940495099186115,4.554924890433234,164.69511671077413
-1.506776399326228,3.8051519563683778,0.16385775520797008,-4.863190982763578,0.017067337682508565,-2.8522263479620413,-4.142418547006349,0.10224334767693666,-4.187078017366096,4.555705371875875,174.28021195967654
-0.52226044248936,1.0530781669759248,2.526468309962432,2.9827296357192195,-3.6983948884526834,3.375751655471137,-4.209807833132521,2.73276871289009,-2.1344611487947622,4.568524155211407,204.04845204162459
2.559809179653345,-3.227172425612124,3.85953288241891,-3.8203071125996306,0.46003893607653357,-2.4973065642653047,-3.2317249332641507,-4.78283792964196,-1.873154670782569,4.58043732850641,226.2126239461121
4.349653553593906,-2.828244942419243,4.135918251944184,4.380528447209396,-4.13938602588387,4.031746106368733,4.914504788794605,-3.4457105299111355,4.057884011990324,4.5985631610955915,255.54721851555985
-1.4111323795781732,-0.4223054980203793,-0.4657937197503932,0.8003340745504088,4.534510532188949,-1.4824536413343732,-0.24127282474345257,-0.15599343881618655,3.644746543015727,4.61762000870051,211.56947862457523
3.818957138235265,-4.6286487738792825,-2.531130729399964,1.4039601873336771,-0.0416372493093391,-0.3574397187279086,0.70464668314189,0.39846505538175414,3.2589855840490634,4.651509494669338,211.9799966018432
2.531238364398818,1.6157282460959825,0.5049002263495757,2.621446038295881,-1.4037431505749929,2.5351942886001,2.65801270937048,5.077231157771155,1.6924674971682006,4.690444053735667,238.54392520771572
-4.477951568360427,-2.9555781956927865,4.48999907422347,-1.104689249932683,-2.3350891715050297,4.458053459993962,4.139215518065908,1.968424001468117,3.675451549415828,4.726093556683378,239.25045639357955
1.7098183758043293,1.9532554785113465,-4.805669842058883,3.710667217475595,2.7413956615354342,-2.7383789832348624,-2.393403433219281,-0.18935400497302357,-3.9090883284889766,4.736895790761074,191.84563595622285
-1.0974901159583075,-2.4319583802211184,0.19706473970875393,4.876156357519693,2.1081311345185982,-2.9903438719705755,-4.034483126976054,4.278215660192308,-4.2528186949907205,4.81157088526406,181.31028854785683
3.698696912644089,-4.824098566038302,4.986961545699006,-1.9955480073971468,-2.5326830090057832,3.1371728932176586,-2.2317662058830923,-4.682848281977523,0.7785157744123561,4.8463333163501,210.53929202778764
4.224782289381699,-4.5417643021657375,-3.6143725293607067,-3.178329876549716,-2.4618863743618205,3.905328552878637,-4.9594039001618695,3.2110504382122427,3.754045015357204,5.05159562084707,248.32642318465386
-0.44262488896666774,2.7837642718451727,4.978124331182165,-0.9156080991979625,4.076822061434339,-0.6392327419024948,-1.4510736492225145,4.157961047050189,3.206784999897212,5.079103756578873,184.93547068693803
