x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.868585331272186,5.110760148045686,-1.9004864752185906,-2.3788179040867177,2.0358781781896913,-1.7836705394679697,0.8188391575663427,-4.661167471825314,-1.716729915525681,3.3745959274267,2.66140736961384,-2.62009519332506,-2.0272853075147346,1.4805822761055514,-3.3693902624057728,0.3439110479558418,-2.074217724642184,0.37563965810596883,-0.31840903222524686,0.8627012581636784,-2.7842481931789593,1.8968331441028137,0.17408591735301138,2.313395526683233,-2.979192532985706,-1.9993659781237874,-4.033184464752987,3.4714882874218747,1.2482308383914393,-1.353721706263574,460.4558790790737
0.744574236036512,-2.9945052316533194,-1.6615197954567642,-4.088339798420013,1.8457374971244713,-1.2387066813258185,3.7409154590270672,3.4887784753593714,1.562176432181321,-1.2302465307861679,-2.5602337892917477,-1.926394396000258,3.3336527809006684,3.4567555468640663,-0.2749018119596421,3.719206112892679,-4.157594287415609,-0.2052987228328904,3.9325994635097477,-3.8692889281854,1.289820017241365,0.18304029756334117,2.8332932428250523,-2.5160208577286687,1.0703711566910727,-1.1680077419650772,-4.232463385350654,-1.0803647945400165,0.1767817555748421,0.16736857515287662,460.48793440408303
0.5941230048886083,-1.8844277749489096,-0.6056498432761509,1.5974464975102038,-1.29079788542158,-1.055947437407148,-0.47336814674626493,0.7681491973763315,0.053927807038102404,-0.3124879148469837,0.6357876463742832,-3.1503448390128135,-4.775400662368678,3.539405261268539,-2.9909912799041116,-0.43365133907637987,-0.36050419662234084,-0.8454634744206622,-2.3002638874609223,-1.7838890183223088,-3.578887346446629,-2.9634671682645823,0.18305123219306096,2.662859680653294,-1.0802030565499432,3.6111718658571466,-1.992992281494073,0.8756955451211043,-4.749271408748125,-3.2574363371576385,460.8377694748376
0.5481273702635554,0.019963475330922326,-3.2897735964523243,2.4870042005446606,-2.2302911481902883,-0.06573746480238846,-3.367180060630535,2.0439761232611118,-2.0899702734205525,0.5570183493112741,-3.3061823426915997,2.694260792506837,-0.15721573719434856,1.9975436507038982,0.1940203854538627,2.187681450789988,0.04293725935130288,0.4675277392241522,-0.7232343543591663,-0.5558725962087463,-1.5632804961996034,-3.336652450765145,1.022874294456425,-4.5315622268064635,-5.04713598136414,0.39901264776229023,-1.5082844508149753,-0.16595304386628362,2.275178381854649,-4.076997607080405,460.94691842414954
0.6471975670571792,0.9684959232001844,-0.6788289534678844,2.980443237920839,-1.178774103310603,-1.1444002894506737,-3.0778088895596136,-0.9684604849374789,-0.42706813376477487,5.1199772990196015,0.753569601268951,1.5483870089322647,-0.620965126395014,-3.541104787012926,2.8012970023868955,-1.9007733473085169,-3.407511886924673,-0.24458305505911704,-1.0748024519850972,3.8521529810855135,-2.5019217237735694,-0.36096976526119784,-3.3550311628745133,1.1050533423437265,-3.3899120522909083,3.8075849597413844,1.7128922782086549,4.011132293728678,3.326592197914281,-2.0329320754975426,461.5281667268979
-1.2582320246039804,-0.13020283052381698,-3.9966282936540973,-3.6397910467095382,-1.0807268591490236,-3.4157334752912147,2.7484305853491837,2.0678412753214532,-1.963713937781589,0.19642672135113298,-3.4510492571097924,0.2403719569175332,1.0840689603394846,-1.0845054672236252,-2.479635882019906,1.1810936918951729,1.4678256728418346,2.354506037106411,1.8027949199241187,-2.4680863524072385,-5.115088848847905,-3.2689714891889765,3.3080666150839373,-0.16932783471834445,1.5946109753050643,0.8607638374797062,2.7596367821369236,1.200947208126259,3.4961781973032324,-3.153944474797192,463.3182571411089
2.2587916475451064,-0.6890325903164947,-2.9536082694029533,-1.2290138118941076,4.180450894237866,2.1500205809904323,-3.1689394708807797,-0.9813080366444551,0.473359583587055,0.7429121423426895,-0.7841102869283211,3.1898076140258107,-0.06249384846263697,4.872719442008879,-4.498796459845872,2.430922118127331,2.7899782967585636,0.6836618395026705,-3.009347665173905,-1.0825579958558031,-2.2371463281089055,3.871637261379298,-3.4068822301105253,0.7372813874353554,-1.5364170005266748,-2.4012964768434504,-1.2690102864815591,0.8802895663708388,0.7640366350540062,-4.791179790612453,463.5147884540488
-2.9080337663758486,-2.9163259640234633,-1.8685416531742571,-1.1708760515146097,1.3824160489068915,-1.4240039105909252,-1.8287767691146337,-2.0313854162473253,-2.1007761159842624,-1.3702155868959465,2.2570213026731274,-0.1829356678079908,4.707250107328414,0.3822711459934526,1.7191020799759924,-3.1088032952639386,0.15494426061180955,-1.1294975537746845,-1.749599645640708,1.6010691117780438,-3.8825700787980884,1.4660802052695474,-4.188024547522102,0.9709893488953534,-1.358459465382232,3.6324574767086877,0.42303990625598015,2.742994687127933,3.5663839549310707,3.370870587069892,464.2180683110015
3.117978419595821,-0.5042514866939245,-1.7363777247861543,-3.950026276951293,3.4998620631354207,4.888758148005306,-2.2176612928846122,-2.226220069197122,-2.2112126339089313,2.1708103874145683,2.053216686429962,-2.2820049236146778,-4.022011768345754,0.48192653217462367,-2.0299508081077606,-3.168586142481374,-1.4905665318970822,-1.0024535596972834,-5.019129332934283,-0.5474455456195447,-2.111545915003973,-0.08309472568754339,2.8081652105428607,4.780372929885413,3.7610268212583,0.12395782384830348,-1.49503146924486,-0.8955669770820751,4.830922374223826,2.2560741448866093,464.84765633456357
2.019947030247107,-2.9476864000078935,0.11129876778308523,3.695741133784596,0.1677719059934102,-3.4205212981560393,-2.2661130297730723,0.2980384128460728,-0.7406111661823729,-3.4509701840426947,-3.551533678061388,1.7372061674783585,1.289837966174733,-0.9346694406458501,4.241550576213251,1.1690612754211616,-3.0956966087418776,-1.233122451610389,0.2661821782202678,-0.7481119373959081,0.1482730041064615,-1.6418883331135108,3.001234745421609,-0.7465432661736877,-3.506901562216961,2.5011261500953745,-0.16590074420937206,2.4072018706287786,2.7256220219852354,-4.895469173666216,464.86690561462547
1.0594653181089593,3.37415212684341,-1.0214498710515292,-1.8106966492360228,5.057998987198834,1.511498831949631,-3.8658894264653645,4.343543487784031,1.6364978834273995,-1.550429764264806,0.7581624713432664,-3.1067264671173898,-1.1908993142694033,2.2884514414784287,-3.072466952137403,1.3875834010010304,1.2522655785243546,-0.029598948528296976,-2.3577460730830992,-0.25483122659154755,-0.6150114874840364,-0.625988399984446,-2.8096326443426243,-1.6425196441193808,5.109194528041536,4.152686971325636,3.3755935352672184,-0.061256602293289886,1.9683212721083319,-2.9719685897395713,465.25233253837723
-2.414635181427002,-4.033550262451172,-1.822156310081482,-1.2466315031051636,0.0009704222320578992,-2.6682116985321045,-1.30646812915802,-2.245492696762085,-2.255051612854004,-1.5631581544876099,1.7848877906799316,-1.655743956565857,2.570378541946411,-4.516451835632324,3.6945252418518066,-2.9405272006988525,-0.22486230731010437,-2.6979739665985107,-3.151944875717163,3.3419299125671387,-1.714780330657959,-0.9018135666847229,-0.8227782249450684,1.735145926475525,-2.4971511363983154,0.10257894545793533,-0.031042523682117462,2.1528444290161133,3.5533318519592285,1.8301187753677368,467.65877615553944
-5.111381825038408,4.041046498477335,0.5098117338577359,-0.9318437892204577,0.7925006178271419,0.2981792520958888,-3.5209266424352323,-4.077078264720718,-1.156617696247493,1.5295951940752184,-1.714853005447292,1.1923330403307086,-3.2898341223913508,-2.200287511981523,-2.877491500371032,0.6685501696581242,-3.103547902149313,4.0453002893667245,-2.5716795326081474,-4.847912932033489,0.8560152772076406,3.5365098615052304,-0.11652750424280534,-0.9176025897607034,-0.19208699733044288,-4.774171899015987,-0.5648795833291365,2.5432992973370236,2.0817725902341704,1.1385159709837347,467.9297378135599
2.7307158909722506,-5.104590465036114,-3.7969650183712225,-2.103933477128035,-3.0632504188126792,2.7224632612148283,-3.22346384823856,-2.0588250132769454,3.9443900544587835,1.3636732730199022,0.3223781878570302,-0.3888550018070511,-1.0835664970611523,-0.1622128862820129,-1.2365392983039531,-4.920253655117333,0.36521129849595235,-1.6608547556002407,-2.95612881114541,-3.447849901963669,-4.212666896623279,-4.001885343838378,1.6849975103202126,0.9613671451784899,2.067663402456859,4.9468172987160095,-3.098460334043047,4.894307724078465,2.2098816563683243,-1.7142288707375237,468.0934195355745
0.14346707133455783,-0.19222409313075328,-0.4808426764118794,-0.17055970221261163,-1.7421757797089028,4.79021100691948,-2.345931666272793,1.3211343115963698,-1.9893255735778284,-2.7435758868156177,-4.567463315513486,2.3689391124152923,-4.209598632737961,-4.0665809041274175,-3.672552068551852,-0.08322050118912783,-4.005470408011287,-0.7563035171637527,1.1823643270651019,-0.7942631458861835,-2.171828164354621,-2.540122963604425,0.8627018402298872,0.27027550650566745,-1.6717012707388603,-1.0060915855079116,1.5853770892150707,2.323639298616808,3.1750545658182885,-4.245539464801736,469.2321568438065
4.0906652880398795,-2.2016318877465304,-0.12520868744416758,-1.4038791104916437,3.06208607689099,3.988392939431023,-0.5865065821207999,-4.442470045381506,-0.12105814145527427,2.738864602638519,-1.9487545459403708,-0.8181784027974934,-0.9936436757396364,3.2946739105530565,-3.4304372184662966,-3.60080797102957,0.8707504741379366,3.974190907366994,-0.7994922433266201,-3.964993782699916,-0.10482475789166779,-4.381783945919227,4.042724999404205,2.4925655584019335,3.3239246708313077,-4.990723635508302,-0.8710295616597,3.1317775783893884,-0.03766472492552442,-1.436120990147212,469.4778880144345
1.0980215104575084,-2.1023843844884667,0.0668772256861404,-1.2455545242568573,3.4833639187236964,-4.255000295980328,-4.7751142350525555,-4.319862127463885,0.26556212794590905,-2.93752944192397,4.788712925718927,1.9174640472919044,-4.286828392702256,0.15667019475047683,-4.1025856577832975,1.0120794932321449,-4.909891427916638,3.7162896227919493,-0.23099057268747522,-1.9725467162454369,-0.1972688012193904,-2.0538926563295794,-1.1044529385915378,4.382213369327413,3.0557766384706455,-0.6892453091115378,-0.24948003549645642,2.064549166657107,4.597588334352189,-3.8591995759883986,470.3135783116044
0.014623583074049429,0.9434232452960315,-4.155606230810524,-0.4368024509147821,-2.529185835155548,-2.746501297725291,1.4219444254695826,3.732735731220841,4.199713145008593,-1.023668217186025,-3.759757182362176,-1.547950971979665,-3.166785940147042,-3.1271706302124236,4.994695330094038,-1.8700681511920307,-4.5807223969785245,-3.2806054991947446,-1.718512245377992,-3.087026847287352,-3.745796633901692,-0.9680772345874938,1.177572821039976,1.9601218068694464,0.1258113336421376,-0.32788370974237857,-1.8496917362801073,1.5303530135428092,-1.9352573994972506,-3.6033381499861,471.0022809880013
-2.5465505981088215,-4.032797897699505,-0.5647558998652848,-0.5749296758186966,0.9089213249022376,-3.7843752501046195,0.24997413446991024,-2.7410967848468513,-3.5158172063245874,-1.0391624921107807,1.1527895606472032,-3.531641264580313,2.3113803276872744,-0.06261689885545746,3.1569578063915484,-3.2772932752493436,1.5634790793996918,-3.090701645267508,-3.9030487513289938,2.3586510749037872,-1.605206580878758,0.15023983758907034,-1.2217734217405374,2.9135574974440086,-0.5382730266327522,1.1737870204104528,0.24437352773033894,3.837403843220992,-5.100541530586754,3.0014071924087515,471.2596554314805
2.5562466334121052,0.5427504236987009,-2.091996121720394,4.105657198428415,2.8691801047850127,1.1773459712471583,-0.25858156146346667,0.5765141850972126,1.9152993260908537,-3.103871433254813,0.9509694373040727,-1.15770828519028,2.3377024802417736,-2.071085263521194,4.763939193191092,1.092824902280502,-4.644149857185535,-0.645393553295579,5.045941239940463,1.3429764928170478,-0.3896541500793185,-4.641383780486035,0.3248784355796812,-0.4336981494420651,1.7847466745196425,2.147758616362826,-2.4589641623307923,1.0175100979646405,0.3906330236789981,-4.024384234373311,471.4284461944535
2.245835028264952,-0.8523037900904654,0.4052918777387695,-2.001974477264191,-3.691367529254173,1.6886804423173853,-1.8896618424837275,0.007363432977350648,-1.3652459837706161,3.6743033057087056,0.07832034099424012,-2.7950156184459067,-1.106850803782307,2.8755371046742777,-2.4374617257722937,-2.915332008229362,-0.7554640524090774,-2.4001804758531318,-0.8348205442019632,4.643098950369565,-4.3299590629033435,-2.685001231532511,-2.9274870719929886,0.4591682575932201,-4.4117855518543,-0.9555799916662526,-2.2278591232330793,1.4830656227263967,3.147979232546655,1.3808737492983845,473.9579827931942
0.00777046567986428,3.1241887643153703,2.439527674840629,-0.758467548009663,-4.026587944043975,1.9148437393248607,0.15131045322700265,-0.6176208814006017,-4.88374145375281,-0.8479861259520067,-3.203204425851721,-2.1670233666935905,-0.5214134596200546,2.2211738245521637,-3.893736962891457,2.299577273822074,-4.2284579983031305,0.2412914986900274,-4.288107584792513,-1.2105333451054516,4.720977600498036,-3.5852616449143175,1.7573935783022785,2.369456569585133,2.128003587587763,1.320967085484767,-0.7744049217718072,0.46181061632209813,2.141586781659761,3.861361295353479,474.58152013719223
-0.20208226983735134,-0.6619979057399208,-3.6643488600511707,0.4666249082028044,0.43231306977885986,3.2525533791343406,0.6389842624184223,-2.146479815780677,1.3632386724041452,-0.5103314921816279,2.124943544102005,-4.350912221465798,2.093759425238127,1.093986564533058,1.195177618555789,-4.651832695802723,-2.1647778106793565,-4.097636006268474,2.1851261116404013,0.45951598265394766,-0.5808409397347896,-3.312081455961703,5.065069700471224,-1.988221791746609,-0.908721191764994,0.10735009934532669,-1.7417741434124374,-1.7524564570120722,0.6663101736327612,-2.627461588900002,475.72224831311087
1.5170941076348208,-2.49852564146066,-2.660455678626877,1.6733226738399605,0.2565302742514922,-0.6334048169080981,-3.8375928534175787,0.15623964104099897,-3.2849798577092413,2.15514379196211,-1.3508894233167634,1.0632208999551267,0.8563345707106939,-3.239162028271268,1.2956230624298744,-1.5846516836117783,-4.338214189975787,-4.569441878462602,0.11317270778222976,1.1649883194760364,-3.6336421604738884,0.7426885629603216,-2.480681097331844,0.32504229744145374,-1.216787644560326,1.9929062627749012,2.877605127564053,4.193935999103176,1.8517282237399262,-0.839784934190873,477.3014421252583
4.887781168370868,-1.0026315105961696,-2.2045324460017373,-5.074550984884288,1.3189509133142958,5.063073135391938,0.08342525945160553,-3.030387849209175,-2.218771867529676,4.728186564662171,1.1740940721157136,1.5312680672590253,-3.8167750253318546,-0.6429951738495762,-1.7221662279299963,-4.1907761635364436,-1.306283297516874,-0.9216395511239268,-3.724507733618929,-0.6255661306362729,-1.759889593316455,-0.07467495592841696,2.7789552944238194,4.744593927326182,1.1382057799377092,1.1843040014437065,-5.0896903765085,-1.9835180058938653,3.8437024624021268,1.5575615905552993,477.7199131202413
-0.9982056370465905,-3.1918248516351233,-1.2426537627569436,-4.847086611212063,0.16901216770816685,-0.7792557038949399,3.4612934467135252,2.3797598339834036,0.7488834425273588,-2.5193027787674858,-0.6375516145411839,-0.7305038216908997,2.5447997252962087,3.8342543425607194,-0.05626924685989099,1.9368073587233345,-3.706336743381661,1.4084047773922024,2.4396310142616198,-4.824248849499916,-1.0201681400881137,0.2870110410457116,1.8728866004950149,-2.1125833395382982,2.806719854638926,-0.7762020720971421,-3.7203278724656696,-3.5436121935852163,-0.6968552440667835,-1.7369886162290646,478.0313876191042
4.6257829768656,0.21570645709187086,-2.3505947015841597,0.3456065244147838,-1.861135834847539,0.4658785523864186,-4.698115663872958,0.98635484191794,-3.7698697562606225,-1.130421200116069,4.338263349515604,0.2267834194492997,-2.2157274120014936,1.2653985089204034,-4.078872984874797,-0.871234966824098,-2.584010482631864,0.9393600245672238,-1.8898561975295274,-2.8293612014154426,-2.188083903542203,-4.722095687629166,1.894788458917514,-3.8464410016891093,-2.606534481200711,3.3575372421690224,0.18908754156879515,3.997925805220121,0.34331682066374114,-2.1532728801367353,478.8654903411068
-2.520602889222234,-2.1827364553966473,-0.21746342106251482,-4.135281890540961,-2.429575101441528,-0.9272036889408479,0.3837055429796479,-4.299953172583305,-2.28808641473538,-1.7243017408901187,1.6940399996312823,-2.455252240573455,2.6509962531261086,-0.9312593213951095,3.100548967402514,-4.738545043557548,0.7848909801923342,-4.857514191990971,-0.32387096184204023,2.111164842309971,-1.922893686971963,-1.1048188772504717,-0.017481846296788395,1.5791160480792013,0.8275282085926489,-1.187017808740664,3.0900502252972113,3.5529528468355127,4.738117061772365,2.734164016839933,480.01476169166096
0.8987380563946015,1.1121433734159398,-3.8921466435746725,1.8382470720831496,0.9108488832253632,2.158468653488236,-1.6780335784867848,-2.8626844552902035,-1.2662327473737198,-2.0879639475364797,1.3531553573270152,0.6060091899856653,-4.178591677101313,-0.6508793305575931,-3.5866362478366725,0.49739347888864455,-2.3007905411911853,-3.5328274973703038,-1.6935006373258898,-3.1420088548081058,-3.198439722578909,-0.30341461749721343,-3.697075688126111,-4.9442960919312,-0.3667119051680279,-0.008329917437309042,2.3613502792066488,-3.903250891127408,1.7670077565959912,-3.532495103268226,481.1890479443146
-2.919340572505109,0.08474502921556559,0.5928478843495223,-2.7964431025771206,0.36378258656430534,0.47613213106055885,2.2161740175011544,0.4896017984768843,-0.11349514106462943,0.19928920802319722,-0.08797205673718134,2.0519292150794337,-1.5323334339675305,-1.6023038507642458,-3.948233882655958,-4.540745298149304,4.542967529816562,-2.08489302914603,1.505431577906658,0.5491077000919815,-3.0243193098561205,1.3049978973268126,-0.45425941682703574,-0.6307425878201964,-4.0990460745467825,-4.10581228182749,-2.8479914191890376,3.6171685860455125,-0.28352574072325787,0.2507536922885118,481.5822804084237
-2.032010200563267,-4.379584918964154,-0.8632333169644785,-3.2466405807931693,1.2554356353851421,-2.53990495344727,-0.389035634810339,-4.615732326156553,-3.1000359483453153,-0.7253860159578547,1.8570377398022742,-1.6723598633015555,3.929804948457398,-3.1473361965507736,2.369857882641981,-4.864430223758598,2.0261018548325773,-1.795175420881502,-1.9360657049798127,2.979187839339986,-2.0781456836986676,0.46383420516074814,-0.696093803002225,2.518154582984296,-2.4704697409971974,2.3396358859023727,1.1256517054871686,2.156777902656162,2.6397047036919687,3.8732380584582207,483.26128401165965
-0.5241230562409784,-1.701791454440107,-2.417812821627652,1.8134597719785925,-0.3868892655149918,-1.39019939529422,-2.4941128516283824,-1.9600424979549522,-1.5404168498878577,0.4184075708861401,-1.123293428755412,0.053488419121729525,0.310563404882228,-4.4670441797976705,4.388918777603754,-1.3447124512561182,-2.9150206465672897,-2.5751936354925045,-0.9904159004272115,2.9483529608234824,-3.2660447677680544,-1.990750210086357,-2.2055916683458294,-0.19746651854095965,-3.875811589441941,1.370636561535599,1.9229413811823397,5.1161997042952825,3.4264934543289094,-0.9937376907839274,483.36869327031445
-4.198327550188731,0.06277492891261527,-1.7027870610523825,1.42355928791967,1.0915635993915416,-2.9501526268190776,-4.3690537426221585,-1.2181376459033464,-2.4711272597731337,0.14414626015435594,2.9183292167538344,2.2077860378244614,-0.8867634600704722,-0.6871758271386992,-1.186598417981132,-1.0513108655458863,-3.5309959354867324,-0.46277927824747966,-0.3935799781671432,-3.7879428642656485,1.6700056187792622,-5.079587019174371,-4.251122930977278,-4.715040530103385,1.1260065133659578,-1.407000193410511,-0.9923472529321864,-4.831543117565875,1.0411953736472777,-3.450507880212614,484.0704046509842
-2.6750784526776563,1.8738459869662225,0.7225395680068967,1.1274201952861969,3.19421389180724,-2.300588225549787,-2.803499792899078,-0.9200479896212099,-3.2074778139424103,0.6549009131437569,-2.631725308511049,-2.3900208160419507,-0.15669085356526394,-4.272331914460201,-3.4665075245535797,-3.624658114233071,2.9938940195063015,-2.8525632635419393,-2.8083294978627786,-0.1211833357224954,3.2669536742488097,0.020685735264052596,1.3700495918357105,3.2381175783684157,3.51278313258813,4.024893614317474,0.7749369265113137,1.8424254264255802,4.784872171347908,-0.3710767759912825,485.3337912944859
4.0931014059220745,1.042769180444001,-1.0633483619786102,-2.809072977651506,3.686142329287189,1.7977583749429655,-2.792087681299115,1.5331932355098719,-0.8739434181300485,3.2909141972441818,3.021600196382411,2.23889921539858,-3.2364857431126905,4.444745652428154,0.732893466336602,0.9776873902105345,0.4812282099872798,-2.1984411878312335,-3.5902804897556475,-0.63892695235318,-4.804063904466227,3.366476436242613,-0.28596491414693315,2.024619799202952,3.6683683334455788,0.034342486721276266,-1.0073480461435773,-1.7312262083417274,5.107735012610326,2.471406805236245,485.5350032957639
-4.896499414242017,0.4791602472343237,-2.6703342425904815,1.5853653844824684,3.25880417347031,-0.24155325217894652,3.413465491345026,-0.12887920749655324,3.4128133450972724,-0.4134819733608871,2.7944265673853796,1.2042273620757549,1.9452632386578514,-0.7891333553927165,1.1830445111311114,0.7512211992185809,0.27573530744542013,-1.3562576114759488,-0.5531626583523641,-4.046882968460554,-4.526611267410676,1.8791672340321437,0.8776523544380703,1.2318996120938102,-1.9229970731645962,2.401608100017854,1.563406294509111,0.7167468548614844,-2.2124591636719133,4.864911713490892,485.67139208476453
-2.3991062126070513,-0.7578996532853272,2.217846924013425,-1.7619570977447379,0.28346626701986066,1.5168968130818354,-4.5801749231642725,2.995539790860411,0.7174166184974657,-0.0573062357067845,0.5433583994680171,1.091177912690581,-2.4388138299635065,0.2172768053975085,-1.1244799083580972,-3.153263697468813,-3.0571307925434463,4.557586556656767,-3.3537603297524368,-1.9417296033738556,3.297695156163614,-1.0834205640049421,-1.7587326910252208,3.5280762497598825,-1.6030973421771384,3.3650093721422683,4.898536876333906,0.5389189849988598,1.9158152190304718,-1.985826049334562,486.30428644316197
-1.5487261215965753,-1.1844524271245152,-1.6070365828770292,-2.991624125109404,3.694131236149917,3.5615851683917814,1.1130361055947393,2.536938059341252,0.36815338820564936,-2.286313726569482,-1.0683645137954423,0.6680982045161195,-3.0486918678306965,5.104707019798708,-2.033355922514633,4.1846474340584034,-1.353930588290801,1.0756224167620765,3.0161722797626207,-4.416905709042973,2.102500877861668,-2.061636905373531,2.9054568077010723,-1.5022906297984409,3.753785740202221,-4.180759263684278,-3.606972801063821,2.061962323668545,-3.708830037727978,-0.9581758804323647,486.9897258160796
2.127114079613881,0.9702466876268212,0.6282273490197633,4.546135537978007,-0.3594291704242978,3.1781470549852395,-4.895733569358282,-0.32908311827153947,-4.788897710853197,-1.208300726689873,-4.147657761342169,3.9533132324664115,-1.2379091063120442,-3.0438074303735596,-2.1575591152302365,0.24849776577483706,-4.447907446364926,2.5999750031788627,0.0316261641403002,-1.9646197442279962,-1.3452930664498584,-4.139818741470554,0.08851267617916037,-0.7494194710996345,-2.750096013151914,0.564555533602729,2.031395876039572,-0.8208373023653905,4.367579583829613,-3.4212631130607076,488.3486044296428
-4.126640099167584,-0.08833462995811159,3.575847031609965,1.268043237352006,4.713570007450304,1.0924378847206444,-1.251551928756665,0.9022178390648312,-0.40790306262551423,2.627853675682652,-0.016545002279889642,-0.08201938167367873,-0.6473137133649394,2.466200766218614,-0.6677697728393381,-1.0140053143317025,-2.5708117968613102,-3.8614061458989886,-2.3383140936671873,-3.681379091627729,-5.038585654585068,-1.5965129169862644,-0.41120679015666184,0.024609768962748024,-0.25222983932554,2.745726015752031,-0.4307335703435573,1.5892509193204947,2.4280532276382902,-2.735269318239231,489.41390793626164
-3.4306261677660794,1.6890163283555881,1.178959538595458,2.3602960800780233,-2.046780620008206,2.7647911495844912,-4.102175355231513,-2.8408568914736607,0.9499993786612047,0.8160435255810203,2.5541940019559624,2.6803879582503636,-2.164851167927858,-2.4612296033815415,-3.8093448604864744,3.2069848483973358,3.772880919849064,-0.9500156611376636,0.40249990955362946,-2.511177707274666,-3.0030739016678756,-0.8360504742381394,3.583956674585796,-4.089265540484196,2.3644386914976283,4.231388931635751,0.07147789713365182,-0.09736110280333143,5.112839030427472,-1.3525845037460669,489.7616860151502
2.4209734169280663,0.32672680004491017,-2.476670417696,2.9540581392399887,-0.9225440824128706,0.9206524916086714,-2.4155972061623707,-0.7709947558785489,-3.8588630311725143,1.343394655228133,-2.774978683051763,0.9651666070865121,-2.735556410523852,-3.6145562760624514,-4.0860245001453865,-3.9385712518460587,-3.2260368204184005,0.7825401897629913,-0.9536577848463392,-1.4255813788603806,-4.764324964975033,-2.9312467441653025,-2.1757217652453202,0.7063643699990837,-0.8825369920303481,2.679909771951161,-0.32542906963496815,4.637296118943327,3.38892445563583,0.48723544429162025,490.33199651553053
-2.2788729667663574,-3.806962251663208,-1.8745893239974976,-1.0546221733093262,-0.04992431402206421,-2.249168634414673,-1.4348267316818237,-2.165781021118164,-2.2712414264678955,-1.396060585975647,1.4453327655792236,-1.4752992391586304,2.426664352416992,-4.418039321899414,3.540508270263672,-2.938342571258545,-0.482276052236557,-2.528984546661377,-2.6609482765197754,3.0507829189300537,-1.9227213859558105,-0.8522839546203613,-0.798790693283081,1.7333405017852783,-2.395967483520508,0.2759785056114197,0.020781897008419037,2.3209967613220215,3.339632987976074,1.4717622995376587,490.6382666879606
-2.4637420177459717,-4.309670925140381,-1.741047739982605,-1.5088244676589966,0.013105451129376888,-3.6241347789764404,-0.8358734250068665,-2.392731189727783,-2.235109329223633,-1.7608340978622437,2.4157607555389404,-2.17541241645813,2.7967467308044434,-4.6844482421875,3.8401503562927246,-2.7815797328948975,0.5393810868263245,-3.0063278675079346,-4.1692633628845215,3.632105827331543,-1.2052974700927734,-0.9595679640769958,-0.8459624648094177,1.6315473318099976,-2.6948788166046143,0.05964190140366554,-0.1414988487958908,1.8888475894927979,3.8909788131713867,2.4804530143737793,490.82058102629935
0.5793025493621826,0.591823160648346,-0.7920007705688477,2.8111140727996826,-1.1427111625671387,-1.0526078939437866,-2.949211597442627,-0.9717531800270081,-0.48640677332878113,4.706345081329346,0.5792877674102783,1.4019678831100464,-0.5482410788536072,-3.5048718452453613,2.834902048110962,-1.8469560146331787,-3.3278160095214844,-0.422171413898468,-1.0681692361831665,3.5639376640319824,-2.5867555141448975,-0.3668023943901062,-3.1045403480529785,1.0383981466293335,-3.237778663635254,3.583157777786255,1.7087407112121582,3.879401922225952,3.28794002532959,-1.899348258972168,491.20624374180954
0.49764017754778855,0.7340532754169322,-3.065019541616252,0.5062278626164467,-1.6141716815780538,2.6444199369064623,-2.886541889767888,-1.7659412734357098,-1.4981787649630083,0.8061196059486195,-0.8056935594548711,1.6979551407974027,-3.287030700112492,-5.097465808949314,-2.8314141199568774,2.4926099745528196,-2.681120728705968,0.032125399120136455,0.5407816102692895,-3.085167754780601,-2.024362270457663,-2.393811135324705,4.692880835260503,1.0028487316030188,-1.8969723683489021,1.5072820436941128,-0.9493706601463014,-3.2192085589562205,2.4550368180714877,-3.409825606490162,491.6552813169934
3.1543022506364107,-1.564590893427535,-2.5290734773058325,-0.006398728024347822,-2.903043043387004,0.6178134163456608,-2.946971715001372,1.8603532941521908,-0.1453090627017286,-2.3830803954790682,1.5642415963679048,-0.46251195758560515,1.616136945151101,-5.0612050500250705,-0.15021227529235448,4.864266819106863,-2.4350977634265467,0.6447696545301573,1.9542823384948096,-2.282338909106127,-1.1884215465112828,-4.886053652031677,-1.3373860596348843,0.1772109190867831,-1.4577829460803644,2.800558411716504,2.6645200176644552,4.650154014415026,-2.7492371090364442,-2.096148623001691,492.3878158228563
1.6761979841676196,-0.3689434203541735,0.6092466733501203,0.734689674603139,-0.8096676536063399,2.25478119525755,-2.0959739294956363,-1.3597395640169045,0.7368780421207255,3.18588223773125,-0.34243506032451254,-2.6835484488791965,-0.10283858754640995,1.2663235218342201,-4.73359962276155,-2.962476258310094,-3.9181903647301874,-3.371036839299152,4.694872862248142,-3.9903153026016946,-0.6767436098415995,-1.207968457162076,0.5505604749531505,-2.187776437723396,2.4995180132864787,-0.7130976064887076,4.207081968184153,0.6821567465606746,1.6982810160381936,2.800879888462352,492.44130114630536
