x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-8.068346292925026,-4.5458506564134815,-8.780386684246013,3.3951165917028785,-1.5059302354958781,0.09275526726564465,-9.46044500154965,-1.9094557360559445,4.427077559096585,-0.9598248692018885,6.746596145731921,2.55197337302128,1.0898608598206039,3.510719863301482,-4.3168982585199345,-2.905509345716773,0.26470373466634456,-4.622060600734372,4.413492009971982,6.427557875709507,9.187235366128235,8.206876502794255,-5.29368081063192,1.5591059857899516,-3.6977419780383736,0.8393698839636272,-8.162642030775691,4.304480944966292,-2.856935157795464,1.9943863494335456,2154011.0132687557
-8.371535885492872,2.333762976778912,4.862091050507624,-6.32693486924,3.000020969982856,6.361871747465699,-5.7455121388495956,8.838366034168363,2.9149806490551597,-2.93573252642076,-0.5684289506449254,1.3010309706527945,-5.1877992858099535,8.85609985649548,0.4165616284712179,2.973226880273554,4.439432342886587,-1.992940693726954,-6.057488084873864,-5.323032940144974,0.1610885135755442,0.7112485369111248,4.243191926489111,-9.574536021749818,-3.1674455713452847,7.605631564017628,-1.1029821016277985,-2.853798180885785,3.9484372787638033,-1.872087906119086,2156988.044903699
-5.453811582286252,2.387707853627205,-7.534722799254469,-2.2699339554801368,-1.2745455157693542,9.654550771543086,-0.7234526679331985,1.7084317259234822,7.849736255083691,6.675008385468043,4.396141803593965,-1.206896238404223,6.301574462591969,-3.2265997097215955,-3.4081057116865487,6.420108190901747,4.8149646734710885,2.918748243471647,-3.2851864287717376,-7.650422302389,-0.5832233819453272,-9.121944885517932,0.6730472998070844,1.8502934427150652,-6.9073039263520775,-6.0164512153055805,0.5959721080649452,-2.666097623789449,5.867694055641499,-0.6298129382261024,2159744.7218254465
7.50156751909865,8.09217321257383,7.112696868301754,2.6282675830704605,5.899599212785791,0.11221295956543464,-3.7800019267638163,7.539804680551722,-1.9048048620868911,4.468340331279226,6.144253246148509,8.777966340960365,7.483125205403184,-3.4730033005372984,4.335023907900055,-7.632495279109481,1.9460458966948746,3.4758874130486124,-9.0942758744279,-3.2707597973376146,-5.189882162076782,1.0202792911513754,2.7928458359246484,5.143505570731435,7.3677158507626075,2.2901809329353533,7.327963889890494,5.127001494584128,3.169343056679919,2.682832856851709,2198228.2017731746
-5.2009311094503,1.661797151524297,-5.689363639398111,-8.227463658777737,6.012758920232265,-7.653840341887424,7.46326393067617,5.778108568062333,-2.8546209035394643,7.743439817115629,-9.381490998937013,5.241567313941655,3.9953627996451537,2.9320507816359704,1.9265462964969533,-6.347104493001177,-4.600085948342787,-0.36802931212380585,2.2086860156924892,-1.573920052383988,-1.2987843024717023,-3.932783161645432,9.227006849580306,3.4326239574639654,4.415734762742318,1.901576060621208,-0.9295964742186342,-1.4626341312040623,-7.75627790584193,4.3616285109111566,2244317.7594771218
6.374425709055068,-8.397974077431524,7.2706762802330545,-5.369616977347147,-5.920047188114427,-2.1459798671914365,8.141188941715008,-8.669169261154204,6.0459375737285015,-2.548932317481758,1.5224429629665543,-6.141264148968548,-8.561682908217058,-0.05232712695842778,4.590138754852418,-3.2610818221716382,-0.07465695145981144,-2.7026167899746767,0.5658005622760314,-2.806375871778471,1.459130431230463,-5.758623401177441,-6.430529750999556,2.1499222412011214,4.756441520929979,7.262758538418254,4.497002470029855,-3.2829273836529467,-6.2971355901556,-8.019869939648602,2246945.640193345
-2.75040520519185,-8.438542286461486,-1.990994374697518,7.390824205016941,-5.432853762466925,-2.6800566030915407,-0.668762115901476,-6.47097128484472,-0.3972813927477503,1.514700474257607,3.4243191619784348,-1.6853235768309176,-4.566566940755276,4.462484424827011,6.36325747231761,7.222627921087007,1.4280183268010394,0.6698401203906847,2.3979609628658203,-0.8476402251955477,-4.614591689922525,5.838975472099824,0.7210854602384416,4.622533768189616,-6.9914194283688165,3.928443636004303,2.5024713076980802,-3.7869900443092046,-9.78792022848654,-6.105694306023954,2262196.1366678732
-8.913924136860224,2.6442160935664134,-3.8461735613577837,-3.966991919941554,0.06675074123364766,9.667755495638136,9.868227972804096,2.7868032719065265,-8.605448153685025,2.3390043122477895,-6.498419480779409,1.0569356374207892,-6.762985420845958,-5.886510571948502,-8.342135570487228,1.8048575078106168,1.4191833752844936,2.5447304679294724,-2.1869736275502794,2.970312958022843,3.3800152055389567,-4.670548040555489,5.9486522845443695,-6.741105795734496,1.302627571727859,5.8658006351864085,6.515200199730124,7.170260249703201,5.2852783862737684,4.96960693787835,2269289.880188824
6.140829110576348,7.881017013805359,-7.894244831285979,6.405705293965237,4.587389296811512,5.637616587165301,-7.148467997149062,6.883375716171148,2.5529533271737925,3.3590207242096177,5.664969928576891,0.8277197643178091,0.941480703672049,1.1522140673608394,-1.5891172679944994,0.1484461077981507,0.03631997662008679,4.377478940509354,8.165998956946215,2.758567577000443,0.5636314781870393,-1.9859320674837821,-7.601028158016128,8.802582360280475,-4.989054254054299,2.801678793748515,7.039534386090434,-7.291624069315413,4.4876791327757655,4.399811532694574,2299590.6654428574
6.343926454745954,-3.088639382277414,-2.3124632724904037,7.987687123840118,8.796844120996735,-2.411380721432659,5.068886420372795,-7.699172710732263,1.3978890174017025,-2.001540184213919,-3.5826462558142014,-1.9693198151693032,-9.307025484584448,-0.7992635030931368,-7.366333689338999,0.5407437810746387,-4.992522490787829,7.573598366337599,2.5964651866518054,3.4671130535875037,-0.9808106388423514,-3.0666020843028736,-8.378451205981857,1.304699850891124,-7.059069837672598,2.2831051046370305,-5.646215966137868,-7.166159885760834,-1.7047091180442369,3.3958797910451306,2390455.6998389647
-8.856928171115728,6.452216206873235,-6.049129656704535,-9.759511832950087,0.20323261633418177,-9.700864423260215,-0.10875350466592337,-0.5344562944993214,-6.708628085698056,-5.864195723526837,-0.83848105072118,0.8243815795843563,6.614086457351075,-8.496033563845725,9.258390899073103,-2.656131398157915,6.793068684840023,1.9373163981323511,-2.9792553809139877,1.6571722822714108,-5.838399399391465,4.24874706747741,-6.5382497866224165,0.9788435197118073,6.839114597575097,5.352911282774135,3.5163404216711385,-6.80710906369852,-3.6233642793290644,-3.4291008887809475,2390474.448743989
1.7949477106349665,1.2092853225853961,7.1893463294865185,2.9805348439196866,1.707595982121017,4.353042409176627,2.1506102425929186,5.066109998142817,-3.727304442881689,9.344601049933,9.668319456376917,8.264612274893896,-6.664809037760353,5.555947006033064,1.5943917772241907,3.127083896543075,-3.659888175473993,-7.324329593311154,-1.2252696993059828,1.9316232338001242,-8.925601344055496,-3.1123034503370306,7.305624991351209,-2.394150618375857,4.0371343566896005,-4.400727078897937,-0.41256443105233487,3.458204923759089,-6.237301144811194,3.644517472498741,2399611.240421308
-2.2689701534507734,5.210734987744255,-1.5397878471717181,-0.7504427273662309,2.096609740599586,2.287262022722585,2.590421110138486,5.265895768212815,0.8187720641094849,0.15150688147233815,-2.20738775302687,3.5260771097021593,-0.5404376495267407,-5.123285346793969,2.0690706742260456,-0.5396109973356289,3.366584340290819,2.5491352290216636,-5.582594770397444,-9.149691128459757,3.343152233839975,4.746469577141399,9.030702920771567,1.7498258250536942,-5.3001165565406545,-1.999932041766444,7.90553771047399,-6.373125052588826,-6.059232738903367,5.9494692246289205,2422921.147234066
5.49790137868553,3.9275426950057266,1.7266735315898174,-1.0212705155227795,-1.1311438052840455,4.637839292325834,-1.600162922385719,0.7681656564153876,4.822529659877478,-6.5965336149893155,2.258812185268617,2.635430273724337,3.236050122869088,-8.447156185111037,-1.0582029990274577,-8.49468705069242,4.506565473313753,5.579148890478292,-7.89039080061726,-0.4102318856323013,0.54631182982952,-3.7280635219719045,-2.327407150934371,-6.196557999118932,5.257825957951383,-8.629436192331406,0.4486201626698012,-4.326239324627041,1.518574521543112,-8.096651959482594,2441366.5478284066
2.220061708045968,9.983859341656952,-2.4403369797562613,-3.6862078783306185,3.3827350004064023,6.948149063225365,3.1242500283803505,-2.4939674739598665,-5.45173359829521,3.8256366225903733,6.083576684054933,0.054402515137763174,2.0628089755177115,-1.0118144405749874,8.442923544052878,5.326180724718883,-3.1328801886861317,-5.967071917836697,4.9433997104917395,-5.2929514769444275,-8.46585021075599,-4.268793916358515,0.2142987352031902,8.993835099636684,-0.6590134034637352,4.817918427360313,-2.405035435189504,4.736517213263342,-7.404623172101143,4.479518885947867,2445002.7507663323
1.8755729753931618,-6.480151238648782,-9.730359166694775,3.3642379684162353,5.51035120643232,3.0577010063659653,6.121163370349734,8.565838449477386,-0.9160682073051536,3.1015616218041977,0.24703079268388706,7.343726774503722,-6.382703178267279,-5.2737099261434945,1.2370214737484986,7.055805589690724,5.080193053721443,-0.6782948322313338,-0.9979653331935836,-6.31269704920403,3.2606679532264877,-7.286039775488611,1.903810171659174,-2.5196923788378855,1.524940459236113,2.7204234079896707,-8.979618331060177,-6.911277889050376,1.4605055122691457,-7.075311799312802,2476288.4799096193
-6.107175899126343,1.3545561609454637,-9.203646186658503,2.4446457779444124,4.913992131140535,6.572194351221967,8.363288002949048,5.536492293317508,-6.096946375940567,3.591482882450075,-8.828787286629947,4.232001303122331,4.978559505278795,-2.1112849152864843,1.2157191264850091,8.517793033639258,6.257661358756181,-3.9471778629802134,-6.785771936141347,-9.355998821638096,-2.2645188784835124,7.509509154106215,-2.7376066247030977,2.918355640829306,6.986146241691866,-1.0024976054697259,-4.1978547097964665,-2.4533263900709805,0.3330176180072346,-2.365738921836556,2486430.472660834
9.468987029302045,-9.180348953231217,9.597676271539537,7.49137859084194,-8.95073082901849,3.6938693746806788,-5.277965667938518,-2.9835772395974463,-0.12119071347898647,4.80401088133693,2.0116885629497965,5.888223063364858,1.3438700241111086,8.037592252717513,5.5934556428460915,4.426468935550723,-0.29318928154054014,-0.23087111487625833,-4.281634362999305,-4.21082640842301,-7.78676760513391,-1.3896292802254724,-5.093724424581714,-9.867132102524073,0.9034107679362169,-7.002196401005363,-0.9047131558281123,5.489560743365352,3.647192076103858,0.03009271657310819,2504199.742483863
2.153095323654169,-7.131777302941902,-6.163790240038565,-6.207053057200889,-6.439549942332872,-1.471345542248681,-8.634296550599112,-2.9518181073536676,-2.479166899114416,-0.23510348251761215,3.7175112210550036,-1.6161814907627523,-0.2487687231751785,1.0659903253160365,6.885174737322295,1.9806437086604145,2.1363431817645484,9.062170513046134,-5.661083174955968,2.1373910219206955,-5.004555733426672,-8.168905440918765,-1.4703241613067508,3.646358850204763,0.8972068992237219,6.328485184884936,-8.614490868634089,-6.6757309692309,3.740796231556116,-4.9151579963456165,2514228.788800991
0.4863922420196065,-1.5641938702799951,-9.548946917289122,8.51778229914109,-3.1666729024587426,-1.716132164464554,3.155022588977925,2.088794625040949,9.230568085463556,6.287608968073194,-4.473522895629067,-1.9322197653263302,-3.23373591053433,-5.231091264044709,-3.3180948977563496,2.945059899828429,-7.685132024107542,-9.559177785896022,-7.760304348363418,5.65616023936866,4.788221316981689,-6.5348270745137205,4.28433568476812,-5.266724131122713,-4.627472127136043,4.5362993231507005,-2.642016300997563,5.32069187247766,2.347650486178793,5.802259487119523,2517581.193345513
-9.603745926424894,9.061457494451918,6.554686570646492,2.1751124000984223,-8.711248287788163,6.186130001661429,-9.509196709343431,6.399238896796668,7.528737538209288,4.594803357414195,4.280185844921485,-0.23206205883173503,-8.498127572721192,-2.739567832002927,-0.0040328480241687,-1.3801062157498443,-3.342092202837515,-6.081505367674145,8.761787120228021,-6.131948381684125,0.9276826776615188,0.16531062133298846,2.7122172507980693,0.7677890619865462,-3.5258728325171784,-0.03997917399423834,-8.508672939582828,2.502007845121671,6.79601874342627,5.410519048707679,2524802.597627654
7.085189638186915,-7.287095000495416,-5.174111608969696,0.46094369732741924,-1.0394925531173005,8.883308628666839,7.770003525756767,0.03980459669371328,-3.7012297875671845,4.98416282290226,8.987092614454802,-6.909694303728227,5.242889191964078,3.455869438552451,4.015411601708196,-1.3570269998774762,-6.22754088642955,-6.132812389261546,-2.0911698890307857,-5.91245765091352,1.2290320548877283,-0.9003201234009381,0.44740069689728834,7.002994610079291,-4.4420866265086705,-5.715638075696379,5.810272004581394,-9.05105998227478,-3.473920410712637,6.320629619994463,2533361.688047407
-0.791598254529724,-8.95854403571838,4.415084128308429,-1.7256149404373904,3.3582228146411737,-0.904754670102438,-3.870579125100977,-3.772195846756188,4.682684820600265,-7.409069712320278,5.691722345350014,-8.103445400398535,-9.179276742507533,-7.24319641595166,8.286623792121784,3.3400248712417486,-6.225661600247272,8.919110027221485,-4.682298072951663,-6.158968079520006,1.157871115226003,-2.9214899609115053,1.8374474359210886,3.2353587961458334,-7.32113515409069,0.6138035413161909,3.1195993102194635,2.478054377924332,-3.1921576847117468,-5.8098971696210056,2558807.9640502967
-6.808938221293872,6.620582193648552,0.3289229495937924,0.4891586045291678,-1.2161373143738263,2.2349270405424964,-7.47104001903399,7.134940864350831,6.1767567521890925,-8.647325575197849,3.375214775366972,3.7790474239593266,1.6614963383048948,0.8687206339217859,4.61208212415344,-5.393225000046787,-9.23867078506885,5.08739556678913,2.8608183943160714,-2.957647213558885,-2.6602085948114436,-7.1102221233747915,-3.9463331661100876,2.215907620803998,2.856275805578667,-9.651580888675708,3.8999185351585304,1.0782984759615175,-0.8919555516335809,6.50017796282706,2561549.558222
9.684614389233037,3.630737061828892,-4.591319447438471,5.389872415339838,-6.918204825281582,2.3541428739489216,-7.098782565838002,-7.904009070739759,-7.010513071803926,-6.625558936708442,-7.625716731688341,-5.406136087385733,-1.5865810571835848,-0.8471457952243551,1.3782845179983187,-3.3005959589288008,0.40816469937651867,-1.4321433858378985,-3.773439290958298,-4.031803786896882,5.726612054728598,7.38097266130341,5.407520686366938,-2.1806768911248,-5.3226238453426555,-6.630909416457156,5.041405609186588,-5.961442189026201,-8.973892500416126,5.029648028388177,2569301.516459249
7.418304151830789,8.92756731401142,9.150992841503548,7.214473911354865,5.778225413775129,-9.627382996137058,-9.17564433799024,1.9773135960555273,-0.40091334185733274,0.30683259624330006,7.248816771152992,-5.228617023481581,-0.5274840607952811,0.8763941873814378,-9.29361420359865,1.0410926101258529,-7.053070395925163,-1.8537222545707657,-3.625320009557626,-4.5888129075319295,-5.37698462567934,0.7335164648433263,-0.3058337172520922,6.434177953485019,-1.9549507415233673,5.93213980954506,-0.9229531067271886,8.815834398223249,-4.145052952105745,-5.025274741781873,2589853.9891961305
3.776433615733932,9.22055518562416,-1.0288849190813494,2.047317902177536,3.2899088490342887,8.804787858502142,-1.803464365775234,3.055940075496551,6.389646223547874,-2.087071049958997,-3.733538271190511,4.06275427508297,-3.592356773667391,-6.880743920584342,-6.041208457982932,3.278180618380155,1.3927775469797847,6.885096348375317,5.991787917081483,-0.13400322078233096,3.655913553676424,-2.089532677109953,6.366081922690949,5.879562607847969,2.3498133078012824,-3.8385146802164893,0.9202916121144078,1.1780698680060588,-6.972566593931136,9.994310367865069,2607978.0000470006
-8.531196655567545,-6.9811952216886075,-2.216314518713453,-2.398794138836382,3.514791467868683,2.777370410338211,1.0051340383716312,-9.704232310564041,0.8004948413626352,3.8263606929122105,1.5903361514398977,2.7601469712498368,-7.766458007389925,2.776660663686668,-4.677804491655895,6.171302657702139,1.944951209385108,1.8170157221721883,6.764443564979153,5.939950980779972,5.794747739952054,3.8054310235762685,-3.377208989688385,-4.982465159117487,3.323375439424119,-0.7582369893123531,2.662699527475585,9.917992246330563,7.1839902669983715,7.127066271177878,2638728.298188244
4.452563848113298,3.799109470999941,-6.848637940577156,0.684906616256459,-9.790320668076136,-8.865400967732402,3.823663800017844,3.2555758535859773,8.617982181371588,-4.461937205084643,2.4315466706619464,7.3215821359721005,8.727448894398755,4.839185408769463,-4.470648367506795,4.3761890697711365,1.5099319388668597,1.1951336742080727,-8.306028103298626,3.914187173075028,-2.7761345478370902,-5.730987640951703,-2.6996582267524216,5.272448891210104,0.12461630595061735,-0.38512338884076946,9.583950114077176,0.30855312048664274,-1.0118924972962358,-5.0722135200570335,2647569.177582507
-2.143774849646441,-3.600771574250339,8.712988678480631,-7.670964595235674,4.345588081682397,-3.974409650927104,-5.891894076534589,-9.642472814795974,-5.702422618905009,-6.334984015057059,-5.904984701447287,4.758250688021802,-6.776856016072403,-2.157244750180489,-3.6972612657596464,-7.159140979144542,-0.4925538181338922,-6.122782500996877,1.5031190807873074,9.20996502524294,0.13181306349161304,-4.903374322816038,-1.6631256557566072,-9.093969876350778,6.85623792450853,-0.304097598596762,-1.2591568405670817,-2.2921212869105183,0.8784550131546514,1.128831569224495,2650927.900864883
3.783266404798562,-3.6128156664049467,-1.2991184183217381,5.112653268636427,7.618294795021601,-1.591155870644318,-2.0116510021287297,-1.7407143224536785,3.2296221919185406,0.10352156808065516,-0.381920035969344,-8.361789956909998,-7.337364112828146,3.174953773327875,-5.066288680502511,-3.4334874303519447,3.781247129522999,-1.011908138165074,9.084058538638516,-2.4401733506973873,7.465460638311015,1.069383366508557,8.69963329138131,-1.8264084153667142,-6.650580461020208,7.294869619943086,-4.151869382044817,-4.884149371638178,-1.201047711752416,-5.72965729058422,2651232.5411233627
-2.7096387098357066,7.4764025206164,-6.598765908186712,1.1895684752586249,-6.774786879519297,0.24713305197049884,-3.069137901058716,6.786663485432815,-8.258980864822838,-6.021658481719014,-4.147122306011717,8.555281454778001,2.8682956147256693,-5.656030416637545,4.19750186446451,-4.179323969524706,-5.042436107197501,1.5496113229855872,-8.603179714313852,4.0229567283396666,8.401766533649855,4.924450270964584,3.68978384355154,-8.394790219392746,-1.1756546245312265,-6.231275789294886,-6.489969195934093,-5.266535659721104,1.881424216207968,-3.14605891323912,2657244.963802674
0.24997435654564093,6.875252905490896,0.5242228515223797,-2.331185716912472,-1.1313532145701153,-5.295795703931279,9.161854726739204,-1.224989932396788,3.419061352843908,6.337924897183186,4.716097106491588,-7.218173367427509,-2.3069691981412994,-1.8956558348077195,4.44289305967976,4.835156555154478,-9.408655319171428,9.31306813874307,1.420326490599777,4.456867196678601,-9.078865799004014,-6.017608338649838,1.2860575611382945,3.3621629770922077,-4.793705161672768,-5.258937653870641,4.3991613641589495,5.911747487047075,3.4207097748900157,1.4382003671567034,2663267.8690761374
4.430603411941995,5.423628809100025,5.082758136612476,9.075658134142884,-8.057567010602929,-3.4456065520884334,2.642477892726662,4.2702955877214634,-2.6432433821343304,-1.5883736785960423,4.934141564226525,5.684515994259193,-0.17639496596869186,-7.733900490635344,-4.940310928799255,6.0781774442822964,-0.23930052824906056,-0.7977474231862747,3.465327767611459,5.892534949998936,7.9392609903577345,4.109625206150875,-1.7568766812339032,1.708236185892332,-6.731777363814211,-4.115732823929226,-9.302473827529896,6.787360797293896,-2.6347944310152833,6.6624355139486795,2672669.8978365613
-5.070533326597104,1.1511898452217029,-6.485689255323692,5.88164474863094,-7.472465229334821,3.2000755541975217,5.068203502734372,-9.000427126585887,-3.0316368744090187,-3.1394878752844306,-9.151185727029276,-5.174690284084238,8.129510254556045,-0.21276874992569716,4.33561882841493,-2.858739803801356,-2.9910016745827583,-9.390743618043835,-4.336906303054448,7.995344005533184,-1.6412044917925996,2.4165430463758,2.8034616947915207,-3.9084327212009207,3.8069327708000564,2.533523491599034,-7.101593444874856,-7.53519105197666,-1.150458333573031,3.016327797764177,2683511.934909117
-3.729805742974337,6.167850287392756,6.206712880723707,-6.445815562396808,1.606484246378324,-0.6492904473261767,-1.017195709894052,-0.5293652092947827,-4.41644298198791,4.505282940314544,4.609054087746765,7.0320334323622795,1.781835390543364,-6.208293202500974,-6.329707367129441,-5.442903734994697,-2.9746180211201567,4.309802633238483,5.445968646721756,0.8177994672405902,-8.536148028647917,5.6715339226991475,-0.3733641538742809,-6.13052553094586,-8.703230448078864,-6.109520092374674,-6.775657908761506,-3.130563412192446,-3.732894337849668,7.11534360564195,2699224.6711888593
-8.523175853019342,2.6793373718963522,-1.3582761173173648,-7.600403477161164,5.118961103219126,4.7727740905570375,-3.672466724568215,-4.304341307455615,1.5252836700156323,-9.399978380589413,3.7894823936298483,-0.5847297917546719,-3.5358628421065186,-6.8750198097929776,-1.762493990555745,-9.149599837180025,-5.052606449589716,6.9534836686370625,-1.531143745557852,-0.9702937219446195,4.463054791729279,-7.249768737794082,-2.0973163643950237,-8.477914088449968,-4.701737241499777,-2.6191170773244954,5.052748813121873,-8.272326600372917,3.8402194524593867,-0.5416525806946169,2734634.332181136
5.050667142835614,-0.5046810313942967,7.043377271070252,7.249054905082545,4.815508310602347,1.9160618632766315,1.1013707976644298,-9.051802635460627,-3.7628907305514003,-0.9169427880188312,-2.0173390729729412,-0.2642726350828184,9.424038875245145,-2.0249151250526936,-0.5427357273169502,3.5258451710742893,1.0761549856262356,5.8821075544605765,5.997854446267061,7.132826905311571,-5.181128285586554,-6.794379609485688,-3.425481498534757,2.831185980730819,-7.204567159145214,5.764960280724921,5.494366035583189,-4.049401256686838,6.8170326215618715,-8.63959210127321,2737542.673674878
2.6768609254408187,3.025098313829531,3.239553466705626,5.293673218826115,-3.917089605633386,-5.291116892910315,9.783896111472075,9.569486317682738,-9.523943790631002,-6.262226098348435,-6.823210312209951,8.99810734478725,3.862486038070422,-9.92913622216806,-3.182054153424991,-7.738425334589374,7.134938531366789,-2.4795909735524058,4.7305367468435975,-2.2935084092766767,-0.9441324643096536,-6.2116884018656755,3.507910848681705,-5.877116227649233,-3.2762466757592756,0.930750157343601,-2.0847551190516604,-2.2260659323307186,5.208154249202757,2.8131146837460967,2754699.64602226
3.223590872136782,4.263549416268145,4.976083595581253,5.1647700289627,-2.10138574353037,-0.46999150251243016,4.222763015140821,5.7928697074387046,4.56782557189862,9.634695522773121,-0.9246727065854916,-4.062513609934653,1.3008715281093828,2.623328089724888,8.684268037466321,2.2966131088008055,-8.528313403075657,9.525875259396965,5.770964822974079,-2.057346366277379,7.678012334669649,-4.7884040573719595,2.7610537604290535,0.6802877389180573,7.542219481094371,-1.7029347080399955,7.146087538008345,-0.7278500789514624,-2.003412992549869,-1.32351392319954,2764164.338049169
