x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
0.34135047389861484,-8.2319565398854,4.525672334765167,-9.280367168178678,-7.671538492726022,-0.26548894907383946,5.800825216168127,-8.488733094240768,-4.348815656904518,5.184530163553909,3.2582588064938207,2.031914716097967,3.5536779005274592,3.2482540214765727,-1.7617529866063748,-0.8000195016967773,-1.760667031649394,8.163713778372728,7.855793405985306,-8.20325172583024,-0.5008302758912606,6.422121769382187,0.8462402195199896,2.973140663198615,-0.022595472394733918,-1.0310922412287233,4.695485795558344,4.116942751967292,-7.528248903646746,3.4451341043386634,2007951.4874635038
-1.3067523697588346,-4.143591963177,6.709447685241798,-9.53985886415543,2.5335311223687924,8.297629025765467,-3.542573482253122,8.732105072894512,-0.5139128584639234,5.161993828981135,-4.159763081155052,9.246620578908693,5.432392603068241,-7.471544471916438,-7.675631467264219,-0.6122578998071138,0.996298823576037,-0.7134629241482635,-5.327509274119418,-0.27802780646877956,2.3440309695368544,0.8793668492044802,-2.691985773466328,-7.581538362189335,-2.256493966226394,-5.322965475292993,5.5696539182406894,-4.8528810123873045,-3.8839557555481736,-4.04499057690801,2042441.9486489631
3.793740201150799,-7.511535586865343,9.069232329813573,-3.8338433850989873,-2.8251018938135575,9.20562786127691,2.8962232182321994,-6.165687448711392,7.307281368625112,-4.9602639804013275,5.226838606975889,0.15772160976738014,-9.057862706554873,3.0944848211046008,3.5655069216393027,-3.2464912360264027,2.5600983668208173,-2.110072366311984,3.2285959406512443,-4.2683610088370045,1.914532873434629,-6.971765220914796,-2.6616628106400313,6.0475421715885425,2.1155785099548456,-2.4617801646046367,-3.912281182842179,7.3830719483254335,6.384919751100153,-6.8636005073599815,2050689.7449183648
-1.4695716608872331,-0.24738166526262084,-9.980043042437334,-7.442400725601528,-4.4252102711596875,-6.030937810459241,3.5616826354252513,-1.506442109862661,7.688635756086953,-4.88164930366505,-7.170334653450741,1.4094374763677777,6.888252776257737,6.425810930908732,-4.795315164535721,-4.997428363433418,-3.5755788475481554,-6.968408518031528,6.061941649738152,9.388060671061446,-1.5532772918467614,-3.215245399915152,1.1702364076136007,-6.199665622455839,-0.37007444385706023,3.690415105131306,4.860611805943581,1.0348618539859054,-6.154833577612974,-0.4016607889479129,2056555.8244049472
-2.902101809335882,-4.699144387183248,3.4571818533016536,-6.367702851266397,-2.4563354071966836,8.820784515300705,-8.138352640221559,-0.4094684911208404,2.4488647027454995,-5.551815094081556,-5.847081469256008,8.202616155281568,3.932030741402496,-6.268236596040431,8.626886085591586,6.372884947659287,5.347957527119755,9.23577740253251,4.702165183946935,0.2798249202986902,7.297470763108031,5.347656152779285,-3.0634942530359037,-2.909355001183769,-2.2210263201082174,-3.598911708712171,-0.9967004097842818,-3.770431032868675,0.790186440152107,-2.373050422414469,2071685.0499873867
-7.905512198308131,-5.455757890522626,3.6301945373833675,-7.261785146437365,8.742098231252882,1.8585653913803935,-3.447613105939249,6.096571207698666,-5.433107707063389,-7.418360134212212,-0.8378800313504051,0.21239861529782367,2.675247743438117,1.9866362746768296,-0.924558568160645,-2.92402863732375,-8.438680063619849,4.870358024022416,-3.2591594077372044,-1.087119390668338,6.872755253033034,-8.630670047175107,3.551911843293583,-1.2403120724614745,-6.465553372469845,-3.541272630648158,4.253741193643869,-6.902860723818112,-0.6553410966046354,5.753198842096634,2101164.458260892
-9.686148425121452,5.896296242836208,9.33755207427922,-9.67191536965001,0.2298467659754717,4.847504885768021,9.06833221353412,-1.8122999109767317,-9.636281477631943,-6.035163673206281,4.1459513119948355,1.0457382502843355,-8.872503558088498,-1.6579179427757076,3.3267572268684766,6.701229747114301,1.9100947279655038,5.049308653983628,3.2971054092983394,-3.244456769440818,-4.1883350067677805,-1.7275946534310904,3.6017270972481796,5.840291308323307,3.970541054255305,3.2986142131324314,0.6752667178939973,1.9297476452592495,4.3667359077145775,8.426368179116341,2106242.153225308
6.456069202720169,-0.9060191746363682,-5.211986190778434,6.840997700838393,-8.442106010542938,6.483385599510218,-4.330710846961132,-7.0195841208529774,7.668949207647252,1.6187569904014705,3.301761125205786,5.1352036034266835,4.175467520560765,-6.69032980884962,6.324473072007962,0.844844922408253,6.069937860831484,4.039389272761984,7.031000625014546,1.5392086012390553,2.1749924287235913,-5.850738496265258,4.85515002911281,2.3073658932877663,-2.8082655170298843,9.618942585702428,4.11596503706831,4.752529422266656,2.1387250175123604,-3.4793035425100243,2120993.1015807176
4.363946272945036,2.618072869111698,1.2475453345659648,2.6435556906429696,-2.5493381739566523,-7.186870316889165,5.502594533666173,0.5622159828724165,6.951745014745907,-1.5387920794984904,-6.660998370477009,3.894887233628552,3.083682395950307,6.262450477807924,-0.2932208706335153,-4.553262530914575,-9.043551408908051,1.4554120724173139,8.212420927558394,5.683948242347867,-2.036317789265045,-6.32461082008021,0.5106770680858332,-1.5912236409358709,6.442507179117655,-4.128357610493381,5.0561794070986,0.3104995378988118,1.4853741122468271,-7.686204765800819,2127207.7893800028
-6.461526285425059,7.932786047487127,4.433310610695651,8.781658837130976,0.9494185748404416,-5.194989283047738,0.5697921058260818,-6.481397260443307,1.4960794069274979,-6.930008722877865,2.7226168041255825,1.477709046597301,3.2465919983901603,1.5313549188472564,-6.370106112263758,-6.081828048588271,2.133259372936056,-4.431149145336999,3.3099952582920977,4.271947781334866,-0.9675382498553269,5.083101457745784,5.539154854820325,6.011565785681608,-9.396406027143968,2.5383216855425434,4.701342975716088,-0.8327807130231228,-8.17573693239554,-3.572612751171298,2151102.178119731
8.518665197349723,9.467218891211388,-4.689374579076462,-5.812365187443058,-1.2035761304333743,3.191469109604837,8.371666285277847,-6.888026503495652,-4.914152288505935,2.4993782386791636,-2.758527849954568,9.307113896414844,-8.78775430089555,4.521355360922827,-0.9031076191216023,8.418628686685249,2.1787036557367934,-2.911437903752379,-4.600812305020696,6.951635310853163,-2.9061574065853657,-1.8523905442194177,-4.052617330344807,-7.359402041158503,4.122416721161638,4.863553354177302,2.2192008557202385,-6.1122954027354615,2.8151858087605532,1.8166011976128171,2151594.403791786
-3.6495329627338613,-3.5856134754931617,6.792535014227255,-8.081775295748448,8.161259895265871,7.097695376963099,4.709744732437027,0.28534371396964175,0.2767926533978198,-4.073138391564626,1.087709571968439,1.554762647744587,-6.259155218810239,-3.3894723562880325,-0.33836905193044586,1.803522289321247,-0.8067582346646063,-0.6111598272741077,8.205660253360335,-2.2494228475031814,-6.931681470004969,-4.9946217523217555,-4.153914166197401,2.322348133461274,6.270275970068429,8.029462426944477,-3.160214890717848,-1.6863691427538274,-2.826410610520245,8.3160816693516,2165631.6710044444
-1.6553457109791125,-8.278001144178468,-1.8122781282280052,0.6547727029666852,-1.7823706137539368,-4.985711941679469,3.0564730165899086,-7.432421950383404,-4.0180289511517,-7.611210029517672,2.864515152422255,2.3314748533111214,0.9086482876209452,-1.2140021698476477,-3.8625802440113377,-8.355525440815354,-6.4999887458451,4.590364807763681,-6.569947115343444,-6.42019823225787,-6.617742308118459,-0.5825722401184219,-5.388461858237818,-5.126429443802689,4.288032648570766,0.12181914003458871,6.7281942829956485,-4.821869575539028,-7.389906850869008,2.556883420186871,2180641.594565377
-0.8098571031966344,-3.8861175175423686,3.8212579398660047,-4.393632536079329,6.9872677022502145,-4.688922629502422,-5.166799654868413,-2.3736500970338774,-9.91221304046302,-3.082313720949614,6.977827895771814,-6.173350410775679,-3.900520666369669,8.095303780774987,4.916901884537086,9.871124808817868,2.4376152730974248,7.938272106815678,2.0233411573527693,-4.084490293087755,5.694911022834848,-5.040257671467243,1.2393978549561364,-3.6712552157837735,-1.934163293038715,-2.770764407819531,4.253827790653272,-6.502845337453753,1.1607588471928807,-1.49466324682572,2195053.4927691417
-5.952496494155513,3.5384313766183944,-8.018558783492365,-1.0267583157671147,1.264608767063418,-7.078854814160298,-4.435153586332465,-1.690291989472696,8.773428878471623,-4.2020817075516215,-4.661632198117632,0.9648648516954452,2.071835370411142,-4.127082978481367,-6.875507213143934,6.14591810753587,1.503716289664819,4.347411628024183,6.138555789722627,8.366796375579135,-3.2849802759288593,-1.7449437662259548,-2.4469362380534587,9.105436142244553,1.9834236443062725,7.224336087634654,-3.584568684345806,-5.489961355169113,-0.525769880482267,2.1644750060877467,2211926.1205807137
0.022041058143145165,2.9375697605917175,-0.913330611474862,-9.138016331093414,-4.13349948352542,4.952900767056095,-8.071975336797175,-8.3408361941431,0.6758857586999767,-7.3529573603069505,0.2624222097824642,-0.8144277744777746,-1.9434325808887358,2.3727218612783005,2.1631156534888074,2.7366526524534347,9.91661549647003,5.431942601556713,3.0339099333231694,2.5868675298938406,-0.7320087596477087,5.436717759970346,-8.879205075811642,1.4526983864302387,2.406142019673716,-4.465177525379033,-3.018130140448136,-2.9411162685935377,-4.995624383859935,6.377710245936289,2220122.4845978953
5.420365993038331,-3.7662475711126353,-7.193804901134724,1.2158241679488384,4.0599421991352,2.242889074601873,-5.745144904118263,-1.5243993670671347,4.774597358612455,-2.0008709960954407,-7.518574920658743,-4.20085339583456,5.391421035839073,-1.4420998471440338,-3.1655071094023928,6.413017242657613,-1.8762653531874935,2.642015801396905,-3.2216448300742506,-7.063803708047198,1.791077442242301,-7.43142462459359,-4.3379976379891065,6.333118809011214,3.784228567805938,-8.686871097072636,-5.364187067597959,2.833566266141986,7.653235103503494,-0.9269738716811542,2224019.470416321
4.9106892074734,4.8747417247472455,-0.1578611339364695,9.97037464350472,-2.049469755584939,5.525086066106791,9.847928528069325,-8.860020232462718,-1.2578853232810765,-5.241758624779836,-9.475141785516023,-6.000316143851332,9.774159578011403,5.054727606499096,1.7043702670428136,-1.6900269386965512,3.980344862595114,2.656062714379779,3.9190194184130274,-2.5897752769948568,7.188296300189375,2.749758529303339,-0.7892959554955308,5.865485143150051,2.845275111881584,-6.189183901085286,4.801073241812388,1.7751653445208522,-1.4903146569215124,-0.9346051092146759,2234493.864058191
0.5256086511511153,7.733506459086001,-7.6238833189911155,-3.121016642731762,3.058279550244368,-8.847730769507375,-0.7922911870191207,7.071034694354875,-0.9788285713316913,-3.2979860490887525,-5.436420352412994,4.934074934342965,-7.030449361352935,2.826240679400092,2.091965238709541,5.563595404378351,3.165620440492038,5.886060685652028,3.2210524234748377,5.944719347524277,0.41310399356191496,3.9412763814664835,1.3007456647992335,-2.761072765917447,-3.353226370916267,2.07612049669307,-5.917435549693257,8.475537191623456,-4.7303046960565,-8.49456872317283,2234619.1856573015
-7.849859495078082,-4.525585410206128,-4.259497801075751,4.203208399859717,8.831601758683185,0.002490159200265296,1.6869674570677677,-5.47100004949746,8.488648128084836,-1.4143008592158246,-2.84838750956615,8.47788353236103,4.732116678088648,-2.9915429166430556,7.46853335980002,3.9809497198470076,4.936261092133503,-8.241265481785351,-5.851653866294626,7.922149021080411,-0.9059532688282275,5.847798075442537,1.448609887393573,-2.0230728544533267,-1.1915256111267407,-0.7199904045928953,-5.245597410230807,0.3018878839339241,3.6130297622966374,-7.614755895598262,2238392.668824147
-2.0863862095180448,-8.403650003736212,-2.2235877274869287,5.941784602140556,-4.188311496039592,8.784302991554995,2.5459727271365757,5.779278653550525,-9.04692516131761,-1.531261324250078,2.5672292482681396,-1.353234715761218,2.4606004782282156,-4.84954154380852,-3.4832667080502837,9.533788561952722,-1.632199130760208,-7.411601226767283,6.786902882635978,3.9455429941642564,-3.5267756877702805,1.6077155054973442,-2.342740082446369,-3.440752576414279,3.8523127368850574,-0.6569265250640015,3.2742275495356328,8.693546368371571,-5.6231843820750065,0.8404596179080119,2266516.04560476
9.67252189912266,7.215345240370247,3.8194939521163427,2.067680398105063,6.3154710383293775,-5.933258767882117,1.004473813878974,-2.5306464905193664,-9.161281738864185,1.2757383848546198,4.725986122605777,-2.0581637373400667,-7.633739763611935,8.167533639096924,8.049691697560178,3.0964962942009127,8.637709169299054,-7.377888899122629,1.4763764518458657,-0.722256668562661,-3.2860959124724687,-4.67627183935257,1.5652573705932156,1.4717168637729046,-0.9716304993211082,1.7606986198364272,-4.167618189006803,-0.17794898537027493,-8.354791879823244,-3.0317695794953092,2271242.287629379
-4.6677266009404335,2.2973167094961244,1.9547156358623852,5.99429075608329,-5.344149234234388,3.470596550233825,-3.4707065670339654,-0.02821560915805499,8.57315551501426,9.817650912524826,-5.263238903448753,5.448809006697811,8.563765461621333,-0.8059066435539197,4.313629070529348,-2.229680684538879,5.0337060727883305,-4.93103935364868,6.934330984204525,9.126654790087148,-3.4216586293563545,5.526911509023337,0.12309488984359973,6.235084381627228,-3.1252671082691252,-1.7159424853645167,0.3900079193720867,-5.155905089794888,6.6578610824060505,2.8794117938126877,2300328.2419974883
-6.630786533221564,-1.5762488323673018,8.542523989979966,8.446375997459942,2.434274455339189,3.5444282016966824,6.054920076539748,2.2097934827047396,0.7536568907416381,-0.7849493432677193,-0.2638853916467525,-9.037387796554201,-4.77798969316874,7.470086177847229,0.3861111436818927,-7.045989763363954,-9.10177384952977,-6.244889484740856,-7.6803658921351925,4.789944844316839,-0.6367880757439632,5.912821254080633,-1.5102929334541226,4.085217715641225,-1.1176954303579478,1.3303331395176095,-1.5864219561825,-2.1840245990325924,7.016436745611539,0.7364758059619785,2314720.7911080047
-5.247803072729953,2.014692899368878,-5.748749134152167,1.6723197953286224,9.301012684013674,-1.6452382201235967,-2.4442279437897323,-4.043314540229308,4.027770830534607,-3.1316206662567314,1.1520264774259275,3.938278050442266,2.46968535702727,4.076968432312659,2.713877997258681,6.765444042318816,0.8215475015851226,-6.371560488919359,-5.42402048366236,-3.162616436999026,-9.506525045306965,8.295732401012145,4.186100439024301,6.3771092828121105,-2.032442669839276,-0.7923532154191264,-6.967042571298019,-5.856396756121174,-2.1263229449169962,1.9611367575153071,2323499.352051576
-8.570734082505373,-6.236143364309845,-7.093254767806747,-7.321597757995444,-2.052042456166266,5.554717842761679,-2.4383976329543477,1.8665920720121676,-5.472941847971386,-3.715732480421474,9.595244301651277,2.3285019668541906,5.042443792688758,5.744310595532765,3.1407125770232156,4.301561471552899,-7.98958705262343,3.139576373281624,-0.7188928039712987,1.1240960732021783,4.961865414052102,4.40306943277511,-1.5908122288481952,-5.093083345196156,-6.262192220276297,-4.509889050539993,-7.171932260233438,-8.572311533762116,-0.7268017153890494,-4.225427652465603,2327554.257600426
-4.51090908807805,-4.282058617272444,-3.98716902875365,5.49522643604625,-8.161815311152678,-9.135416665082143,8.101961662637422,1.6008656116863307,5.099636239736123,4.673877851606466,6.232952657759995,-1.642672680189376,0.962289216122354,4.812395167943599,5.172964980896415,1.435635773966954,-4.310391089235979,8.925338378908616,-8.26143886142354,1.4082652595268623,5.809560660841914,-4.194436824002514,8.014669182115025,-1.851874269662769,2.869245726492043,6.373831882307453,-6.535418047922239,-4.350534052059225,-3.0070716150932757,1.4257500602444573,2328042.7549202447
-9.281564787891359,-7.10728320518363,-4.475608395751063,-9.145640119143252,3.354527798587661,-1.0106080363858538,8.805819894041804,-1.0915944080798283,5.4356135311106115,7.892566025571252,-1.9353802494593921,-7.794731817719511,-0.23560841685117495,2.7576112023336705,-4.191145282416797,-7.0304603873085565,-2.518311496075243,0.14811907027126914,-2.688392574165965,8.443254525441318,2.3913478270779436,6.961820269204495,-7.434730954853162,1.5022662104448194,-5.317215327866687,-6.504086245703819,2.162218369493683,-3.2920959931688394,-6.064501580339591,-5.28068244992671,2341376.268051695
3.0411604545990816,-5.842092660484162,-5.775529412383451,-6.18548061847088,-4.009297566033913,2.1634535247658597,1.6929562573990768,-7.756579987339212,8.434311399004326,-7.725032409421157,-1.6189611061471325,-8.656268381506285,0.6410471136566613,-1.2711036078381603,-5.581745852907051,5.061867838180634,1.1993525967038963,4.354201510978035,7.810638273246962,-7.007766719030302,-9.267551512840008,7.488603287991559,-1.4718637202405596,-0.6177570392393754,0.6655272206026162,0.21283102809575283,1.8239107602612812,-1.9885485024676726,2.2580459597488893,-2.67126764337148,2346545.290497393
-3.5941400019892207,-1.4104560255368916,-0.5219425727343481,-4.866754932747064,-2.6246507655605544,-6.581006299282517,1.8183300347037417,3.3004312581808044,-6.374242027924981,-4.778713696081926,-2.119837181660813,-1.3245108198002598,6.3870187181854305,8.804399044555751,8.732103603227497,8.140458202047938,2.1947000945485264,3.287176232658256,-1.150542521995062,-3.90793284431515,7.290524319168696,-0.33005085210472984,-0.02576564964161321,3.542803709953386,9.395102063226798,0.5063381715478528,1.1687792248758129,5.437178092874337,0.35630479358347245,5.553197102862024,2357422.109389199
-9.678151175283357,3.9129548594401147,-5.1644798367006235,7.399044554521165,-0.6196936769423296,-8.23781761352257,0.9200949415904311,-6.066326232714109,-1.6966235139425283,5.3226388990126345,3.2888231109349064,-9.300885166277197,7.309694666677796,0.6896859675579989,-5.538845949836027,-2.6470782784052176,6.391883387934211,-4.636423624344246,4.8008076280232,-3.665214796046447,7.059490702540852,4.448948440890346,-3.1078870771672147,-2.3315803279295766,-1.0552586461422138,9.875725022258393,4.187399992315051,1.0715919162586687,-4.484232294490065,-1.5833782843752786,2365143.7759057493
5.673319924607338,-4.015444929906011,9.095975215618658,-7.117077633507208,7.502949623566575,-1.81334533149478,1.8165764300713363,-3.770236722927489,-8.580213482753258,-4.47693646849565,9.0929966502156,2.4542058971815095,7.625609620766564,2.4950451596094485,-3.916218014965567,-1.9399069883498665,5.333692146936052,-9.240538650708878,7.344166765941363,6.602785551928321,3.575194905315101,2.6089972790341687,-1.4132958400153424,3.0120399514932394,8.251027116947508,4.6586223856271936,1.756546376943259,2.243747212775901,2.0426056437005826,-3.629113267596445,2383351.0836104853
-1.970310624848624,2.8334095916437025,5.52959137601321,-4.777946211098872,5.806526072681033,-5.635770479197055,-5.837060117004082,-3.1726782604957426,2.553849353960384,-4.405807796672367,-2.916493245264718,-0.8757105690344993,-3.315850389949146,-2.742890292912792,4.782997908864683,5.245421723300083,5.075782360424437,-6.769890457608641,-0.058479152081192254,5.046673281819807,-6.456556103943627,-5.056644222520905,4.482106175886685,-2.2062866515933477,9.584510806060141,6.138355468127141,1.9207009696050719,-2.539014592366491,-8.776813806519094,2.2946674934820486,2391216.645395624
-1.6304185155968938,-5.158325372531303,-2.1916464425238917,-9.381606777856828,4.503406800731206,-1.239549344685189,-7.0534096692438375,4.646309276799288,-2.611898991843182,3.7849656467708606,5.473811207679287,2.9363823940272233,9.799030459151862,4.288782811707518,-0.22323423360452566,-4.237619249672524,6.746171047009909,-2.663863264729038,-4.007329432949738,4.458295284023233,9.437084494387374,2.6078985436302276,-2.871464077079409,-3.1053865645130667,-3.2478801892833387,6.09661104194835,5.191600040164628,2.432652367009389,-8.222844486675672,-1.0446531507655124,2395737.819271265
5.518622773298622,-0.44544126227142655,-7.116679406216675,-7.322453600993533,-7.637473123947434,-6.366536551886974,4.199849388189822,9.060744538650482,1.253412665716418,3.9080765531654134,0.5610063892270727,-6.070168367732225,8.259021980384894,-1.6006291001365796,1.841754584259185,-0.9238668807333124,-7.376441578408022,4.524125072892112,-6.053141583230042,1.596032504125045,-0.027496625629021665,4.343044538368609,-3.19659649731231,5.472682321778283,-0.8302834192483033,3.0476347785330375,6.406949479806144,-6.602281990310457,3.9683738168704075,9.03084323865987,2398273.2467054958
-8.659187144272094,6.985397372766567,6.156721157784716,1.4835950525815775,-8.447867740358388,-7.796487630974056,5.012214457865127,5.434823030429335,-7.960161698335031,3.2566910772737856,-1.8811055990174879,-1.7001528341349719,-6.71631721287163,2.6330148485172984,-6.770356232485444,7.209459814322358,8.393744909677764,-0.8614925316057267,-0.9289174840509613,1.1979036113346186,0.5948629161662744,5.449857762552156,5.695740724533467,-3.9749003946055206,-1.611033038810488,4.749961318679009,2.005998274376042,9.506216045282919,5.506193640610018,4.394659540464884,2398625.107217992
7.423861057985409,-6.438188985820639,-2.929557137672683,-7.36741935040458,-2.917261089045309,4.5724686959649326,8.906719615788894,3.243162643720991,8.743833497842957,-1.180442935844109,9.361386418087157,4.663796451888418,2.2348140546846764,6.1298881852347336,3.540963957477217,7.097823200761365,8.696772542087366,5.999866946636686,-5.424832794314803,6.721113104760416,9.108486719542295,5.148743870523052,2.5004428709046564,-2.569382713404462,0.4925219125536131,-1.0439466771912258,-5.730671887603371,0.35087913419347316,3.2940201551562804,2.1964444153292852,2411664.312208666
-8.324143003723304,9.728129427224037,-9.706657083084721,7.374721811669247,-6.262472484085437,-5.916119916430178,4.791964308336814,5.26386547340655,2.161423880502703,-9.293881345075135,4.4712010532369835,2.9980952623846484,2.2730368286811036,0.359245919030835,2.284036292733827,-2.024981670579744,-3.6993486414013166,-9.590442594369467,1.8310783268719515,3.901109286253593,8.798454548555334,-8.631419456473306,-5.265926870198479,-0.4303949247179695,2.500815012641427,3.8839553608750848,-5.14889054679907,0.1738024341824822,2.2185847271755055,-2.089022093870052,2422513.709649544
-0.1310559289465214,5.6717659908965885,-1.1365780675911274,-7.120907146347204,2.2395600830225852,-8.994524802781562,3.968400464209072,-4.1937288175228415,-6.996462390864244,5.855349734142173,-9.671465099778725,-7.343390521307387,-3.901184823114092,-0.6817343251223775,-4.123275021847612,-8.650845730409802,2.0596478996949443,-3.1294933759348815,0.5140876370157788,7.992345008012347,7.1707847418566,-1.6784129793941354,1.6155518340013444,-3.1384567517085653,-4.921220592297142,2.608453963853579,-4.565870286556217,5.500687134328848,-7.514173486792259,-2.340778811677035,2429859.7755361465
-6.817333479489811,-8.274111537662211,8.939852910674482,2.3880434885795783,-3.365921583491602,-8.186248998143464,4.975456594799564,1.668573967295039,2.9850509089743014,7.696338213237233,3.4315848876193833,1.7305535934885636,4.166014150627431,5.41920956131063,-0.9890557058350069,-0.5107275702715732,-3.2141994506980325,1.0556932731413866,-8.285122632730658,-0.2899519391971932,3.439257606321668,4.560655503950798,-3.9419163140404834,0.7830598612514912,9.684662940939742,3.730508567613459,-8.256195723736052,-6.034864576998236,3.6654665006562546,2.335667338889289,2455300.229723733
