x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.1710648783242688,0.6373532380822455,0.41819737006873525,1.9199962747111732,1.7218720394803495,1.9309269619431204,0.047540822352715006,1.422174251075381,0.7882311039038099,1.4220526040982842,2.060202606829938,1.9181695734499649,1.453028015530009,1.0247605977134082,0.6664585583477509,1.6289444238628927,2.278433000003219,1.280395941759846,0.6781342305457231,1.7762736228635927,0.0992897391880132,2.6248156038551143,1.254395819063118,2.5690500928366053,1.1705830677104792,2.3855191785508643,2.963482707324834,0.9824312894518732,2.5743501444136334,0.514974844047989,-6.849576904401927
1.6201922356175344,2.6555445809095852,2.3520285292867906,1.6441375424332296,0.934118340688263,0.34925259120897506,0.7293431583500561,2.0144313550930195,0.4559993615793056,0.44124595194017624,0.6327305014069459,2.821951003663402,1.8323143353789313,1.5753403333585618,0.6123408393964505,2.6015294124844663,2.7204758017742057,1.9104009860352265,0.898310779897157,1.7124131445956865,1.4194295194874682,1.5411191747543413,2.412636016754748,2.5432296827529606,2.2108530949982548,2.6685977021267027,2.453034817942487,0.9434181100105123,0.9179454585460889,0.7344205718032744,-6.80376363315303
0.5845262445113572,1.4110734802917684,1.5384582902592734,2.7046851120411612,2.4713333911392614,1.578741760699538,1.2427674313361088,0.7610958288291737,1.7877588191719176,1.8824960761847018,1.5077687183818886,1.9664497482071304,1.3503352751663669,2.183350118137454,2.214560955720322,3.026486625144027,0.5377353844029881,2.5369945672586356,0.014888356735919317,2.1164802604389297,1.8091616689359653,2.0988135865476565,0.9321167547580678,2.353283382166516,0.1864466836841734,1.439252445484302,2.366254525620531,1.7585916023817743,1.824377500601738,1.2282462016018951,-6.788655938487933
1.8349068505215018,1.979463453026721,1.2060289173549286,3.1236867897954905,1.1951366459483461,0.4589352769306212,1.5461525311148518,0.701759035277923,0.7922235319327269,1.5750497787480109,2.2314199129316186,2.3463822206766936,1.9472537975648905,1.1696157867533081,0.852660147884296,1.845986262144359,1.429287020589364,1.9322997922317027,1.5839868251971436,1.3865440731382483,0.6408220969833746,2.2459680851463335,1.7600566779137943,2.5893894914745257,1.3334777845661168,1.7255195693021748,2.739985560311635,0.231939413337973,1.7274260424401227,2.3247744658159277,-6.651698489250039
0.7432840763551896,1.1914148458366893,1.303348605312875,2.4420582543301816,0.7798743166255344,1.6021411054600254,2.2125099177908503,0.26669576536890305,0.7668599186009203,2.4889320067645757,1.9401412985895907,1.527579973582804,1.0043447368932374,0.551589750941945,0.7959281265251528,2.7665634237360726,1.4128465551955602,0.9209241985716307,0.7239117933263604,0.05755073618706473,0.8104988633522028,2.292042129772151,1.2068680566407093,2.2256876444238047,1.5273207331348095,2.7221663677818566,3.1116175962234154,0.4040069306850645,2.8349517189353195,3.0127582396934116,-6.639684820974275
2.3112740932940317,2.3382992389713917,0.8683329005685332,1.8322688846275181,1.4992664842311783,1.5633326152657714,2.0140736620304533,1.1706175767279134,1.3532536504269759,3.098315117324218,0.40836849742479814,0.03352272214015468,1.057421384547214,1.0446846125317466,0.3624806719982081,1.7187895943838876,0.6041767514689643,1.3792664666979226,0.35705889820682724,0.4696803058057294,1.7608272244843166,0.27855938416966874,1.1794181155066215,2.4432394755156657,1.1752851562000715,1.1870259427406438,0.029307040141331564,2.081850376446328,2.620597864157656,2.788259780940767,-6.6374191904126185
1.1902672980316347,0.7683961013588594,0.9636784343388155,2.1027327452659192,0.24755752619316335,2.611457051349063,0.8586675036671313,1.316113251510629,0.7546247050547966,2.75838959087144,1.4862580104821346,2.1932143194886256,1.855111017507575,1.8017323384442974,1.2264332155643682,2.493563053987397,0.7195655408529015,1.5772567676256042,0.5662763056033511,0.4069667529635411,2.2283107487281435,2.1445350601180704,1.7423085381921282,2.3868977653321233,1.7378158417043068,1.9950982882354333,2.0349797637665317,0.8932697015559459,2.051914649265986,0.5161285026147563,-6.580360607863152
1.6937465797795541,2.049959021227815,2.613849883354958,1.8484083909231959,0.12219757704835355,1.5246019867436646,0.8191830893653389,2.353664189383801,0.5963179703395707,0.9675374354242755,1.7835812543571712,0.3834764119297489,0.08360777284985557,2.8417953627665047,0.25344338921864007,3.122196307602774,2.631238465170094,1.9127414532526776,0.4444829572378972,0.2628910386473669,2.1206919873011834,1.7431502197680393,2.1281299818537294,2.5830856480452424,1.3243475779466314,1.192932962239156,0.8795388019215452,1.266635382127257,1.719460911396712,1.0641982556067004,-6.580108955036316
0.7050669903329619,1.3511866108742114,2.894013538216591,1.8669865776404433,1.165774256861221,1.6457882540331028,0.2859875731645103,1.5761073070801737,1.1912556692277505,2.594103097755809,2.400741160177649,1.1320725181186861,1.667138401953708,1.5501535390081007,1.7026548411235256,2.998224895397596,0.23364128271389345,0.8813977887271769,0.0012270385539082662,0.0004381444197887746,1.5643354795171422,1.9515608938508753,1.670789993899123,2.5049615491821617,2.4840725448037677,2.1427231157177804,1.7663817299408777,0.7536159751908726,2.3085011260803734,1.1439807843419574,-6.507180519302607
1.2994449138641357,1.204011082649231,1.213829517364502,2.1303703784942627,0.5639939308166504,2.2771050930023193,0.8786521553993225,1.3207601308822632,0.6604401469230652,2.524045705795288,1.6779252290725708,1.8785829544067383,1.745256781578064,1.725271463394165,0.9439449310302734,2.5406386852264404,0.801727294921875,1.4497846364974976,0.5074358582496643,0.3837442994117737,1.9780163764953613,2.1926422119140625,1.4043469429016113,2.4063098430633545,1.7798320055007935,2.1771273612976074,1.9635660648345947,0.9385380744934082,2.2081191539764404,0.994619607925415,-6.40262254968599
1.3976173400878906,1.5276503562927246,1.379109501838684,2.1614291667938232,0.8816357254981995,1.731712818145752,0.9095127582550049,1.4138317108154297,0.5728491544723511,2.0865817070007324,1.7190595865249634,1.3902033567428589,1.6067888736724854,1.526450514793396,0.9669774174690247,2.3846452236175537,0.8270986676216125,1.2758855819702148,0.6602532863616943,0.5187325477600098,1.7720556259155273,2.1623213291168213,1.3207932710647583,2.4815213680267334,1.7153422832489014,2.166171073913574,1.9182437658309937,0.9300180077552795,2.1351776123046875,1.1642190217971802,-6.391508957585354
1.8879538060187344,1.740112555568767,1.1520291524830635,2.5496625965233233,1.0327322586892391,2.9433986266079675,1.8411214185826998,1.353346970176764,0.33899202344006873,2.8000154376748334,1.890904457692295,2.5038529690617786,1.6215418994281126,1.3103216477158728,2.396081570134532,2.073773538283559,0.3371794776422792,0.16599932598887013,1.9426772132694528,0.5232740961720369,1.6397009186691804,2.550923582139373,1.1660007699631851,2.21425672494248,1.4329587646474309,1.858924734977707,0.9561585057528257,1.1763279209693542,2.3186572139109383,0.02320385224267696,-6.314344157242346
2.6069845577434,2.7697005641480636,2.7985356112787594,1.040372882767137,1.7143677009324927,0.30793830021189705,0.17992511012265935,2.2872898686935343,0.9125145510051274,0.6405896914988783,1.4836413061841203,0.8132130729120282,2.697713414827087,2.1191505586395776,0.03541347381677651,3.1391299921686007,2.2301970953566777,2.312703947262179,0.9317247001460054,2.1428691063521166,1.2601339780914502,1.8285393309376965,2.667778845142923,2.5336457954751332,2.0134628524973115,2.024667826106069,2.3668062538524106,1.1379040442672743,1.100337392352457,1.448833587443671,-6.277876563227662
1.3093702793121338,1.3077261447906494,1.271134853363037,1.9612282514572144,0.6027594804763794,1.8423786163330078,0.7561571598052979,1.3457350730895996,0.6749129891395569,2.4735207557678223,1.706303358078003,1.4363791942596436,1.4354127645492554,1.7057521343231201,0.8638502955436707,2.628382444381714,0.8384151458740234,1.3758219480514526,0.4202037453651428,0.3793199956417084,1.8628348112106323,2.1295077800750732,1.2836709022521973,2.506199598312378,1.6824418306350708,2.3482463359832764,2.152374267578125,0.9122757911682129,2.2872886657714844,1.6020995378494263,-6.165370131123972
1.3075830936431885,1.1930073499679565,1.2347385883331299,2.0719001293182373,0.5634146928787231,2.108560800552368,0.8181846141815186,1.331143856048584,0.7005041241645813,2.436969757080078,1.6158498525619507,1.6615889072418213,1.648247480392456,1.6653424501419067,0.94293212890625,2.5338926315307617,0.8495097756385803,1.4525400400161743,0.5299524664878845,0.4920506477355957,1.918664574623108,2.160965919494629,1.4096667766571045,2.4582250118255615,1.6873151063919067,2.143616199493408,1.9878789186477661,0.8909399509429932,2.1371545791625977,1.0849978923797607,-6.04401028366411
1.9898069532938099,0.5210588824660762,3.0863015011471457,1.1507890848940499,1.3706976947199907,1.5352248918616302,0.6291497491702437,0.268101572037513,1.128455335426373,1.8822750970951594,0.26596986261962496,0.4657833555061393,2.2594801275831635,1.3019948040256906,1.2411099719589893,2.7309928191432657,1.1772289342076685,1.558108228060686,0.37842743138499957,1.216189478177085,1.0718349164983954,2.564411382872869,1.4440746219887441,2.9766511605430654,2.699059417401356,2.468142253390049,2.302218612978182,0.09670824447567486,0.36442178184109386,1.5797819392670251,-6.011527583882144
0.9869752205777842,1.223724451010229,1.0343967508887035,2.5009234550840573,1.7491243533517895,2.3286938879914385,0.4676182265318306,1.1001381171878155,0.18848031074572225,2.5376020114014564,2.6385615568684786,2.1096736040266433,2.388139182183447,1.8011572863364669,0.5022642005338446,1.6518181718654656,0.5376752644495664,0.0822692757720409,0.5773043489307761,0.24675549394221943,2.305992027141916,2.333162882655722,0.9578705763144799,2.9625842962181284,2.5922127973465123,1.8166388588017477,2.049601280666791,1.0944550100356825,2.674892965016458,0.36844373388481033,-5.979850974022421
1.154971961747579,1.4378208788803117,1.2003773766554307,3.0788865303480946,0.49602596622776673,2.7929059830608853,1.4561452997470397,1.8575734754188908,1.317980030857394,2.3901886364595955,1.6640845048613282,2.0143109406925808,0.8052870495395094,1.2253244292672647,2.4758117635315013,1.7464983081239667,1.0680140845538086,0.9157905241558228,0.09713123939965629,0.19788324931977036,2.0295390656147023,1.7897735186580326,0.9642500563944474,0.04175323503815642,1.8283185870463554,1.6909422923438107,1.7580788898156445,0.30096730972673896,2.7148505677700543,0.799766948596836,-5.973610350697127
1.1079923717865936,1.9867576540583343,1.185116405877425,2.0757734421133254,0.561507256063585,1.1876052512147985,0.678182821551317,1.3306692649681247,0.6986337653428145,2.2632262690919376,1.6542256683894117,1.9069625000001365,1.0278550151803556,2.146705034842325,0.8772486069127797,2.6995337264449506,0.7420898018983351,3.139219393959028,0.09963801991286143,0.5166698255165262,1.301427777562394,2.5417051503629486,1.4413016128468619,3.0214260206985513,1.6180494148717122,2.946173191912352,1.291039554233895,0.9408272864287325,1.850465187499314,1.2341084087818994,-5.9645765748280155
1.8245377976802903,1.4171833733101136,0.33334497679384856,1.8380475087827692,1.6279580190610974,1.4170906023761987,0.517024565886228,0.9475305856071641,1.2461970397216684,1.6227256746063825,2.1647607169448024,0.18953118161378069,0.6945875105525259,1.6826126006160054,1.4865787978717786,2.4246925719790653,1.7789397859884888,2.093956204779332,0.5822074216216215,2.032727289663667,1.7371940968477917,2.154744786165787,1.9899021013982727,1.5943338936667073,0.9960476212646585,2.3272537477882507,2.2243343002916043,0.42462174060527286,2.7916442459763453,1.3309776410452598,-5.877924989292026
2.283575170793048,1.966486265083959,0.7054176955581731,1.9398612300988392,1.4404950990329883,1.7433427404448658,0.9721938344269012,1.4957253997140758,0.3844887217012277,0.5118818663773084,1.7925709745490601,1.7492612031762578,1.8631116002487809,0.8336400937464506,0.9857715408428235,1.8907747680275737,1.2514232625929687,2.181085910318182,0.9288187752041623,2.0511281807543624,2.330122135197667,2.6812674422142155,1.9401716439400123,2.4314668238436856,0.9686154672733314,1.727071589518763,2.614885702268333,0.7849599434949479,1.525876668136499,0.69378692985322,-5.854511095937867
0.39850305461045843,0.5939874292109357,1.4465594804018247,2.4978669493565206,1.3443559374393659,2.051154462686001,1.3848939962914273,1.6945517648962745,0.002589344407160163,2.0563454101956413,2.536323825515738,2.2602259435323373,2.210209819695425,1.2610741155467562,1.9014649137896171,1.112927386559858,0.5848257390817846,0.47338151998349437,0.7739432524502405,0.20434379506760786,2.4303437955905784,1.7304679014001938,0.18533427798712687,3.040027153377932,2.1269826815529624,1.308454342180499,1.5039929862714962,0.8568281841355314,2.230671731680914,0.9869871979781886,-5.850546196148784
1.3273761128560815,1.4356934409831137,1.1882895885393565,2.4326294083572684,0.2766545785019764,2.2434140832205096,0.43128068142010045,0.759646683201933,0.07145639908893839,2.3743261756617167,3.0127765139854317,1.7201266441581025,1.1951411853596927,1.0636974323912765,0.7485288048274714,2.061537174918685,1.1887899295800444,0.46839497913693373,2.8794340111799444,0.5015508023300753,2.1358563436739897,2.485782910635629,0.1743979508568152,2.223386744955344,2.6913533318219303,2.958338640999356,2.5024476597698007,1.7307351074798616,1.7989549490677512,0.8678169560611727,-5.849504139726125
0.8979625701904297,1.1959419250488281,1.3633294105529785,2.3276660442352295,1.0362403392791748,1.7731705904006958,1.0942130088806152,1.6092883348464966,0.33962708711624146,2.112571954727173,2.037538766860962,1.7668960094451904,1.8339699506759644,1.3940883874893188,1.4848655462265015,1.8732558488845825,0.7117774486541748,0.9081248044967651,0.7817633152008057,0.42724472284317017,2.063779830932617,1.9089972972869873,0.8251927495002747,2.725679636001587,1.836857795715332,1.7761657238006592,1.8365278244018555,0.8676637411117554,2.1460702419281006,1.024837613105774,-5.8360347144076545
2.037806796441209,1.6804264122400314,2.1998303160528385,0.3906433666637563,1.3932327887919473,0.31242071024850926,1.2224218855263835,0.9072272213381084,0.6010171550545653,1.580242217878804,2.834641202046557,2.3060843017431614,2.8290558384932614,1.5885165461082993,1.934224344402832,0.6144105000741742,0.21291290004751395,3.06238296253706,2.0268703805968955,2.7026933476628843,1.8013991597383925,2.2179579080337657,2.1289834675915857,2.609484503639365,0.6764095009385089,2.081214136803293,2.9849416300360336,0.00259064405522047,1.8504217055883745,2.236129880060306,-5.797019121810063
1.0431611604176125,2.5759035209538057,2.385943435404219,2.173202880667494,0.18929670892995903,0.89895210394663,0.7372120188286444,1.804699310277643,1.2681175294674565,0.6121719468976553,2.0455855814359096,0.9468979956314693,0.15093055773150116,2.4453547005358227,2.556594497814029,1.5080970638379685,1.6781473766999264,0.04639470340743485,1.4517199147187632,0.01610480833452527,2.1129059586992,0.21694042893638052,1.3881655643720117,1.3890452341314266,1.822551806957686,2.1116207281197195,0.990543320036746,1.8100273969929095,1.0818430625349418,0.6553945547893338,-5.794963344573404
2.3612617092655723,1.332101473592253,0.0029668377243549605,2.146581749483632,1.1019710223453674,0.0550762977307898,1.4548877195511087,1.238901890848467,0.00905094787396813,0.6854366164233466,2.9972882469382043,0.08954435880469598,1.3613152270017521,1.7059398759047188,1.7988926551959026,2.319032645874314,2.98256003497386,1.2932627393045184,2.0866411085376164,0.03600458261710027,1.2997079445632824,3.1353016955303175,1.901889825777492,1.1612369968767682,0.38454589497831154,2.407842719341935,2.5998441216905865,0.27108752078097087,0.2569904583253765,1.0741656793337617,-5.775094008341757
1.787127575802045,0.795653810653698,1.2076297107633742,1.8857037381467237,0.9128507681821867,2.9384880757332956,2.3770662291537694,0.12502075461900852,0.24887459685806884,2.344300247317996,1.6009838469827529,0.6014992362740615,0.9656388502886118,1.659741238932747,0.5713438927115432,2.683289450836629,0.6302966359313036,0.8715539162095084,0.0012062342927589564,0.9765866692194235,0.35908195247586394,2.4682505926239537,0.8178723009393771,2.077507560055779,1.9908349815818942,2.787725338807645,2.205389607373286,0.6648788116895075,2.5167611910537095,2.7876709849973462,-5.752667907401294
1.6684937521072278,2.9898894251915515,0.36019467269785643,2.924684031277078,1.424726599210226,2.012237666817722,2.20312137870851,2.3258417270920475,0.32058394896181586,0.7464503291321158,1.7062868061500844,1.1850518936459853,1.8304504136172044,2.1613308624553014,0.13638331491516,2.179394922126036,2.344257463602325,2.0214502567823627,1.4479009699525631,1.1764120323155165,0.22881913092457284,2.4192600213825384,0.3511257607642033,1.0232928024202173,0.9783568543272649,1.3580362077938064,0.4411621238111459,0.6279029947329788,0.015352727461816151,1.625934901340885,-5.748864360567491
2.455741512881879,0.15541508138692461,0.752517929223933,0.28649269007072875,0.9817300733761474,0.5432904128139389,0.0015627304335932013,1.0243851759424847,1.8032978705714613,1.985217173048667,1.4187514677848154,1.1042352339910346,1.4812046406263761,0.6086947939548635,0.09101285406564964,1.8434544218905693,1.1574319452122805,0.8497791264589274,0.20562903866542848,1.3004925161215837,1.8264700651846657,2.3816704397441057,1.3848037480761024,2.3699574642759025,1.1667277253617176,3.0601366866313393,2.9535040336968863,0.8185309479089143,1.7678543333833616,1.0995736235227858,-5.745023278954097
1.8871494056876261,1.2543808241488275,1.3432567480234865,2.3527613737845003,0.6141044630254862,2.256694567897288,1.667462402471466,1.3284724829135124,0.3859152380870206,2.7624024991591614,1.2692789681728835,2.5246804990747993,1.3238429140583035,0.8387506242424949,1.5799307249258976,1.6553124157288956,1.2241898378654845,0.41152022297787155,2.7199548452833557,0.49019747774003436,2.1667818157018828,2.9938439377990833,0.7903799141083421,1.5965513788154384,2.375132805132368,1.5876880359736196,1.2875130813506868,1.1203180586756294,2.4512320729772656,0.3783442376382222,-5.726059686430729
0.8051587630821555,0.8893620345600592,1.3812733374914052,1.1516196158817449,0.8943090375057707,1.5547947568250842,1.1492398995495388,2.217772698810026,2.739737596992926,2.7092299402812268,1.7680333008857994,2.4666581946745643,0.008141232383570784,0.06931778813923684,1.5444967885614735,2.1700907169080494,1.3747235529224169,0.33136646849217233,1.8226837933012936,0.003196230932009436,1.7961583204288813,2.6539228176070697,0.34359734562736177,2.517031017377378,2.0009844159914927,1.2633812900613979,2.314199566471671,0.6954826200680304,2.2175565274411073,3.1346684603173185,-5.720019300079273
0.9541682830989711,1.3889642849608363,0.29672653957935535,2.322566673063663,2.132289313392792,1.9212657482228792,1.7664826475028927,0.7269904859980391,1.3865006220891327,2.2648282783348055,2.4116703680571336,1.6365081643929733,1.0667467723494892,1.86227801925529,0.3316036889968722,1.2471268632290575,0.8189380508496531,0.9749220934429205,0.6128784382484562,0.48709997531143123,2.5384421346186494,2.097890745222682,1.4708872477681616,1.377623148655189,2.3718134830159956,1.6085262757475358,1.9570149286339793,1.4290531578035939,2.3005420483736447,0.41016231122815955,-5.7116535727416
1.9126258554084685,1.182711903967479,1.1364800874706278,2.1389651810157813,0.13030952723185846,1.9658977579385544,0.47015408353128296,0.9815716790538955,0.7386513030314248,1.883987401132051,2.4787488661502732,2.121578553988398,1.241419498149964,1.5471977763311233,1.1170030138197016,2.089344827702791,0.9306721728004644,0.6554421326218438,1.1448708822195284,0.6563878174987307,2.818708714316263,1.4978841354881964,1.067698840788073,3.1415765506721787,2.4651854609714197,2.649795573927381,2.185977772821142,1.817649640448367,2.7473231239174516,0.39523074341090614,-5.679991206598857
0.9995443480928484,1.4653362477661682,1.9581775414837934,2.1182706863662597,1.033112827069894,1.4647458179064412,0.9071921763515071,1.7678128860775988,0.03911636347380904,2.6099469274628726,1.9649116168848413,1.8981553014133228,1.8118955191310333,1.4015402414888267,0.6328972039224934,2.486780778229145,2.6426592543686174,1.0803023826117295,0.6126555863646341,2.1577953442427353,1.310150956165674,2.0536447652283414,1.0408471338978194,2.9615664402051287,2.2892728001175815,2.578801988265477,2.725832924040142,0.7014581886881269,1.8517984265254785,0.00831218064158934,-5.675928431667992
0.8175700077500313,2.4873438798764065,1.8281972191640512,1.671619502858077,0.9684725624048653,2.140869613946789,0.6691852402405394,0.3847892761328949,0.7075302255518667,0.4437205764499266,2.2399815553231113,1.5882886525454039,0.37863161649050514,0.6250952683929211,1.155084147081079,2.116215368747,0.8311795015687305,0.7830095722036985,1.8623938615634212,1.6039022495143818,1.8759100292380886,2.0573866412772803,1.5180246991642028,2.2619170486590714,1.5688750801527318,2.9051742868502943,1.4936838071169174,0.3351111764885514,0.7274651302488842,1.6670828828963495,-5.655862642781839
0.02537319237040281,1.505759706316683,1.0352488175498085,2.0105051247647565,1.065781000813285,1.683062870316557,0.008331015540500697,0.13262260045204877,0.9526570700703092,1.6901389840902579,2.698589105737302,1.7446018851604612,1.1132660912216572,0.4188419587117117,1.8378412446631553,2.545739503713467,1.0178718660624775,1.1821260741458275,0.10328778933718785,2.2254563994185386,0.7750556696674032,2.1712121709376153,1.9457925292415434,2.7599702303008,1.5985725875373744,2.42992980610963,2.1862517851013816,0.32236472732902327,1.9042818419571323,1.5281663696855325,-5.645668451975993
1.2841691982871426,0.951080190756241,1.7637554284659969,2.547577813841187,0.9615584079093019,1.0871593001099167,0.7891383278962052,1.6339303235092082,0.7023989344655045,2.6816479394699253,1.516123879719282,2.242543933463146,1.0414987552381625,1.1937672753486415,2.1602781958714417,2.36330780333802,0.41998572153110114,0.9122418989364934,0.5175615594205405,2.9321655300492524,1.838043460861704,2.122191940751559,0.47648267361303276,2.4181692274140727,2.430860355808126,2.3201435754781063,1.4247061887452785,0.6602686097915119,2.4150974732302757,0.7590284145148702,-5.608211145634624
2.1214251011376213,1.317543734852568,1.7078237100777773,0.8612739141110359,1.0582219569723086,2.3090678223326426,0.0006325548528322011,2.152253185691022,0.5072475048003303,2.8576802819920677,0.8468817679297209,2.6601188210014985,0.2348502020647404,1.4733428548565093,2.0223629770472025,2.0090359253727446,0.45730185047153293,1.0241082995637647,1.3416751316893143,2.5421626471862924,1.3818622082043968,1.2718613105917091,1.2312186953686923,3.0674610019796638,2.27195461136841,1.1613184702642727,2.600947246845173,1.4705546223900896,2.273039379774988,0.8191139232926488,-5.575464755609954
0.7894675135612488,1.096330165863037,1.3023674488067627,2.2291901111602783,0.6226022839546204,2.157289743423462,1.3003488779067993,1.7778880596160889,0.38961437344551086,2.306839942932129,1.913964033126831,2.0560314655303955,1.7345683574676514,1.347926139831543,1.849241852760315,1.8549045324325562,0.5978192687034607,1.1947391033172607,0.6891187429428101,0.5048408508300781,2.1450159549713135,1.8618104457855225,0.9368118047714233,2.7488596439361572,1.7786096334457397,1.7728718519210815,1.7667747735977173,0.8607196807861328,2.044196844100952,0.9107903838157654,-5.522754952022642
