x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-1.7436230182647705,4.336897373199463,1.4765530824661255,1.0868984460830688,3.9409210681915283,2.0798392295837402,2.453752040863037,1.825919508934021,4.719250679016113,4.928009033203125,-3.4524986743927,-0.911366879940033,1.3269175291061401,-2.704049825668335,0.11405342072248459,4.4150590896606445,3.077451705932617,3.9722540378570557,-2.7427282333374023,-4.222006797790527,0.5364803671836853,-0.48469972610473633,-1.4256222248077393,2.9249203205108643,1.7602688074111938,5.415005207061768,-3.739150047302246,3.359828472137451,1.2622612714767456,2.5375795364379883,19945485150145.625
-4.181218721611617,6.215629540763654,0.393027859566827,2.2334509336099546,6.714867800436122,-4.94316185106037,2.1664467580972273,5.671862100178354,2.8135157663585066,3.807138736924907,-1.2847976331549762,1.760425078198477,-0.8152362110215466,1.2027071780986387,-4.494023327356038,0.40328625415494246,4.21647194008548,0.025786998622678414,-0.7729514813505747,-2.7698857903419354,3.6120634414982518,1.4727747638025148,-0.765234396487414,6.741258672152907,-1.8478985540402546,2.1148325778263177,-4.911721025487838,-0.07843691871760416,2.011729337511555,0.5558228785289079,20508811663653.035
-1.5472519397735596,4.518125534057617,1.2500619888305664,1.1359633207321167,3.5713043212890625,1.8463404178619385,3.0123674869537354,1.0990952253341675,4.6611480712890625,5.249693393707275,-2.816403388977051,-1.1520986557006836,1.2084870338439941,-3.239617347717285,-0.09664375334978104,4.169729232788086,2.6996164321899414,4.496356964111328,-2.8021254539489746,-4.204067707061768,0.1435186117887497,-0.662549614906311,-1.3650496006011963,2.910242795944214,2.2399587631225586,5.66428804397583,-3.598370313644409,3.5906083583831787,1.117370367050171,2.120081901550293,21707230464415.695
-1.4790480136871338,4.522941589355469,1.6343445777893066,0.7347902059555054,3.3650259971618652,1.8657552003860474,2.540768623352051,1.5551799535751343,5.329336166381836,5.523928642272949,-2.587419033050537,-1.2083498239517212,1.5799038410186768,-3.3195018768310547,-0.06803924590349197,4.11973762512207,3.171201467514038,4.358412742614746,-2.6879777908325195,-4.550291061401367,0.386721670627594,-1.0674469470977783,-1.1315944194793701,2.8833155632019043,2.215402364730835,5.683014392852783,-3.320437431335449,3.5637288093566895,0.8299991488456726,2.21521258354187,23637565476806.688
-1.952268044370446,4.3530843400353545,0.9917443425306907,0.8281462874526699,3.5497324032385156,1.420305738063361,3.033278034270487,1.8326859905277981,5.562537906410982,4.968935448912229,-2.8628815147019315,-1.5043817464352658,1.671496790730501,-3.6849990091565523,-0.08503189038465904,4.366482921562335,2.633790014888296,4.390242287285693,-2.297416902602837,-4.569007998762377,0.4758418850771484,-0.8985817791852753,-1.3176759465335448,2.79194754971983,1.9615977769295156,5.4270985586423475,-3.8097786641955462,3.761530708753888,0.7920845045648056,2.0542376201723473,23749137804196.88
1.1226028088792301,1.7410116256330324,-1.1362538235376984,4.789660903168881,-2.927146469399606,9.130931842586401,2.1001255004738946,1.3027717489366921,6.205824001537483,2.349040730063475,-3.9520467101897476,-4.291277570043361,2.866920900318296,-0.7955777722064674,2.5519537922947495,5.79475605905202,3.1183784559775742,-1.1050164567953462,-1.1615237781419507,-4.6576639404831175,0.8733502078462898,-0.8248977296839005,-3.2487383398857825,3.9241112297035814,2.3978818435559366,3.855927498551461,1.095623933323333,2.6089809291193458,-0.6101609652980615,2.3966677001870575,24780327099028.387
-3.2342550922384063,4.864808656378429,5.823661299135267,-0.5574525525377698,2.093116850001968,3.334484292787255,1.4478821461521607,1.9209784110708708,2.2710003673136865,3.8179859009902857,-2.275797527471877,1.5023732263743086,-0.49833582202505866,-4.9456586752627985,-0.2858623214702145,0.8607829424153901,0.5308339469804109,4.873897799989515,-2.4851760397076657,-1.1312478993951536,-1.6220149388582885,-2.435791475705413,-0.12296351752316603,1.3672072122537942,2.894594352117042,5.464860886551284,-3.7359333434929805,5.496042664153899,1.7326797040727486,3.935879568788409,25521128169437.01
-1.2020634150843534,4.328620911018199,1.0951508781107928,2.5091396263448944,3.8111071222346653,3.440039510535704,0.9147156176733705,1.9632475507437677,3.6427161106371395,2.8771241311686797,-2.0359371547287743,-1.6266045687405375,1.819256225377701,-1.0268395274842508,1.010429738768074,2.7412245789807996,0.8366510392336541,4.252492674754505,-4.552153404483021,-4.133453952158457,-4.466917597171553,-0.5524775989898834,-3.154501929516412,3.490312963116755,1.1154618140552186,4.447826657461993,-3.8833687549457765,5.134235064535494,1.5802058384168,0.998280224421562,26406658455568.668
-1.9774658679962158,3.663539171218872,1.5132014751434326,3.952376127243042,6.073649883270264,-3.4048290252685547,0.9768200516700745,5.931782245635986,-1.1917285919189453,1.910522699356079,-4.356482982635498,2.5505876541137695,-3.364285945892334,0.8288410305976868,-3.247361660003662,2.2867298126220703,6.783346652984619,2.2475171089172363,-2.1115927696228027,-0.702587902545929,3.1821067333221436,2.101219654083252,-3.1316771507263184,3.550217866897583,0.38270214200019836,3.940922260284424,-4.089261531829834,-0.42436274886131287,2.472052574157715,-3.3539681434631348,27053857607393.7
-1.80362751745262,8.286348382578266,4.270267887526811,-2.7815677006104718,1.4913007846193644,2.8767558802867583,-0.2816103026890474,0.9376955583122529,3.051403249297606,5.060272112949401,4.390020226158976,5.588996744211286,1.1021307352845917,-0.42268743558426003,1.9052792561851868,-0.8254591241229132,5.089703128130748,1.8899133948555664,-1.5842485655610652,-4.890448801853859,0.5663892262610895,2.428128974444796,-2.4027429774613216,4.235512904162,-1.221351270044767,6.159223360228424,-2.205584066561594,3.7399749844126164,-0.2302759685755844,-0.6329010442336016,27877004882255.754
9.59370410673305,1.9010434707700057,-2.7181285475157946,3.652166354956094,-0.616592482727301,7.503824760519092,-1.7753159532819325,-2.89594276025403,3.8753320242048437,-2.094238425364053,4.0758461345035,0.6290586940053593,-1.3104473504811454,6.78826118905889,4.4552465662519065,-1.4271658414644417,-1.0021371557749446,1.5596966593949229,0.8690105444149889,-3.997650508667216,-4.712119556838747,3.0328118803561512,2.7153740137650964,1.3808445638508324,-1.4232719861261385,3.738882724684509,4.791815837710461,-1.1170019667025926,-3.07143580938041,-1.5367546168284316,29478434869325.914
-1.0694708824157715,4.220049858093262,3.5049188137054443,0.46851885318756104,3.260632276535034,1.931982159614563,1.0367920398712158,1.4692950248718262,4.991683006286621,5.138115882873535,-1.3045719861984253,-0.2521553635597229,2.6281557083129883,-4.213532447814941,0.9494211673736572,3.6307051181793213,4.657889366149902,4.873605251312256,-2.914414882659912,-3.6518185138702393,1.220794916152954,-1.2427281141281128,-0.8735618591308594,3.518324613571167,2.3593125343322754,5.458793640136719,-3.3129453659057617,3.970975637435913,0.8401647210121155,2.273482084274292,29906721803339.527
6.862963498905554,-3.3565269577371435,-1.0255359859898845,7.195342079770972,1.1794533090932093,2.5230194449151044,0.11222985388703077,6.297713839346178,8.933639083014633,-1.6059198452419878,-0.6583859724057888,-2.5855721825710303,3.22366685869354,4.684118805427605,2.3268429006800275,7.487622203475934,-2.886666983454753,-2.075375476686072,0.9916261768425159,-1.941902333666973,4.571934133106968,0.12643604875144243,-4.153546787970555,-0.7558835141611375,-2.2604690292651384,0.7841018874951526,-1.149281788555959,2.2105472215294553,-1.200610076858955,3.5290713170077517,32812544445066.56
-2.9367371801050703,-1.878815135626604,-3.324991406205494,5.923282584780869,4.193306975043681,-2.8870894666693054,-4.02767939256499,-1.072340131030531,6.3374800053033775,6.970648457262073,-2.506100296226765,-0.9776159360040735,2.774103937156349,-4.21954567801312,2.8478810891389896,1.689276699282457,1.0963646945057053,2.084088506434707,1.3986144280172332,-2.9744380770960843,-0.9411478155334208,-3.336197474978452,-1.81012545093345,7.8095104129153095,0.9114616990643971,3.9970998144861127,2.0203483849780888,1.7564665784457112,2.601601578330124,1.1520265536288719,35403551527604.086
-2.09223973387281,2.601926109687275,-4.910271555523714,5.612643308206705,6.1010295735995665,-2.51309659369712,-1.0562100968975072,0.9325956273001312,7.841082393629066,3.053973109819627,-4.243899322743475,-4.365806727284933,4.534558936390834,0.5646719734490533,4.445383976811785,0.6535444106210289,3.2010750229750333,2.4329246525694312,-0.7775606776914141,-4.971003379779093,-0.6962929203250874,0.905727591803372,2.100609375326638,3.4103373544133824,4.140555416036775,4.547716639874102,1.1830043612643386,4.352191191420596,1.5075265909100535,-0.764024820993632,36523787103480.625
-4.659277463055569,6.051123862691974,-2.9048952957318743,-1.309297562993911,2.6293622087123736,1.4769697206630632,4.137025713047519,3.5758497276640524,7.487074778563585,6.548447738647425,5.80756399027185,-0.6866900950988456,3.727364823251592,4.040999349111851,0.756588189641719,1.3756231820070042,0.09496666116432806,3.154764270835699,-2.895472684451674,6.214630530504558,1.3810445961595177,3.15664824052877,1.0636315452305216,0.2865350625059735,0.5559404208256975,2.3749899117438655,-2.996154761805668,4.856788134488365,3.0743084558892857,2.072644698135348,39484079693743.13
2.8495048385049886,1.938444236626513,-0.9294444997395478,4.324094395760683,-3.8777245141765846,8.906595164181715,0.8685980133204121,0.29728062960000123,3.6806152105813803,1.4572091006973624,-0.9602934328029575,-0.34854685376848105,1.3451826379403,-1.509632100259969,5.290537751345379,4.822085282673562,4.462770265113615,-1.5769181122967746,-1.0122959626388122,-1.5600793975735863,3.531184258232324,-1.4442296524116052,-0.8921039278695075,2.1140974863234394,4.988386350311755,3.421545779246479,3.1532057598680083,-0.13889347484850578,-4.297687225986039,5.167862872527953,41274821008331.07
-0.6595057501434007,4.045195414472935,4.516016531441863,0.4032609645997831,3.3311561136403074,1.2387250810505377,-0.1320981290981078,1.7007179843515245,5.975662327831087,4.995990794719323,-0.6004404373260435,-0.08521365244485724,3.890586829007048,-4.531662849988161,1.6306472819467,3.652096093054662,5.871088403651064,4.553459765185402,-2.829665434218911,-3.7669721708319392,2.1234964812982504,-1.1759190924747613,-0.4565915725512344,3.841987104013095,2.127935996246488,5.317109585376813,-2.8748740769373557,3.927066332260568,0.6820965090832086,2.5025674920168335,41605332973364.69
