x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.1598052978515625,2.5968520641326904,1.1671000719070435,1.5392460823059082,2.0277700424194336,2.1870272159576416,1.0653116703033447,0.2628112733364105,2.209345817565918,0.8535223603248596,-1.9315910137676306
2.059774398803711,1.201010823249817,1.182260513305664,0.18598634004592896,1.7642457485198975,1.8009154796600342,0.9829447269439697,1.4145277738571167,0.5340470671653748,0.5751422643661499,-1.8988774075140076
2.6952949848882195,3.1411254442331824,2.198430492175003,0.11297228710372276,1.796837815766734,2.394248104713668,0.6618441279070963,2.1257095579937992,1.765220266655681,2.3521542318056006,-1.851734749984619
1.4359279789842434,1.5201609967814915,0.6864780164482326,1.7113583988745633,1.73686777329318,2.1983030264859265,0.35626174254815,0.9429798719641356,0.9316695074901705,0.21208962884748145,-1.819787225492197
2.0205812454223633,1.7306007146835327,1.3915280103683472,0.4793306589126587,1.8925552368164062,1.8638752698898315,0.767813503742218,1.277495265007019,0.8156145215034485,0.49306049942970276,-1.8137461548163163
2.2891347408294678,2.4110872745513916,1.6920753717422485,1.4901186227798462,1.7969030141830444,2.027414321899414,1.10176682472229,0.505226194858551,2.1573832035064697,0.3592296540737152,-1.7320958532008262
0.8999943911171089,2.132923001875213,1.311032895584229,2.00098981701729,1.1198092686619723,1.2504705488971253,1.6779091724081843,3.0037201289754223,1.1829558469153276,2.541577347634387,-1.7267577566617747
1.3192486408754853,0.8867779656009356,1.247181017011112,2.9994709515618196,1.6209477240682093,1.6390426914346445,1.078791608680663,0.8253839897696409,0.9274920930544283,1.4364212479066967,-1.67407976602161
2.065690040588379,2.789595365524292,1.3182488679885864,1.4243531227111816,2.4046199321746826,2.2602651119232178,0.6417580842971802,1.9879063367843628,1.4902586936950684,0.05101260915398598,-1.6503402692911535
1.1886226250066656,1.1365762086929894,1.2421558499169885,3.085700779598123,2.096536755258147,0.9005733517179139,2.1291171226701304,1.9903098677011353,1.132455071701286,0.002258181670953485,-1.6427772791042472
2.8731946811749984,0.9036613997192714,2.602155033090706,2.471804249378181,2.7715126478592533,2.346482534636315,1.028688348171336,2.6452566113910216,0.016183373348776172,1.8581336584273274,-1.6336625294206304
2.552534484989446,2.7354462009381155,1.0307263111592797,0.347191337865402,1.38857072582344,1.5087932842470875,0.7603184993775894,1.4477350670443148,2.44829259466063,1.2896384215077827,-1.6309658704704912
1.461724042892456,1.5077625513076782,0.29352104663848877,2.3836958408355713,0.8952924013137817,1.6787574291229248,1.2069783210754395,1.4624600410461426,0.5219731330871582,1.179067611694336,-1.601236290154152
1.7171574831008911,2.134416103363037,1.3078944683074951,1.5944312810897827,1.6452133655548096,2.1049091815948486,0.6949757933616638,1.2985705137252808,1.2297041416168213,0.3937467038631439,-1.5662531044997672
2.2254210855505088,1.911294373067973,3.057476382552618,0.010826004346861262,1.9035897533578978,1.969797356675472,1.8205557060556823,0.6029579756439623,2.106146475451028,1.2472245271842088,-1.552374343548602
1.4632857137622393,1.0829909597078065,0.49042577989759684,0.388268214058886,1.0412226741548174,1.7376923696139221,1.4986065283338248,1.3200669581199762,0.21261378689921995,0.9136626308899762,-1.5504290732662354
1.4365055561065674,0.9501134753227234,0.9829308986663818,1.802757978439331,2.591676950454712,2.054908037185669,1.404647946357727,1.3142139911651611,2.0567924976348877,1.2943669557571411,-1.5336974129388865
1.6015840392310006,2.989535479563498,1.7553196727156,1.1202721688845538,2.4927377829711905,2.4249599479354074,1.282502091702004,0.09515610838262957,1.0084868076531928,1.8280675139937665,-1.5317340302547269
2.5007422949969413,1.907420774116912,2.3182487784978183,0.15635355805012358,1.2744817532341894,1.5500394369032584,2.5946031831475693,2.0534331077773738,1.4855690747274595,0.11668022394375059,-1.5277283175113792
0.30379364389082486,0.8221995813233454,0.4894837379418007,2.2097643233785647,2.6198716639064883,1.2898206514509751,0.8307998510105364,1.660141384886196,0.8067642579040043,1.0027882488831978,-1.50503645153291
2.0226359367370605,2.6139121055603027,1.1266303062438965,3.136596202850342,2.4269254207611084,1.9371147155761719,1.1463066339492798,2.3617029190063477,0.9516289830207825,0.03272351995110512,-1.4854590027543382
1.3636659376854319,0.015133810415892521,2.294054088018604,0.777731802999767,1.0040765529191387,2.9446997985527457,1.2094990127260865,0.009377248427217957,1.484807521443142,2.3473263087002083,-1.4721415617265232
2.544802665710449,2.640284776687622,2.2868528366088867,1.3143296241760254,1.8779133558273315,2.0777029991149902,1.303565263748169,0.10162243992090225,1.985274314880371,0.639665424823761,-1.4694421202938868
1.7197737063066745,2.914985836554984,1.14676122179571,0.30451544566435185,2.959886402666551,2.130129518587962,0.20285316005260512,1.749903943571131,2.3313934527153437,0.14520628749767442,-1.4251045918947818
0.8188318329122832,0.5936396267090468,0.09063337778211357,1.227176999674646,3.0492818841470153,2.8129101506078285,2.4185954778384406,0.23390599319084895,1.6643176628465615,2.7349262289022684,-1.4222507471423764
2.400916576385498,1.241332769393921,1.472241997718811,0.4001837372779846,1.8828994035720825,1.5765498876571655,0.48048391938209534,0.9503612518310547,0.536868691444397,0.23823896050453186,-1.421938094437514
1.4014876023270513,1.8002244321585028,1.0978226160921287,0.5972457790785067,0.9411592767232468,2.2238903159606025,2.7829590196658627,1.5545501989338752,1.333128251983217,0.35415063345695585,-1.417467137676901
0.772914128553725,3.1204448053044014,2.008290167041487,2.885638656081697,1.582840088391784,0.7765513396786379,3.032674714438307,1.8521331221943733,1.625058338208491,1.5890307050738217,-1.4147127161279784
1.986475325982599,1.2224516839417272,2.1180422219447848,1.1031837574947572,0.3012486608149506,0.0003059127416085161,1.7868508873159654,2.719737147200445,0.4811671071740599,1.3593665175208762,-1.3688209542632401
1.8119362592697144,1.0486153364181519,0.30149972438812256,1.2997461557388306,0.7319931983947754,1.5914409160614014,1.507752776145935,1.4213060140609741,0.5288456082344055,1.1245501041412354,-1.368015550144103
1.6776482025522075,1.073620891061709,0.9220341242356951,2.0482894846913884,2.8049727990058773,2.650356002466483,1.6115794809101447,0.7600237998294432,3.0241493567488686,0.709794564336463,-1.2991475713432312
1.8243348598480225,1.164908766746521,0.6199014186859131,1.4247292280197144,0.9385614991188049,1.9762771129608154,0.3294896185398102,1.136829137802124,0.5749714374542236,0.6594577431678772,-1.2980197022627589
2.4362900257110596,2.686016082763672,1.6584196090698242,1.7413477897644043,2.3868348598480225,2.411473274230957,1.1454678773880005,0.05836258456110954,1.7060602903366089,0.4859568774700165,-1.2887312287744224
0.7714070730452065,0.11745930636371547,3.036612445417489,0.9836969671552129,0.4184162433703588,0.17308254145516744,2.4889410316888467,0.6938361860492406,2.924178755819242,1.5478318295307683,-1.234946962660127
1.2276291152719154,1.4298315002692037,0.8583238685114702,0.8675015717265808,2.039821500825906,0.9511900549852325,1.0028562249074358,1.4277767375465462,1.4837027349156924,0.5473268994772632,-1.2307485900693171
0.01247584835450155,0.9999928751791848,1.6112614830375862,2.668006252028377,2.900489183114968,2.6461273001582213,1.4100219261247344,0.8532093934170278,1.7369717408361949,0.6622112936156501,-1.2286372495706324
1.866201400756836,2.1793949604034424,1.4575849771499634,0.7874878644943237,1.9454984664916992,2.3960092067718506,0.9847992062568665,2.120948553085327,1.2300094366073608,2.7851991653442383,-1.2230034740409619
1.1417943239212036,1.313535213470459,1.2091972827911377,2.348313570022583,1.8223257064819336,0.8085959553718567,2.0154523849487305,1.7067829370498657,1.0556780099868774,0.14196792244911194,-1.2046346907424874
2.76696759104491,2.2331357978100423,0.8210494242650903,0.49340495008084817,0.06041297836019022,2.0334678095099754,3.020694805221715,0.3970806442629723,0.8236894026783873,0.3337186370144954,-1.1663933606266865
0.6730218312156235,1.5962817859243514,1.8723853536388968,2.702930978625319,0.18891458387368149,0.6285156818909032,1.264963384103457,1.7076255785146317,0.34056605577676635,0.9048392592114205,-1.1228168329319328
2.0086986316122313,1.8220826296147965,2.726360568783893,1.4556515127810608,1.921236020302917,1.454633799278916,2.0304671959957443,1.9987904132243357,0.7323406966581232,0.011483952408075933,-1.1069433768842636
3.065153756029057,1.435306001401522,2.8331144915360875,0.9733320168545279,1.820780747746579,1.8557557208666902,0.9439784821329416,0.45929591910810175,0.12791107771566512,1.1210571730708168,-1.1007154202080827
2.6018179345811427,2.5311105050684017,2.3148013482290413,2.814582887422947,2.860585357280893,2.870934848385662,2.4726289280694718,1.7667791180033778,0.3782907928003134,0.9087273076562368,-1.093296039448364
1.7027212364376456,1.7624166314299172,0.032189165235664285,1.3929413657290899,1.1136598133679962,1.0719790148637975,1.084554066271164,2.314939745119179,2.4525739669512356,0.49113649628671135,-1.0542563952744388
1.8125516176223755,1.267168402671814,0.8083678483963013,2.270829677581787,0.9350451827049255,1.967541217803955,0.08698389679193497,0.8847063183784485,0.6476954817771912,0.3467768132686615,-1.051026192390614
1.2228720349932583,1.253138123417193,1.4531538312993846,3.0878372745727622,0.8224341434508997,0.5137458077720687,0.12215738285094446,1.3821208092217938,0.6090711928435297,0.9675077820546075,-1.0315831415934158
2.361910304093038,0.7474347179128953,0.25035326913311207,1.239257631761658,3.0981833384550104,2.6518029316690868,1.5241963611747134,1.2973544809010087,0.557814785601534,1.9218270030097768,-0.9293336756916256
0.596357959347495,2.4000377184839263,0.6309270188346296,0.0918214240256922,2.4522650607480374,3.014518546267822,1.366747340897794,0.7693265975661122,1.4165588157188407,3.069263972046832,-0.8869181228754064
0.5196169175493425,1.6771535335837073,1.7865212566073623,1.8465406276305674,1.2398560279731226,0.6827734755711101,1.1489694098437115,2.1713313955841187,0.3098068143586082,0.8174069409345008,-0.8778086988622381
2.9302718428534225,2.9631495952836895,1.3329271322806993,0.46219475724333764,1.531063447338647,2.5341660106579487,0.11680346076868053,1.6058481394577049,2.7182165909146456,0.2586805674327125,-0.8300759405105933
2.9496235555104318,0.9097210008556403,0.32350496047829824,1.9574858487936218,0.5070329595784533,1.1936446961731615,1.9649371940558769,1.5538313509245878,0.003993410144957706,0.5550342352003245,-0.7161442784080381
1.6079298614615278,2.2646744397850127,0.9674486667969435,0.9078216786731628,2.195944018321672,3.09733116589736,0.3804782062796701,1.8116978787036095,1.1573159075192518,1.7201641073072862,-0.7083533522656815
2.490322684286526,1.3222841802821272,1.665322953981903,1.7084466265503797,0.6038131474047966,0.3005237876905409,0.270055729618227,1.0097645211626411,1.2450620859095656,2.148528430253119,-0.7053013198639423
1.998113989830017,2.3309600353240967,1.4711174964904785,2.816601276397705,2.557065963745117,1.831058144569397,0.7338235378265381,2.9419355392456055,0.8833022117614746,1.622503638267517,-0.6803784475855257
2.0771958600276976,2.5029263058277786,1.7466568007895111,0.7683457446803604,2.3426822214188983,1.949407328396058,0.3544361923126548,3.015489814344244,1.5964161391589247,2.9354008245954555,-0.6774562448848468
3.1281457620692104,1.9914484804273787,0.1983054147619352,0.018057352940940463,0.9466391607638955,1.2033027617440883,2.318338843981838,0.35157088505756107,0.8716761268770078,2.5792515938584377,-0.6740585566894186
1.7953448295593262,1.9419389963150024,1.3764464855194092,0.3480038046836853,2.0534067153930664,2.2736856937408447,0.5068725943565369,1.699968695640564,0.9415115118026733,0.4235498607158661,-0.6727314674229697
0.42456705851632415,0.7084157136917584,0.7763124243042036,2.2394059996046005,1.6196439915517633,1.136539877882095,0.5066694727207901,2.547635342080275,2.0502468202373763,0.7222561272430775,-0.658931714367373
1.9530619382858276,2.2411746978759766,1.7135316133499146,0.8952846527099609,1.8087480068206787,1.9818317890167236,1.1331745386123657,0.9527780413627625,1.1949290037155151,1.3642991781234741,-0.6345376232421082
1.1356737780220691,0.6517250549728429,2.6122379356978227,2.108490087525522,0.5424530587394923,1.4476102571426892,2.065704951346175,1.0073765191386979,0.6846467775636971,1.2642910036354047,-0.6030926961948487
0.8783394812286776,2.824210806498972,1.3979195286038222,0.03902208413398561,1.15135471738015,2.945547690366437,0.7063284515413972,1.9014952312906743,0.4715190188019538,0.24625259726260412,-0.602765858425115
0.20082450725226064,0.3065765443700842,2.1132899025323466,0.8472686588338302,0.21383259610148642,2.062617831274154,0.2296558318707979,2.2492406751687506,0.44074712056230403,2.9198056920275786,-0.5645945833515748
1.5125648643290661,2.0361019513334173,0.12972947647033478,1.3210891198350252,1.6694691428190076,2.532443059524032,1.2642820258978196,1.2838745065444395,1.7178239018222417,0.4659003755984209,-0.549844474681937
1.7042527198791504,2.811864137649536,0.7686837315559387,0.3476301431655884,2.2641854286193848,2.0855345726013184,0.6418101787567139,1.197477102279663,2.3947370052337646,0.3391706049442291,-0.5330791425464613
1.9883537598617247,2.0015023857973433,0.06871433266621388,2.238723860269924,1.4269304925715494,1.3851394077845187,1.7938881105661164,2.8519932818081486,1.9107726711334951,1.4258850914875316,-0.5108658491968437
2.764986508569101,2.10396246241614,1.9374219860712394,0.671782788323773,2.305201461461878,1.686350408905919,0.6230061012690962,1.9300583423035036,1.2460632779340421,1.6946863966986743,-0.48855819443510695
1.0383635396819237,2.3758723000939006,2.436713406162532,2.897283906262049,2.2909328752790374,1.0163204777483257,2.297076277363472,0.21317341008838694,0.17214832779827566,0.6178415461605681,-0.4698677269681968
0.10791792106589335,0.06797625720827036,0.518973708187617,2.3747120456237365,0.7579308203829509,0.8318171815914873,0.6292617664407807,3.1075573954624676,1.8414684823225433,2.589586439192697,-0.4092501616962478
1.9231553077697754,0.7785642147064209,0.5201066136360168,1.2627242803573608,1.3586440086364746,2.2279114723205566,1.1620086431503296,1.646659255027771,0.629488468170166,1.108560562133789,-0.38165821864931937
1.8595940089606722,2.5924870133076086,2.0062413824060177,1.5694793207271753,2.394945051203199,2.68508281199061,1.2045212942141845,1.5260512674623614,0.0022495112284823815,0.8018516022637954,-0.35010207042618274
1.7761540449394726,3.025198772075939,1.1213196771751721,0.2975171228902306,1.9705295635519018,1.965319920052607,0.586442429091531,2.5168018851037997,2.160709488898257,3.141397681811455,-0.34233270527036413
1.9302881192254793,0.14418836221989428,2.93574666565876,0.544762944043214,2.5698959598121185,2.1521237647292715,0.009690525487556778,2.671059924310378,1.0687693610343123,0.5795413817966265,-0.3394529158501539
2.5779747597465703,1.0009939722842114,0.5519722973857066,1.9911342871678543,2.4599808747017176,2.296667778873998,1.1127601249696648,0.194517311336182,2.9067514309309175,2.160105729860737,-0.3189971466349878
0.915720932163759,2.9602551438024682,0.5780723146477975,1.5792479949746663,2.6984097632329833,2.527688602597116,0.44266036852248003,2.581553325687895,2.8177193598041717,2.5635226564996434,-0.25400989440346444
1.0433616060827484,2.3243529527459703,2.474987832303288,1.2859897746876086,1.4749130553541114,1.8438409074428803,1.6855811721662113,1.273203018344953,0.6468870674228216,1.0838009844098506,-0.21888093157567426
1.0393079754043688,0.45367058966743623,1.4717915006122886,0.2325282696515254,0.7064918533105053,0.5004478626414939,1.5687895176040083,1.19212841440995,0.056272123275932895,0.8188653839771598,-0.10227505526653777
1.8100467169657657,0.47926121473382255,0.3515413743091935,0.19213541895121394,1.355837315678004,1.3362736504480928,0.49325159769936533,0.9232093631101044,0.25013328675800095,0.32584025653202886,-0.06927630452672756
1.550126375481857,0.3260097147766179,0.3934570987615156,2.4037409448593,0.0005196717066098255,3.1174129061829703,0.015177785922971587,0.5167291401255671,0.36814663355135685,2.0539496024868127,-0.05516841956242541
1.087315320968628,0.3535737693309784,2.0155508518218994,3.136608839035034,2.3583624362945557,0.14371304214000702,2.575413465499878,1.8238532543182373,1.52035653591156,0.1291883885860443,-0.02317271226543359
