x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-216.2637481689453,-88.92180633544922,-14.636235237121582,-103.40028381347656,-60.98353958129883,-115.08777618408203,-111.55492401123047,242.16488647460938,71.93773651123047,-304.1542053222656,63.83263888020143
-46.09480285644531,-189.6925048828125,89.91989135742188,-283.6063232421875,-20.496440887451172,-48.709556579589844,-191.6570281982422,106.155517578125,176.40914916992188,-211.64657592773438,64.33326281139503
-17.976219177246094,-217.07025146484375,182.0565643310547,-320.85296630859375,10.459569931030273,-62.49263000488281,-79.57068634033203,127.15742492675781,151.1933135986328,-151.26893615722656,64.94790184522547
-84.48114013671875,-115.24451446533203,197.2855224609375,-182.51556396484375,-102.10066223144531,-54.42507553100586,-193.39398193359375,247.16314697265625,67.63883209228516,-217.32479858398438,65.08360768647647
101.04045104980469,55.819644927978516,153.5026397705078,-346.9171142578125,92.85823059082031,-73.53600311279297,-219.6095733642578,-4.619785308837891,162.71641540527344,-167.0079345703125,69.42188202156382
-118.16294860839844,-159.63348388671875,173.07855224609375,-269.6018981933594,-67.87667846679688,-70.77063751220703,-118.85857391357422,225.16311645507812,144.5561981201172,-237.5722198486328,74.46643829706632
9.294116524193356,-298.29501823465625,95.69640580572027,-298.3962164995995,-39.04428671895653,-50.930885783893686,-188.1443360464978,61.57214600563604,213.83129283452485,-146.3268164365801,75.42690158899485
-224.42827242569612,-26.377395490188793,181.1782111971121,-191.0176850385873,-57.83896413536348,-114.24815865744361,-177.66583003608875,235.5619178358341,50.058762261066875,-284.9083512864911,77.89140583681592
-140.86883544921875,-176.46200561523438,82.27084350585938,-265.6160583496094,-97.41044616699219,-120.97779846191406,-67.99654388427734,248.43179321289062,137.8738555908203,-268.5765686035156,78.46478916237474
118.4827648350038,267.9630480757495,128.12807460476196,108.21209034402912,321.66211922378545,-95.38341864961538,-47.333179938866834,124.60457675604613,-120.58550166829288,-227.64098420159166,78.66620599527303
-84.3767318725586,-232.59469604492188,160.79672241210938,-317.068359375,-58.376583099365234,-49.6479377746582,-106.8476791381836,188.7014923095703,207.92889404296875,-190.14242553710938,80.97513253089714
-170.1739959716797,-100.67166137695312,66.5436019897461,-191.6553192138672,-175.00820922851562,-188.69570922851562,-173.74325561523438,265.77008056640625,41.37214660644531,-287.8629455566406,83.9592867710432
-204.6568603515625,-110.68726348876953,168.42283630371094,-190.62728881835938,-217.8623504638672,-151.0269317626953,-174.75430297851562,233.65554809570312,-20.061750411987305,-247.6399383544922,84.91596111005344
73.68554928259437,-24.43393815129764,550.8640181150262,-118.18813382632473,78.48299586904054,-114.82210975401358,-26.411560722848975,22.330781500570737,14.247407450213057,-65.23772428167987,88.11121065120268
-69.13257123591218,-149.5823373691428,82.66533898681926,-340.4198438137221,-58.21709802189699,-44.079268687777294,-197.79436021276277,225.97762056149892,202.33512967699914,-276.3310421434364,91.5501759772517
115.78303305326612,-46.401140154452264,-11.084093035283068,337.5688139127576,338.26335865575504,-81.6429454363547,-211.36201038891448,-15.432786732459135,125.2265492771137,-250.8201391893924,94.55698358923885
-119.14625401132481,156.74830578404766,5.9931155720255305,-300.2087233799839,-195.7493827815745,154.40450168569134,-414.8656778136362,48.10380008329679,68.23319511448656,-88.37980132203,95.48770806752086
43.0227124084408,-233.64653649537007,65.51704560756298,-284.68091290731854,248.51225921067066,-88.36688522528753,-189.52171552361654,121.32886750024096,343.51033206764293,-102.5091915634008,98.64225299950654
-77.95304691524505,-299.961239453592,214.18278868188202,-349.40911360369597,-62.732979791512214,-62.6716740973463,-54.42373879506633,222.86114637198926,247.5611780136049,-151.94671841767652,103.21303884906082
345.06792960603383,226.38932719296744,-186.71110759871752,49.29672210876532,266.89815716991916,291.28819260105206,116.16801924671074,-60.0814147596333,-84.09261092160222,155.567440808475,104.04048333143413
-11.659382820129395,-364.79608154296875,126.79330444335938,-354.9045104980469,-85.13130187988281,-26.74053192138672,-137.54971313476562,114.13613891601562,273.73504638671875,-154.9738311767578,104.52594709826381
-62.52200698852539,-319.00927734375,28.25649642944336,-337.8895568847656,-118.7246322631836,-121.55207824707031,-163.16754150390625,103.5917739868164,213.49380493164062,-289.5109558105469,105.0668790566913
49.33101272583008,-304.8519287109375,-326.7974853515625,97.14541625976562,132.49008178710938,95.36286926269531,258.9164733886719,189.55589294433594,-133.34255981445312,-243.36912536621094,105.55682396349297
95.14925910378305,138.59623523950285,101.13524138566375,-129.210561067137,340.1055245484589,-272.9564998314679,-247.1341142556912,-183.19975117795823,264.1719361207382,97.11374681427813,105.80603112069835
94.60895448280193,-241.25909792836552,326.97815884675816,-99.87743424763374,203.2849815588845,69.98465343121079,-365.44047214192756,-70.62387801899789,228.4602404220239,27.080998517605366,106.45956814614638
43.600866809752745,-23.833152620639666,0.9774894480898695,-223.56882264758053,-22.783578163051573,-268.4070938755411,-396.3354539235748,50.48744081892306,193.11244458146163,-323.654039834876,107.64103871349745
41.664058685302734,-126.38787841796875,-29.70962142944336,-306.707763671875,219.06167602539062,-128.71527099609375,-324.03240966796875,66.87376403808594,337.6769714355469,-167.5302734375,108.17265538029162
259.3740745238731,-241.25114605127024,6.15938167935942,-352.4241773052038,345.08814051970194,-69.60411338457442,-37.88426439218168,-24.502712325161312,112.74041856763054,-216.6516671794172,109.82338604657191
69.86404864838266,4.8044725340106424,-8.919402548416429,96.95695231336401,-110.90275384237765,-117.44834904934709,-444.34591482503185,-271.73153363864844,27.71243697239754,-364.861722634637,112.46974698432186
246.99780290378845,-365.75890463219827,-237.06152818575106,90.18219965845114,22.53523465360948,266.6989955816924,282.22689048267097,100.97100773704045,-155.0982824300063,-78.176353048958,113.69215746783676
37.9808105273888,369.97668942366664,274.3692432251588,264.9736326454841,7.489664211775903,-81.68982015077725,-108.06926447848396,188.1009784832416,-19.051261650941854,-351.12689974297086,116.31514752837043
-135.15454145182656,39.37249646826149,-92.1875959208715,285.5048829595989,451.7259636022965,32.41033706376311,103.29566398368013,314.9867152045292,-62.33482797182288,-194.3829604572068,117.62912430991575
-333.5644338440407,6.838910481716425,333.078691208349,-405.32976685054865,-157.61915928858218,-3.658500929308259,-145.04876694726795,196.75414960473398,44.35911817924737,-2.06075943202145,119.29341720106694
201.69632295200458,69.16506927329183,179.16838331793036,-66.75847994523104,-540.9598296916221,-201.47899927952,-90.296375605863,105.34395820725928,-102.81571062120031,-175.6076635175613,119.97429507583753
-234.9524878324371,-98.7643530941346,123.25166623087081,-212.90238952846013,-369.30725837573993,-176.6009353158516,-231.42195037394765,328.5922065813729,95.21200496986279,-117.3306335864414,120.35311898453833
-27.188757229853564,-147.6691800533532,143.59061087880747,-161.44321607875526,-230.80336011699222,38.30304985575816,417.35645018653855,228.81205789041115,342.4544184005036,-99.3911938935546,120.4159371841279
-93.29550776391685,142.70317857209915,204.6938379699306,-234.24526831065015,84.32555174630585,-151.45777900513596,-430.65403657378334,-131.9687516955369,205.57382371421005,-289.4750215649941,122.20234740849028
-293.75740631766246,-188.75127677253295,205.37257513534652,-466.1854949539537,-0.450809219292708,221.09440862826762,-132.7056123239582,151.533581440129,-198.1947308205979,-24.523379769145663,128.69843497057602
-435.1622362605983,-454.377987919578,-27.99143306864254,-47.57234305894096,-96.72059286996938,67.76674049416985,176.87351621754323,2.3911235993187745,275.05998858488636,93.60503349856117,133.13583508916867
-42.63006670050451,-377.08223552529654,258.29095773492475,-97.35824748286674,-162.63550081517144,-239.99635429407743,-17.148667879638055,301.7741209993842,-131.9629774741556,-339.93580120931125,133.1497915011873
-251.28025849992656,-168.50392016259906,-35.01732415323286,-162.18744618453027,-135.4863317884036,-315.8787666564622,-150.09136888441395,237.60067035341123,29.469394560560325,-461.1070856856769,133.40893499982556
-129.5059814453125,-387.96417236328125,139.0501708984375,-388.9797668457031,-179.76922607421875,-121.17069244384766,-50.7088508605957,199.77528381347656,211.260986328125,-247.85232543945312,134.3684513996416
156.61443222900118,-28.28032443371797,16.613600033324182,-525.7423481032822,-11.80953375738564,-69.19977743164176,-322.90800104634405,-18.60417142841132,315.2448691110151,-157.5972251253795,134.94200838386286
-256.4228210449219,-146.79443359375,-133.63592529296875,-151.48342895507812,-110.61144256591797,-335.2959899902344,-105.9266128540039,236.35755920410156,42.640140533447266,-465.29339599609375,135.54223382304605
-169.84579858902944,-268.5035672423826,161.5130832627002,-446.0238377130758,253.9140048329153,-150.64205468765627,-54.21604803173102,-226.62215281599487,217.85022787179588,-162.3269927630147,136.30975235445118
181.62119644462393,-132.1888602782669,-302.0422472615707,319.7841231743788,225.56404631873505,208.65876879538143,158.58871202321677,23.251910579899793,-212.13822485859885,-363.9123318760462,136.3738545899919
151.68268927534885,-130.47789664389586,288.3787020683325,-258.6930876044168,-268.20834390889536,187.75383896023433,-354.8488602993464,137.64904465704268,-226.38643965019907,-224.23818077676714,136.9233728688613
400.48298105082,120.24473463233164,-160.56957840281493,138.53867740725056,504.4204033712482,64.18750326625823,-63.39809529077448,199.5479727433722,-28.420316486816375,145.64565545910037,137.05342597137758
-266.6154889498891,-349.4048902358985,60.92257614652756,-292.5282357513329,-40.22446367523146,128.76655286384246,-81.64111007400791,67.3348549806538,211.0265277073032,-447.96030372444795,140.26256582422496
-103.09639088414784,-142.27195940161258,253.3448049032924,71.47558853530344,-226.4246037709369,87.97561256440326,427.45017187117134,-161.24605067647627,-113.38610532872292,434.5736586195322,143.3998472573234
374.7965040268906,290.5019927856104,-273.17632366492285,243.35298020766044,63.67493698839132,163.66441436994808,-163.61314328025182,-158.4653497465564,-332.74171847439663,133.11707161183037,143.47262503496628
67.25132307852257,23.186607711496766,119.94625950082207,-389.45531507269027,-45.00169050386022,-260.113431085651,-380.6159578455465,49.900546311303344,262.0569590512584,-337.1227305249196,143.64237989419155
-350.231156869254,169.77656994950428,94.20405078003955,100.25349361351027,-139.37424877316545,-199.00874232622698,-355.9510869636422,-229.60668573514675,51.74140887050453,-427.1835923604351,149.5078852715647
-16.29306119906566,-505.5941419429694,-49.78394251819515,-322.6002933082676,37.333785040837896,-15.320957086847491,-69.44628233216714,275.4312173368928,-44.06646771580084,-388.3277526984243,150.37414767278125
-414.18811176773386,-354.5547564134072,-29.20466033570642,-192.05822559294472,264.3196323732967,-60.18422455212874,47.84192174559746,366.8703172310752,240.68832179504375,95.84689233553877,154.1226484840868
192.27191400259846,215.73780411598156,-118.64957860220191,435.35887916533983,170.4999990874755,139.02500196889798,379.77915115803927,-198.49274905845417,280.6105610170115,-132.83722450849774,154.878448458527
-184.87320180869776,-259.0853457439919,26.62375189652905,-373.7989195149509,-205.6667258021254,-145.01808986324525,-381.6925958191834,170.0336802451507,315.7368199384547,-202.4929799623878,156.100307146092
-343.28549015754453,88.97441690508546,-425.512578527682,-20.294571950467386,-87.8189869659486,-450.5703567321687,-280.8720026581112,-113.21573553622503,-111.49328613054254,-52.903612945391615,157.2238191329732
229.64005181000059,-429.5641622111605,299.7968948785899,-211.81404541021766,169.04298922886332,112.35710881357198,-118.66059761672477,1.646606473551973,445.4705924813393,-73.15327433222447,158.7461588712339
195.3539319618826,69.15964102139418,-138.617011161662,-281.78457395208966,300.1489154900664,-351.81019026256973,-266.6787467623368,112.06460296577316,171.33985551010687,-413.4289023852863,160.85075767647825
-367.8854286523529,-154.8675493401201,89.75160649004607,-446.02226924301306,-232.9292626628008,17.39345662030142,-124.31280447630866,344.9911759093233,171.23323555955616,-234.54473266882687,160.9195011967772
-144.3657804310447,-529.9303249734809,28.53278545692536,71.13129032399249,246.46722213765472,161.53234982555594,25.168198506087435,214.26423902730411,-452.2650378768097,-49.32342544138129,162.9743830793356
-207.35789732140378,-166.46599493670018,84.65140202496622,-168.47374863492814,-178.49524484029405,-182.2178229863,-127.09172169507019,431.87894834866506,136.35357955133958,-508.0536227400906,163.67651384721574
-284.6406539237307,-10.54968925706175,158.53408460611786,463.1486676071655,-148.72961156514273,-162.51273985125454,-176.60266447669204,239.47759757000293,-239.13016875721434,-378.64992398250007,165.5998695403477
-122.56374256985757,-413.4175516497337,372.154632997927,-242.2164446738038,-330.16082452022573,88.29205356223589,-261.45439608541926,255.74600033669873,133.22685975219133,-90.52683216190394,165.90902114347574
-47.17863990620346,352.2568224525789,358.1502330772415,544.6387152838234,15.509534454320985,183.35429197631927,-84.96840858157447,263.5428456541475,80.46654623691336,-6.057931774328438,168.0558390994158
-494.40624767075224,-38.295845501346626,-83.42645561871608,89.04297347565748,-414.477846574443,-360.37286299659183,139.43297887831747,158.81506864408283,182.55655962983593,-177.23657623080953,168.96261831743578
-211.14523381074838,14.391239953476997,-119.58102867998986,-63.34682434664484,150.89154434365338,-206.60264247778443,-66.98600161901845,165.51452592363393,454.2198136210922,553.2992209009149,169.21545499222563
392.4396062168901,-116.4239395658065,229.5864835002053,29.367355651872632,-312.3495015805732,361.18570864199216,89.51554367161953,54.545499142467136,-290.9207960633263,-365.1195472754005,170.52507772459595
-275.54547536676796,-192.94853826718474,-158.8524661842286,-180.2294027182591,-105.18397789429473,-288.8338405153915,-447.02516508077224,258.1090615726573,4.4825072790017195,-390.41402635792383,172.06041944191247
12.10334476057936,-570.6339462864289,158.04727961336457,-186.9772183744136,-132.90968822848765,43.501318626897316,-300.61022500534244,416.4226194978979,-16.767338553772532,-135.89626784288174,172.94799354501518
447.8756116398911,-210.14661049597925,64.61106892084675,-324.72892337810197,386.57533426831094,-194.11317285573955,-335.71837074454163,35.584265092910044,92.33604841059362,-192.98978334265146,176.31108752827106
64.17414169235715,166.73806787137352,197.83639917866293,-258.6881228751401,390.98370554303517,-427.50307412242387,77.02719325523276,-437.43705865562,154.25019596955474,-120.43218514198063,178.29680825407738
251.79746439736098,-263.478093495455,504.1189249214268,140.0369253821098,97.79311616944904,49.65729424479019,252.58266633080194,181.51005740019042,433.00316696819897,117.21274000404281,180.1430688138604
6.018044923510388,-112.15133311122963,-303.7484761779057,-345.6084400864579,298.2696242091124,299.56106262693186,-218.86638950265137,241.72536924799317,-176.81473119433366,-421.13652210809767,180.49391221266075
144.97775214808743,36.832785116130374,-99.56933909287449,-465.68704616556874,195.99044921678222,-206.45220495850282,-589.4335283886883,-54.680491236256216,102.31013954158328,170.00379804185627,180.99552858937554
174.41486139665508,408.0495714704983,70.32910665385026,113.57309541348013,370.58961053593845,78.9627574254982,-11.77036211529952,-136.75048900145228,563.8694952053081,161.12553762113407,181.27279361184543
81.80413335340818,54.88305790601458,303.84335652251497,254.65056406851335,-62.803666081841854,-124.09959974134131,484.6811420464501,-275.5167130003448,378.32678497589615,-291.54635938979754,182.3128062196874
503.6487235278265,136.76448465110147,173.01256452757966,220.08266649092525,9.260844906473324,-78.9847495965135,-304.0742660705298,-529.5986214856787,37.58500779486133,-143.7791494623633,189.02021908427588
-232.6193091421802,256.88567399872306,264.89786976991434,-138.69240671638514,-247.89114211095472,-230.65788260901473,-535.8274001404425,14.603919141876816,-371.8766609013318,-82.7243377733214,190.17373925341923
443.57068285665133,213.28854150226732,-542.7018884796857,233.97149883637837,53.68922229524347,284.6106862610829,109.81924984099611,-16.40812226506586,-259.7466491381769,70.32571997168841,191.0412363082938
97.97809691419062,520.0772577567836,139.5733442533053,-122.64564595628599,455.3379838517054,-39.16093692361698,-251.13123717345405,-412.1612019374147,54.83959355353494,78.0605137619344,192.37973311736695
331.8301086425781,63.1739387512207,-183.98199462890625,492.3750915527344,354.93359375,188.81448364257812,136.86276245117188,-4.245670318603516,-260.8697509765625,-361.375,193.35200266565658
-352.72800763823267,-294.58136829884256,-78.87603817496048,-565.8439757220224,-117.18618318073415,27.544666851896295,282.8501040531337,80.82205841647453,-333.59221163874844,-147.22376666326372,193.89673094584927
-86.66756873279544,-99.88464161092085,-449.18701341098335,145.76053848190676,180.99081053536412,301.21312218071455,-311.3913449524363,-206.30661043442942,181.01864024203746,-485.9276085862374,194.1027343075915
331.8603641309984,-116.24448143136345,401.54267304487064,499.8831855085742,-340.81973987298716,-0.17299397044774878,-75.87183641302857,-85.49362351723269,276.73829356219414,187.03411172127997,194.8883590479146
313.2301192483164,-348.6352032717372,-196.37742564758162,-494.28397074401687,238.6509246970574,-20.256446519594732,-187.98172837756874,-79.99258435831291,245.18929392655946,-358.2690053579146,198.52900086729653
133.32580800854987,260.05102383633135,240.12973013290448,-0.37699590042086584,552.7491645835917,-93.27281504003764,-207.12909387896488,-484.8551499045012,149.30486813881498,215.4292135862525,201.9958989086995
361.80876773163004,114.0950844240355,118.64065893765158,-108.26555767527736,-583.4141968496035,-38.11489431920935,312.6219175560433,297.3862541317738,229.24118114484455,236.5940408491021,202.55701508903616
-53.215324222647766,462.3626357678203,97.65736564761545,25.8435224830082,338.5165311313768,-483.48018053561407,-97.41533439745405,-186.77168655963357,258.43030550112394,348.59813486370484,202.96036756970946
426.6975064379271,-179.77389835875337,-22.23635791859361,-507.58514449485244,38.12482155342971,-126.47828762578658,-432.3122565342848,-136.62522832676808,27.17376217543587,352.2584406628564,206.09082021762094
121.38350245845712,-444.36698090077084,42.44190008434014,-318.1746368988575,-361.7916250607244,236.33646874012692,127.27633514367245,526.9191270139215,149.43459971503307,-56.35773752544563,206.33253594883774
-103.44930334559128,-68.88140373300669,-63.06704205329382,-43.22133658806749,589.2729176743676,528.102846558947,324.2755565452543,141.93408140546438,1.406909166484212,230.69200308396879,207.48628125558474
479.8029339326957,72.86340656207386,-189.71658437983643,424.4953464033997,217.92081406997536,244.0619035895836,41.007272407502484,286.38295415838024,-85.64999275730536,420.0596775056789,207.5763516203536
-39.24310073493175,534.4688105073553,-172.12933091018525,361.91294938700224,360.21834332674746,432.1129977388532,-204.54470231059668,-98.83156753797448,-106.68047225906247,56.752869369222765,208.62813443381623
-69.21282608209356,-548.112821412648,-161.534936017065,101.81429503381166,-135.27171532337485,-171.05262630588146,-295.7094605307935,-470.6991437185623,320.91809096878194,-179.40352597820814,209.35921163386803
343.00972597380616,186.70931502260615,-336.8804965707594,171.7384939372816,270.8256973732839,383.68431763545976,180.33795412564442,119.22793427946746,-363.74293056229527,379.73482530521574,210.79723530766674
-107.8250541926894,30.571584597042985,397.9320479635483,419.1586942343645,-187.3361978929138,-330.1856718812437,42.8674295004985,499.2170089324646,46.78508353076673,-311.7693097986117,211.28817771293066
-270.5957772549833,421.44124187684906,-219.63273946266628,381.20227865980394,-389.40797282214646,-46.10814318286589,-361.50336272696677,-106.70090601693147,-308.9602041597275,87.83364018071563,211.85212945070182
-464.0899405652528,-14.867131392580774,204.94162909061475,264.14022220306595,75.98791695785283,-511.95821650718693,-130.66531155542924,-371.4198364280257,-306.416114043107,-20.887567920157665,212.10432974572097
-6.247272246289924,322.41241174704794,-337.5438628930384,13.439905779613547,523.682169595494,-320.0210561191073,-335.83309167941695,315.55148727486664,-81.56503401541201,185.2454891337891,213.04381427761624
-213.13165364528587,-326.30312260002864,291.0504627810335,-488.2231902532517,-252.24336497146658,-46.40726751773366,-322.39712036996167,304.50613738213127,193.98169616299947,-279.01161476746415,214.25479647865302
-305.5557506776437,64.1072299608536,117.41186538400905,-275.8359828416347,-269.76084159991507,-315.0319374878383,339.52848604543203,289.2017049581269,87.00207335719426,536.9465235796106,214.5396714163989
324.8911273740223,-186.23960364448553,-315.14006965159365,391.9783693571787,409.0177486612205,-4.7055141214500935,353.32402020236367,71.48662997925382,-293.23680226994134,284.0568913900985,215.2896880536249
18.832294576855325,186.7342865081577,-338.1977542740538,-43.026653708132606,433.07481206554115,439.8797452272634,8.69311441337004,95.60022159964959,528.0033051661294,-227.72666029312808,219.08933132322326
277.4961486499236,236.58239567555265,-417.5412750487233,454.59847118788156,188.40308774360443,315.9014359826283,278.994034431627,-257.9824508047614,-219.53497174602973,199.62651920700142,221.41573212506492
157.48454769357434,500.2762749823283,2.4029147696269746,365.2219074895028,-150.2304758348075,89.8663106178872,446.39335342101265,-427.52406314219684,-242.62878510790233,47.14259873243367,221.5626658044539
-67.4849610939736,305.84048004229976,38.70701875487062,312.732216708823,147.6177514742808,-247.33865891640176,583.5698457290948,-325.2484467470134,348.33749663266684,-193.35551425854197,222.3567782636998
570.5450977015507,151.0892097644427,179.22657288425324,-80.02902941248612,305.10246780419925,-293.8898835659095,-355.7976033751712,-229.66109180447376,356.64604691648714,112.94243527868863,222.40523200268834
32.05742818750264,582.0738200058536,144.88631561952212,173.86698418252553,-89.49888538326186,-440.9952130944649,-237.2677521390706,-343.4790050688198,160.4448645467857,-306.02833335962026,222.8009250541488
-383.1688943482451,189.15996841540073,189.45685305470755,-194.95694753212183,-73.8885541250707,106.2757496449864,-286.19794192857194,157.87744024246317,-590.7505838619956,-414.7017417312129,226.25877688510872
-550.0470595986841,-47.41421976665399,274.50338991241233,-560.2571881149094,275.6179344236672,-51.00942669265638,-21.32563984566147,246.43778242306504,9.044425129044342,-260.80576247826406,226.4745293881239
-192.2381378316898,-412.7537795365166,535.6255627841992,128.2473331275611,-209.43164876775785,216.07163505416406,-34.04823409050414,71.73212478283438,403.7540939050041,365.95287955442336,227.11461257455608
-7.791284536029254,368.71900195886263,422.5354670642048,276.7878742188699,324.3450217003816,140.855719259396,-145.7507365121469,-352.4761025929159,396.1415751022073,296.2064212891954,227.58771486928987
147.97142037179924,-277.30946314688845,384.8649723414265,583.7748769132465,462.2360124354894,-172.50983111356203,58.9687046982516,278.1364742665238,69.70712281869935,3.6810216142755223,230.2093226945779
-69.0041623676426,345.02603627916295,-6.952874009521383,305.85749672650115,351.18663134096215,271.54444931179427,21.579324377748264,-388.10141620583573,-40.72808402659241,-599.4817439106014,232.6476209918552
-394.2038621932402,-84.63188137505298,-53.571032711087476,-136.4341695200001,-126.06053206089436,-391.12035543479357,-496.8002478266244,351.325582132304,-62.90603800724191,-447.9371741284322,232.9390215217593
-585.5269896810752,-38.23327136851725,241.1749360405276,-147.6453558049951,-302.04396417249416,-260.59535992295116,-173.4186538348575,557.9834257651918,-62.71371822559365,-40.61182701319757,233.5867005861747
-27.53787504383341,-81.21628917868605,-287.7713610827534,162.98025086600052,134.72542473365834,-599.403490714705,-222.68478331398222,119.21495351529444,198.09239455530152,582.8266180159361,235.22174030940306
68.2352113499258,-227.0883747902423,44.87048414541119,441.27036779318837,-443.0163835300672,101.6946945200983,-583.7818222268596,-238.96012040837752,126.44581837084743,-253.98511189247526,235.4908529572441
63.15735875634796,-598.3919570165335,-222.00227187456431,-386.02554071705504,430.5861049423771,-103.8625314175722,84.50000236068405,81.79410622039327,335.30852657640554,-242.95965466770897,236.46127020860717
198.84813637146522,402.6061069047181,589.8097746086639,486.89627370954076,-176.54323247404602,168.0224973964206,279.5790423861972,-39.61444884413402,83.6370390941903,174.4600797398025,241.78677171282644
510.56997264239567,17.33242093349645,377.01419544493325,66.25014359835134,-207.33137992336341,378.28458103356667,474.0534270306815,75.91834568022875,373.4984838880341,-102.56293495128006,244.52890183493486
21.164251176454258,87.49850061912045,573.2205553174701,517.3983612804345,497.1193890686749,-19.232242445392245,133.79558425687677,2.020183861329386,106.9491288210123,319.677380317841,246.72406178411714
170.13025659524644,-297.9081063564564,-106.55562537925978,341.62943609653576,535.2408697190926,-493.9162629844791,-227.6865017580254,-116.00291196757877,376.1121133854084,21.193354377717668,246.84617699420033
-59.37143481028805,266.66144950187567,134.40514899821338,120.8048638731816,423.709648680218,-556.139683366609,-223.47642219707632,458.15960471017877,-264.3567052595459,-248.95761742080583,247.95749894652755
277.2476755767357,-411.89098926925453,293.5629341971148,56.65845579720269,-388.644557016913,-261.0265179221896,154.47351990032007,-125.27915404803582,494.96478946840284,400.1461713975749,250.9383049376932
275.2609113042828,-576.380227455155,170.21397625300628,-415.34657471348595,517.7349534695417,23.598438761817516,192.09884484128756,11.124470646216054,293.4388834365412,2.3952592594307163,251.29593297195962
-329.6161167905487,-5.37789422806712,22.56267042512534,503.45755495697364,288.40795430090634,-338.27478950265527,25.62134344614708,-320.98816810092046,570.124933743901,-113.2724096434718,251.43491926783
-158.1712657358018,-70.72452989420938,596.4458653425446,217.1688153893166,-93.09624060694232,-288.6902139820076,-595.303562603428,-26.09251879264167,-141.1346969723709,-327.7628294543113,252.8520707772268
201.38453452879128,-58.46358178431558,-59.72129436573948,559.22656440796,-47.633585914842115,-2.4267690852257147,-558.5482397189545,8.694812250688074,-572.2858865152609,-95.04976616791828,253.78686976220942
-461.6849818820086,567.0054381835771,114.68427841699234,-156.54327891022248,-110.21329274417357,-222.71282360013092,-237.53751232527992,92.00278366217071,-181.68093488865742,-529.1617830919256,253.98523906315046
