x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-1.2040983438491821,-3.4704480171203613,3.5882015228271484,2.134993314743042,4.072634696960449,3.962782859802246,1.3620023727416992,-2.222323417663574,-2.111865997314453,2.1481869220733643,-2.983297348022461,-2.790853977203369,2.084883213043213,-2.354708194732666,2.1383283138275146,-0.7391790747642517,-2.3079307079315186,6.525055885314941,2.024900436401367,-0.3107258975505829,-0.3352310061454773,-0.48646172881126404,-1.8828394412994385,2.623873472213745,-2.512420654296875,-3.7301971912384033,-0.6842644810676575,0.7541921138763428,0.7727367281913757,0.33017441630363464,2688524120902.9805
-1.0784484148025513,-2.173691511154175,4.112606525421143,2.8275535106658936,3.649073600769043,3.790609121322632,0.9317433834075928,-2.891754388809204,-1.7512791156768799,2.9775986671447754,-3.4762682914733887,-2.9414217472076416,1.4749335050582886,-2.758168935775757,2.0248048305511475,-0.10489124804735184,-1.9534960985183716,7.423659801483154,0.7277129888534546,-0.5658571720123291,0.745610237121582,-0.24009163677692413,-1.7878942489624023,1.5155839920043945,-2.449800729751587,-3.2314820289611816,-0.3306082785129547,0.3861667513847351,0.46025776863098145,1.3126451969146729,2726559737122.282
0.304317831993103,-2.070197582244873,4.439659595489502,3.05454683303833,3.514601469039917,3.291017532348633,0.1706903874874115,-2.8061468601226807,-1.2476844787597656,3.712867021560669,-2.754638195037842,-2.4194984436035156,0.4550224542617798,-3.719475030899048,3.7005345821380615,1.3517508506774902,-1.310045838356018,7.0160746574401855,0.019574591889977455,0.4997369349002838,0.6800373792648315,0.00022278266260400414,-1.7751309871673584,1.3752683401107788,-2.2421820163726807,-3.4267630577087402,0.4710162580013275,1.4653700590133667,-0.26600977778434753,1.4816817045211792,3056706411499.452
0.2527695894241333,-2.2190146446228027,4.435024261474609,2.978632926940918,3.4563651084899902,3.287407875061035,-0.045964594930410385,-2.9447720050811768,-1.4681620597839355,3.8751513957977295,-2.743206262588501,-2.658543825149536,0.4417968988418579,-3.798337697982788,4.186951160430908,1.4714328050613403,-1.3590209484100342,7.316651344299316,0.032370321452617645,0.6569052934646606,0.6616144180297852,0.03640208765864372,-1.8823235034942627,1.310372233390808,-2.2764999866485596,-3.4789371490478516,0.6537067890167236,1.7293412685394287,-0.47604796290397644,1.5154542922973633,4349055668316.884
-1.3312379121780396,-2.58791446685791,4.501879692077637,3.598098039627075,3.6126880645751953,3.573758125305176,1.1679611206054688,-4.148202896118164,-2.7202720642089844,2.7471084594726562,-3.9888193607330322,-2.2677102088928223,1.9242085218429565,-3.495598077774048,2.44480299949646,-0.6432710289955139,-1.4473326206207275,7.434863090515137,1.3468124866485596,-0.08047198504209518,0.22736309468746185,-0.8698323369026184,-1.6428731679916382,1.8575193881988525,-2.6174521446228027,-3.5369036197662354,-0.2910386919975281,1.2822619676589966,0.3432181179523468,0.8664636611938477,4480108018646.665
-0.8331080675125122,-2.4681289196014404,4.671042442321777,3.429051637649536,3.299330711364746,3.6521189212799072,0.6254639625549316,-3.734821081161499,-2.5507049560546875,2.959285259246826,-3.9060792922973633,-2.586153745651245,1.7208784818649292,-3.5854835510253906,2.295814037322998,-0.6805219054222107,-1.5918935537338257,7.757805824279785,1.3660176992416382,-0.15935373306274414,0.8173663020133972,-0.736036479473114,-1.4674073457717896,1.5828207731246948,-2.4476144313812256,-3.585409641265869,-0.08567322790622711,0.9742491245269775,0.2640736401081085,1.09355890750885,4543383234373.288
-0.3192826509475708,-2.2782394886016846,4.755359649658203,3.1914472579956055,2.8117387294769287,3.7134175300598145,-0.18712693452835083,-3.0156147480010986,-1.39042067527771,3.650055170059204,-3.156198024749756,-3.1219546794891357,1.0294748544692993,-3.807502508163452,3.4201252460479736,0.3724619150161743,-1.5672167539596558,7.792550563812256,0.7594103217124939,0.19429506361484528,1.6151682138442993,-0.7547128796577454,-1.6830010414123535,1.084736943244934,-2.467296600341797,-3.2053403854370117,0.6511338949203491,1.5185842514038086,-0.1125764399766922,1.686287522315979,4890038950892.912
1.602356288793871,0.996836540485464,3.391112770370494,4.458581496702161,6.044081369082759,3.459448632134282,3.9137968685317386,0.9531712463780364,-1.670512371598437,0.525695645410384,1.2605667588332201,5.16395590553788,-0.3111165167259614,3.2002885230317237,-4.702649307729979,3.3035419322685953,-2.8560552762144176,-1.2757809246703795,1.792233326448766,2.356356240573417,-0.8991340893753745,-2.611162631376677,-0.1506430671614627,3.57157116084914,-3.0509840856042265,0.06682895898281282,-0.8468276817387417,-0.8416744116436692,-1.3412825068373202,3.34712600249388,4914629985654.827
-1.9043515542122602,-2.4280931438359294,4.636972483550203,4.2107804305595256,3.5240085807178545,3.7153044398593806,1.9120880441814936,-4.827959052615891,-4.131718663580845,2.4440423073448505,-4.680571542804597,-1.1703208113575236,2.485173088332573,-2.8430771193290596,2.1595306612945913,-1.395964026931503,-0.17679805315746577,6.256395316426174,2.075037157739178,0.6250611074294284,-0.7322186617227145,-2.20384653270066,-1.1180067115337136,1.8284534728730029,-2.9569541219107145,-4.200547726030072,-0.6428524535236301,1.518280635867494,0.6783172299047707,0.14332710891710243,5494403728287.757
-0.8170634508132935,-2.56703782081604,5.567119598388672,4.058961868286133,3.0798277854919434,3.1597557067871094,0.9948747158050537,-4.898494243621826,-3.2028071880340576,3.0384888648986816,-4.315476417541504,-1.0649871826171875,1.8500417470932007,-3.7203805446624756,2.6272292137145996,-0.6844328045845032,-0.4020588994026184,7.321847438812256,1.4975922107696533,0.8197473287582397,0.5474432706832886,-1.1755127906799316,-1.1142723560333252,1.80997896194458,-2.4002702236175537,-3.960911273956299,0.039388258010149,1.8699380159378052,0.008570238947868347,0.8032101988792419,5539188902140.071
1.120736146752179,-2.1897997548367365,6.348003421694655,3.770710102022774,2.5842539619600604,2.8249026221211624,-0.7519415908952862,-3.881946079718329,-1.687901865539311,3.8057160430733052,-2.8647200236310773,-2.1781607769035345,2.215762014479479,-4.937730580258265,2.633165224989925,-0.44649740962604756,-1.1523077225944005,7.364792976123476,1.6475645749966084,0.7392589992754389,1.9300581988996677,0.42639545597016415,-1.3257825087077073,1.8626782632915355,-1.5848353896146177,-3.7113959978022972,0.6987938221633346,2.072401236352527,-0.37018050091962007,1.3462145584662317,5805370466470.03
-0.673249363899231,-2.715808868408203,4.684485912322998,2.7790205478668213,3.257498264312744,3.7786099910736084,0.7913912534713745,-3.6651675701141357,-3.462028741836548,2.761843681335449,-4.159428596496582,-2.4598751068115234,2.336132287979126,-3.6267459392547607,2.517213821411133,-1.0197763442993164,-1.4649546146392822,7.320281982421875,2.358743906021118,-0.0278965774923563,0.8999255895614624,-1.3208202123641968,-1.4991198778152466,1.9403185844421387,-2.647611379623413,-3.954301118850708,-0.10521532595157623,1.3660272359848022,0.23462526500225067,0.6689315438270569,5998060556482.363
-0.507722020149231,-2.421355962753296,6.009956359863281,3.642993927001953,2.502690315246582,3.287348747253418,0.11864123493432999,-3.9740564823150635,-2.536987781524658,3.370368719100952,-4.2097673416137695,-1.9753434658050537,2.254729747772217,-4.130333423614502,2.894970417022705,-0.6100760102272034,-0.4017082452774048,7.334014415740967,1.5132850408554077,1.0585864782333374,1.4746489524841309,-1.4604719877243042,-0.8570420145988464,1.7064292430877686,-2.128298282623291,-4.131743907928467,0.4706887900829315,1.749858021736145,-0.23210008442401886,1.1765799522399902,6185071819459.535
-1.725833535194397,-3.133924722671509,3.57667875289917,1.9063819646835327,4.295159816741943,3.8970859050750732,1.3394286632537842,-2.8338463306427,-2.3679561614990234,2.814821243286133,-4.089529991149902,-3.5999820232391357,2.2687480449676514,-2.586385726928711,2.2480928897857666,-0.5074273943901062,-2.4205057621002197,8.2024507522583,1.4712114334106445,-0.6677219867706299,0.28428468108177185,-0.13576079905033112,-1.9540897607803345,2.1002283096313477,-2.709376811981201,-3.719271421432495,-0.6126474142074585,0.35142838954925537,0.5266152024269104,1.0373146533966064,6545000066049.526
-0.6245240423334364,-2.46750905142826,3.685110210439707,2.920799913025018,3.718227977812809,3.7442023326227423,0.681614203231681,-3.2892428168271106,-1.779598896397705,3.457840568481424,-3.8023828596633242,-4.103669386508056,1.033257322921673,-3.346637989101503,2.8885387413232992,0.48193072293043615,-1.8667629101225467,8.565197715451816,-0.4330955555468048,-0.5910204950980554,0.33885383328482244,0.39814150661151837,-2.0910295350026646,0.7390163714565221,-2.506212064069937,-3.2377485264043426,-0.14253092455623362,0.7028375725604932,0.15437923616876462,1.9081410502461118,6578163723916.646
7.393034930435512,-0.11019892446829233,4.56440903424887,5.7413032082664825,2.582420251797437,4.930829531397814,9.671231851175513,2.8751528600453966,-1.3305993544003192,3.9476980251958196,-4.803984912974475,3.1351153486509675,-0.46877414890826485,2.849026265739811,-0.03493676653952127,0.35548430243932455,-0.07681871539354468,1.1907472791837983,0.5303152711275365,0.9987338853751642,0.019446522344024997,-3.0249007013459375,1.7169116687632107,0.9814333731562178,-2.35129040109852,2.109598648908003,-4.496705168944777,1.8642991655279721,1.9131817861149696,2.0194291301915994,7234470651755.245
-0.9382768869400024,-2.369455337524414,4.342316627502441,2.998060941696167,3.1950409412384033,3.809457302093506,0.5120814442634583,-3.3268229961395264,-1.8098492622375488,3.5389955043792725,-3.8305578231811523,-3.880549192428589,1.064000129699707,-3.493598461151123,2.7004573345184326,0.11164634674787521,-2.006284475326538,8.637249946594238,0.501512885093689,-0.5972619652748108,1.446471095085144,-0.4350613057613373,-1.8563786745071411,0.8137932419776917,-2.768367290496826,-3.2815420627593994,0.05823611095547676,0.6575449109077454,0.17767415940761566,1.862929105758667,7237248408589.004
5.613085273468444,-0.26596442353061445,4.301455837744204,3.056346632417711,3.1786953831956013,7.019739924008219,1.1395546618728787,4.225116987346338,7.8441945891559826,0.13493990497976682,6.17166066749891,0.6348265505320008,0.9418972047289824,-4.719447857068628,-2.5859077000346797,0.5430271720888524,-4.638943557994655,-2.3246817094751884,-0.8284780464902919,-1.4030578637806916,-0.5114965887015717,2.5798908684860176,-2.324547900382006,0.38383642361091797,-0.9851940589215775,-1.5283434163135707,-1.4327523450843465,-1.4364464976857205,3.3183702675615496,0.745423416015639,7949208629141.335
4.065542267618802,2.1853385565075616,5.361581557880637,4.266909716983425,6.539301874895304,5.423705202376928,3.9998978757364796,3.2997049515537604,3.4295563506767586,-1.990506353673913,4.325847841438809,3.681671861496847,0.02974997541164215,0.9835010045764632,-1.1191953040335085,-2.6361019978827263,-3.5493981808087516,-1.2441411138734009,-1.3472243439883145,-1.142908597644731,4.994957069818932,-0.6225938512294968,0.7632666817027112,-0.7684884191343029,2.0606287090546234,2.2339842045727067,-4.21507241163747,2.611702235496264,2.565888028257194,0.444168216163176,8334403396844.638
3.966557463724775,0.6744805157900668,4.3492322219440815,2.9454162607775913,4.301005673434633,6.995588549066956,4.455454615385365,4.18881133936166,7.750474243816019,0.7093379066208529,6.277666669014135,1.608031584668846,0.02664466472413185,5.773549363269721,-1.0501046796108997,2.41631130321435,-4.721363825962083,-1.2519291810253041,-0.039239205965445834,-0.7694984801481449,0.5171597678997677,1.4158768602333498,-1.513581921846534,-0.9940775787013462,-1.5719557811914944,-2.3191459342557303,-1.4549767719899598,-2.9735883336019144,-0.04078630114068149,-0.3496614346193828,8506529513601.687
-0.5252400636672974,-2.7860491275787354,5.023269176483154,4.168194770812988,2.2513129711151123,4.119766712188721,-1.331686019897461,-3.0362303256988525,-1.4218244552612305,3.5354809761047363,-2.0424365997314453,-3.6838724613189697,0.03079741634428501,-4.416365623474121,4.5493035316467285,0.728351891040802,-2.2542777061462402,7.5873847007751465,0.46626710891723633,0.25327348709106445,1.5487911701202393,-0.9936181902885437,-2.517613410949707,0.5138694047927856,-2.94779109954834,-2.539548873901367,1.4313035011291504,2.5255372524261475,-1.1276322603225708,1.9049618244171143,8702195061124.183
-1.5072954628515554,-2.5299178115564596,4.906688531288555,2.7543537930416035,2.5355724144671012,4.136255770448914,0.35340227243728073,-3.276124108454933,-1.8080749555919684,3.4509470259243984,-3.6843050264883948,-3.965118682195514,1.1509484621903856,-3.478424152501261,2.9945491506174355,-0.13341622370221656,-1.888078059627139,8.599847821910501,1.445684019006715,-0.4162131219765489,2.673669626425257,-1.9248114249193689,-1.36624880428632,0.7384576958752643,-2.7547484687701886,-3.234807317952085,0.30927148659765846,0.6073453712902466,0.2557143467576696,1.8831944574696136,8882284543067.812
2.359552398167686,5.222792827403613,4.220977470278287,3.5054392312051625,8.21475883650377,7.690302737151176,-2.970940437019495,9.075780315920612,2.0682246333123446,2.691315864470997,2.05894408613114,3.4142162042223974,1.2922099538753642,3.968878670369679,-0.7140944611791902,0.11940075934260763,-4.9709672600241674,-0.8820058307685565,0.3548181228083638,-1.6241722880860407,4.0787814453307245,1.1982132934765275,0.2038621202645905,-2.0421755696118113,-1.4779766137661532,-1.8937325766471451,-2.600431487771255,-1.1417881807716608,-0.2030475779668648,-0.3880556578469181,9031841513488.275
-1.1513646010621432,-2.7179348679331827,5.287108951421239,5.1506421178444075,1.6334516456814736,4.3598912035320065,-1.5614048143482158,-2.9978268016297522,-1.3213221982449477,3.255056161652207,-1.6640514910461617,-4.139610317789444,-0.09909139924663274,-4.551702901666935,4.339803124884378,0.40855058651339116,-2.5711534570154346,7.012629310727647,0.23408337463019224,0.23726481823650536,1.6383373156807932,-1.2959772047411644,-2.8125875719528235,-0.08758366664085271,-3.462709623135588,-1.8185249366526843,1.6486335687016134,2.9981087913302744,-1.4894254185071383,2.11936399491865,9822059502242.795
-1.4045497179031372,-3.512037992477417,4.006137847900391,2.6048271656036377,4.184114456176758,3.5949301719665527,1.4782905578613281,-3.95810866355896,-3.9577476978302,2.5084385871887207,-4.273741722106934,-2.6600592136383057,2.546860933303833,-3.4098243713378906,2.3736376762390137,-1.3612557649612427,-2.0162336826324463,8.151341438293457,2.49191951751709,-0.4236525595188141,-0.2989961504936218,-0.6738335490226746,-1.8255515098571777,2.4331274032592773,-2.8238630294799805,-4.148631572723389,-0.5599327683448792,1.1887761354446411,0.45209965109825134,0.37634769082069397,10277204542542.254
-0.5495377779006958,-3.156231164932251,5.266201496124268,3.6578052043914795,2.474627733230591,3.3674137592315674,-1.4261342287063599,-3.854541540145874,-1.678070306777954,4.173037052154541,-2.5360755920410156,-3.44757342338562,0.7300053834915161,-4.658243656158447,5.398191452026367,1.2050741910934448,-1.296213984489441,7.001401901245117,0.16918450593948364,1.3998404741287231,1.1509429216384888,-0.527417778968811,-2.326967239379883,0.8744276165962219,-2.5506842136383057,-3.2048821449279785,1.5533956289291382,2.986307144165039,-1.4523909091949463,1.760820984840393,10484144776500.736
5.682780670963636,-2.054791473123804,3.5961990493553335,1.4848264440350887,2.17050299096876,5.70999569653905,-0.5185356901059484,5.5360359280437965,9.45176867975082,0.242662713614367,4.840341294338615,0.015632913660521552,-4.697752477578477,-1.373402148348444,-3.056894374735628,1.5718405566076594,-3.198060101946233,-3.1867919308876016,-1.9328169357024279,-1.2808814194798999,1.5112901828880938,3.1627288770329587,-2.2551009106234052,2.026866988014501,0.5095695610454143,-1.7915113765188877,-3.1062618866467417,-1.219776582228533,2.471600684933573,0.6637177265962626,10929574665736.594
-0.3653761148452759,-3.1698639392852783,4.4681501388549805,3.384289264678955,3.087625026702881,3.3615870475769043,-1.2184206247329712,-3.751115083694458,-1.8979802131652832,4.320711612701416,-2.668407917022705,-3.7799222469329834,0.4121604561805725,-4.596481800079346,5.523508071899414,1.8307229280471802,-1.4130803346633911,7.049437046051025,-0.4646115005016327,1.2338244915008545,0.42170992493629456,-0.0024690525606274605,-2.580724000930786,0.8353046178817749,-2.4571597576141357,-3.2396645545959473,1.2775598764419556,2.938143730163574,-1.396967887878418,1.7446117401123047,10931955218454.746
-0.7394195795059204,-2.8910932540893555,4.007534027099609,2.4159023761749268,3.759510040283203,3.5646982192993164,0.8397800326347351,-3.5668113231658936,-2.7339470386505127,3.2722697257995605,-4.662610054016113,-3.964799165725708,1.4480478763580322,-3.628894805908203,2.3652498722076416,-0.24133892357349396,-2.3380990028381348,9.18411636352539,0.5120567083358765,-1.0391461849212646,0.8052380084991455,0.14242300391197205,-1.8502507209777832,1.2387802600860596,-2.661942720413208,-3.733962059020996,-0.30423012375831604,0.5130566954612732,0.23205070197582245,1.625991702079773,10957745214413.46
-1.6226850748062134,-3.0265612602233887,4.0992512702941895,3.4889955520629883,3.1599817276000977,3.912548542022705,0.15858936309814453,-3.854848623275757,-2.2757859230041504,3.5824925899505615,-3.8039684295654297,-4.751709938049316,0.8089777231216431,-3.9212026596069336,3.6225855350494385,0.4492596983909607,-2.075798273086548,8.82536506652832,-0.3766246736049652,-0.4276246726512909,0.7369513511657715,-0.2543945014476776,-2.323955774307251,0.26724305748939514,-2.9752790927886963,-2.8805103302001953,0.24179239571094513,1.5554232597351074,-0.3736182153224945,2.12814998626709,11417685458205.367
1.929245215752987,-2.6224599826077895,3.051781987871116,0.3947264611276011,2.1260847588213556,5.667249123598663,-0.38546916425016153,5.588626925724233,8.947264288391365,0.3372136318489116,4.057979862231287,-1.4818625768961646,-0.7057868847283195,0.40551410420069856,-3.0526048642576553,1.6252266220584688,-3.1957400058684375,-3.3097308838952872,-2.1151711707575087,0.19269359937527386,1.2695971481167794,2.0933924821068377,-3.2716566899601585,3.5278679126918755,0.4659225099171478,-1.9967694790986017,-3.0030456266055396,-3.6284311891781305,2.370097175248596,1.3538777696867736,11751231077219.299
6.888383990668375,0.1066733988035995,0.9601955544704763,6.644236293798344,-0.5496785842745426,3.1106964486661277,-4.151500856349999,2.216045427896692,-1.2769235294194816,2.0653484907355253,-3.109073198983437,-1.3931080747635471,-3.4696403564265506,6.482286934654699,-0.7604218826258232,-0.6753921249726109,-0.926664882957735,-0.7131010712300911,0.09939141417464858,0.9191042704002148,-1.6727568893786753,6.795646190676592,0.08382250170829203,0.8286754131233596,-4.61666379664577,2.593931939619507,1.5679523328405214,1.6828040214678135,-1.4962841126352087,2.95201541436246,11790296239060.686
-0.7406671203437356,-3.4612549441198532,3.844678727425505,1.949299491804336,3.8680308517909854,3.1570787918928294,-0.3812467095397909,-3.558919425825936,-2.335910734974624,4.312188232463127,-3.906950802900143,-2.7578196019113586,0.32053730403308844,-4.112095919972872,6.268256454455747,2.3195872307360306,-0.7649890539978536,7.279783823255207,-0.3992729080270545,1.502153667557849,0.2560382759668311,-0.7979626750174682,-1.914057707197311,1.657737572731153,-2.393135707638675,-3.913654195315821,1.133997200002212,2.5278555168336885,-1.086277881918409,1.2572576565655245,12268624056108.36
3.7957750099051455,5.800391174359361,5.85602925279046,4.490592994147788,-0.3456089482759157,2.2026553150579207,-2.689819081991107,-2.718530815853013,-0.13717822576377758,1.5506950440077811,-3.3288285763270418,4.763117188568667,-4.602830801931845,0.27129360304429423,-1.6305593460428314,3.22178730628291,-0.8625435915731255,-2.82429843877139,-3.8555674380351252,-2.79000791023896,2.8927373629963378,-4.475530871087337,-1.1026433817013914,0.6417070986450035,-3.2081887624506145,-3.8565604411078036,1.8463039022958818,-0.9823852752471146,3.582845120852755,1.629689301419822,12613207717499.305
-0.9145179986953735,-3.192605972290039,5.747029781341553,4.211136817932129,1.921073317527771,3.633739709854126,-1.6712626218795776,-3.6764132976531982,-1.6366560459136963,3.874096393585205,-2.158231496810913,-3.609614133834839,0.5222398042678833,-4.83405065536499,5.308041095733643,0.7377282977104187,-1.8621459007263184,7.262948513031006,0.434573769569397,1.099242091178894,1.7265009880065918,-1.0259743928909302,-2.494654893875122,0.6729358434677124,-2.97422194480896,-2.7545583248138428,1.8324363231658936,2.996553897857666,-1.6432390213012695,1.9497452974319458,12885254888546.967
8.22009057113545,-0.3979615211600871,9.975385728631249,6.1631101957953245,0.9101493121480151,6.065165386331216,1.33918134309571,2.5819202024912187,4.421296976308498,0.025781974418308096,2.9458667648982226,1.8730304805749158,-3.591134578912431,-2.6760832820980704,-4.600059673854374,5.9211580367393974,-2.1300450896311105,-1.8575632224537957,-2.0551309383891683,-3.730796317990788,2.1419680589165706,-3.4594341675003477,-0.34484655914925133,1.3174087224201056,0.21890230166766322,-0.8074400642998452,-0.03992432075292368,-3.1031675240283,2.8941714806949332,1.881710691929468,13138285947597.586
-1.3869825601577759,-3.338251829147339,3.79787278175354,2.2434194087982178,4.140106678009033,3.6919283866882324,1.2075726985931396,-3.4012725353240967,-2.7445991039276123,3.0545244216918945,-4.6325883865356445,-4.0823187828063965,1.765431523323059,-3.226410388946533,2.1155900955200195,-0.6717094779014587,-2.644880533218384,9.512579917907715,1.2288113832473755,-1.1588695049285889,0.49434804916381836,0.2610737085342407,-1.9273924827575684,1.6568125486373901,-2.7525434494018555,-3.8558402061462402,-0.5958966016769409,0.26061952114105225,0.4691440761089325,1.3266311883926392,13357237371155.582
6.638201933553289,5.701366617733441,6.07112497902455,5.225981984266821,-2.1530608127122526,-1.3302817043134247,-2.839437913537868,-4.957614385143814,-0.00036230725770813876,1.5286446211464058,-2.297054755463398,3.9322522458767146,-4.308114220840857,0.1109592114106841,-2.0926371645844863,4.080083082487606,-1.6455899958655276,-1.1841174368831369,-4.985850751016228,-2.860592738555731,2.7154119939745667,-0.1896023509633935,-0.8524238571098564,2.805468224975633,-2.068361951532953,-3.6664827322993077,2.4276172448342885,-2.3410100422335574,4.0135823192954945,1.5091228493001259,13437541304511.158
4.616326052113293,0.3041799250160583,5.16126465840091,-0.02728939173304834,2.562083677305131,4.403730486726973,4.367028500450586,3.4614083774336306,8.265870549028621,1.0443377191542293,5.0108629138644165,4.238973901403668,-0.8603020160895765,-3.883551757487063,-2.770819597394423,2.229980741150605,-0.15624530185123664,-2.875636167772602,-0.5902449905560432,-2.1106747349563255,-1.3414750010453065,-0.9028065912816193,-4.3315473415218335,1.57924740009067,-3.9446640704237286,-0.6470261876538582,1.57208002091865,-4.269705985063908,1.2633432100408784,-1.0523739001307335,13900242090334.086
