x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-3.169802153824944,1.3664053220838586,1.5365054468256742,-4.79325465415073,1.6687350405087304,-1.6695459986152321,4.75354543860814,0.7283821754142252,3.9419105427580012,0.5296990376359938,-0.10281809423958155,-1.6331264672711119,-2.9509167648910046,4.561233453675842,1.3863579603929166,2.911539265658873,4.296616182013168,-3.7351663716113763,-3.0632612596315814,1.3817229048412036,-0.27510533984313845,-2.3103893178522195,3.604677216855255,0.33375759711118835,3.143747604497025,1.9528650521259383,0.8159161446364722,3.0378669997901673,-4.349802033105288,-0.45145511958473517,553.1485042148788
2.784970157572448,4.223250984398045,0.01033585518192659,-4.636163364286916,3.5440360920141893,-0.5099858192514013,2.5023434969712515,-1.786909222416234,2.1036401414668395,2.243835203188942,-2.858308969165088,3.773351936176046,3.8347306325069956,-3.709636787560929,3.6710525442493394,-3.406717421530735,0.0425548966978706,-4.5644528982806944,-2.5089427364315204,-4.558192663492191,2.5046261039206907,3.900124413992459,-1.3236627871860436,3.5586126408273797,-0.5491070527571287,4.682198200830462,-2.3938478417879017,-0.9922786621046624,-3.0001223442637253,-0.07421565215186465,618.1496846606773
3.124733552998827,4.957930653359372,3.1179071242487284,-0.9475914598010631,4.843094363248645,-1.934505896192234,4.017807032618557,-1.1289428527452072,-3.283102277300795,0.1271525138525611,0.9168178561850171,-0.9279212911913168,3.2970042235591768,-3.384292087553294,-4.849558643622495,1.7048580324674978,-4.993850110658033,-3.3191294080554323,2.7400715153173394,2.581871735023971,4.961403771785526,0.35039123413540807,0.9958961782239628,3.356464373966797,1.6898079004692104,-3.4552591060776443,1.093963198280509,1.1863170618688192,1.983987777118081,0.02535250211824369,456.1627785738497
-2.0623980705628093,-2.628878906003489,4.416441336103159,-3.4507670263963375,-1.425601124540084,3.1087702248753653,-3.862126884372025,0.6043243746106324,3.0616495277010296,-1.0079315238633635,0.1274861667398417,-0.3670554664046257,-2.8436293137170026,-5.100536547246987,0.7929897591184796,-4.76500848686943,-3.678462389406291,-2.6931730094348554,4.36187378574254,-4.109664734924062,-2.903069079318484,-3.350618593548302,-1.1577506250327678,3.3599931751944636,-0.6662491076733783,3.698878677840887,2.3254268331585743,0.07641161986046185,-3.8138764504174243,0.044134936221979615,537.8731658233339
-2.789640687390837,4.1686020116612506,-3.3367450841685864,2.023901374085333,3.575250108483721,-4.169640748286589,1.799820967525335,-3.812868772384725,2.2550152631947844,-4.113436699308842,-1.816620572117631,1.7712484738053051,0.7435508278267102,4.690892257293229,0.2435872220009605,-2.2037637373307257,-0.14527405477768873,0.7840778719092896,2.5120253820105276,3.842048472698557,-4.512481969956785,-2.153506131857339,1.2983394456880903,4.365287518439458,1.7833848582539522,-2.422697261988748,0.786685311770464,2.7931217732930325,-4.102254313504581,0.074447133041315,514.2219460149456
4.942075802456645,1.6179762901655055,2.4465721405559657,-3.2568370340047728,-0.4336459714663077,-3.739763433272484,0.7931367010218011,3.8925833696466574,-4.8127271158208496,-2.7323085851147653,-1.3223190512729697,-4.430303381500764,1.943279984787969,-3.0466896091561093,3.3009339359996472,0.3842004152945311,-4.957612400659939,-3.5289322634291294,1.0367770815590065,3.4407318741542356,-0.02917725260788373,-0.19661589991958106,4.1020182331777475,-3.76921836279564,-2.531008050631431,5.053764350393574,0.16818600078904034,4.016913676691472,0.7923545294608623,0.1770731863260746,544.9579507965601
1.4414520611462533,4.062167142099963,-4.002974620136074,-2.0052037023371803,-2.383319248834498,0.9399757262081758,-2.8606591800942,1.7485770117646124,1.7783198021938391,-0.9873514762703586,1.2364779971794624,4.040494570649776,-3.0979558566561387,2.7211512192237324,-3.442140004038597,-2.267158113695838,-2.7411440632708888,-5.006436535795366,3.4859590497696695,-3.0305875973304115,-2.3192451544509414,2.528608461304244,4.139025703973473,-5.050600593144568,2.7451336267243303,-4.371574231881871,1.9959378569821595,-4.222682296110518,-2.5454436057431313,0.17731875785197992,518.9599626318587
1.9945660298738463,0.073658803500944,3.4194474440150104,3.2660008666920595,4.692846427046436,-0.010597630113697853,-0.2118014531171344,2.26076520783893,1.6217735319214057,0.09450359467953184,-4.435049133446991,-0.6663296847977049,-3.573569668397829,1.9116823299539591,-0.278248602585478,-3.4901823439362856,3.770978361962995,-1.8340850986614567,1.6511543897812908,-0.4543827929137878,0.41726277580078985,-1.0047158878352862,-2.5601127543209623,-1.1011544602427925,1.7229527022479827,-4.336514834506025,2.412523058622102,-0.9611757634058877,0.8167443893512196,0.25542441541006866,482.58104828770894
2.744249529991867,-1.2047130360870208,1.8768962378741207,1.086408230661089,-2.7241007339127066,3.4494839325651485,-5.107057605521129,-1.0359438258489293,4.711673870595491,-2.619019444235761,-4.885666253794839,-0.38515999452399896,0.753471661872501,-2.8055240345986316,-1.121853255148865,-0.16589050353229595,1.1085558361186614,-0.572668469501723,-0.639426186947742,4.349495245673205,4.207819801306969,-3.8748736360097658,-1.0891563949187857,-1.4273271540823829,-2.4545148414739377,-2.261831525658057,-3.975048796906326,2.8982379259788233,4.83896835781658,0.31185269863239196,503.04882092999003
-3.1637152588128865,4.601105780058762,-1.0058626716968835,0.6914104971589143,3.2388919685686863,4.811143143349066,-4.111903879091678,-1.179511778869843,-3.2345340970600445,-2.506721789061785,0.5340983828385593,-2.281640594314624,0.8835365628850775,2.0786871290476947,0.430482159726413,-3.5422084238614273,-2.753547649924369,0.41401960934931914,-1.089377428141903,-4.4110238910297745,4.591592873036773,-3.7547311198280795,1.893168917085787,4.989270793544821,2.386906800189049,-5.037658805979045,2.6963077635196386,1.7809654775879507,0.7265138834950724,0.5837146270393623,570.4936581770578
-1.6646082739017505,-2.4960312654875394,4.190649884337888,4.41254291125107,-1.7504902813613965,3.909007518582496,-4.402663048848763,4.274892287270798,-1.222140234889165,-4.712661608523498,-0.42756877126633164,0.531221106335872,1.502040434193673,-3.9573565888747373,4.39646379170522,4.341924275212931,-1.9000899096583295,-4.992250296859332,-3.7395454274179203,3.009180107505231,-0.27605563454720183,-4.564091997735787,2.6932879409383066,-1.8085060444239467,-5.004936773412868,0.4639094936077992,0.23908461013328175,-1.634887058418832,3.50547436475465,0.8597614085758201,653.4014780992713
-3.4630034762801163,2.897785769364167,-2.373712771852211,1.6818652484240575,3.1780643711574728,0.15197750851589387,-2.556608234697252,4.804767372363343,4.200336245219327,2.513761758140249,-0.11021394838941578,-0.6287145747510943,-2.8488335011656067,-4.905260410302348,-5.091664839352506,-5.074616446059378,0.10520361790814192,0.26883720078235207,-0.6664769786895199,-2.245325916480041,-4.459224315129468,0.7357476814055008,4.1771120836058495,-3.2499938785882136,-1.2628448337048703,-3.6248597560815563,2.9643984958028353,-5.062993577106708,3.7591214529578076,1.02819573395022,561.2494119582809
-2.2309141135097854,0.8992059494376914,-4.770155868511384,4.755103269164681,-1.1062692949849326,1.6848450889022697,2.6233241674014174,-2.994926963783878,2.348436935002985,1.0987837664370348,4.218808911376095,4.091173157711041,4.488782318647236,-0.8692181052088221,4.709530182149838,-5.033255151626953,-4.261016497697092,-2.5282382738594764,3.2568528053333994,1.4058764965895545,5.096206619856088,5.0162150099134335,-3.1908814454476797,-1.8056763765910286,4.609940651084396,2.339361721149035,0.035243288922133686,-3.057953493595285,2.2913794530173286,1.0659765353633102,571.9439999046349
1.4576698609244936,-4.978825122917011,-3.145265992533871,-3.792544943923979,-2.439264621778525,2.4660768827903796,2.3922905002915797,-1.2733831346978945,3.4016526293183,-1.7343003117999434,2.187174664749932,2.381162518800476,-0.7884407836607572,-4.663416177983752,-2.806967600241494,1.8200273470119024,-0.5554645143464754,4.486702673146946,1.82949055373801,0.8818755857190244,-4.7061786306581475,1.2915071979578023,0.26398300904706407,-0.28498645469879236,-4.052640274331354,-1.826829420506383,-1.960350724284981,-2.980073902547592,5.091732562981668,1.1062139478068351,529.8765730254926
-2.791186072055983,4.678575532584111,-1.6845369752665182,1.4495890817111556,3.1722244190645315,-4.316117262694729,4.586851532428548,-0.2590956233420627,-1.0416260719333295,-3.6193083164754603,-4.227688037286923,-1.009057395666665,-4.837346029821083,-3.408066349493131,-0.733509387803557,-4.854359634139995,1.8036312781220758,1.7418246630240324,5.114194769363476,2.9057370961963693,-4.089878940765365,-4.16321442798202,1.8581688870890671,1.2525077955689827,-1.5411073395609005,-3.8705881250317535,4.870946143478718,-3.8390245096964035,-1.6290077554189875,1.1279811758415086,576.6086595756542
0.7891360769820652,2.0653781148185963,-4.430481427301336,-0.5100234756264523,-3.5143472504686963,-3.15928474562267,1.291645595000043,4.243003910829823,0.7473152570288528,-3.369656715260862,0.2722121697330264,-3.858645493643761,-2.716462299494214,-0.29572384679738306,2.1053526981596926,-2.9189590651235324,0.35104659183698494,2.6424954848661875,1.3712349739734657,-4.806853943414738,4.425135542431788,-3.598807353390357,5.044022764112925,4.601988695560283,-0.3893640668318561,0.5800625538710236,-0.9457947272226557,1.5823930814201939,1.3575186802919168,1.3134086393477098,594.184116941411
1.1606658032791097,-1.9086990740194234,-2.129571213483516,0.020297524545892287,-3.907727107580773,-2.817472133270055,-5.007669853738646,-0.11746801029325393,4.609140630326382,-3.097366735115469,3.0688855099657966,3.9240496634314157,4.697100934155707,-1.9882844385331282,4.787094913213886,0.7350587931624988,2.2983469513344685,0.06579228069797072,-1.7616743242222537,-1.4723246303065585,-1.4341456643700803,5.025928978904113,-0.8698029198446147,-4.703882334013428,-4.0784089253493985,3.951276309280238,-0.8542174883913098,4.597896815966041,1.0753739044551587,1.3178611057051475,471.0843105526252
-1.2972207719872122,-2.0324404031239407,-3.2125984428257492,1.6198172489612297,0.6954055681125135,4.213951270784366,3.532094437817059,-0.7838931604292982,-3.38888680545855,-4.838505549842612,-2.1791114275820758,-0.4746692391068761,1.1611988839070833,-5.005359354347343,-2.208395689250607,3.6889556917256323,3.7707521049112342,3.7209405346987525,4.292886208044377,4.144905455889268,4.111002971611479,-1.8734359024621448,0.9546602964875799,-0.28662768960543605,3.413596689860255,2.0953873312754316,-2.250711614388904,1.04002218484929,-0.18399884293473434,1.4157030299901399,515.1959483160413
-3.0682391200635335,4.07022229696148,0.9379901945909399,-2.020316346025463,2.413569308366112,-3.219499045731792,3.7082274360465233,-1.7840125924341703,-4.586315619624814,4.71220537366412,4.955579517966762,4.41755442770586,1.1170028969564214,3.222672418480083,-2.380364480082268,0.006155729078854755,-3.364776849306551,-4.1907133301152895,5.031344693504473,2.27433050488479,2.6903740281955804,-1.9245333442800394,-3.7282662045003963,3.7053468080670173,-2.4793070970597615,1.093481886433234,-0.13232776007266356,2.307352720342739,1.1358818225347944,1.4521359244573953,545.637764200201
3.1989263626978337,-0.041114268711512914,-0.696075612300767,-1.521283744316909,2.836606183645297,-3.8429918741101288,-1.899450532934202,2.8144228119048096,-1.8677670762397818,-0.011628503226105202,2.6382709037943233,0.8701415102678514,-2.278576456931315,-2.1772950185879267,-3.6675530897015416,3.401159165110342,-0.2371786890204577,-2.3804134663740935,0.5434256355861997,3.1239078691369064,-0.967029917726073,-0.4474339449341702,-0.07651679660162802,1.0923164129249434,0.4500986372850626,-2.6520528050788164,-0.2340240515973786,-2.8832882778623694,-4.007121118004175,1.4602687157610488,414.50953775432595
-1.230269807468419,1.3570507811701864,2.863309190440824,-3.484107625987023,2.0420233124030833,1.8920825983995613,-2.5734531074630365,-3.7475795083353525,-3.9739478063541824,2.084639993248725,2.647311613735865,-2.0759638506976446,-5.01686848883525,1.157869694241235,3.786472305643877,4.976866464416987,-0.19068871051983294,3.835807507820287,1.9868929446189387,1.7153582766060076,1.4254235277256315,-0.9559632981550159,-4.6914791537007545,-2.420753952732787,-3.9003774299671408,-0.5921337777504121,-3.5415876742101204,-4.822172624399374,-4.402669100384944,1.5155741803095486,544.6055095019083
2.0927449587518883,-5.028943746764638,-2.711510571695326,-0.459683570333822,-5.046718107613828,0.9553822335613509,3.203871917212287,4.240534472560285,3.8730149418385365,-1.5660634591227311,-1.7582560614229887,0.07485407678856326,2.3257794652614203,-3.319059768124463,2.7994909668169727,-2.4674977428783382,4.987332328938424,-3.909316237026604,0.6092834466580488,-3.4531052118288894,-2.940886590716766,0.7978448877100615,-0.6658327873016541,0.1988530122605514,-3.149777857056289,-1.083996254819283,-0.5426965989929204,-0.9979722737005492,2.8686783489654974,1.6338733224907775,481.2991032907049
-3.193333160249332,1.0966283737892342,-0.5323897824852626,-1.9753186273474728,-1.276057311919534,4.684245959230032,0.615811949105062,-2.460224558253809,-2.984404076362298,-1.4830824898511619,-2.730491124306002,-3.1893568699899593,-4.752621907047076,-1.7459755272810695,-3.5543164299587717,-1.4026524515336085,4.724424248357734,-3.6887615554942137,1.2029290534518262,1.0078717030722268,-2.3622278085735195,1.0797398222589907,3.2938182881793656,-3.2868005479211186,-1.940546504424542,-3.3338014578930544,-2.387800388578272,-1.3657349582821419,4.122902222472962,1.6851567647260426,551.791139646333
3.1022626050005586,2.4252956271951938,-4.883151335234216,0.3927033777043052,-0.6329220948110041,0.5288669804325039,-3.4614027045045135,4.71297666063585,0.798623245519229,-1.7954609007517548,-4.121720956029617,1.2308268801349058,1.5362287225856175,-2.5174554470942745,-1.0376284408395637,4.677095686102677,3.5593229202311827,-3.2072498347382465,-1.6474361918398133,1.438455094437331,-2.1782083056528982,-4.989681997907335,0.77938188688778,2.1807065321510493,-3.7149671742972363,2.092308965824145,-5.0341488579583515,4.569059170274541,4.144890872785271,1.689584349640759,597.7984766780578
1.8302071695800324,-1.788054886735488,1.0525482557809198,-3.4890055051218667,-5.10771742308658,-0.8279778501771489,-2.047988682147494,3.1507860001166152,-3.317909993930102,3.6782791605514342,0.1741143404265948,-4.012278897849615,0.14895271531202425,-1.9519062204856663,-3.5611991203671165,-4.658867410121509,3.0900949512984406,4.610220955121902,-1.2141278892253524,-2.8458042227622546,4.034650385524233,5.042597660981538,5.077401038550279,-3.1383870993234986,-4.498218163656624,3.6776270314897994,-3.2781847064100758,-2.8797739407624956,-2.58009205635042,1.8187779815395118,548.7635359258434
4.719950112434314,-3.52678502486243,5.1160162052917135,2.1424358205872167,4.051173057983051,2.1106829760443473,4.539299132850803,4.743859609893707,4.949167275719858,3.8003557673981865,-0.7640599402109762,3.5697367138323157,-1.4537166721319865,-0.7522243471281334,-3.2659191470969167,1.1287657198140426,-0.879620784967881,-3.3776528303568965,-5.018049411147526,0.4727191176846146,3.0767094326853153,1.7050146227985632,-3.976141009543677,0.2217680555836088,4.031094979990642,-4.709677889802361,-1.8757340014659212,-0.370875267393612,-1.4887360736463906,1.833459368002548,579.4205009373519
-1.3391172246668055,0.8429772729739113,3.1417122326570572,2.1652212042336467,0.261324411915016,-1.4239795919286475,-2.4628491283445237,-3.63261325411818,-4.277938946221786,-2.7569715937988692,-1.0596523644017557,-0.6294812310775031,0.08003900217516513,0.8877462686111075,-2.096089832081799,-3.243748084711705,-4.4631986861194255,0.27204031278174945,-3.448005868765275,-4.047089379948017,0.01449267462700643,-3.0535311799499767,0.10987530753823105,-4.958877735245567,-0.35074756586820843,-4.617946550832285,2.653285731531157,2.4491927055493807,1.1375821430407287,1.892365933309958,479.8959410933541
3.5999081557104633,-2.8554674142928866,-3.2920790351216387,-1.31199454157897,-3.3328199670630783,3.254703065181009,0.6913397769999632,2.7692787460076227,-0.6893395112720615,-0.6614160268753722,0.028962527721023257,-1.566809859039621,-4.861230423533242,2.170174869843371,-1.3468661692949992,-3.7732792100405232,-0.47832951724380113,2.6968760405534304,3.877502814693309,1.0409777159475144,0.06936194310706512,-3.4687431841019336,-4.278040321057525,-2.498568300095443,0.2933052649881036,-3.9067887858557993,4.099758478383603,0.3618025414702766,3.158352893074654,1.99664652851303,521.1646152798564
2.8982318445048287,1.7203533770110448,-3.4328272372709305,1.5095045257208337,3.144030643083661,2.497310275278209,-2.2566687251405813,-3.7946594844237587,-3.350907681913633,-4.997227438183233,-3.206358621788047,-0.2341646471451213,1.1600949513655072,-2.880830838898752,-3.0272485642336164,4.756669183088303,1.9460735988477174,-2.4559019351151496,-0.257362994789216,-5.055642928708283,-2.761335346645644,-2.422395489073557,3.2405953331097104,-3.612739282298622,-2.8368092618245804,-2.8366710691927666,0.15136565595924,0.5556911668976285,3.8596104543389727,2.0862723770268747,525.526152656056
2.3393196136839682,4.815710432673758,4.877060971576204,2.5720671613815504,1.7209512921888868,1.5824117802987239,0.9224839934092275,3.4233178912562545,-1.8867938433057057,-1.395530329715907,-0.549927382302263,4.144235534297537,-2.056992387450641,-1.5040244374997123,-2.9355825810415888,1.9268567009021833,0.6360333010132679,0.7829060419565872,2.1533419010440555,4.943739048250008,0.7220040787289337,-0.1397804134141163,-3.9693934607000667,3.7176986715411493,-1.705274125366774,-2.745827898704779,-0.8809177767738481,-0.7416032810386746,0.5277406746826037,2.228197235175937,477.68054366858723
1.1749512208501676,3.9115003526166623,-4.613164658285744,-0.28725246825762696,4.364729705908126,3.1166746971276593,-2.2672503320526562,4.218954400525196,-3.0497345157777707,3.3084964677158686,-2.311464192934077,-1.6058756757323467,-4.302246595362195,-3.1974589855865623,-1.9185282205449337,0.4315331978654191,-1.617884560239561,-2.3035430161063504,-0.3433852018645487,4.494616309840882,0.35301184600730817,3.334280038849374,-2.2261218646049237,3.7650030512224992,3.263823391138442,0.37227759526609905,4.25137713804935,-1.9756480735249284,-0.19939174574822882,2.452504271099767,588.5035219298621
-2.1721215138301635,-3.2277017509643304,4.663857523261101,0.28207676905015244,-2.348393841831554,-1.2955138895860832,0.09919644715986475,3.0681519087850537,2.262230169216272,2.2440302565344723,-1.7603869137791812,1.0635635200334965,4.366618005035028,-4.98827035343645,1.6214004826051767,2.932573105684363,-0.7564434948638938,-0.05697554593904286,-2.6797052587926715,-3.3585595381851103,4.844124463058102,-1.9754321285951302,4.222445050845617,1.4376455657634999,0.8931922491887443,1.4614283872531804,-1.0522123013801954,-1.141735412152733,-2.87131475842823,2.631023559608403,466.6556369982876
-4.942425975499358,3.759723983499975,-4.562288495973479,-0.07141242084166421,-4.252622797657085,0.6381726381688608,-4.505949634171867,-1.859035278434519,-2.091366792987997,-3.1352390435396105,4.355263314881124,-2.9449976711060812,3.0792786868340984,-4.36209229382453,2.4480431601926966,-4.5860681976536215,3.0473673490188533,-2.2927386322817678,-0.08787074573944764,3.5074031742095224,-4.513260454019844,3.5670785161815877,1.9392568322389083,2.1179669825879817,-1.61660222731207,-0.5665562407795868,2.8996831197630817,4.04407367070857,0.6277096522803491,3.1111977952211136,598.178731083456
-2.76067176460038,-3.3856060253580074,-2.1111588450230636,5.0259034414556245,-0.4022731253590406,-3.3251719023832687,4.319928164124124,-3.9864912478265273,-3.849883305830573,3.8101502367323183,-4.774834697488409,1.9096585024721788,1.76374661935394,-4.443931073404576,3.3363265106340085,-0.8820623249244139,0.5787098773833748,1.9615276881177701,1.38090271454936,-3.5004982007601178,-3.153758300364074,-4.319358930054526,-2.60538364025873,-2.1282018653476293,4.752860969365384,4.424032741683461,2.10759458899601,-4.956323718708542,-4.4176264580933005,3.2051777283474,640.5521950045921
3.574524745841603,-1.9197890067506922,2.7500293251034638,1.573858874754225,-1.6549065722028753,1.4180825247144488,2.7794671842188716,4.983184207807153,-2.069552645748296,-4.8161821769655555,-1.2034333241530262,-3.0790798399547317,-1.85191571216783,-3.5466234145330144,-0.49146854703310616,4.345518140082793,3.505888316181143,-4.588559371821651,1.3162477442390932,-0.7764968926705853,2.6498798677527375,-0.06835203133037915,-4.875930788923702,2.3508549701565755,2.9651989556199068,-1.8990065019437838,-1.983840388838788,2.4167262955624995,-0.6609508897380918,3.2680898832922063,552.574185615535
-1.3545519333335792,-0.6138180993492481,-0.34498013980059383,2.210956670722437,3.588271315687847,-4.353519258023928,-1.4473085123717122,-3.9524015093481317,1.3911010457525936,-4.223959554196178,1.7848599963262402,-2.477404340042681,-2.7844656764771596,-2.2210486671211185,-4.701105421719866,-0.8823628839242916,-3.4947206638756723,4.0401493286628485,4.839340980825921,-0.9393832939668032,2.2188243790528874,-0.8742107299275732,4.3919905197364555,4.957838552653416,-3.2876604853611866,-1.5679718063928272,-4.081428861372602,3.1970987085943507,3.919421287733205,3.278855340340045,594.2876414408013
-4.068352376281229,4.200381766833011,4.535159605372534,-5.113457325188921,-1.9442499028277562,2.161495729975746,-3.322747828559245,-0.20788869669873034,3.9211554437021485,-3.982951083624914,3.665916617434351,-2.242331764954877,-2.0962048854107103,-3.9123565198645633,3.0854478090716855,4.856891578633189,1.5946301507442628,3.572221600991761,-1.240268568276392,-4.806131800587057,3.393671572627114,-0.9535729575326162,0.6683822137231088,-3.049722415112343,-1.985279436381636,-1.6657599045293399,-3.214944199578272,3.817268904274285,-3.977823053302519,3.5518242161336255,551.7981177690826
4.255896401416591,4.37392303050112,2.9353593345312605,-4.459446768247618,1.0867035687619095,-3.731924907315576,-2.8935395282579135,2.531976036994789,-0.17991619731404818,-3.741862083690603,-1.3447684346356756,0.30658330574144,-2.4304075872537068,-1.2036881281288005,-2.8083925526423914,0.9596756465312657,3.1035373197362377,-2.308081155487968,0.7509951095287626,-4.287038970486226,0.9437694865474855,1.9126889054346066,-4.533990738932447,1.780151298651961,-3.2465936597381164,1.5834346044781515,3.8389599643054604,-3.216602181702133,-3.4721978829134583,3.608393564152048,560.3069254419964
-0.528369228957664,-1.3154986036358616,4.211093143793847,3.946235625457663,-4.569197505417219,-1.766102352347707,2.781375216025179,0.2798556669606933,-0.3110301622989402,-0.10567400184893128,0.8368523795956442,0.6796211706425321,1.7722178828980404,-4.281907566269511,-0.9009872979702234,5.0921341282175865,3.6683470155644473,-1.8919511083207228,-2.882589514980558,-0.8624965297618497,2.8124315274381955,-2.4037223367195226,3.0451791537323567,-2.1080826129517334,0.7381877712492608,-4.388186722251138,1.994068195744707,-5.020072185217734,-4.414700838195866,3.649125283206952,514.1352929642275
3.5350817198982645,2.790006399212471,-3.24325247139216,2.8939769244824705,-5.064800784988559,1.0834754618882734,4.233796769837634,-1.959934922038292,-0.021119015320598677,-2.1567957815673653,-2.3952903853164003,2.484687623689962,3.320634273626431,0.06641462633969564,0.22873883643720294,-4.3114990828492115,1.4077711082655755,-5.102527807021517,-2.751488233398386,-2.5397821987445512,0.29904708012568104,-1.0260753814087717,2.3871191510107463,0.31448990114630426,3.2412874365123576,-4.812222907603925,3.0074357073836167,2.223244491173399,-3.826391588891943,3.686765600897199,527.2236164559836
-3.720848017260587,-2.0145097494273068,-4.205561856466463,2.5933466703924353,3.0024328665791975,4.131887385677639,1.6273696270885276,3.0537127283666043,-5.065383474019793,1.1171780733210674,1.3039720250404025,-2.3401092835642636,-4.447858686464107,1.6226251604746622,0.6667121253294361,-2.995410427811777,-2.7752585292328207,1.0572716314682875,4.740387586592411,1.6198389471612993,3.0658392286325364,-1.0724909175300779,3.1320454790062646,1.1392634180184453,2.8767239790628985,-2.2670533016392778,3.2098496903492473,-3.465558669296379,2.914281598616081,3.820586624186787,496.6277611121795
0.9188854181185571,-5.108031186014691,-3.585055859257642,3.869259980254829,2.3194077938424815,-0.19998294766175384,-1.6945890258864473,-2.5138156912264695,-3.3599347735585514,-3.9396269625020706,-2.973114882466118,-0.44948136957392215,-1.6876276142402267,5.03408533945798,4.2310077906169505,-1.2375172390951024,1.6649958707745576,4.321338238803352,2.237078244180222,0.5186409999259887,-3.385270070058028,0.16720742148921008,-0.7639231557904624,1.2713175729679707,3.246838381267197,2.32633226249739,0.30402283710347877,1.576037946307773,-4.3820986862127045,3.996387117892815,571.0993695120887
-1.5797235183556428,4.738291279758001,2.298639224334331,-3.3093761556095345,0.194081135160185,4.525463044869855,-0.9839365948167726,-0.4139025981414646,-3.7975554469500086,-3.6015381904699755,-2.1106065071807483,-3.6871563541234753,4.237474520281958,-3.946936378711283,3.201862506008026,4.207113184546091,-2.2682277574025274,-2.595329323994264,-1.1699410713635894,3.495888257344398,1.3506130838427417,-5.010968516562508,1.0873041070548686,2.3114156189528057,0.756904039903354,-1.0026569208600176,-0.3628987460960058,-4.503162115841588,2.2079239438365104,4.045832781654478,578.1416368081038
1.7398487502153834,1.8775393922565389,0.17841664064279694,2.7826492212518295,0.486553570027481,-4.429024178181395,5.11599849791894,1.2993068604355198,2.776793458175457,3.8921137381446025,3.437921533389935,-4.721127621806098,0.9459430424004225,-0.4262212497848745,3.1368448812075345,-1.324285744208154,-2.9543720650577825,-2.3261543236687716,0.7981122140583237,3.9877927485922777,2.4596998928370333,-1.7609992391924116,4.78760636473572,3.4665181072556956,2.2244544736915532,4.052877217488136,1.7459148107359432,-3.137261722004496,1.3139588659708954,4.244365925790912,545.9276921544731
0.7265114340853565,1.16785360269402,-1.5719192384099019,-3.1206659633713185,-4.913522966438241,0.6975544627034322,-1.0866214556776175,1.3320020524743574,0.9016114709856877,-2.9338656851574694,3.567878995049406,0.635802848950692,1.4419065453842466,-0.502596115556778,2.188440641574224,2.9010609101988534,-5.07953906073437,0.4287395800656819,-3.0990276199591675,0.5920029479063125,-3.0865810679924266,3.922484167093393,-2.155960884295329,-1.8948175346983236,-3.047496610296229,4.246746385789341,0.2266757581971044,-2.3558665900644815,-5.063529952893041,4.680798796726813,484.0551538131989
-3.0134015099312843,-0.7197839367396828,-3.5216341973441434,0.07046430314577279,0.001131999096388725,-4.542557823996767,0.5015608936825551,-0.3463561960924233,-4.792682049875268,2.9503992651613293,-1.2702929733864483,2.751262997371003,-1.6576142528217566,4.824789211513305,2.827417675190829,4.082038071218451,-5.091742818885172,-4.5436849049270815,0.5988964230750877,-1.2431795950422644,2.3788223967710156,-0.6657649027124766,1.6291757860788794,-2.756256967311421,-1.5437080828822456,-0.6651292663423307,-2.1252807433395877,-4.864249890307888,2.535100108755242,4.819040010285332,579.1184302734966
2.2584482268050703,0.8830120099524388,1.621114609034069,2.866013558499543,0.12661751919023434,4.1075660855222,2.7922264543971007,-2.490481645794564,2.6230857243861383,0.44137816973354305,-3.475633660713404,-5.026627510577439,1.481971091616705,3.1283870241806495,-3.8828433865074103,4.178715944588464,-2.262726068253495,1.4723146459709984,2.2934166402990233,4.579942227932302,4.230864879526686,-0.13290449489306422,-3.369594515599989,4.0310124594903,0.44115561170734185,-1.576257193408376,-4.326400484536826,3.122873077711124,2.1929140526712247,4.847088629588096,586.7101790653423
1.0913774710926214,4.454276541105272,1.9563447238627187,-2.626179343953837,-4.155120557163042,3.5882768584261795,4.9567637412145755,1.3211575566007596,-2.6815199813670643,0.8305530121814693,3.3467669952307917,-4.116447220981293,2.956095874436609,-1.2341301529350917,4.872709429483693,1.4080167530906644,3.6928797159251294,-1.3543823661404382,3.4799707819945143,-0.16785377423237513,0.03454410467133773,3.3471166729422785,-3.703228129322043,-3.154791207804584,2.484505367101283,-4.767334214139429,2.1715766104536662,-3.0254079386823913,1.85391600843933,4.847255446230059,567.2314748330409
0.07076408287951619,-4.743389855784561,-0.12592501214094476,-0.21651001785187152,2.349892700396869,0.5917874702306021,3.375047278910192,-4.8444660599159945,-3.8865540197762174,3.9547489860709932,-2.1175849355873275,1.6342924798408855,-3.1958564328784487,0.12155624589040492,-1.8017580582106518,-1.0693228544688562,1.6407962852530673,3.927431473543648,-3.2198330691757597,-1.51225736131624,1.7003778767108466,-2.520950996845835,-2.004125431238258,-1.9233375027420063,1.342281495789451,2.4278505405831288,-2.184142505320781,-3.474351772346945,3.8389159079028117,4.90561781822688,490.45566316642294
