x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-7.04205676118862,-6.716621565223086,-2.5864830588462207,-0.8135444202101816,6.378547356694185,1.7755379651439807,-5.76938550421729,-2.276032356595654,-6.8199941467291625,2.91907181005244,172936.75567248056
-1.439343264096273,1.1806625585008224,-6.507863443030981,-3.5603248623050954,1.8126767296786603,-4.1879044667225696,-1.477434472917789,-6.919417023999086,-6.227360326143154,-2.1567167413669424,174973.75788961767
-4.000030558110641,-0.7143689750419924,6.4952480287672465,-6.416107797004463,5.681507596759285,-3.908197022180932,-0.8688884535921719,0.9534351654826185,-2.8745254403189318,-6.954084024103871,175333.17287788066
-3.386743792295455,-2.42335682644047,5.079042943485224,6.760139093217443,-4.565912448822851,3.887726220456905,3.0195399781777397,7.652760123610641,-5.132442805957178,1.7811623814442044,177578.6122175052
8.765649265928694,-1.7084962763163958,-9.269291046929307,0.7628592854926346,-2.0814068046671075,3.3093838700356812,-7.2101305056857505,3.851950093696635,0.22652805955052813,-2.540564715804214,178183.34366054274
-1.4028504871311505,0.38464208888871454,-5.105826049934514,1.0238987462587268,-1.4290352864042983,1.3048494143182428,4.3096830653915355,1.306993538890266,8.166292754808126,-3.7448192024649174,178374.65690562784
2.3597514508776527,9.378981231041273,0.7056803364618442,-2.125553200902532,6.117722076324622,-5.633644297393817,0.16244791808403214,-5.079113052984463,0.007340423646295946,-5.856850261433559,178789.93149265423
-4.978540854933349,2.856067899360454,0.05356241942880757,3.9598542195939483,-5.042768470077785,-1.5617286916999582,8.490884329028464,-4.688907262750632,1.6392252012671342,-3.3769251472347666,180644.44914406745
-9.614434896805655,6.72420764203515,-7.533524657090389,7.352694975789824,2.0236696715133675,2.4025923268526572,6.5806251910593225,3.2566585657651714,-0.488562722424831,4.788394531915705,181289.97176047048
-7.596429944621727,3.2022676921441793,2.627937569120336,-4.778159868265521,-1.99421987787394,-2.30067048841992,-1.383785526758194,8.423763363552304,1.5424285363657635,3.7760158203855614,183106.03503972793
9.636767680934348,4.643553442965061,2.4392723414428303,4.82637868559433,-3.402826481289109,-1.451023306585416,4.898608552943957,-7.345575933362483,6.3234120941831975,-0.3975074648626631,183290.48396242727
-8.349502327686533,-3.0437410694593474,-2.5103250784854154,8.02643826369422,3.2668957554697897,5.149331923646365,-6.047207736787312,2.3523629712607264,-6.579398535939356,-0.536882447596394,186088.1546302914
-7.1790633849313785,-1.285231300077168,6.175643388081671,-0.09527024382383686,5.566156177526286,-3.3131790723716392,-6.352771295152566,-0.724977092792841,7.142060177393478,3.706574785401177,188358.99714653162
-3.6893924327556356,-8.606957772971572,-1.7375521677807182,-1.39758961118563,-2.268744080310052,1.1240112049912554,8.407835728002922,-3.1753553432079045,-2.282006937802903,1.501776703080271,188669.0685194622
-6.2651024610319395,0.2596729370272044,4.2757662438815025,-5.719360479876013,2.2357927711896117,-7.915927807240017,2.989785484402084,-4.224519719849427,2.552157084652599,-6.389169991613919,189628.76633304142
4.205959960680222,3.723210124821767,1.0058375751508848,-7.603623670105755,-2.692933397000152,-6.355347763634136,-5.134429908755194,0.8507628866133121,-2.9286132407458743,6.250213507960904,190808.47087209023
9.941893501499347,0.27481994396786824,-3.552874720120876,2.8636222248810466,-4.158192282644504,-0.5653121476470879,-4.957066739918967,8.09902606700366,-0.14473908471975427,-4.515884915367689,191823.48743872624
3.8722247962522474,7.56157264756639,-8.962572356649886,3.260547756628551,7.948768345602417,0.4249777534531489,0.6618037151783227,-1.0838678166384437,-2.580534253807693,4.286312761356907,191864.32352823496
-4.796967295668693,-3.732479011070888,-2.523395468071879,7.066769374830631,8.01586091164587,-7.088925640250546,-0.9610335289950367,4.7036230567603905,-4.010171047723626,0.6316984839914284,193918.4616330553
-0.5347313005493959,3.0030921549535883,-7.525835377460314,6.615443065659747,7.98621111703077,1.0884449088818045,-0.6284639603967364,5.672780486329605,3.4824596420917224,-4.241191114001639,194095.18101179678
-8.642651964538501,-8.925915832542895,4.334746861138136,7.069319279442897,2.36092869007809,-7.057444267028181,5.852628660518356,0.7593766423591308,0.27009276484935896,2.2254088353459416,197501.0122201642
-5.552646744483203,3.713633114317048,-2.850431659258339,3.8593504616913794,4.865748984020911,8.818600851116468,6.218653069469898,4.6251676311092655,2.7931126533076487,-2.4827302559016795,198196.9471876716
7.479897195171436,-5.960647952854892,3.00180561224672,-5.612223126690184,-3.9220882854964367,-2.257406243388706,-2.7163943538706707,-1.1087535426140391,8.0709417853782,4.42239755719411,199305.98029749835
0.3583105226437766,-0.3079756602763766,0.48357044403423366,4.888857940153493,4.746104569697451,-6.215527274498824,-1.9052613826538867,-7.440334924327503,-5.707122542599505,1.6879339527469739,200034.63714863273
9.061630722677371,-4.990154288161472,5.010415706457481,-1.905744052172377,-3.24551964727827,-1.7110537959633092,0.10084473696743501,4.606291986085736,8.432335176974135,-0.5715070608323138,201054.98738123142
-3.8583583829062214,-4.133390574933027,-3.97023075993123,2.616934495308268,-4.975665765576869,0.9180883999898022,5.98738890535059,-2.0332874290522884,7.9382034637470795,1.1181360807872593,202249.92775792416
-7.718228500277549,-5.087496870228212,-9.560311086271332,-5.62242827344593,-3.6431534389235942,3.03038262686799,0.0943582651371937,-6.444437252465356,-2.180745011486918,-2.7563506420047794,202769.23011214563
-4.322737388317055,-7.530777606035242,-1.2213391278111256,-5.010095196970424,-2.3334949165114294,-0.7510456830289911,1.2365914514261966,8.373999010017279,-4.480119545104248,0.4150975097859124,204013.1440969068
2.0942022397245257,3.2104903214984564,-2.6435937540601007,5.272611938759297,2.6151559841666483,-9.021287769734634,-1.1332835790526303,-1.8216632529728152,-3.17559017635711,-5.067166585192162,204358.55273971436
7.923437191396307,-7.824858851960405,6.830590246544958,-5.690176867288949,4.5520767561528235,-0.6241090424457774,6.853080912502733,3.65709570187372,-5.509524897167912,-4.872073693396237,204702.4923464196
-9.51451453383749,-7.686656497846509,-2.359977662888655,2.4646488817652195,0.30273145516795097,-2.227926517776737,5.509060069337707,8.284164645390465,-2.769098139040449,-2.605103742825876,204896.6625824405
-5.6185306013615115,-5.281054005446557,-1.2665118876650787,-4.063939827699303,2.8718481581336768,-8.304018736239378,-0.9818449032824468,-6.845927458469909,3.6446629741955423,-0.6890928456419214,206656.71346679033
-2.0933388575453264,9.866546942980463,4.3119491804098224,-3.560666756885711,4.100044410982736,-3.2879409132164135,2.2617305783177084,0.764279775096524,7.440907753951883,4.04239347180261,206728.0185632568
-9.346108322121191,5.728683852377593,2.3467947687875323,-3.672427853351083,-0.7225116839360961,6.473838706944257,1.143464370791074,-0.5836323273128627,-7.993922969779064,1.5048778172853172,206886.75553458353
-4.600629304732342,7.258510535526774,7.9646272522694055,0.03752393357076045,-5.584926540374793,5.144464482833262,6.859576347611718,4.810083897764406,-2.801413897181952,-5.139875940695589,207224.719255128
4.737254277057481,3.5392715846406837,-1.4455003631314494,8.214519975328102,4.580368424440477,6.740851706615736,-5.036650983306769,6.5759671679592415,1.3665551303468497,2.4094025106489187,207323.37036727826
-4.705611350396275,8.609215148770051,-6.555762875677338,0.18861307075121303,-4.372222182396442,6.7487066630068355,-4.44300233867609,0.976365284520746,4.298975733245044,-6.438558435455908,208127.99369090606
-7.965063609405392,-2.3048371297704033,-5.470604934089542,1.8460087510798537,-9.540032414885973,-0.566818302299744,-4.950146530412742,4.2220134169277586,0.800944847752632,-3.338529849491092,210997.5711747737
7.550691856293831,-8.646259066940674,4.407533892263427,-6.259297003284081,2.098197681902496,3.6516712668003706,4.524962232290505,-6.647498836212462,-5.891567894934157,4.533160707747893,213899.9144867177
-0.9509681332093685,-4.737258210579598,8.582037711068594,2.1532332179609917,-5.432472570223535,6.40178889690219,-7.248144847325002,-3.0313536794829616,-2.579598311480849,2.8189380811574836,214776.17065763028
-9.649152996415493,1.3578444345330727,2.315553384311144,1.9204878336574183,2.4875049696353084,-3.028033237496688,4.396367467692306,-8.301820254898079,5.342486112439502,4.936052001245841,214812.42086809795
7.3734073782210245,-5.5091418030221355,-9.335264903099203,0.37360830357611796,-5.2788296281648766,7.550390440289309,0.3223697308375595,1.368797818038379,-4.402581714078362,-0.1337573576871236,217052.2542456212
7.481616277158089,5.615942745870717,2.241471891447489,-8.083868656258504,-4.342812328314929,-1.5368009773308255,-1.6105751620860786,-7.760983842912596,-2.907051890059269,-3.69804737517992,217437.59262046719
6.830029072476542,-5.301926658191731,-0.6018151138403578,2.239938141111594,6.737539453060876,8.045718276356798,-2.7672261587710505,4.94527594940498,-6.481738273962856,2.8223314676828686,218096.76765570042
4.492274752487379,2.8024662042995363,-2.6394931605905603,5.786230584573637,2.943271498577797,7.64289437302347,-8.181129794264912,2.6898100571304084,3.5089604316965257,0.8992678684854489,218485.56512344148
-2.5859051783468985,3.983237267352491,3.2532757730511612,-6.886930394662838,-2.225149609951284,-2.243953282008686,-8.805360352729103,-1.4289765512797743,-3.253444334038324,-1.1755688368247696,218656.19359327262
7.807323155133194,7.293810629964611,-6.512365951350903,4.35531875466646,3.0257197081683973,1.2018957269894628,-2.1475391750322252,2.3873194146652192,8.36778054442664,-0.8476778529915627,219327.75719009974
-6.8929785339855965,-1.4644599735253134,-9.595788589909661,0.012812782793961475,5.841579559682192,5.399767631238799,-6.9262333231759925,-1.2578760562605833,-4.602840791963336,-1.4758360478135195,219988.34128074755
5.9284696042703295,6.487492556776438,-4.341853105209383,-5.794360425090927,-2.713102112302894,1.322672462517943,0.17239993859075398,-4.653608069824959,3.6544194277126874,8.047056136637028,220121.8061564035
-9.915185792683998,-2.200560719640256,-5.462595682931211,7.5413376672507155,5.186006720819114,7.871913445390437,-4.1596113486849635,4.870408694680561,5.090072677298865,-4.2413362416802425,220197.5187224549
-9.408271805005676,-0.07123214905237774,-6.722613406878828,-5.173419614818409,2.5514656951815944,-6.6949664654393715,2.308511705036034,-6.2307449282599014,-6.257846609886972,-4.538634054934565,220895.79897553692
-4.970113484756107,-4.1411256231229965,9.38475465222233,-1.2429498831915815,-1.2579692131324336,4.600728150530728,1.629097488167723,2.5407936764537897,4.773092673625436,-7.089817367389375,221665.381843354
-6.81010535732566,-6.790990551786709,3.535303131957722,4.398847774628994,9.082646682160302,-6.335779656820019,4.6323702205424215,0.7398932001069891,-3.802029545535845,-3.784577883456328,221774.96108782775
-8.550878695755523,-0.4683636923838286,4.509145243983905,4.0067171281260485,6.033525002765437,-4.750043121931926,6.963604645575813,5.4744349673228125,3.741250089235068,6.853887374536708,222054.13334082812
-3.4982149068379,-0.595747836525506,-1.0423799735348034,6.026564245893557,-5.029191383253235,5.69590348315651,-6.290899230763253,7.507447615557886,-4.518433217562519,-1.3271089326131236,222777.69436706277
-9.13130195569985,0.009773939371511275,-5.127772286121425,1.8553436250736066,-5.820960720269723,4.243983463109021,3.3538643373433263,5.307466748149537,3.2234423706621165,-7.989487508170042,223167.3303128164
6.118113653604002,0.19447068020472003,4.663459461222283,2.9536058465192454,-4.6431259613382565,9.047543215689291,3.899836215267136,4.205122270823425,-5.421379275626091,1.3480441454629535,223258.6691975311
1.5947525196829666,-9.146892987022026,0.4777085310261455,8.320239688707616,-7.041064185263104,5.418221359120087,4.042294541646562,-5.031080852822695,-0.8398788564998512,-2.660621684240329,223742.2175382046
4.644944459036839,-9.752449051745112,-9.320657047716164,-6.353868516396856,4.610511163492962,-3.430460024360597,1.5120288883883255,0.17763427613653704,3.0962058599650977,-3.3255400177877092,223774.82007656098
-4.992178461942094,1.7701547265255524,5.1199524913186885,-7.30984281650821,-5.39915926619895,-3.6053231192390722,5.145822066043754,-7.011379619510548,-5.874637992482013,-2.414224624711756,223787.70306123325
8.373837264131364,1.3796454560662106,-4.0506197937155175,-9.123192990709006,-4.552062467194644,-0.33201430271390464,-5.159016496337152,-4.759783089838723,4.598531737978062,5.577421403532593,225867.77075249562
9.96664481060073,4.537782421828162,1.6645351886753765,-1.2016518948352974,7.07067188010296,-0.676457227802711,0.08215341188006597,2.4386616006790884,-4.76744818131565,7.74238248718396,226630.2459744833
6.9223498814941955,-5.480416778669914,8.04543156339043,0.008192570521581288,1.1810864395463572,-0.016899128676310937,0.3044835524956859,-6.363705155762678,7.2938838963051325,0.31207854821231074,227649.31649469436
-9.863399074867981,8.36822493386411,-2.225990746627568,-9.578782449025706,0.04869227350943639,0.43959884328185694,-3.8389010425384074,5.472951139682605,-3.9000857809639333,-0.1315024723861935,227686.85209453144
-2.0682605259573306,0.044965165892840275,7.766998205880601,2.133779535242157,-0.21723425361401816,-4.171491087989927,3.1266266240384013,8.092049895662818,3.3691423823056343,-5.872756634340382,230685.59846237832
6.467778465574863,-8.116216258570464,5.108025536371411,-1.9778415460905059,-2.568739644801288,-3.8118076340735074,3.3144604956947017,-8.054478198697261,5.501510579790519,-4.034506953392962,231706.96215118238
1.541553409699553,9.63660014179261,1.8465213519422115,7.7646975206116124,-2.867688846571868,0.46685213273821446,-2.399416364719711,6.974565906522354,-5.556160318430394,1.3535104747041657,232909.46418537354
6.865335470966276,-5.440307176752177,-5.755102937763383,-4.938086542484122,-5.140903376595318,2.7464364985691763,4.741055451979545,-8.54694224483547,3.3717048703364387,-1.3375853588684183,233113.76362418878
2.659546636588546,-2.8578791059679354,-9.258446971796072,3.494223438093817,-2.929099601555844,-4.5932098283780265,-2.6970145818732405,3.3311600775507486,5.585016764552211,-7.018534540765556,234476.5327918009
1.1597475915480224,2.5335300721305316,1.342489566172718,-3.201146255035714,-8.44239182716565,5.814393732697514,-7.383879661516161,-4.418998277392934,2.4421985917581637,2.008907355238808,237233.46396652624
-4.979454514303128,-9.866393053158063,0.7273395662709667,0.9357092485003715,-0.18396198623940663,-6.430474488798678,-2.6781338099030645,0.22666319473660046,3.1931932645661227,-7.370209651541524,239292.68233198742
-2.86295377391125,3.077862611460681,-0.5607946614049268,-7.960573208576578,-0.655903905580475,5.342649556338284,4.692716977768745,3.578764222838629,-3.8773072484512205,-7.462245060639303,239323.35871199358
-3.7833209774387893,-9.019144917288573,7.109983545177041,6.05200404230731,-6.752730465964181,1.7187023493092894,-0.4161416936411726,7.27363544034252,-0.5437479925913618,2.889335412571384,240204.06544796107
2.359081654808328,3.58323796453487,2.5268260448291358,3.068448770830493,2.485843094597451,6.447158766088869,-2.1710885232506687,-4.111573322750366,1.5944104085770494,-8.328555677975277,241101.25290821982
-1.645213647238844,-1.461836205517855,-4.209013059639841,-2.4696963744858547,5.13433975026275,-9.412123515958474,5.027064412880636,-4.6322809593748175,2.1567272169252263,3.4476064249847393,241125.31893954167
-2.5610962987829193,-6.235320174138441,2.7600926510388604,8.222277737228232,-0.5630527892906567,-6.585820338254214,7.120457960434912,-5.4674967886557475,-3.3278703872920197,0.9215171527670023,241433.5162848262
4.211693654281026,8.444409031309277,4.762217744659001,2.8808830089185697,-5.0191466526018775,2.891488060488822,2.7809425912938934,-4.168991464355258,6.611533603149251,-7.31410541335025,242644.996852574
3.9390669165368344,-2.256607054996838,-2.3339810615811967,-3.980326188495809,-9.284345553005057,3.1468466646413713,4.020056396116548,4.5753584412213755,-0.5416153266503425,-6.182128828172926,242677.79119723887
8.298154634446753,-9.825025597064593,6.723948856550869,-1.552375382310343,0.4900750437980612,7.022850317387601,5.824260751148422,-3.7579682367306066,-6.1983404475773884,-0.8353517583946619,245269.6149375018
8.220861492672647,-3.1553245831213435,-8.592841709148335,2.95023382169399,-7.3419206079904065,-1.3524819738296774,2.809046818309689,5.2735936275895785,7.3105092333649715,3.443339254593589,246965.85822275645
7.808408695682701,-0.10989045359919558,-9.985919846180021,-0.25089021653871235,-6.159369140095889,-0.9052237181872194,-4.027249140852924,-6.004716179056007,-5.31209789866073,3.5053746561871097,247558.92989638972
-9.70314203375997,-4.997889560533874,-5.89158205805735,2.7278403559580227,3.7693221949002176,-6.117598993191002,-7.339264853599749,3.712835682896449,5.572262623644647,6.392493294685728,248344.84645518722
-2.015415295897361,-2.0023694053735452,4.530437533593767,-9.346309822130754,7.603774586328576,1.2706757925177108,0.7681862181266403,5.278579939154211,3.186184855602349,-5.045402163038433,248800.46952199022
-5.875110185040596,-4.967339549685114,0.5621304463744501,-7.520773204188192,1.368100794161295,-1.3046922180836784,4.461336430979319,4.390065696795629,-3.942666122816738,7.88859910871016,249993.77337538585
6.894832337163493,-0.411670325427254,1.9249401788079457,3.873193725828628,-5.632661275237016,4.911598935543477,-2.764567709589043,-2.3776048023137397,-8.48865479523624,4.011307712775828,250642.59796645472
