x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
23.938452422982287,-3.8205622603829177,-32.67938810877809,-17.500654066845964,-4.952262758964025,5.821992023447621,-25.039108162403085,14.437844898580934,-28.16795403746723,-20.63926694879764,21.23615410626621
32.63809064924398,-28.1158649581063,-26.10407684390612,-20.65442731387978,19.19330421227557,11.434200007435813,9.873518403926518,30.429331986141058,25.5697757821084,-19.564173569278907,21.73918728066795
6.631397635045296,-6.250791353178762,12.286219386220758,-12.491869664337923,-18.374536570258826,20.289784195932427,26.641565108754193,11.417785025414567,-24.293824168351545,-18.913197785299985,21.37979116400784
14.315863265289906,-30.846462030986974,1.1692608065375296,11.439686305320294,-29.427839747784034,-0.09059487326048554,-17.86893357055783,14.289916257246283,1.9747002342828281,-17.83528027310396,20.919158511547842
5.297789427496326,7.4299138153241415,-29.96939561370956,7.972676007542553,29.164991910795585,-9.046009777575478,26.054748993339125,-19.457818284637863,-10.423973037013443,-17.559752044061614,21.19160805546144
20.99706812974815,-28.270350263175583,9.085206861469537,-7.067692950874321,-26.316921834717935,27.165681926480026,-13.099616486638311,15.428411967614842,-10.875274314486685,-17.544238762746872,21.006720116552287
19.21387898598683,-6.595764428754933,-5.466745196003416,15.861020436082065,-30.7046411485676,-11.777086895766441,8.393687092042754,-28.057696050573547,32.28573037828666,-15.971463639349889,21.35249070998365
6.21423390803001,26.50216177243928,-22.977649804467998,8.51572397452265,-12.599754034190664,-31.07860093951488,17.98246357647541,-12.304241936119404,6.009249292877733,-15.86946383485294,20.99152401712372
16.05906116932818,29.24531105784328,25.25097246017078,4.847715651313763,21.572050920812877,29.588425738872964,-1.6028261607024774,23.391834545179698,-29.79297915830873,-15.585003862616098,21.68009466906398
26.203553607123446,29.891922485633273,-19.240172389928958,-5.243867230626069,-26.91078129776234,-21.497976788510634,26.15748186278151,0.5348444400260419,23.257905176402893,-15.160990432761537,21.33392504589544
-17.65640539787489,17.36714153623562,16.664001138031857,26.234405202573036,-12.19440002962289,25.2638292479442,5.489953598394251,-3.9165040657935535,-17.341779431363904,-14.58893904503908,21.317193276811384
25.840521012997648,-31.36123288730585,24.44181417345215,30.79135750886448,-12.257721957958058,17.7118168833089,-29.689190496881793,-24.10849587471314,-24.620841324689557,-13.326840722635055,21.732631349063865
1.805596028917833,-16.160592388719625,1.2703047865094774,-29.75632243030167,-19.973203572594024,9.798028692102406,6.3238908374665,0.3803547364462503,29.65742845486006,-12.651042700048485,21.005929536957012
-3.147655620545418,19.45893230689734,27.580099794581876,27.057109892939806,18.760576450240492,-13.228616204156168,-13.591950516987264,16.117381749655337,14.626807834941133,-12.589645075926274,21.327730041740725
-13.922241678766486,13.709347395391113,-19.16210184446487,-24.291161463416636,-26.70168991344807,17.458024059213493,26.413328374002084,-22.282098812884094,22.6932727087275,-12.283454749743775,21.56862666718083
-10.413792374084341,-15.075740609169639,25.065673038635914,25.666044599253865,31.544128834361643,27.630875564127074,5.6282974534805845,2.0553924603774973,-18.730537560163445,-11.710550052317913,21.45747854706834
-27.926033353085536,-31.31645541783142,4.065513399211987,30.895978818052654,1.1107398690128178,22.413159188190853,-13.081717181323693,-10.750765463547374,-7.031252035196971,-11.252412098594998,20.80616811341994
18.15319115375172,10.880863353149138,1.0226300938969075,26.767528580212236,23.26415805016881,15.449170282618248,14.714141775120218,22.452962142194117,-12.65410851928695,-11.078907097177908,21.02231392277772
-11.815036187449003,-15.355357302319309,-6.500027267571255,-24.900756049567654,-8.779340968456165,-32.21613830326684,32.07343061473931,-8.888910647723264,31.156732634893302,-11.001555080395324,21.032350340609337
2.098960354487332,-8.310532664763851,-14.592769771410072,18.8882398369746,-8.69134486087816,-5.972708559281813,0.5566120881026677,21.01310764797443,-4.3218968985680775,-9.42229090876862,19.70614203827933
-11.120906392383944,-32.41196713959109,7.578731594783598,-2.9856507973812754,30.963451230908035,14.793782281378938,1.8347061543087335,-16.137806780244777,-26.342110873397644,-7.826595804179423,20.968249196203036
9.181609408996245,12.390036752868177,9.674830350904962,13.200499784705165,20.467074181567995,14.515363775455604,24.601854431374967,17.68714647618399,15.598936665509989,-6.738998931878502,21.146546936842277
11.898388052748572,-15.554678939527825,-32.12205014594155,32.592280516068755,14.103687556148486,25.931726366443492,-27.890831594915113,13.545740535636781,-23.73095780067447,-6.270262671381023,21.373530687825127
27.608750360211573,-10.388560012724682,-13.487402959854595,15.54827152862952,-21.439822519761613,-26.51975672097841,-19.59742224469757,-9.713943681919044,14.29803108592234,-6.269963057117106,21.650208245620863
-2.9194748541298026,13.600808728454794,0.6639940878821093,-20.062927034222078,-6.667794072703202,4.826994252220388,-26.332089053179917,7.969635658644094,-21.525793645623388,-4.481700579928905,20.551672157384182
23.77468494967625,16.388980552549818,-15.277085809681193,28.912504009336864,27.566990876787628,-14.812797693489927,21.193620600934466,-8.481653918598372,2.106437596016413,-4.3914774583542595,21.328843892952587
3.240707921760361,-8.64409318521215,6.07701860568077,-10.247389190774907,29.442991626178674,-18.614180233719367,-13.506591773552188,-7.684398192075417,-20.196251189603494,-4.215187836944935,20.819130740085974
7.138744415641128,-9.237468452727814,11.961547966408055,20.51608932722681,-14.547637526958955,-7.8742783334329225,-9.323836902419483,28.43576152240638,24.202563388133647,-4.146370909717007,20.858828893319213
-18.3869400809867,11.211542540471847,-26.267339815175017,-5.9713921273374275,15.670021141036024,22.224173071409915,-19.211064131507417,-18.200619925482737,-20.287382367674887,-4.0011052850658295,20.9677042939381
-20.886731348783186,24.32296288225342,-19.00676859480259,-0.4847590607230856,7.213741399472397,-20.142728945243007,-2.526040507789695,-5.546556056510212,-29.482212515243525,-3.843214502640432,21.1152707695307
13.136143189059425,8.628147543682012,24.432818057871415,29.591768125403313,12.160203602190755,-31.68523398462508,-11.152015230464588,26.267090999355837,12.019687676798725,-3.0468076064329424,21.240887410488348
-9.76266110484599,-9.445304510205926,7.27851372601036,14.771026467479729,19.074133038422907,-29.240999775744378,-10.75988879144031,22.728109172825654,17.692777803767164,-3.0397520108158282,20.87720727798958
9.759243553448748,-6.651995214180751,0.8816627590724835,14.766734178727624,-2.605420654058914,27.852680425178974,4.31951692990414,19.951613214594488,-7.921504235708831,-2.657931559766542,20.053741695456118
-2.921557687667484,-5.73900921426295,-27.781028187856624,26.60682642593126,24.039241093706195,-28.11537064413968,8.063020831310737,13.412657909527873,-4.240414074979462,-2.6302411949565574,20.9978048442307
-10.265314800276116,16.999335334732017,11.851578832508118,14.386784643568916,-30.49366778404091,15.223201687404348,-18.751740003143176,-25.200507580877574,3.5779322109385916,-1.8712956183818008,21.053661796116238
-9.413108913811435,-14.218366492251008,20.156784711840444,-1.6670860992286123,-0.12299033966559847,-15.564216026582873,-13.854491003384414,-4.888938545730568,-12.236087661997278,-1.2474759744021071,19.620057716948022
25.087760045352653,-31.748198121390715,-28.080003314863355,-17.079717848210365,17.56039302659144,18.39523954570756,16.885893479394255,14.241062773286586,-23.5822428261901,0.5903850866214952,21.42103657943073
6.371980692041966,5.058342360935569,9.052526617109983,1.103603436264379,-29.905283577613737,-22.942848963478216,9.499351670804856,-21.7170563896168,10.866994842591495,0.9005701393302701,20.22796393335121
23.0666847463949,29.0225196286844,8.665018958511304,-26.249504990585113,-7.290195740236189,2.4321881220200794,-3.329439247097909,-23.428714794633166,21.502037427106757,1.4138281571522313,21.425432965072915
8.827150251727893,-19.674558179914442,14.07338280457958,1.257443321072607,10.32856900424445,27.822999064543446,19.04434947815873,-11.152612368718199,-1.9031737954239354,1.7089570186415557,20.227952995366447
12.688683721998679,3.3146549058489043,-32.5930299692765,-7.556609994705351,-28.71375045764433,2.668409328621486,7.921385491659642,10.262961447149891,13.926709284687632,1.7306916188491641,21.0202955156035
23.47810236947086,-12.674451791147934,32.222815565152146,1.486810763677049,-29.65932712598829,26.345383273731684,-26.994364233686284,14.929496787427595,18.9325007967888,2.0565251717812956,21.411030484259282
23.168180520414978,31.757743636092925,27.682874166895715,-25.43758374981258,6.420388056580329,8.17050681239612,28.781632489232493,-15.287886207114134,14.611240240185474,4.331873259754012,21.631505347172315
32.078328281897626,-23.48431478425282,-21.304542861011928,32.28177739063716,-3.7951223327660344,15.662393016789494,-7.644787818915102,17.042484196006896,4.545390219488091,4.497646846933044,21.518398272283484
-23.681222747117197,4.369172558581305,-12.225389448402936,-32.47406986044581,15.694383068630358,-20.789700721628485,27.46414049463231,-11.631771075707263,5.392006278002825,4.504863833347656,21.638687941936116
-8.48012586109268,-22.734941297573087,16.10048993323943,-5.269663756725198,6.92481203535079,-12.348531213475383,-8.630368499237115,31.634453503366217,-10.144813716374564,4.981248092273248,20.724757929967
29.950840405312135,-13.346946543435166,1.5481819367464524,12.162839325711985,21.574047880542132,-32.517061568479704,-8.461386432010332,5.477358361016897,-28.166322791187554,7.182366011242436,21.548570033037386
30.951944354297957,11.762562583831333,9.983123312626837,-26.535291627969944,-25.90735046654712,2.9949763556560924,9.93231495783946,-13.30490812052621,-22.859990251752862,7.472480694060671,20.861880996210633
25.872659198142628,-29.123885453463206,-8.867186325417169,-12.286774339070398,-13.945973893777861,13.347296882012216,-12.769963211852307,4.103787717479442,-1.8571222158287917,8.187140559121225,20.284165549617345
-23.221347569929225,1.8393361501410865,3.1040628300954864,27.06283253452103,-12.396110218117727,28.1371310049416,-31.68079804139462,-8.050286673852149,-27.338139140442195,9.790340667390083,21.087761404127086
-17.407718131258967,6.624337306591428,16.257297491216605,-8.601253394691224,21.98720288544385,3.384845909268769,25.66714717216336,32.411241807884835,10.427203958183547,11.128519369289293,21.443764393082812
-0.8311060481298185,7.916478857728215,23.373361489073204,-24.99314124938339,-24.435700511700627,-27.77746234712483,-32.0834326648986,-9.136526609003909,-10.827034708469458,11.16534764339903,20.93959088126144
1.9039129482260222,16.3572965298181,5.848912389484646,21.252513632895855,0.9715898951394379,11.906306379314813,-29.602196449550284,26.555889530331598,-11.842692810342655,11.730401483528787,20.861500060136706
-24.663243597402086,25.62673214635111,20.26597910415915,-29.458838965056195,23.47194844250557,12.154511328513323,-18.887837509417462,28.419801886223354,11.178626016363467,12.437402182078003,21.73652090473084
-12.420917706876484,-23.935893469131866,-6.833214756087415,14.528779819140844,0.8115743594437461,-27.71611857978382,-24.29682286789319,-6.110482470782024,-4.333247295705057,12.510809788395377,21.022960152708357
1.0087504628106743,32.21785219887394,14.221518705088577,3.7313830955124274,4.789532108056768,10.540787700706211,20.88609289076915,19.91916621111004,16.335766175887933,12.835593133045954,20.707177966280558
-15.786170717478715,26.48749362847741,14.572594112633965,4.895081010019247,-0.7960023365570876,-23.575716205607364,-19.388385095823207,11.28381779532672,26.176338289338467,13.270191924621571,21.322280073302665
-24.728005849886365,2.0124463006558813,-24.93138417187743,-14.772772579704796,-20.031843533145075,-20.75875314558914,-12.43517446184148,12.070772481853083,-4.353996807854273,13.73014540766603,20.766502942599736
14.788732288121416,32.27482070451896,0.15549004923919085,-11.5083424197704,-0.6845869240028932,-27.256687767678567,-11.775547906216197,18.656197355696115,-18.00849992099601,14.039691868801285,21.060999897908804
22.368798879145956,-23.71257108600271,7.898090223877659,-19.58881449466209,8.3814572305484,25.80338068110698,0.24889033220141954,-3.0651587740766324,20.033657714748863,14.520488347497285,21.085891812650484
20.732703367231174,-28.40837180253815,-3.63535027010154,-32.194730141120544,27.045759599838448,2.2388272695158804,-8.241435428292519,-3.987982081512623,-5.230753753540775,15.601567914677084,21.19846985611005
21.548393892313186,7.1990100950391,-2.7751203686384756,-3.91652431756642,-21.762682805831087,-18.52084266260436,17.196457698892587,-29.300870936118102,-4.702051826414078,16.690929390254958,21.129329843835286
-21.834315908129597,1.4132319209946331,16.31406329650877,-5.144068967162472,14.020605566025466,-24.38486381385512,21.6277981312724,-2.8502642340809317,-22.741266010382468,16.955566431556306,20.935789904714177
-9.066082864296877,-15.841719738825226,-18.239291598400953,-28.312707341005996,-14.496071862268348,-15.036591994962837,26.51428736454298,15.89049806288105,22.37020480503854,17.126345078277716,21.185624134933086
24.36027376083976,-3.7085404419115235,23.866968662128606,13.391704647638,-29.567199866093368,25.299990094212113,-11.242309016620734,-22.53687365019248,-20.815264842546398,17.617571681951794,21.688743924927852
-18.026415215940425,-23.697458790950442,5.57493759575911,16.522160885296373,-30.726277743349637,-8.36734461055816,-24.050244885503375,-20.09876217017058,11.41277433983754,17.725050437508152,21.39654347266044
-24.362138541150877,-18.70537580998613,10.729584057880245,28.147881859849967,17.467740274176492,-16.29415465624941,11.749936216366038,-6.533831807504626,-7.249425667801756,18.24593489158942,21.32104026957534
-31.362342032033776,-30.054508878764327,0.5827868767839277,15.954893095884728,17.127308784184308,4.214769816154359,10.840878149382242,-7.3415717993201035,21.32888145202024,18.81492767871714,21.09697910730127
1.3811382900360698,15.645588209369933,-15.426142047093542,24.083132251190463,21.5437195925023,10.708980121039708,-6.156297851220327,17.950273131032965,-16.271266557126772,19.57217527795271,21.138474348046408
-27.28825282553472,10.1709893158108,9.152575347710616,23.657340026087667,-12.49355486850095,-8.222703671161618,6.2936407672668295,-7.5526156028548,25.658215896749994,22.077088001253443,21.211023285292733
-23.834752385436687,26.709204564193556,3.1171177077848142,-11.72922352294933,12.895325059893636,-12.467440591001278,14.602993258955308,19.210947096093967,-21.923973849219266,22.733727315202145,21.1032466341878
-22.80692910753165,5.436969438488148,-26.617471079015726,-28.759327837739335,7.985136032999613,-30.257435119506574,-25.014802858079477,-12.041488349329782,-20.244651586319648,22.96208957123151,21.15998165042334
25.71816271224376,30.778295504657017,-31.771641740171436,-25.386193502993375,-3.306094378984234,20.76097792885094,-4.64675342883422,28.616408276897047,10.313696649424422,25.306572991534004,21.77686016926613
-21.141321421253014,-24.716138301502482,17.053736495653474,-22.90607585468686,-13.04753094526058,-18.03094604921798,32.50263212911058,-18.241403818276165,7.629208302589888,26.06067168475868,21.021736870947343
7.429542544263526,7.382844706049966,5.746964177133819,-27.94168207211682,-23.350357759504412,-32.21216793595107,29.807785535241678,21.944450526496077,-29.692990084366283,26.91255141706648,21.45935435146346
-19.81843866562675,22.966064812861013,-17.737172203989054,12.363666348893325,17.83720492179117,16.44950208178242,21.452409490908103,15.200957190928811,-23.4060248802687,27.385926068862936,21.527463873719945
-29.250734389160943,20.187010642428355,-22.90779150465282,-22.94923282286672,16.245107166898833,-1.846500326442225,28.442739467720436,-28.556893722467734,-5.929466414162199,28.816997934916728,21.250063943626184
23.06875206644844,-20.906711405685304,-13.033394632024486,30.45611362661333,-5.974610479246838,-15.67111725406663,-20.212201335757957,-5.506023657825789,-8.059115594988935,28.964589469517094,20.882754705636536
-3.0436381779689974,3.3542642360870545,-18.531928585573166,29.724870772779056,27.3875172757659,1.3278686725782691,-26.07195630290007,18.782174043580603,25.09591429988668,29.25346909158356,21.444367150658188
14.89421738612161,-18.378562688380363,28.35494575601391,-28.823957824987318,-29.570507074347553,-10.00247805399481,-27.517252921972805,-12.263060837085561,7.067772058363488,29.462458809083657,21.597126470000397
-31.765662129827703,-18.54655027583602,-29.443136260755693,26.855990986625407,18.657747674135557,-11.242780392462073,-7.1433009620930115,-15.670952632873298,21.818194259971555,30.36774005551038,21.665055299303642
31.04695883090185,22.915230983215928,15.541987894109788,12.091105793010371,16.868498358895955,22.93760871475733,20.082586988678273,20.853046484716096,23.27687801598355,31.698998123061287,20.9623116805617
18.848429157819602,21.593031406302742,27.246401893030914,-21.5796290286846,16.999144523422963,20.670381416226462,-0.8893317386314301,-11.311436266046869,-2.139462404814388,31.946142577243336,21.18434357698277
16.014205392589943,8.583543024868078,21.82854341024558,30.146977003146006,-0.8283346865202397,-9.557002113699376,-20.131104435224902,-3.6404550706636307,30.502724875498664,32.24718902520834,21.40508604203826
18.020898375027784,27.162264957354658,-5.449594862990715,-4.98517345458232,-15.742179266063161,-2.9586633388374395,32.5477081457112,-25.01699708650975,6.251625421254509,32.38739133121719,21.186841247245138
-32.664604560342376,30.586403956753244,-28.645097949970825,-28.72398853987257,8.903685625517667,-17.776111554117467,31.42834765335199,28.082947516640694,9.18693179307229,32.39769898742006,21.7640488887407
