x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-0.9791890978813171,1.4251962900161743,-0.0760042667388916,2.88226056098938,-2.3633670806884766,-3.3329174518585205,-26.016530990600586,3.6923224925994873,-4.227443218231201,20.04937744140625,-5.030610084533691,7.716434955596924,-14.08867073059082,-7.773384094238281,10.442957878112793,7.591850757598877,1.8003039360046387,-6.451236248016357,-7.263940811157227,-10.206626892089844,9.021001815795898,3.1118125915527344,-10.033677101135254,14.633877754211426,-14.819389343261719,14.65415096282959,5.792147636413574,16.836057662963867,-5.2858781814575195,-9.407983779907227,18.997420453635517
-0.9433664073501085,2.0839896882698206,-26.137604312724125,-3.5105567780215807,-1.5923968475830979,-8.803431984267817,-6.3637903731623195,8.031639555046421,-4.925243888561992,16.0961200206825,-1.1900314351336956,1.2762322629718126,-1.2767086244611772,5.030689569835875,10.748490789229546,0.27232899856010917,1.5639874255311152,-0.2285388630090246,-11.020388701198634,-1.8696523128953393,12.85661894856764,-11.629455758565506,17.862334584981934,15.311967956874327,18.921882873499186,19.067183018144398,14.757235671342945,13.84142936557396,-3.3862962792686044,-4.232492558881642,19.131567626205058
-16.081573475577557,-19.680329491754772,-10.825301364524542,12.789662029874599,5.520772067037957,3.2729598866603666,-0.8994668722562729,4.188349800321367,-4.707014495005976,1.4953517239085308,0.7705785075614067,-4.531116875098526,-7.285823931259738,0.2895087484193173,-3.443969370271585,-15.158248249056992,-13.177590254673227,16.0009492366264,-13.333983034291693,-14.024516678627567,2.0039440785757066,6.69960727771669,5.742502961449909,-0.6795421523295522,25.122222070606533,12.25513003273413,-6.737534997837386,7.049946090886962,-4.574780201317392,-19.888329319763276,19.355170313153607
-1.4483768939971924,2.575894832611084,2.0343658924102783,1.5020304918289185,-5.002168655395508,-6.7140607833862305,-22.868558883666992,0.6931994557380676,-6.764732837677002,21.011934280395508,-2.8780367374420166,6.831351280212402,-12.506058692932129,-8.672626495361328,8.638858795166016,9.315340995788574,7.670370101928711,-7.783416271209717,-10.439421653747559,-9.46635627746582,12.476014137268066,2.9694292545318604,-3.8112950325012207,13.264745712280273,-10.563253402709961,13.59809398651123,4.8745222091674805,25.556428909301758,-6.208777904510498,-9.878678321838379,19.404421990200166
-18.632883051982667,-4.513580614893158,-6.51958560973175,0.9634410846488217,19.786828453092447,4.495820021376206,14.448085373518854,2.5943550719046033,2.70087342740773,8.32316702649765,-6.475543552323459,17.009246512348113,5.258051822346023,-10.148593566415485,-4.697344495042943,2.3460375164838503,-3.9357729385667133,-0.13024875658064516,-9.912137631225601,-0.8895223452728152,-13.982983516491114,10.715780656117062,12.021762697126128,-13.81972439935501,-0.49028474066243355,10.907913666865817,30.20750195450272,-7.138765228168076,-8.341790439222128,15.933713501583547,19.552544966692295
-0.3942367732524872,2.011289596557617,4.605758190155029,2.8336336612701416,-4.5372209548950195,-4.64151668548584,-24.740867614746094,1.7998275756835938,-7.072751045227051,22.057199478149414,-2.758369207382202,6.8869709968566895,-14.158479690551758,-8.98343276977539,9.8195219039917,10.780742645263672,5.440338134765625,-10.1005277633667,-9.885879516601562,-9.455889701843262,15.13881778717041,2.805849313735962,-9.712360382080078,15.41873550415039,-14.075057983398438,13.571192741394043,3.597651243209839,23.41141128540039,-5.724986553192139,-9.597033500671387,19.56059454889681
-1.9678876399993896,2.8692803382873535,5.566561222076416,0.14258746802806854,-6.966370582580566,-7.588790416717529,-23.714162826538086,-0.006941509898751974,-8.189739227294922,23.27937126159668,-1.7157598733901978,7.025371074676514,-13.642683982849121,-10.0742769241333,8.699200630187988,11.56202220916748,9.985028266906738,-9.635515213012695,-10.843378067016602,-9.008014678955078,16.361587524414062,4.01609992980957,-6.719871997833252,14.814446449279785,-13.507284164428711,13.12376880645752,3.061281204223633,28.338991165161133,-5.8800859451293945,-11.063586235046387,19.56569785801247
-14.94560551230526,-3.4369435308535135,-13.216038900190732,9.951488213418063,14.297832105356214,-6.90692095315479,-2.3317246871536312,-19.452307254683575,12.74154880128354,-15.66686799069939,-4.098077376741317,-16.22519065919091,-2.7116768670181868,-6.194935029420245,6.5396157219718205,4.761283226729927,1.713388909685327,2.1803446890168496,-22.4389684519762,-9.79589586752202,9.171420275414988,6.951778054129693,6.017285902258289,-4.303911728295873,15.850095579716907,14.016971072647015,-2.486657790752817,3.089953331428907,-14.512871849184933,21.353251406741443,19.60742823210915
0.03329677879905324,3.2257492372943517,5.603125786608564,4.032283910538216,-4.710729325493899,-4.453712306373814,-25.918340423467384,1.1837596221397795,-6.814808397566345,22.411758102148962,-1.8737825027496946,7.3086597602603085,-14.432530215691287,-9.806768424355896,8.722627077600295,11.690454583878516,6.507492639455417,-9.89550652252748,-11.332422040676448,-9.24590500240586,16.806085600740538,3.035351741096112,-7.166420993784802,15.072939924705711,-13.146356114124856,13.332960555767306,2.5868293147083934,26.959502130046353,-5.9489529333753595,-10.974505527107222,19.609146039384356
0.3686569035053253,2.1487746238708496,7.796291828155518,3.6602981090545654,-4.003217697143555,-3.756314992904663,-23.246877670288086,2.1673858165740967,-8.291383743286133,22.51540756225586,-1.9843395948410034,6.198081970214844,-14.887112617492676,-9.118406295776367,12.25659465789795,13.01866626739502,4.7290425300598145,-13.363618850708008,-10.12273120880127,-9.865367889404297,20.032724380493164,3.1278319358825684,-14.908798217773438,16.36029052734375,-14.78768539428711,14.140410423278809,4.723666191101074,22.352005004882812,-5.154064655303955,-10.415213584899902,19.658568321759873
-13.597890159093119,-12.086794796801083,-19.78057291274087,11.901277702784931,12.012233194272428,-1.0671652922730113,9.302640421706156,-1.5290485450787958,-5.769150283250971,-4.572835444497046,-9.25014747208708,2.6124486664039424,-2.0685183790685775,4.084861046038204,2.005791760462257,-6.124319999460213,-7.143824903964202,-0.5930378357111685,-2.7709872838344465,-4.922064298691673,-6.892931438298201,-8.54030395259393,20.063912095005882,-21.954156309868754,20.780621236227283,15.786696745636515,30.721086719703173,4.015905930033156,-18.92499708791783,-1.4202877132197358,19.665467539734358
-19.829051338940452,12.313594245838845,-22.230566345636618,1.7570604450256107,-3.6774054128339264,-27.537601496666326,-5.716833803794742,-0.25378878529057225,-19.05442887826599,15.863853180296012,2.052558477243587,-14.084906224954253,0.4640812734372928,-18.831876664693723,6.872925165550853,-1.7550007167172517,14.968689423305193,-3.9904101012808155,-4.071635534284901,-13.993600557236036,12.363937549934793,-5.724834837181533,5.172722706358988,13.854295378149484,12.872581991382269,11.034738299983758,-7.114435792800606,2.461330557563832,-1.3928603158261215,14.518918497205547,19.75865859256229
-22.15879599847368,23.308086512091045,-12.081383472342432,-7.341753341581616,5.128293409452956,-6.411268315644572,9.810148879387247,6.933271008604334,17.86818737494319,3.3996319867726967,0.19646892797525695,-8.595690034659595,3.5607978270804415,-15.999681876177457,1.5372250144735335,-1.8942684175600277,0.9266897066203246,-22.817731690250106,-8.576107810426542,-9.202977673101362,3.8199794428686795,4.904810894284947,5.08393302444378,1.473743034556591,-27.3402925647977,20.238509219138237,7.669231342083509,-8.69644828151624,0.9729422275590238,-8.731507283921381,19.782424435431633
0.10222509503364563,1.1177390813827515,4.830661296844482,3.204407215118408,-2.8691444396972656,-1.6514887809753418,-27.888208389282227,4.543488502502441,-6.45248556137085,23.001192092895508,-4.6663289070129395,7.417677402496338,-16.62357521057129,-8.814513206481934,13.09344482421875,9.878436088562012,1.6047594547271729,-10.618499755859375,-7.25209903717041,-9.844853401184082,14.906344413757324,3.4658288955688477,-17.762168884277344,17.30867576599121,-18.48138999938965,15.035990715026855,5.933298110961914,15.736452102661133,-3.950698137283325,-10.418486595153809,19.789075037749782
1.0492665767669678,0.9258219599723816,6.3292365074157715,4.208687782287598,-2.5745201110839844,-1.3370418548583984,-26.283384323120117,3.967695951461792,-7.216526031494141,23.24124526977539,-3.8051512241363525,6.479230880737305,-16.228313446044922,-8.950692176818848,13.790871620178223,11.236316680908203,1.0050054788589478,-13.103289604187012,-8.25501823425293,-10.57531452178955,17.50072479248047,2.862121343612671,-18.435091018676758,18.138599395751953,-18.491044998168945,15.001753807067871,6.239887714385986,16.822912216186523,-3.9043807983398438,-10.08820629119873,19.79581833346543
-6.237911455718376,4.125477719417342,-1.8446736000119976,7.150249113881298,-12.146789423450741,-6.513558350557039,17.40084715013437,-3.802268409797814,-7.625424665315639,16.15251693286187,-5.053515976182733,15.792004679264947,-7.819305429636377,-7.1061873366417325,5.36415422521551,6.978917265550638,4.165377137908276,-3.582502916910088,-16.233722262387705,-14.416497500687687,17.659961430476585,12.765697405746337,-0.7936431384747245,7.896949694316169,-12.70498194897924,11.806724112952109,-9.351563763998634,32.20584758298223,-10.457365696314492,-17.85919995025891,19.800748728139496
1.0629222393035889,1.0211478471755981,9.436070442199707,5.558695316314697,-1.4151763916015625,-1.0426316261291504,-22.029966354370117,3.848719358444214,-8.574636459350586,21.268922805786133,-2.643141508102417,5.343920707702637,-15.63261890411377,-8.33895492553711,15.050915718078613,13.625113487243652,1.1219520568847656,-15.8329439163208,-8.958280563354492,-10.573803901672363,22.122711181640625,2.323160409927368,-19.860849380493164,17.170827865600586,-15.70549201965332,14.40864086151123,5.712045669555664,16.930713653564453,-3.9261889457702637,-10.132981300354004,19.876865590078342
0.5377095899072646,-0.17037816059204403,2.7537101690591967,3.1143693351299477,-1.0684096865732458,0.13006015066171628,-29.282739249621063,6.071421345900457,-5.012691987546651,22.555168534393136,-6.266585530382588,7.2251490897626915,-17.54483816093228,-8.109932129961113,15.42509711956146,8.464909500008574,-1.9823719772957942,-10.530658978694682,-4.543369420262257,-11.152257696897276,12.313639354985678,3.2786002471698916,-21.71966149243504,18.253461355167527,-20.8145358998806,15.763431073047844,8.868674469720814,9.875745987056149,-2.7062818995727858,-10.084293265856406,19.884802288148475
-0.22520658373832703,2.8103861808776855,6.733025074005127,2.3481829166412354,-5.221909523010254,-5.358465194702148,-23.9577693939209,1.0757946968078613,-8.093361854553223,22.910429000854492,-1.9558085203170776,6.7252631187438965,-14.326638221740723,-9.388527870178223,10.506460189819336,12.577885627746582,6.967665195465088,-11.523521423339844,-10.841225624084473,-9.511693954467773,18.145532608032227,3.3299593925476074,-10.615140914916992,15.577000617980957,-13.834159851074219,13.388701438903809,3.77217173576355,25.27928352355957,-5.7671403884887695,-10.50076675415039,19.89349317714148
-17.45172579409051,0.994321048000689,-13.49490886158296,2.9733835916553217,8.833364712953706,-3.4122552283323513,0.8405930114678792,-5.051987645766046,5.985055794517924,-19.05762757190467,-8.166450851935021,-2.0695055981487975,1.7738103500092657,-17.945631105540095,17.75098484014766,-3.3112549320819165,1.8319771363439425,-14.71498915816859,-20.400084152090837,-3.026241077273169,15.667476966905689,-30.1945339513283,17.101629400004136,-17.945161175597317,13.991714199449408,-8.082631805054156,-12.164643400372636,24.722228327168747,11.957704885790138,10.155150455567188,19.914411274737475
-7.042896008489292,-10.10475303556953,-13.969324585194896,5.670639757700024,16.613062846095954,-2.7541173078923045,1.8175306569390832,5.668825759333247,-10.733689501614913,12.335556466801638,-2.290122382085782,21.576348525179757,4.588241879331812,9.028699942725932,3.550370759546791,10.512053470451079,-0.674894150870692,0.339947046543344,-11.265455009117758,-25.787578275367807,19.929249746386215,-19.653391658219146,3.84336928790637,3.6157812582086413,5.134434819350664,6.32728811786722,1.8950554611973862,23.553657150243296,8.345656975545667,-14.56360064411237,19.959901159361717
-0.7891792683076497,16.281452179599214,10.311965449977773,13.45379542635601,-6.381635137087781,-1.8726442947220487,-4.880346937329417,12.53071606976406,-10.94741511182247,26.253836620581865,-1.3544088927849627,9.72608005433146,-3.890718875217865,-4.262884415923712,3.882426988614334,4.168786683326583,6.223306936570794,-7.535143267979804,-13.048303537177588,1.7255033538929077,25.801637372109404,-2.0667545299268495,-14.291943959062142,11.772687835945222,-17.705287168015513,17.326584158663216,-0.6282567946644675,5.503370605982672,-16.824543829594127,-23.051716010066208,19.967416180499065
-13.940161129014276,-11.154199364036554,-2.940905319474984,15.33573162047674,12.336055588274217,-17.93287267414157,18.802676456655128,11.309420073439444,27.07701500184536,4.4395675507013515,8.186491741316548,-17.34278031885433,18.786308443635903,-11.18089996351472,0.6178926432148177,8.619657123714099,2.3638188024758513,-4.866820805738145,8.95674639846472,-23.229661239867774,-10.960048365657144,-0.8157753007034811,7.764495003215751,18.976347254183068,-0.9325289655207669,10.644369627804453,4.054446118786501,-5.313652694333641,-16.17916191784564,-9.426826240385473,19.973724745285057
-2.1168567369031592,4.025853432798927,6.234963960431301,-3.0872170598540754,-10.190644093698907,-10.208302389443217,-25.091910343218995,-1.0252185180654996,-8.791602754296298,25.15937244382756,-1.5192998375788533,8.009278873144874,-13.82703011759213,-10.688248963308542,9.489050610458731,11.958343077185228,13.596105111468086,-9.796164905872446,-10.997863774163205,-8.643110330877828,17.36267462275451,4.9772198057094466,-7.570590669732322,15.618258889525265,-15.132015243754443,13.203005956256456,5.002732407316577,30.401068610464623,-6.252075595046795,-11.556136301496934,19.97587891269117
-0.8735820651054382,3.7010045051574707,5.390065670013428,0.012514397501945496,-8.084019660949707,-7.123739242553711,-26.73100471496582,-0.05407829210162163,-8.121992111206055,24.34626007080078,-2.2158491611480713,7.726466178894043,-14.436184883117676,-10.468482971191406,9.140538215637207,11.51156234741211,10.09705638885498,-9.396925926208496,-11.281457901000977,-9.08581256866455,16.538942337036133,4.493764877319336,-7.455825328826904,15.988848686218262,-15.285139083862305,13.288265228271484,3.436560869216919,28.311573028564453,-6.030142784118652,-10.888586044311523,20.007908034015784
-21.271420716575047,5.797962143449194,-7.114190535754766,-7.758566589417781,10.141901167148887,8.348648964368955,-7.393633114489187,-15.595522940257583,-10.577461111159081,17.308069736463835,12.006498478802442,5.611661459922195,-6.625715885789325,-0.45990921039753374,1.936051503361497,8.107094530252889,0.6396638484629452,-15.820407525169818,4.749556995802759,-8.577592382727424,-4.847421223061327,5.102477700552655,10.853551245832694,7.129385676031823,-15.226196069932792,-13.503370484624487,-4.687671108137446,-32.455724690146624,-18.662529984903117,-17.89809877440606,20.04913297696092
-29.045414197289777,-11.752447469254278,-6.536988853631392,-6.652619890116858,-3.650954190734792,-4.745189360774915,2.4946432790403206,12.49364350795295,-14.909545418578883,-12.10224090299409,-17.32461276605817,20.875506783434133,2.678201649192089,7.213757961353824,1.6520955893566487,-6.2782863756888005,-8.852633240273697,-14.16762752642629,14.714238203930947,16.051873795897787,-26.405419028872195,-14.096028464542297,12.649092361752777,-7.1118957305386825,-3.754324281363864,8.83330457097158,4.235534255631086,-3.4375409179625986,-0.6865185341208833,8.386220336786169,20.058866979842918
8.732535029164744,-5.9234405583426355,-11.482709350075893,-9.813247148695808,-13.51635026456341,-22.567070028667278,-5.537170720979635,6.7851675603093105,-1.554866792064015,17.19840590130915,4.326401610514071,9.220602094182816,-16.702751616115663,9.914588254075051,9.638516565635875,9.517044379120975,0.5987026254771625,10.234445832421857,-8.293562946525032,10.294959003461585,18.285382991480414,11.845490969461324,0.7833779651090769,18.037921254518107,-2.790216391655779,7.128267851415668,-10.2762024907758,30.23585526472975,-3.888876879169243,-13.615916660811841,20.06303090420412
-25.67815649906172,-13.117593198658726,4.764558198774332,-8.386865858362578,3.964933635455873,-5.497930739688016,32.69476578848489,4.634379334541113,-6.5800393479023,-8.956267098838957,2.8683877287643087,-11.735284340409592,6.040464977834962,-12.827429152360239,2.938856161575933,-13.508756529847469,11.859572318728059,-9.356586287474435,-6.175643091031922,-6.003271795469189,-19.094565479840284,11.424381292943274,12.997480369374498,-7.611553637433344,28.8612035822631,4.629391700770214,-3.044375662768063,-4.665970567545594,1.5804177577623388,15.798732106486158,20.086375212607603
-6.871816705293277,6.3215501056996,-26.402782905772234,7.607418788571198,17.00327735286719,-11.355095326604228,-4.758227970406084,7.0018688279652395,11.553801694223113,-1.4263843158605134,-16.44242148253739,19.788131117740313,-10.436544727420042,1.092950689599773,12.408194597992164,4.618933408961618,-7.9037328884855675,4.339916676140443,-5.836550256634153,-15.228064908491561,-5.156378913066357,9.856424953929054,10.77738618054427,1.0913320806427702,12.774803426891367,18.70027934748243,27.099356487344306,12.20861823036652,-11.257559766437987,-11.597155627886481,20.095015865424635
0.2595966160297394,3.163351058959961,12.170952796936035,4.1501078605651855,-4.417837142944336,-5.098450660705566,-19.192914962768555,0.8428347706794739,-10.607447624206543,21.89887809753418,0.18375778198242188,5.550913333892822,-14.413944244384766,-9.375152587890625,12.755239486694336,16.653488159179688,7.211945056915283,-16.869741439819336,-11.933000564575195,-9.409886360168457,26.160266876220703,2.7514891624450684,-15.15155029296875,16.160024642944336,-12.471704483032227,13.121000289916992,3.745161533355713,26.252038955688477,-5.689230918884277,-10.763908386230469,20.095056563928658
-1.2448155320116978,-1.990853504639837,-15.825507958912834,12.628255709391851,2.96793720096073,2.3689471029518785,18.253665052133513,1.8928341154036499,2.890212028213723,-5.33895250976699,-2.893759190208181,-10.53538842054222,10.54542874372462,23.387986766561397,5.846606563050377,-13.26443074229562,-5.811878755482693,10.053122109247095,-8.411694101769887,-17.746164144296507,-14.037473159762476,-23.72298900629768,19.478949475703494,-14.102290981373573,23.832726172663147,8.269092610854456,25.01285869651413,3.9412680479072772,-8.754723182866664,3.5604621111702404,20.102245454692202
-0.5694810748100281,3.5239529609680176,9.722184181213379,2.232973098754883,-6.569326400756836,-6.296701431274414,-22.726762771606445,0.46125632524490356,-10.004305839538574,23.710704803466797,-0.2974773645401001,6.263322830200195,-14.83984088897705,-10.445121765136719,10.804337501525879,15.175333976745605,9.4226655960083,-14.291534423828125,-11.940530776977539,-8.945775985717773,22.87978172302246,3.958728313446045,-11.81605339050293,16.120527267456055,-14.087043762207031,13.305383682250977,3.7778127193450928,28.6071720123291,-5.748873710632324,-11.954696655273438,20.146966668695065
-28.0445450480726,20.31617909664283,-7.18388640135722,-13.551938070719292,9.73806536356415,-7.196323186734254,14.718644637266461,5.944003369050357,10.081202528337453,8.600876804788019,0.7753471885550877,7.388217883095782,-7.827093533848515,-27.11080611548465,-7.240389200177941,-1.3976764570297426,7.259407792197166,-10.136498541592424,-13.239717285269474,0.643455804915618,7.75082936024825,6.005738617203635,2.57239791795256,-2.0040478272525766,-11.661316739665416,18.05952203042545,6.7993557220728285,-11.775656548906314,0.44195321319183456,32.74130712242875,20.164807799732944
-9.348370654967916,-19.996718105249812,-16.239915001020456,0.3921362485425419,4.12231165702987,4.233708826655346,6.8724463204078265,17.824188089833832,-4.405651601153804,-1.9105539806086336,-13.81640853898269,-7.363728560295579,-6.968082285156817,6.153197966385933,15.772571407477047,-13.32118306312088,-23.762521346328953,6.932662604058152,-3.0093963360946696,-10.25135081077067,-5.698702384452272,5.38480667920921,8.068102820560267,-21.916017014582977,24.500335247291652,7.470965398087113,-12.623660587581648,-0.6749551188678877,-13.6042560902803,-27.273044985161434,20.165638234426453
-14.147477421731141,0.09192468827903211,0.8971814780764094,-13.324041174110462,29.266089442689584,-4.645573412427507,-15.941753134409758,4.082107115982743,9.542111851636081,28.227724470482514,-15.015901334613753,-4.171717435455779,-11.168966107111373,7.08579450056229,-13.048726484560886,4.237115142053609,2.1519965734552127,-4.871193683542472,-18.572139786752622,4.613078558070719,11.64242850891793,-16.466156883871708,18.144922197385657,-6.421634757636425,8.5182737214244,12.341360912830957,10.146547164955749,18.979690013581457,-14.613084696101684,2.3772237031635974,20.1671935873572
-4.086525800505418,-5.706653665241868,-2.2452778331843737,32.38042761479131,18.100963270216596,6.697471168916103,-6.367866792282776,-0.7030428054342934,-7.5484515392536355,6.179928308038976,7.311517862272876,-7.974983592305976,-0.50062039433179,-6.92184897685197,-14.289470904298682,9.122457836611185,-2.7966224918765725,8.30231699836214,-5.159906723163072,-10.033575766235735,5.327625488060946,8.23199736945579,20.45199736619678,1.826648083662679,26.09578229160961,20.01328148262298,-25.997127751350714,0.49995049640545286,-8.018566976515787,24.701942989240916,20.18302091770547
1.410897970199585,0.3535260558128357,9.408234596252441,5.658381938934326,-1.5064435005187988,0.6527540683746338,-25.10424041748047,6.035528659820557,-8.049413681030273,22.67152976989746,-3.8634443283081055,5.906090259552002,-17.814189910888672,-8.577412605285645,17.210966110229492,12.768905639648438,-0.8200527429580688,-15.844987869262695,-6.9995622634887695,-10.552752494812012,21.72660255432129,2.6859307289123535,-26.12030601501465,19.0175838470459,-18.54722023010254,15.488080024719238,7.285687446594238,11.98926067352295,-3.021418809890747,-10.735868453979492,20.209528095897998
0.7475186911845713,6.167257565662458,2.1742075143951833,13.948660307113855,3.384378951223006,-24.51374659435242,-10.299856332028082,19.958611937330566,-16.061163284519644,24.001860336940123,6.3050620018465855,15.366272564811691,-3.919369436721122,-12.128606361577264,-4.697602973549127,0.49715163814070973,-13.573481663405536,5.386906286569371,-9.872064147053074,2.5441425655036585,25.14406523158196,-7.028716641489665,-17.86019633449832,-1.1811319338202386,29.261105467237545,15.079729749182862,4.465772697137902,7.447244347906661,1.1119086790035215,3.575118761857805,20.209876806501715
-21.502471616495015,-3.831284899399069,-1.7094432487622653,2.4551639372431096,19.594162842582918,-12.42881835284743,3.4661892742322555,-2.9023607612808613,-9.863777501682044,3.4724516887827095,7.3007402217888036,-30.902242248638323,-11.028367822072322,21.19937299659184,3.694328562579078,-3.1222197290820164,-2.6845054479539288,13.345013439533796,3.8706273945144956,-20.522309731481943,3.833110155039405,7.753930863707657,24.53644255319158,1.6951215949109582,1.2158091178528556,11.92337814181675,-14.377898432472573,-13.54641208052604,1.0381726893213319,13.20769640633047,20.211181578306675
