x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
128.77548217773438,-251.26614379882812,123.72811889648438,-120.11701965332031,-33.537864685058594,-313.84490966796875,-435.83050537109375,-34.75871658325195,192.90525817871094,258.388916015625,127.06650882931565
389.7407531738281,35.22157287597656,-18.715591430664062,186.4008026123047,199.79090881347656,-105.26555633544922,-366.3125305175781,251.21133422851562,178.02224731445312,236.00779724121094,131.97920725567855
128.23176543374217,-291.77577411751395,145.84323722704028,-112.19960015218967,-48.99604928359228,-295.68453430390963,-435.27294731864504,6.59120487098977,204.24012452764612,274.27387924722746,133.92610253041317
-66.76460266113281,12.53701114654541,-318.9481506347656,39.07038116455078,189.78347778320312,351.75299072265625,-460.1700134277344,232.0070343017578,56.82285690307617,68.0259017944336,136.43623358831002
130.24501486344866,-240.89016832156005,109.88384458214966,-138.4469331750839,-21.91685238521802,-338.37669856279445,-457.65706010868143,-86.6323051093154,193.72428918518983,259.82306094522613,136.80052845237026
185.45225524902344,-275.93243408203125,62.19125747680664,-1.2149591445922852,11.95854377746582,-281.0716857910156,-348.7428894042969,99.22792053222656,359.3522644042969,317.3108215332031,139.81011540448677
342.44250248134443,-56.62141248217017,134.73013198192277,173.14231222882063,116.55464305741714,-249.40500443804098,-148.74902205654723,387.2174150534554,253.3913225125723,296.3289130344989,143.11439204487553
-249.81663449524314,-108.60595577354097,30.884168094612548,490.38723084476817,57.27077846064668,77.2113781770822,336.595396261847,70.36760483593906,-314.7565334195547,-214.0908410088176,148.01191348386192
-151.35709959101186,-267.13190910517415,-118.35647470485857,259.5664524788617,494.756700866786,-91.38593144441319,-272.36868696330794,42.95842649689837,138.45709420320495,-280.1769435308686,151.62166113701517
-185.51710510253906,-191.63214111328125,76.43376159667969,584.6220092773438,22.05637550354004,9.284433364868164,351.7975769042969,164.9630126953125,-187.51312255859375,-109.41869354248047,155.3612810303804
-175.21872971882937,253.73360800413187,-449.11284978391006,393.4628830884326,217.29291118008908,-65.68821530473943,-64.30413044635996,320.7645433470655,104.80384114924819,-44.305107157399334,156.77549524580613
117.90807342529297,-305.6473083496094,107.62200927734375,-79.22753143310547,-32.170616149902344,-289.32208251953125,-455.9344177246094,12.70763111114502,319.7043151855469,323.8914489746094,157.26961494007273
175.58355712890625,-300.6561584472656,48.11181640625,-13.475441932678223,0.42496663331985474,-260.508544921875,-410.60076904296875,79.28137969970703,379.7503967285156,344.268310546875,158.23559243371162
-222.1280362123501,-84.13693870517415,-267.72538507289937,-41.17924593929417,152.65287468493793,551.5666600948159,-281.65152324454107,180.78911195464553,-175.73803149850625,-239.7876286023796,165.42538581056942
96.26913058602906,-150.5863588976866,113.72014814433928,-192.33875808845687,-81.41657602915369,-572.8260371405044,-438.9158688819486,-10.575058818980125,-109.5019245174599,196.8897044690665,166.04642623512524
-299.5772705078125,-66.46479034423828,-376.4733581542969,119.11941528320312,260.0977478027344,305.12799072265625,-171.4901885986328,210.0605010986328,-360.30877685546875,-228.83505249023438,167.6403106651423
114.01533508300781,-162.8636932373047,-95.96155548095703,83.74208068847656,89.35104370117188,-76.48412322998047,-477.1419677734375,193.28582763671875,444.87103271484375,382.4178161621094,170.71422341396857
234.35551097336406,-348.8121269538287,-173.895491304593,-71.84773240205209,210.47867227956465,267.23409637197756,-421.7967414899938,-206.09812552718432,150.98380869433413,-332.58574480770073,171.37698107935483
-344.73493528748173,-139.52373037407006,541.8903426134825,-10.09899685292902,307.46695396057663,-228.56361568096304,121.67867753562498,104.11531147862456,-91.54766939580725,311.3586373861744,178.4511471925135
560.9347896935499,29.175355124788716,-52.654007196836616,200.73797153517768,218.79248487317057,-77.89792009681022,-392.2943816716828,250.70349669380295,177.50767564198264,232.29932132686048,179.6841701006936
129.82850646972656,-333.8011779785156,117.53048706054688,-120.01918029785156,-53.291343688964844,-307.07904052734375,-490.8017578125,-3.4744904041290283,312.44049072265625,353.84405517578125,180.33979627171644
412.1798917190096,315.99289996190714,255.05219484546438,217.53823587273394,157.44713696719944,409.6532728660639,78.95748308178236,343.70902461207385,-68.05409162115225,134.56185563781088,181.462816201602
-301.9958027099673,-4.518677590419827,-318.62137879631797,-87.14420122156804,-270.2946592150679,67.79231157632711,-519.5847244086763,236.11886004462679,-337.9481970167102,87.59878296043775,182.40931376233573
-167.0403594970703,-64.85897827148438,-115.63335418701172,363.415771484375,354.95684814453125,-287.6634826660156,-1.4892091751098633,197.0678253173828,-544.0582885742188,-77.5060043334961,182.78895942038466
217.25814819335938,70.94554901123047,-195.20846557617188,169.08331298828125,188.609130859375,69.90261840820312,-537.3089599609375,294.27728271484375,297.53692626953125,333.0771789550781,184.5394999160988
-65.6278825269342,86.25382441764431,-25.182674948346495,-175.2644164197131,135.90972228758358,-375.78054059304503,402.3062388108896,159.6945600647616,591.5097069884313,-66.03203847835357,187.0597497772291
395.01773295330247,-293.11752042362605,193.7362807043296,229.8443305118544,-214.6960153063769,-475.48495567212166,-221.6490407772415,-87.68297764989107,202.3899348957973,205.71458692926902,187.14898087951752
244.04335739790088,-97.36774439953962,-203.75079689918692,-190.8732828060178,-419.7827820129152,-318.9535950721767,-553.650398052497,-134.88561217183855,2.3373981356847935,46.61773431939696,188.95881450466752
101.61543688261654,-231.2135476796074,104.64336839676082,266.5565765997601,-71.21067023599362,-334.76949443931636,579.2723628470688,6.404793564124086,279.095615082038,275.16110623782635,189.03855217497915
-208.4347388769394,521.5405062776131,-171.71704936112098,-504.00461140486766,244.4763030773188,-148.7424067904201,122.13694853785056,116.15261182591131,-129.53881822811084,222.06093575297464,194.83654985826655
246.70711505876523,-219.06989521145755,-246.09988305333331,25.421534322176512,381.019814650954,318.14065752571344,71.84691000396538,-353.9109090481241,-140.03855935203313,460.1564738549707,195.54227602585576
97.82834543415058,-334.42822739466004,45.04468116626779,-59.76915657399421,-7.691402283127177,-262.03342901733373,-479.2594668421584,68.57269690800773,441.40470155779326,392.32653870788425,195.72126648645693
-162.3392422508407,315.4646041036662,-170.7078554541188,382.3096030610547,342.01236414333346,400.1126485202842,-165.83072850597426,-344.8138083673218,-198.68486332436018,-123.59073391326001,195.84155951846964
-585.4112017101215,134.40066763687594,-60.88825869832698,-144.0701599456977,36.12473801794476,-436.12280561334546,-113.93804005662298,-118.49583596108099,471.9050768818617,-38.7498252234037,207.9904072022606
59.425298879672816,203.42497291291875,594.9433686094793,-227.15554638494012,401.37691492314633,-186.40689532675003,-347.63346992780293,-280.23250468731266,69.11098331245199,3.8801303743099913,213.62897848020634
180.23063416142168,81.27066297748323,-235.80958825157052,160.43454637496222,186.82570393782612,149.02524507115058,-593.494670202436,299.6262460956392,327.82129671080065,363.1513631375151,215.73961642368968
-43.716332324044856,-557.602014474377,397.7568461967952,141.74088161848294,-390.4852961464458,178.06623811257157,211.85895952575072,-234.3247115987421,11.241637044086133,-335.61742715909884,222.9671283182241
-454.37968084837576,-439.48512132909497,194.732490833788,-351.39146746513546,67.02071017320986,-296.15379323339073,223.71070597381583,-226.52473675404622,-11.904952567581425,-373.5595242476967,224.57883276064672
-345.5314490668443,-85.99699570834672,-281.72324632351,44.623007654086734,327.0583176079234,-268.01606882402285,248.0876003205834,411.4505141148154,-219.60655005230007,-484.79771837107376,226.26247583895062
165.50405666519077,195.24611010991615,493.9627085849518,164.66386123817983,103.1233254846048,-226.93549119325837,-230.06004127802638,229.7987447250163,505.2304668226014,380.24943509418466,227.08827267507326
298.7068392753846,100.13397564107242,-291.9295907585825,-244.51512748658178,-173.99028872272487,293.13318275517906,242.75015921105842,-445.0001469567921,419.81894559681314,-334.3182234511097,227.36248903809127
-291.4015335111733,348.3304579966056,-449.23175608254735,342.1806762094555,285.5758819292415,108.36404756026992,-41.10619283354606,141.31980350536875,-247.3417639690264,465.3956975565525,230.4747353696022
276.9676356149712,-211.7398872347441,-80.9862183269603,468.55779871103454,-175.15156398828924,229.90763681038442,-79.36450248995065,546.608041983621,20.350925966116204,428.31891433189287,231.02990523061726
-46.57103930281585,402.67099142504924,244.27237615768706,-339.67669024901954,95.95951243257605,565.7491794738719,293.21598912847753,262.29266761596637,-368.9803831905834,72.01493938019064,242.14279353952986
-201.4517300274561,39.21262765727863,448.0170754227938,464.18295640258043,107.7172278880239,268.79737559826856,281.0326542612743,403.6577625724491,-265.45932262896946,-349.7816403002897,245.23471649996065
-396.7157367869043,190.09215496002042,-94.51363768629922,84.92210010751552,519.550054859006,-39.07713204732682,14.948696483447122,349.3397217507324,-310.97956772997543,-526.5408933172503,245.44782420167053
221.63839006831392,258.64163394645334,-110.98693215360464,-346.1164895210948,106.3521014858361,495.9975908516976,-10.765746996652524,566.4416724431551,224.33925802175963,-331.2855427549558,247.62711735954284
-98.82999379878726,-368.8079184357119,297.01856430550936,294.73296789591296,43.59524860737008,128.62830284580068,-193.78070627556951,511.93146515677284,-309.74005029307244,503.1967044116424,248.0227544065759
-5.557325916046892,-290.9905425629415,-393.2521048491079,-8.73893625789411,-594.5149100162681,-521.2676929308445,-118.23462098993875,-147.56373823028326,265.21796338912816,166.2329425462691,250.57658323086528
-256.40032152020717,-484.2818205501839,-10.276928978728472,598.410836222291,-113.12032132426037,-18.545414251771476,-21.577172850899892,597.2241530646249,-150.02840931494458,127.09957150998974,267.8135736119571
-124.0452037281979,-51.031680344806155,-449.68854787730714,291.6499333815118,598.9569247221092,-179.98540389561012,-175.17785468652949,195.0309869847435,-374.06600963040745,-405.2304546351928,268.31756558189494
-524.622069324806,-189.98866141144794,-213.83215719864722,339.75080204931885,431.43995405489966,179.94966652026037,-86.52517593075818,-176.91441186109125,-595.6720104294831,-102.37634775928278,274.7772156116659
-302.47568538527287,475.28648684754876,-340.5131430455798,105.50166977504944,306.02968698619213,18.35738431627169,-248.58518858299107,-452.82112423013564,-527.5437818325111,111.22249578729418,274.99339379435
12.58614404761255,-31.436320098611283,234.7742178732105,426.4112896246337,265.7735304894976,-185.55781142340268,156.6874037876073,452.4267879902438,-468.9320434309344,-585.9282988219102,284.81315015951986
260.6087958533591,242.8524650662281,-340.62313262379644,-558.5555247510515,583.1885404951959,297.3468807814653,-5.691822605627181,412.6895062774372,101.64686636050305,78.94265856975392,293.5838451146649
-387.99745208397997,419.97729562761685,-208.08297388040478,64.10951005003058,-477.06981870247296,348.36459299665813,353.4453413152516,-42.5695975205922,-405.59272381290316,407.0175012558092,296.0474245386161
-400.31916123168656,30.800225278604277,-590.1571700266747,25.19145284687465,365.5432861547665,-34.45734649120604,173.40189964381796,484.64427905107067,39.080354401313656,539.8879707915066,301.73000629936286
192.84461322469093,-183.6673399079275,61.801288912490264,-417.46455531782436,583.4884647703009,7.904346254580389,35.35882848354076,-598.8352287394449,-559.3280886780385,56.76862758767626,317.3676193471972
135.7663501918505,-589.1957319988819,165.93175467364216,-495.47194978566154,-238.36120946209397,-389.5971943728249,-491.89802290179705,-2.399375839321081,384.2526489483681,180.86098062636353,318.3841009144889
-464.4539195490339,537.168095374597,-347.32470176487686,-390.6314160759879,-305.62823295521133,-129.69840613561576,-135.667090446271,-518.2002646633907,-190.1040533211828,-275.4140790332321,322.6632313418803
331.85205927642244,46.42471425315578,-53.10447155998881,575.7915165305175,369.2129504702667,112.8455312511537,-363.3484298786784,478.8247135684802,-258.6834891609153,576.2055265355207,339.9785934122039
367.3433980150992,-36.48050143666899,553.8549928968905,330.0835351467192,-323.8437345397047,183.73857692833428,-169.4024817472657,525.5023927834889,-587.9569647256226,-181.3848852186893,344.54968291180404
506.90253876851693,-519.25020103834,-538.8118783784352,-105.53551422648678,-139.84591651232745,-456.635801152486,-363.16981886923566,424.89307404619717,64.01258916003417,-113.79178999375301,347.39276346272266
31.065295006001463,-401.64305201206054,-118.38975035237345,-593.620134497774,-1.4817673265236095,-522.1126381807783,-598.9330745460792,-78.89039141894854,233.50883817253572,463.5028787965752,359.9218437077847
-97.71668988244437,-34.8703166457384,383.3830719882934,493.5224051926798,173.42934073441006,38.00924093986748,-311.26291427365527,548.034612387755,583.0246750970196,525.9523991065937,362.6416913419156
7.979823247678382,-245.49580303307164,324.7872229671706,-360.1971378542129,531.4048438499251,211.95979180749794,411.3546566731774,-580.5988201078693,536.7287668678237,-179.11633154875244,363.33821470343713
-476.42643866590157,101.70241139197424,-547.1737909271953,-301.126732625911,544.9912397983697,222.04325948567327,500.42187651821854,288.7763265766834,100.28273181112792,-409.6009788071782,372.3404770313933
-32.2362070926863,465.14616529680757,-109.27108361000188,-534.1860197390305,457.41765963656076,258.78422786455565,299.53080007463905,370.22403621223725,-544.4942904526314,-434.1161434689192,376.652150818634
-563.3182345762425,146.10514379353722,-144.14711327401898,552.6180174096262,434.6782351902897,461.50871861786504,39.27088878489009,582.0709439273757,-41.21377991484721,332.4531876195948,380.83664573958765
572.5017272632426,-489.5707891989044,9.623356451983994,-277.506833660584,-547.7666188771649,-126.81823055814965,-318.1968811757553,143.62001784992765,314.937323152977,581.1020085836844,380.8529378868364
-70.35167406208745,416.0701444128904,315.53662011898746,-443.2418647229553,558.1345300204291,-144.59031785567896,367.5720446362267,197.23772616549934,-554.9611726574077,-496.5121434871395,384.7573685280284
467.9362299842194,-404.87602890067427,-246.6022761011689,76.45835313180214,494.90593137336214,265.2196540232013,456.6892111753898,272.63131944674365,-450.62029541523657,-579.3801783608574,397.61381731833916
-119.67797019730212,573.065750268946,-395.2482377280193,529.3933799286064,416.00484752118865,-390.06741157536305,549.1362254035456,382.202789385227,-445.39220025424527,45.45660212261498,439.1239844745731
-186.68372743564385,480.12050049137974,-349.7930429440075,442.7457403706005,469.51315805916965,-574.4780180788229,-574.295486094687,-293.1438174756405,345.8190278943081,-307.88986103351766,442.0880067494775
481.02685604042813,-439.68518940216484,-528.3720995035463,-434.7229217862863,-546.0392217713328,29.474233878274845,-536.8950185244856,-273.7861344818106,-390.1126502478652,353.03475902881814,458.98954656922007
