x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.4682069254251284,2.753666500178425,0.11921859294002277,1.3332406504006724,2.2093496472157934,0.9620906420351435,1.198234482552289,1.3186351797611529,2.300024438120075,1.9739411142755292,1.0281058260166807,1.4383286694525876,2.4188837810675725,2.1992389370063425,0.7068724603082285,1.4900201598188292,0.6173253843159154,1.173969106462809,1.6795251778268534,0.19024173283832246,0.4503867366150782,2.139022635707427,0.4314885943806748,0.25757044331905643,2.6224389825186147,2.5617574156598613,1.2459221839774892,2.0126343192367973,2.196238124210285,2.1791614353463284,-7.378133181206829
2.9771513070550464,1.5264554677956585,2.2828574200828444,0.14859231979842372,1.4086339258178158,1.2879821188123863,1.4393124913148352,1.7531647363778178,0.853489374393821,1.5922807473213754,0.5294167687665249,1.7622801043775072,1.7857670991696948,1.811285100426545,1.7318264445722067,1.0021541909022034,1.3311808786174648,1.4513880895664193,2.4510975014710077,2.6939020733938692,2.563598279020132,0.5349411141502269,0.9536437396186821,1.9590751092558345,3.0391279514952068,1.4465762568149272,0.9877723445182681,3.0738704635012164,1.7044760262292802,1.5893334809853552,-7.3136453008236035
2.996432062278911,1.5693603235930482,2.6806289965419103,1.389284546646723,1.4167563047659877,0.545554758559952,0.8721941402264103,1.559229709163451,1.6752962469233026,1.2122739729691834,0.6262513489878756,0.3442405038785243,2.036718900873077,2.033699976527885,1.2829115322149065,1.2019076305995793,1.280787503162684,1.791617378402926,2.1479378363836665,2.145338085401688,2.0426887230134483,1.589056561099057,0.499013399277859,0.7959522038873303,2.143266606293799,1.97934407146698,1.3015316186142152,0.9538456138540239,2.1929173769791985,1.7021985982002543,-7.313327019495373
2.100415230430874,2.3558460807144925,1.376131456043389,0.9273854516825015,2.399549319952552,1.2886430739760701,0.853049690472713,0.7760296390346673,1.320029765345262,1.7376927933590718,1.5862775977416768,2.489321262994765,1.7942505002615083,1.1297214222361376,1.0295525655371325,0.5693741928768443,2.386155410217464,2.6126545447307,2.6394191259649493,2.7912794243359302,1.3731160625016243,1.9562689785500669,0.6119923188910326,0.7309661971398844,1.7453832737751709,2.645205267824985,0.10680680551255528,1.6133749554250072,1.3057231832658887,2.1087379004975313,-7.312629036484948
2.734914458560062,1.2129104827211972,1.6406109548841585,1.6589525807383048,1.6570861417449514,0.6838232406151484,0.3977502837899882,1.3871393385543913,0.13762111348466927,1.236919629990643,0.9393237540529683,0.3264078941345425,1.862886452625916,2.070863988882644,2.838413626353403,1.376024384312151,0.3558069588559043,0.5413662551831561,1.6920100126130233,1.344395087343332,2.8101980166771345,2.143992660390624,1.2250678220259157,0.8802836884113516,0.8708340432760824,1.8964425581453914,0.8850649682162592,0.35600711436847843,1.7000177458597696,0.9175917888694252,-7.247762670876333
2.6879664950057602,1.577729796467487,2.2375069291855803,1.1400910237234116,2.437548756674945,2.2905503101609708,1.5899498636136074,1.1892817074177433,0.21740143891879538,1.592138979632333,0.9144545628019319,2.5418445374187195,1.8918423377935962,0.9527918460981881,2.726157779516231,0.9268585884355862,1.2044146884104328,0.002190139092304255,1.6755884901744014,2.0900239176841766,2.3323389054214974,1.8321023106245553,1.1222294814820328,1.0685052159095318,1.1995875293720886,2.5624663159564314,0.1887957533151948,1.2339164057611869,1.8932352254760771,1.6896619659825343,-7.220915623991181
2.2813825099267087,1.208732890755784,1.8601437990385317,1.888706081195789,2.154605312822603,0.23644958390064097,1.4445382870944585,1.7722800303805077,0.0008577177864705909,1.3624534506992119,0.46977993883481856,1.1078324070119046,2.1826777475622703,1.0753420391428523,1.192146304918806,1.8741545811903664,3.123202754572156,2.1758029541779096,1.4190728470650886,3.131605196154319,2.001780958766021,2.38388560618684,0.17637296290243587,1.200381939434873,1.0577931033993224,2.178891492461622,1.2394497940177427,0.6975133085340957,2.3448510968761873,1.4237290070344377,-7.207345371545152
2.5766183668525677,0.9761728487993939,2.0197833667183422,1.9423561648604801,1.8265841581008393,0.5506582935546415,1.752293107661541,1.2941253040380305,0.3855366509495911,1.7650718187871515,0.5646382825058691,1.122593678970906,0.2891047467795209,1.566488068571602,2.2265529753824342,1.473236970984501,0.9493416445372174,0.06851532443661346,1.8603629885245747,0.4262035562025512,2.780184467116529,0.3178715164768244,0.22099196918917963,2.9208579769059506,1.9377039048394722,1.754305808271849,1.4104446062468206,3.1019775729651204,2.0238139141668214,1.5962766666592523,-7.182397670007771
2.3302742046205056,1.2218587360373485,1.3512396351409766,1.4589017054237263,3.0134046082417436,0.7244824486092186,0.5086847727999718,0.9272621386515207,1.1038939237484726,1.8634803586312971,1.031486592237179,2.3169704231431067,1.263689447229154,1.1952269727674978,2.078792301497985,0.9560438990954061,1.9639613023314384,1.3313834432830352,1.7341097493914537,2.172479311401772,1.262001178819162,2.256891331569526,1.1085006036842415,1.1974098528822128,1.440284313961676,3.0783876781249964,0.710868442782923,1.496540449289684,1.984200574672271,1.3123065720357074,-7.124195663795225
1.5504624556432278,1.8548712484278693,1.3300021477336983,1.1118205141763426,2.637685395315849,0.9137323422796926,0.8665654466688953,1.1790837954140263,1.7157525247529648,1.1950240621932937,1.6300336947688057,2.271521021826427,1.1887420155907527,1.0130004410956601,2.2949852160875217,0.04611928089342665,1.666098307849501,2.1424398665423716,2.5256545465738154,1.4037450948933103,1.2869292631142963,2.4217905391660146,2.490765382008705,1.388092100936527,0.716007252852546,2.2373510210211554,1.3139784757409236,0.984982696827314,1.6086501761292369,0.951642221022349,-7.072018578375185
2.5662729250902787,1.239497158930005,1.1525107525762848,1.0041666438599166,1.8769203555676504,0.40304144240495215,0.6364695223983399,1.5240114027656069,0.5613859255815175,1.095401596196023,0.7626205768345545,3.0783724761115483,1.377160199221548,1.3516811386371168,2.9864849538656033,1.7115827444552678,2.555671751057546,1.8751677441296632,1.2843272102977419,2.524185475777912,1.2794917581789125,2.2742323047896553,0.7702824242446693,1.3765688662916962,1.3562623064912422,2.7306010965422036,1.6510924409408254,1.2708592902034561,2.5087132840522286,1.2669469748002509,-7.030613196669273
2.342096498975876,1.506081297962476,2.1965745916042936,1.1670410263646835,1.9828828115815345,1.4259558636430902,1.9488605300095458,0.8745398423288681,1.822631670818467,1.4330601480032907,0.8414115442319443,1.870882180318608,1.816966790347865,1.8301031489201893,1.2533285382424075,1.1643032501150967,1.602422817729795,1.1424753256502271,2.1852476391929745,1.582059626323205,3.034046183179444,1.6729004593540155,1.5868162769969827,1.0884236440670438,1.885708483315966,1.5859666781326345,1.412804230403617,2.4559603540544703,1.5965163567367995,0.9053293178078348,-6.993469498640049
2.689558662555867,1.4893521084396208,1.9664760505846153,2.1568031330281623,1.6534763459935518,1.1210561327755049,1.2169886020688883,1.390711277642174,1.8686535690113288,2.139231652547975,0.8847917033543522,1.4508504895631933,1.6224770962146597,2.068638361971654,2.06984889857567,1.134822125828784,1.2709747389672799,0.44530501298705016,1.8536692412054623,1.0968531173855032,2.0157732866995604,1.3426341044003112,0.7960278163521184,0.07845751509480481,2.2292221139776345,1.5157272830426012,1.3395131237390132,2.815266399628414,2.6901915873150433,1.6621634725579855,-6.985668760513704
2.8836680747151098,1.6781157950139969,2.0545581063544014,1.8740283907007118,1.3603523877502708,0.2694377362090342,0.863069881802857,3.0126500248767165,0.8043119885379012,1.0083668853770855,1.1946617021106394,2.6846589100521325,0.8138430245742803,2.2129719184142957,1.9880035615990057,1.332388921201597,1.433441941326889,0.42957837304520513,1.3497679195818355,2.7118190094860046,2.8708577589592204,2.25578897591524,1.0357612797078726,0.4634528374780192,2.142860423438858,2.1109652049764436,0.5173540735169047,2.9560954710779592,2.0682571476839025,1.0560879617087702,-6.97082662726556
2.4971164739062517,1.9766842635010908,2.812297522458433,0.9034358260999855,1.7745475003866138,1.8190652591843146,1.190888432591482,1.9205820296680152,0.7704598959620288,1.8610885495746454,1.2561759725715285,1.9351548892948593,1.7102655376757814,1.908297399008663,1.888857814167411,0.9485810869961377,1.9413999392923134,1.5209878746500998,1.3178874012498574,1.2441599432158654,2.1945942013920225,0.7374184260118957,0.06046407491908187,1.2906397149381381,1.6062306978810963,2.304118583140171,1.13064563247012,3.0822585993703866,2.234533780111587,1.1097365015295968,-6.949677438723735
2.495031862483308,2.6392286011136794,2.168189019783316,0.6007440082199298,2.1397952496987163,0.28619644887648277,1.4358238082881618,1.4806884248025036,2.264022186288427,2.0329841939837374,0.9674983566289127,1.093829292124351,2.3851499363765867,1.9148141252361246,0.9951006381015499,2.1220334995727104,0.8708960309762938,1.5863538600803824,1.938346048609871,0.42006855904538304,3.026319993956742,1.894945380808456,0.3982709553548683,0.6788542558675216,2.3425069336513697,2.078383438064011,2.2256544753262406,2.5734245212241538,2.0665216691963475,1.6777973681949512,-6.937597779071353
1.9960043338676488,1.6074008671036548,0.9484327822256673,1.0929456069806922,2.660879678079838,0.7275454043413057,1.7123298021523963,1.2732555494583753,1.0604302225555888,1.1874710286479218,1.7123756053562982,2.1168193512890614,1.0992837177174706,0.7014666185058422,2.0761828458475535,0.6626018928930343,2.0279434193076638,2.051775286744044,2.121279174707701,1.4926345230976639,1.668473596019171,2.2122741301261764,1.976729914920762,1.0005890825357509,0.4431743972795259,2.121411597385056,0.9186840351520342,1.145001301270026,1.8245470180295078,0.8813375867893891,-6.90462951288613
2.5027437070873835,3.130650796115812,0.7203945183757656,0.8530241128046729,2.0964291889166207,0.8535471528772971,1.8762314774591413,0.2902199142119845,1.6417741834578454,1.9991168734733724,1.1762265089657966,1.0077852015696724,2.1664673925338365,2.372988485333455,1.408892207137264,1.2365744090447781,1.5252025080488105,1.8935181608660696,1.6159533963169008,2.6769895666111445,1.316082066476249,1.8699159471280637,0.620383692093361,0.10425103211022872,1.767039722801465,2.3031499253600134,0.9424872242164443,0.8056638114746646,1.797891587754172,1.2600580409908337,-6.858595029166497
2.258104904785383,1.4290670006163637,0.9219354890028351,1.920771692643409,0.012277772510310037,0.13454403134800197,0.6834127734146432,0.9972765287223648,0.7189802436926929,1.5883557902317569,1.3507124103159787,2.9502265775052843,1.7266369667834633,1.680606060102745,1.4682984024767336,0.6148765319402826,2.6024752413777454,1.9232772511176934,2.2326209265663395,2.4550241449848165,1.3849092067223578,2.1733890936108655,1.235007680057988,1.1390001310035436,1.694806683718277,2.687738061798803,0.865604820308908,1.6163403441148902,2.22162346152193,1.7954185522947403,-6.858001179883814
2.424614465641468,1.4969146479668611,2.551312948695741,1.3653672687421319,2.0236032262685155,0.36818267510951525,1.4359458714733182,0.7598328827487978,0.6285686725146049,1.8572628242544402,1.047736500910189,1.8915181043903226,1.0528644037375123,1.9932259429001917,1.7523134037772952,0.5439593270072347,2.2127026264505925,1.6450113262398012,2.152098597067738,2.6337676589699552,2.6072584603190796,2.3362532869847996,0.7817028995548545,1.3274926769936435,0.6184298876259219,2.4561273777477495,0.7668400349673309,1.4839546926936293,2.4734515963985633,1.0933135996327952,-6.84620293665896
2.5930594985764754,2.975174338432977,0.9907854824299833,0.8204001074294962,3.0456455975896013,1.5885956491642355,1.4836501176935255,2.2377151828591972,1.179940971143507,1.5449397342102813,1.4473577674227542,1.9393009577105302,0.26817897556942083,1.882697917306939,1.9922269809040216,0.5992082500792382,3.067490240929051,2.7988993159786313,3.102561579673438,2.856013121750195,1.0816750628461882,1.237501031996303,2.65981334014837,1.8223883293091463,2.306893626487791,1.7970694646346963,1.7356447461403024,1.2976793362221197,2.0174896898947567,1.047917193966713,-6.838487882090323
2.2155319220533958,1.5287002563274283,2.213690770821349,2.4293089515443613,1.305537279849591,0.9968876219021745,1.255200472666722,1.154339919618055,1.1636333798190779,1.725940351501834,0.20774168417420902,1.4574082176502372,1.5870506297541631,2.129137473648815,1.8224045086929783,1.9549400862673822,1.2080139388681457,0.7324266849672116,2.0036982757958524,0.7432459312426303,2.4991980419046356,1.7682853854385738,0.7683619918652124,1.3575251271688722,2.83921458158368,1.7223617611531459,0.7877114979160558,3.1391000130789815,2.5094485728994944,1.7927585105455313,-6.8378538564513125
2.1409313868513054,1.671283153842471,1.473132114609646,1.1001363658046777,2.9118470868647144,0.8275199533527375,0.9092053990131265,1.2933480053666875,0.9191154657107152,1.852468445893971,1.851280718576785,2.203735265772807,1.376933267742492,1.3334367644040697,2.036338165510132,0.7699583909560059,1.760440551781913,1.9269509420082196,1.8647208774003234,0.13552698757792925,1.539867754351152,2.2995613833457447,1.4498697499635216,1.4317164604725925,1.6396639027509559,2.435429461406384,1.4277291574431654,1.1746997186179762,1.654147848787063,0.7943521578812234,-6.803594058122421
2.4452692779968275,2.7044120728580623,1.3483595642008825,1.9610983178163215,2.6658322942748724,1.7786349368657794,1.6229738088503827,2.355796677171903,1.5189959891363423,1.5318222737976448,1.4836363446978422,2.086501745023056,1.848439107993182,1.5466508140520374,1.000442294419056,0.8346495485051123,0.04553098164557934,2.201488725765648,1.2600520035213365,0.10959904608039459,1.5148163610960004,1.4645454490252425,0.5385581349371509,0.43638729326678927,2.011030972331367,2.5725990519351303,0.6809353502163134,3.0235930496113546,2.1654990935026035,0.9884211471083688,-6.750941233396839
2.208112955093384,1.7787822484970093,1.5696218013763428,1.0822359323501587,2.258881092071533,0.7862818837165833,1.2609246969223022,1.4112828969955444,0.5281720161437988,1.4367961883544922,1.0858640670776367,1.5498440265655518,1.9532537460327148,2.2205567359924316,0.9650055170059204,1.2106853723526,1.2506159543991089,1.1402149200439453,1.3634027242660522,2.4887070655822754,2.0096962451934814,1.9327634572982788,0.3885614275932312,0.9995942711830139,1.4926748275756836,2.649872303009033,1.2006407976150513,2.34787917137146,1.498220682144165,1.0886225700378418,-6.727669288167119
2.6343056106914813,1.3048245690278484,2.716583736472594,2.091462174508108,1.7020372682419078,0.00822969001504914,0.8792719366979882,0.8198088930289018,0.004935188612083863,0.3074788526474866,1.0690146435121997,2.413019113404615,2.4775120105192707,1.3403224279948018,2.0736492137450226,2.13489584194142,1.419407445316384,0.008695159843936422,1.5462598873387519,1.9654486442516441,2.523291915800301,2.7281824493369404,1.1704815011427208,0.8263866343187026,1.040638253720804,2.0180473768509115,0.1276743456895056,3.011659224756273,2.851946095673346,1.338659827610557,-6.671357580127142
2.697449047166785,1.3430554747273544,2.8620445474959566,0.618279508206691,2.178407764849599,1.4679526501220421,0.8515098610252541,0.8726985047163021,1.1260587631361438,0.4895352016573873,2.226214498088092,0.2599943279878767,1.07264763615273,3.1152756758863553,0.6045939791794045,2.899398793270165,1.9943800703901085,1.9989802846990188,2.0835725115408366,1.478524763158743,1.041708236249876,0.968161105296209,0.014302985484813386,0.3111599797127942,0.9472325046917613,1.9995834724164805,1.6176252930721668,1.1164112489574083,1.196346930450133,0.8954938311313261,-6.662640515700207
2.8647390118517144,1.4351140318944735,2.1871533700078603,0.1581502434987921,1.7228992544610928,0.8950117237027275,1.1133917507855549,1.38624065612479,0.29414146488565895,1.7954470587600508,0.4738094918704721,1.7931014901443527,1.2774575865533728,1.8018726637727192,2.0074702552356385,2.012998478983504,1.7165321297415153,1.4460251371845174,2.3079677289356297,2.268917348268713,2.1646609417973397,1.499310816897319,0.6142089622054704,0.6494146723866808,2.5085056754831303,0.7261433399422405,1.8140882755645458,2.753506987114933,2.434750713954587,1.8543243471207909,-6.655697449726773
1.7367630029944419,2.4376024482182883,0.5967226482446172,0.9520968553938022,1.8791247087022567,0.4387542591572582,0.07733505986239692,0.6176034956562799,1.2711913371873669,1.9759003794894712,1.5140543006653109,1.9282572409627003,1.4093149500196613,1.305374523766001,0.360203543498526,1.5754410423257514,0.5682912946408714,1.1006818062062134,1.8347881171519511,0.0039010645756201168,2.266739202067896,1.81684442500578,0.5483939351553155,0.09128797013989987,1.785352134786019,2.8839838711090238,1.5773200317209786,1.4661736989109833,1.7049190940817247,1.7701731026829888,-6.652650242618955
2.1235135342289437,2.789113704269702,1.102905586440634,1.4490428685801995,1.7164656628126669,1.3706164460789418,2.047519814044406,1.3837464917952345,1.791271901650784,1.235532426985797,1.1109789664739684,2.242877567659029,2.674299449713958,2.4225465738263354,0.888943877007126,1.6487758623249993,1.6325829409980797,1.095144783199252,2.8877954341471033,2.8138391121035236,1.752152622621607,2.1671292668189386,1.000080964707269,0.7291630554497158,1.4042376744118914,1.4030285712219412,1.072956515595808,0.8936076209896147,1.9059954495960394,1.1786733278026738,-6.595560747122975
2.2840736954261347,2.5854949575942414,1.7194972191437419,1.4450220008623265,1.7466484444718227,0.32602554029835384,1.2604233389542219,1.3954468511617997,2.504804212730889,2.35984942843357,1.0547280455308445,1.1528731441731932,1.8893509793666168,2.726273152110511,0.8436469538245759,1.5979841075221481,0.2828656703395032,1.5647933630421091,1.5447029495020577,0.48356632594323995,2.518619727876666,1.6583212260480151,0.2653476108871304,0.4560294493878369,2.1964565961302602,1.8995681975680159,1.848798738166862,2.5129655918671916,2.3414412073332103,1.8965353864682721,-6.573028437032288
2.103100684288198,1.697248533049315,2.6805474674078016,1.693025286186654,1.6326326912377063,0.15554552853934397,1.5012463880470313,0.8300218601777276,2.583776929404459,1.406601125087088,0.7631251196302167,1.7079784785618428,2.654726471157214,2.157918594078076,2.1593571003116274,1.4932861058683486,1.7459926442427682,1.4023058006187523,1.3502336400037522,1.92320171284373,1.8032012539837043,1.5385201289287704,0.6135670590301392,0.5639184108613264,2.3426962577941817,2.3533165051925926,0.330075724223744,2.558852373780542,1.547090582887137,1.2631683114137744,-6.571822337480396
0.15068909581538326,1.1308371302045779,2.563362785705306,0.48639152619826204,1.81753394372245,0.4442743609207151,2.201412482258947,1.3332579795290935,0.7961726525095646,2.299396978913494,1.089878263425141,1.3560081849166505,2.1002562344660807,1.617298661474541,1.010329424275412,1.2949548205357055,1.7889711982930991,0.1270973364550817,2.1534899276573642,0.5928418205063563,2.3716415074611907,1.40383373703346,0.9660391008719047,0.34829717939253635,2.746184242402094,1.0697172784937785,1.4148833007174693,1.1185646627231263,2.3051856862315887,1.5724072998944854,-6.55875814648344
2.0968004193561116,1.6770246360860626,2.03393744746978,1.0507223931946843,2.1075100053099294,0.3267763294651138,1.059173043919552,1.7307516011964306,0.4231198299673074,1.0962926444018943,0.644843814156073,0.1618469458873255,1.599473165289462,1.5792821089510591,2.2416305110005164,0.9572140949823117,1.4613854711597043,2.0520962990837432,1.9170396615426206,2.643270555334877,1.9511747733772173,1.4249924314672877,0.5742028545379341,0.9093678843088804,1.00589927594271,2.6277872367388775,1.6088257402366046,1.1846044414105186,2.2692037003476675,1.4152537512448549,-6.5550720274899055
2.3487438398724305,0.6139951277453756,2.2738621615115195,1.7537833442841748,2.677157380994588,0.3310331586507059,1.4147172912617532,2.1441137686375833,1.3505685416523963,2.1068464100375035,0.5277193173653647,1.504219596134253,1.973482564418788,1.5389672364997595,1.055576327754043,1.6501376949046234,1.5808535318138976,1.3135928410754278,2.0859285650820265,1.654019647475164,2.0275965888894745,2.1048039290135345,1.1769032552838348,1.74502856749605,1.2952585206697744,1.5697193574693609,1.2843972848546779,2.7778776267712955,2.3804541261856036,2.1384623095360924,-6.554794441186336
2.5584775144013094,1.5215024622299005,1.4748674891623268,1.1287002780354887,2.6432477283710214,0.9108217058861553,0.9702735056932825,1.2964796649781396,2.9605237480579287,1.1758941163041996,1.6462699995896044,2.186950513691561,1.3177561931891408,1.4533172808322254,1.4950091734433857,0.6019298596260428,1.746437694051588,1.8883650012391722,1.8975917625918883,0.3732168202850754,1.018994102038807,1.8803679609186088,1.8607607638859007,1.3537685469875622,1.6577609022098159,2.458640226722936,1.8142275836284953,1.1529683003791997,1.8052369485843527,0.8513068131340936,-6.547523761816812
2.622056554322955,1.5257380590810299,1.1017850862504726,1.1407195150503648,1.8645713521443115,0.5777996348648975,1.2170379953400117,1.6290283622946995,0.5962163710514939,1.5958070049420308,0.48931737504779715,1.9223659676247211,1.428058044882122,1.5545802910502735,2.2990248608147708,0.9016777557149411,1.3426987097392609,2.063243076869775,1.398735071760619,2.236087250635061,1.9925836956287362,1.7529343092119098,0.04758952157611762,1.017004086083125,0.8340729761059653,2.7044423564335776,1.486788196002373,1.3616724555514734,2.541996625952065,1.4651920587136282,-6.530323875573331
