x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
3.315904745251257,0.5815108758014285,-3.32419507375086,4.38970056517246,-0.009798434151386815,-2.5971455864360418,-0.6743480129920956,-4.034894859498555,-0.0174765521475031,-0.2634376629144173,-4.177557567399523,-4.486635248881652,-3.645665011226664,-4.175738752663826,-2.9742302315699614,-3.7225345605560314,-2.1985635320511836,0.14961003489364622,3.713469742108418,4.228843977472269,0.3325026168531142,-3.9551493102702127,0.8052708882311448,-1.0754763135293377,1.5989405205113796,-2.743126735592542,1.2149543073316558,-3.0087891437525003,-2.470647175383997,-2.601160761957499,3525.6126907057474
3.7875050621174493,-4.878510987505587,0.09108401058652493,3.6873449888777996,1.0592316498694494,1.5171425098395162,1.2360549712112912,-1.0904848183116016,4.313124737011585,1.3040556382601087,-3.570124133267905,-0.4045413937465101,1.5185676416343616,2.385008666065791,2.3336532006828223,4.634463440791696,2.4595819444397167,3.61884574289017,-1.73298302379603,-4.58139134641993,2.6074035208661224,2.895486819935811,-2.2462642048632895,-2.243016337725803,2.65343150706527,0.5411277429765233,-0.43067643070029504,2.9933275020089267,4.925633818747632,-1.0864748413539242,3575.493779084054
0.11310124623075435,4.202448727655951,3.4176357658265912,4.915787238246447,-4.277841602089137,0.6678672780042678,-4.611516364911671,-1.3442230012361027,2.05479138261156,-0.1950466456021971,0.3275017044604409,-3.023435322582005,0.41522859674890267,-1.84367369811102,-3.3184490915453457,-4.806883495483204,-1.7904339291346503,0.3744894121427933,4.074509647900565,-3.7679178486910576,-4.338795703933821,-0.04497040062196689,-0.6894492594558592,2.4111279046908054,2.3887146579238676,-0.7924900965463824,-3.4773997433615365,-2.3817768316841943,-4.309820313355511,1.0636075157355025,3577.6271881647804
1.3485727726999723,-4.141172434382646,-2.4102773429070554,3.184860732728203,-2.1318120321501954,-0.22501692807160012,-2.116482299250505,-1.587000901490561,3.9359990576480817,-2.040578741149025,3.513873555940658,-2.035178068138821,-4.696832626757198,-1.572637343834848,-4.929634143123332,-1.604188576779435,4.34560965155288,0.5368677267847204,-5.107541478013903,1.906035872145277,3.7878781414322953,3.766606205520719,-1.8531729300563438,-0.9798013039579834,0.34004071964960847,-0.07624293128951187,-3.220878785154714,2.2754848746029985,3.0760233996896718,0.806027166796599,3594.3429154066935
-2.617965618336277,-1.8235372876020004,-3.214299320250664,-4.9372868123065645,2.286235612536034,-3.2507196568547636,3.6017922782827396,-2.915055461528741,3.5862160831411503,3.4086083535099325,-1.2985402363971459,2.6393313117929544,4.150313499725082,0.31818737368932926,-0.4198837133713358,0.5207445280134335,1.5810026687072698,4.428772489003721,2.478184489111686,1.7102284569682515,3.1942198613515513,4.091621099022663,-3.5396934162418834,-1.7863124236566659,-3.023691128277801,2.3201553076472177,-3.9288316347559213,-0.9900781811128931,3.1916925633206494,1.6240775960832536,3662.0889507965153
-0.6610874047647313,-4.336711908646171,3.926016610418631,2.6860693992496216,-2.4847725393189215,-0.16850425636702404,-1.5950685299700287,-2.5715007320325434,4.282222961913042,3.964182629873741,-3.692108233672359,-2.2638200517694465,-4.700793405501605,2.519113276414621,2.160030847024517,-3.7012284818171497,-2.0948323588995006,0.5369764669921802,4.445520615106944,-2.1132400430818428,-4.561675910476179,-4.450699967921795,0.7591587472384154,-3.8722635370495846,-1.560826534450781,-2.429321334240301,0.14062771285497977,-0.3272594856734319,1.7781948373394805,2.3233499598635285,3675.828932702596
-3.3876768832076745,-0.5045597107603585,-0.4065311539252594,-3.7446202282481273,-0.29409666152262925,3.741542944163684,4.591961570842218,-1.3041104512990875,-0.7706433289531676,4.2993887526366334,-0.6960958719436556,2.783699560697249,3.6374795361162784,-1.301711152870662,-0.8469863816025782,0.4578547049912922,2.16015880847315,-3.822226899658258,1.8617220112954218,4.177614252918338,3.601354654431387,-2.070839934988884,3.3255462577089174,0.831085693707494,3.0105602369960165,4.371864666943609,0.08829418898492225,1.6133411957781707,4.498394920312337,2.046377672249238,3716.4902877740733
-1.6924680291228436,-1.381997457150153,3.7181206949168795,-3.8133591843698116,1.8633022574663718,2.0779124448012984,0.757779469657768,4.808964703649262,1.1179414210167726,-0.12246410919731598,1.0121680505168023,-1.147515856833992,-1.2665225154911353,5.0703692562857325,-2.248172591608726,-4.103168427247538,2.9508084297269574,1.5028299750718768,2.688791397301004,4.579601384754809,-0.2724537492414889,-0.9061573957525182,4.599559185628727,2.740166232903266,-3.76621074747001,-3.0308166004496933,2.9828945354603578,-0.6519954277698536,-2.383907571441583,2.434474945586678,3723.1481256688976
1.2176690999967805,-1.2956482652568933,0.6894108440650895,-1.036734465396937,-2.6996504110117745,4.030147340967351,0.7457327104075411,1.497140086139872,-4.9119536419601175,1.0477318421581439,-1.1109447078506083,3.890546396174636,-3.052739080196559,-0.16534591651050512,-1.00576347004655,1.4839490733272358,0.3080723995109462,-1.3645613959073226,1.9247811190296433,-2.8009946226222646,3.1619226764723267,3.1653765567146097,4.699910288939267,-3.6934998818643523,-1.1995428352948365,-3.851166939644271,-4.430528459832649,-0.2741152412802821,1.342381932551965,-3.808837351836927,3731.0001226684008
-1.3339229477225012,2.099891884877735,2.766902356833846,-0.9726523643070424,3.763405012380338,4.519195495471966,3.9277867743496726,-0.7393174197128509,3.0776455585373563,-0.3401475603392434,0.4974621681852076,3.284585360513973,1.6558911077110565,-4.590117832406911,-4.383322353655521,4.6318555052534025,-3.9172352340954184,-2.1420100468477985,-2.7055796114840085,-0.6376652504045026,-1.4125742407309656,-0.6767961865256691,3.817502009582939,-2.406153825997983,0.23227802730329206,-4.195148478278611,1.9715741153280089,4.157127736627433,-1.9552696113541619,-1.1453856456664413,3738.5164310575246
2.041241928558379,-2.2351869316482054,-0.6983827537832328,0.08014287901405748,-3.3046448021846526,0.7019143152799714,-2.4967587259667834,2.7613441418297393,1.6495919321484136,-1.229727714829553,-2.484558327749901,1.4606418336217049,-1.8344722418132564,3.0273578056650647,-0.43416386791999706,-1.7469082703320167,-1.7632700710837903,-3.3182239737976964,-1.9595484713315874,4.884645694563953,-3.1942701231208344,-3.0024445122601664,-2.717741120604699,4.667264592549947,-1.0605518588777958,-3.6077878532635204,2.0523093609189242,-3.1919606008393977,-3.6318991338377384,-2.4715733920595038,3772.479719804524
-4.302331714149663,5.105370578568629,-1.7708470142916246,5.058014939845038,-3.732159200417681,1.2610479096767202,-0.6117896904437661,-2.3950160826748426,-2.147419732850783,2.090003834716401,4.145792923578676,1.7838945258037988,-0.672099027645829,-2.0481690212857586,2.0340811798967415,0.4511888636706374,5.037676446787121,3.8935692769028725,2.105697099390408,-3.3580959147128997,3.3360531491792047,-0.34069768789408617,-0.7225237495043064,-4.179445499814369,1.7302300331198293,1.235549013019292,4.355574587035801,1.1974577241868598,4.853227186952764,-0.6649702461559626,3797.2497250187216
4.352079643119402,0.16089549469974518,-2.293065179233821,4.794965343183079,-1.5592741566683106,-0.0545005277123769,4.652756061757224,-4.57638951125274,0.5881127440138023,1.2575402242273315,-1.7094685066751345,-1.537181538627217,-4.0704878900773815,-0.0720344497866714,1.4786596922245474,0.7837167566697598,3.643725647533512,0.3130986689986841,1.6869815327990443,1.9989950919119392,-1.9083447169468695,4.959765658614891,2.1441646882450405,-3.3120331273680828,-3.730011514508532,2.087339903462305,0.2591315162043779,-4.87527256055086,2.843207813214775,3.19504017270767,3812.7547346117326
1.386404542110495,4.423337453313445,-2.455575238741626,-5.045030224880941,-4.749646521043592,1.440656838400736,-1.9272456664805682,-4.629295858880804,0.914797718394099,-3.686733252749214,-2.278155956589919,1.9330840451127669,-2.724998867634961,-2.0484437167636,4.384922818052414,2.4573015394259157,-0.1947414263996441,-3.93501058096349,-4.744674526199223,-0.23769441562965898,-3.8057022460780843,-1.0421245838487003,0.7563786342892191,2.165671666735129,2.197717560002026,2.627083261064449,3.7363950522552427,-1.7387482938746395,-4.672068754224113,0.5045820916326447,3833.751973335382
-5.094082408173862,-4.372419838702034,1.4845030830135038,-0.553079190624719,0.9733528836756724,-4.258333804425277,1.6604827601437204,-4.877055925634771,-1.6804875735047413,3.198396657453851,2.189426691446357,1.6122317431335844,1.6476890201109837,-5.084139515198752,-0.9977323548691519,1.3374384609248047,1.4038909122218062,3.6131795621021032,-3.6929285853624823,-4.753109483397363,-0.057439900670001265,-0.522480697589331,-2.2081883003741383,-3.81070545086272,2.6754626700687236,-2.181958651826378,-3.1963433335447076,1.1574073046016595,-3.055104242426548,3.9700533990800357,3853.307664993927
1.1924273755541144,0.8001241210159948,-0.1611180956455458,-4.18005952645039,3.8225261580244103,4.76334756676773,2.063968897054785,1.2061100035635048,-4.912088257051166,1.5295069456575678,0.19552049509451663,0.7765107051427966,-3.777482593655261,-0.07404729258369702,3.893723116338374,-2.677982038126721,-3.618724264217443,-2.391638722960513,1.166401698573221,1.7815321342596349,-0.9182943546270597,-4.28380969463238,-3.5530103392997785,-2.7506840760306623,3.7634961027400626,-4.080719317355181,-3.8078813571302286,0.320637865707349,3.0098494806794927,-0.7062884853104494,3866.6623018276864
1.676441708675263,4.624433529881673,2.0583962800464075,3.233566453237441,-3.686991850001199,-2.158726090921974,0.16414838783960572,0.27914174167056593,0.1308212584375772,-3.0361024218314108,3.801871048660689,-3.6679689749588613,-5.083905958555847,-0.6962678470392412,0.7247345083150254,-3.62787926172643,-2.6858600003131152,1.8549542270608699,-4.264363556543706,1.9775433879411297,-0.9790964420304862,2.181237155406004,-0.2335289978028534,4.650924584728194,-3.8771520138422924,-0.10702528996707894,2.3547630438120386,2.7141373237697346,-2.2846889137465247,4.348233992949495,3875.0533693484354
-4.5723376339580835,3.136762677006762,-2.589245097437988,-0.8919841036242948,-0.6740772387397342,2.6108986284325226,1.2287984146995896,-5.055155321074835,1.6266201645890037,-4.9804263181642,-0.6846190766358964,-4.291300664508048,-2.5867326655957434,-2.51716387642904,1.0616695877589315,3.498288137668994,-3.4878455157764083,2.4469951651380146,-1.9939649981359024,0.305146362038605,-0.0543848007969272,-1.5162441619949196,1.2121802073375942,2.577343128678467,4.833277122743509,1.3171185057977457,-1.8213755610349018,-0.22236286633813318,4.750375949802227,4.996611685283422,3967.7883919210303
3.543701237804245,2.6671333122543954,-1.4231782560498232,-3.6155559544840368,-3.581754106857892,-1.4629505311460171,-4.049910572000715,2.485366978153519,0.5353300130914764,2.2026115324336173,-3.6086607276217535,-2.3939742791274172,3.768599280872553,2.1016071204254816,1.7732767979601123,0.28638257620912544,2.1751050411362165,-1.520950910516559,4.90000110960258,-3.325745772504886,-4.863603818524265,-2.923660460072855,-2.2478384605715873,-1.9773582035258812,-3.9144013340647925,3.75295387113695,-2.2023555353679534,1.4530371240075253,-3.836316820611745,1.5088223290566791,4013.1857958522287
0.09687503602929937,2.3862075193994983,0.726816254224457,-0.06382378218263174,1.417799892659108,-4.599120262733256,1.836397716921538,3.764974234174212,-4.295686451611227,3.1949868426861583,-1.4396289081511382,2.204556069765988,3.2119106413539464,-3.703422954679521,0.13922021479348246,-1.6950190884903122,0.38765957456354805,0.2174502258268296,0.2596743286601644,1.0475531688217643,-0.014275256261197633,-5.040680020379656,-2.712916805110083,4.275668074923451,3.166051425927077,-1.460082297652924,4.744311639946859,-4.07413914751942,-3.6685806142698576,-1.365159838440709,4027.005587078994
-4.637836855058567,-0.1808719381572157,-4.545518586918262,-0.5857238035791479,0.5522398943286637,3.251263176547064,-1.6827970173265951,3.2801847447198336,-0.8141359493182367,-0.17826041023860384,4.827527450930487,-0.36801088872462184,-0.09865747701593897,-0.06368454554842629,2.680777454877229,3.412426786292442,-0.7114615655320158,0.7225254976990803,-1.4782629576373179,3.0134397730564677,-2.6842295955781186,-4.6018435995363625,-3.5209564169550758,-0.5280220926865207,-1.6404959777122792,-3.800908680134503,3.467060014137041,-2.4817829423408457,4.845325465425193,-3.855693091699586,4031.246741534207
1.7259334786848877,1.6577941592916945,-4.215285386927966,-4.0232066553358585,-0.1512021959612131,4.637286299319636,0.9894215490109559,-2.6829226754889395,4.338126950973536,4.3049372589938075,3.404219988970506,0.3101471872452377,-0.767226140344607,4.561377840582749,-4.5603337961771375,-3.056249629820278,-1.6255632870505474,3.1804602263410215,3.1874221487599206,2.3969350717882847,-0.581977357075079,-3.237607396947534,4.062243853654363,-0.32688034102501096,-4.47057388983292,0.19226379102225355,1.0842833448693208,2.2250800486680644,3.3185630290148476,-3.352686922119683,4046.105287089037
1.6495416083539034,0.8241316501857066,4.255724481283601,-2.0202463017667083,4.11317815119637,2.256633367435355,3.9171610411210436,-4.294038283861688,4.820643767779264,-2.9192778307073217,2.0642328795093947,0.47245974015704384,4.479933767042325,-1.9964141054819708,-3.975061411481814,-2.871749720126576,3.0219764632321686,-1.0309083184975734,2.716788539853864,-3.83310538082247,4.487887046065235,4.388614654902171,0.9672815986335754,-0.7152062601955222,1.067683374176747,1.7927005804024922,-4.759023451688852,-1.7517160078746827,3.242054790647807,-0.06808136302078083,4077.782439058071
3.2612311664111493,4.790568596784417,-1.1343627395656015,0.8238588538203135,3.220756632962188,0.25991595346640217,4.027341097324732,-0.2606605616466311,1.5711908428967165,-4.019796315369298,-1.7520950798494108,-2.345490792958516,-3.8291944379331735,-3.053312696768792,-4.176618342483943,-0.8756715374191879,-0.7944236627224264,-4.633434596473916,-0.9693633919446416,1.083036121319691,1.2575780867995459,-2.7040203318062845,2.244357149451149,3.91855181215817,-2.4492938400286746,-2.552520341694203,1.0880754769672203,-3.0941779999460266,-4.095338856641533,-4.996573550484629,4079.805001612579
3.530170838497466,4.5140148287719155,-3.7000087417610414,-4.683476980074306,-4.637363207939535,-1.475171773274393,-4.909829620728995,2.471335597387683,-0.8954574532308781,2.198332182462824,-2.8915986458400518,-2.034198801725365,4.226963038992333,-1.2194074197088685,3.08667324448622,-2.9269103959727305,-3.530463303598243,-1.8028888974052677,0.5395598628374412,3.906446551955951,3.323062921564703,-4.116932169618929,3.3479060628603596,1.4927016390301677,0.9797707466699386,0.26692876278475275,3.0889284105200305,-3.5296209360813364,-3.536766423172445,3.3735108700833765,4084.1161127834266
-0.964754108219382,3.5642430270236796,3.312607930987425,-3.286788225614673,-1.3238224935019312,2.831406035638926,-4.765147084894673,-3.531005286270662,1.8889651400552907,-0.11571390608853704,4.541778927591133,4.341706537389926,4.69374667975877,3.5095954886186673,1.4133552868824166,-1.6090713861683517,4.035816503409332,1.0167014651706996,0.5450729847170201,-1.2837738771731368,-4.682513372737992,-3.2126250215179972,-3.892801340802672,-2.395855694405607,3.4397289204950043,1.7438059557740724,-0.7852958812070323,-3.092597640025349,-2.3124236592745753,-3.328599961956353,4088.295739450627
1.504228604942056,-2.553231022165121,-3.140796082640684,2.003787717786948,1.5620713348250463,-0.0780773790167908,2.389331617615648,1.5238697126371328,3.6826748326879004,-4.432631669306146,3.378034764362277,-2.973225615363166,-1.3778163539948536,-1.3467213584812385,1.1882395297157657,1.2135385037804145,-4.756845508484628,2.7262912597272715,5.026587141748533,-5.052439911092827,4.51224406295976,4.398733019743848,1.059799733495412,1.6703467778473327,3.5553213027045993,-2.0325559049684943,-2.9276120337030216,-2.2588949036341477,-0.13729804684865954,-1.5061776986258475,4098.101448486125
