x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
16.36561819073428,4.4660498704820135,22.194384209019773,-0.38399500699867195,11.032204518105623,-5.33910766728504,-17.454409694097684,19.089631212081688,-17.032690925133146,0.3542808588961419,-11.281092267455735,15.320272832569486,-6.141910531062329,6.700028188036306,10.845724915260826,-2.4627563218949597,-7.118427805642558,19.629338769070202,-5.224477221214743,0.8301501735733687,11.021920919131915,-9.3413402497012,2.174203019909026,-15.979342484428138,-6.199070460168764,-9.228557389834503,32.18551854432353,12.264968769376225,-9.674286391155901,-9.330746045481062,20.147091164686028
-6.292411845259147,-21.837144023713844,2.418915479243024,-6.6032137634284815,-6.857757004144714,-18.11832026312267,-11.124702706203193,18.311980846431837,-17.814788870053555,1.0438724106084534,8.911713929428997,-23.237106252514803,5.521901137278586,11.133375196453521,-4.651985570516917,-6.13513535504795,-12.431728509923802,17.982295088810158,-7.168287114340915,4.969220147312628,2.279433032483608,8.705356218521958,0.20024009911655405,-12.491703829368056,2.680235084160458,-8.842863907501112,13.237939008277376,29.754863543802905,21.527948371186703,-12.123292652828738,20.149846059526716
1.4327871829874543,3.471506352491585,-11.333457457315001,5.1849340895636296,-19.429519007630624,-6.252806273653196,12.47585067099931,14.265533513584536,14.746757669994194,14.78478449077096,-4.098938397934214,-8.697002452112567,24.886076623938195,-12.154424478826357,-17.891986568093692,-27.767025164978854,1.064259106234041,-12.253153777136399,-13.670910155778326,-9.873114013992097,5.800674144887756,8.366626017923494,-2.919208984734641,-9.601959598748834,5.48263243452347,-4.548064010093876,-24.371440929061933,9.06311255420453,9.132691380140596,0.19906447201786737,20.150475553514415
9.367996755207415,4.7740435233926615,-8.632575703780326,17.20559090036642,-16.38818634177514,3.3190186336102774,2.460655295503999,9.8210506938674,14.184541170414315,0.5888510604763644,-6.825024249454202,-12.397161659233728,1.3956283048973641,-7.114084463345304,-27.524004214606393,-31.875273777583413,4.361919638198915,-7.641551417705137,-8.54852209223319,-9.908855235499612,6.859774559769399,20.538061332515475,15.93487538612269,-14.110774037422704,7.337245165411682,1.8621629370622017,-9.648670675462578,2.9074549039110558,-2.4622180937968405,-12.191167390177867,20.15235474531304
16.771221593283965,9.89186373442351,-20.07144509318494,-2.0136891141676228,-15.187773791091404,-4.254151381627285,6.446825615543583,8.393195824315722,13.292367562061658,-0.016236898406777528,-7.462160813423004,-4.208308429904265,-8.707307257149271,4.1396271779989995,-27.100345436933694,29.14628490684737,22.642826938190773,-5.192900437697393,-6.0501620600725525,-13.174466825893342,2.556359078324692,6.654202165751407,-5.302820588770219,10.478482053480704,11.813093038467432,0.9769472329252658,-20.76072639487796,14.18653801831592,20.078542360569493,5.640574538895869,20.15970789230711
-22.074155939458322,0.8765316555847651,13.535067032696494,7.155120001576403,21.352188013485435,5.7537660329488665,-12.515067329687074,10.902154596321155,-5.684615862580448,-23.9189517232002,-4.53440815981204,0.6409254587551736,15.410240205147756,14.942863930635612,-6.526042876790026,-2.461092328349491,-7.867212675094024,11.788199237733423,-16.819340133624042,6.681844141327758,-3.476397023790871,6.713526101546329,2.7171470414034147,-6.012161553895456,4.591913851968163,-2.849625108785153,0.2628280410478059,30.164601540391473,0.9415628292181824,-23.54747830845645,20.16346388783503
-11.512109751474698,-16.313984284759854,4.774652214010047,-4.471343904547297,-21.211851595860896,-4.114964947329959,-15.119984083365434,11.912639383278368,-0.308161446497242,-23.409532916522217,-10.798406354572567,-3.7162486660870186,6.037410638379427,12.737243787186785,-10.755603556172069,20.21498214932189,-3.3562529315373015,20.041953074772227,11.110165677946474,-8.27439030298112,-2.717558877601297,10.772018556406602,2.0325880260551936,-15.709651847519531,-28.86471499520461,4.2291798125018785,-0.803207354873491,19.671196591469077,2.0589279383930497,18.28487680892124,20.175552472950834
-4.867606548245746,-28.4809208362891,9.01857754763115,14.471442384386116,9.293127891234606,-3.1378207003454293,-12.807543008669306,8.746368150324761,-16.851690030630856,-14.052136274720294,9.617951708727958,-13.649998528656837,12.241090568147385,22.177939063101366,-11.68168561083611,-1.1801890532116404,-5.492615947386151,15.917922098052443,14.150815042198149,-1.889780211202814,-14.664690284841235,12.949905406729288,2.266850440662602,-9.209558569559483,5.05759441077344,2.1284170135641802,26.90269304706456,8.410536577002578,8.30720830488245,-21.278490922417923,20.17734010674912
-0.3450585722653158,0.8667708954752555,-11.77567946472673,5.86701120606269,-26.68932672739307,-7.810447700319803,3.4362550701697723,19.40002401087108,12.378581710569136,3.9102385896233844,-5.999630138274183,-12.177404269369173,-6.2885669608081045,13.736204281890021,-9.097685500499706,-27.623539130734308,-3.7741031682834567,-26.98240651639624,-2.271180036928222,-13.171190101264525,11.570372139746748,1.8625529422947422,1.172370019165567,-0.5354890775356491,1.1819834842837857,2.1969539711436843,-18.688851271536073,17.730820780766095,21.733554216443054,13.975131254228248,20.18299081778987
-4.303310249477706,-7.104574587354158,10.179343278715017,0.48213536372279986,-15.968973484476365,-10.85650815716805,0.8123007791485151,17.16554782003289,-13.57455480719008,-3.5903738674555328,3.277356843770443,-2.658298411908593,-4.661897365667416,21.583767330602203,16.22110225205892,-0.6071047451244107,28.175184405556266,12.339680172513717,-12.48443135535216,5.973783505957186,15.464841231663737,-0.35770215500290575,-24.33990413482976,7.3098016427360974,-0.9411220646314489,-22.03002539921048,-10.128074384082751,1.8747837248908323,19.80846309197966,-2.3618321307655283,20.185887700375694
-8.063293056232528,-4.22843370467405,15.471532568451327,-5.245880398059554,-11.616684216118385,-15.072873149733852,-0.21935097252478286,26.330722869786108,-9.045144792013204,-2.4620139134619965,-2.195671756426922,-9.78185224934722,5.13386204187847,24.612631929759406,-11.757825637952438,-3.8464317899787024,-16.499283011707888,28.54395490693613,-6.4560671005538,9.224301504639767,-2.69202776730954,-5.421297632281894,-3.5163970004315948,0.8772346890538678,17.614017006853082,-20.360510200738535,6.437184789250166,5.195251873548635,13.684101106776449,-0.9756505460995257,20.192394759446536
11.17361337562867,2.680786902069368,6.418424072908545,15.303799024495603,-29.7162918732958,-3.5319659851851455,1.842675973156437,12.091411291714122,9.576053761657537,1.7813143287241342,-0.3287753164322442,-4.396788597263683,-5.18275559832315,-1.1252673425356878,-26.31000182239336,-29.46952200589614,9.271738365264468,-12.99696359095955,-10.385868935682621,-5.362069416659071,4.939051053187521,9.99162978015516,-6.759500103433547,-26.396569700368143,-5.424191345876835,-7.906500306935301,-10.20494608880651,9.625955880077461,-4.480099907631242,-2.9065199111459608,20.195178234665793
16.313999442983377,-22.349922770484554,16.0645345664878,11.052523489828173,-29.15324928074651,-3.5305556770338393,-27.799903888814526,-5.462693287251275,-8.488782105999075,-3.94815917163959,5.5192468373889865,-8.421732283927371,-20.226355299866505,-2.1396680794292298,-0.04279750969456586,-3.5355551983489235,2.0468184975726365,-4.4671358135949575,0.4044772302011381,-7.888831575445647,-3.9457712695551557,-11.788938375976695,-15.80483347757065,-1.1821542700321626,9.518077477672167,11.560737897328877,-5.992351996355993,-28.803702357025113,-0.9785758864308107,9.842727485268071,20.196337079850846
5.595816515311645,-8.246390146181032,-21.336281426913857,-2.592105967915583,-20.976057349793077,-14.086010770708377,7.863903364424663,16.668434154074696,10.45164733601942,-1.5586022095665912,-3.1012525699017353,-16.14592324933288,4.958911071564423,17.175233563595988,-11.564742114332804,-29.589661349764274,-4.647585703487636,-21.223993907257615,-6.521919214084317,-2.686456095308031,4.545418146443586,5.014289717460294,-10.86385554234434,-2.9711372175139843,-4.890819657510424,-0.5418051071401737,-21.22153184176655,10.616130539843894,15.652327994503219,10.025537337000586,20.204074363059366
15.097727820744788,-5.275380752971413,14.016976911753407,-13.102530575276036,-9.947214967236606,3.0978638002773913,-20.01920769992502,5.970100028712074,-4.711281276354253,-20.97527676016147,1.8646460793092512,5.205738681476683,-4.631364333389598,2.4878420712089433,-1.7275037369522668,-4.3847810243082925,1.3871941573420044,29.80841992646144,20.276324593642087,-12.594456318710847,-9.289895695968909,5.608170199826663,-9.083943545625862,1.8332520041585534,-21.229584699455604,-9.398046371445318,-12.488018412814675,11.841043600261633,25.85886058780629,19.533999967852022,20.20617972145367
-1.0606667816631838,-22.843538682125228,21.418082188774797,1.0243456885467115,-5.7803563071437765,-12.401715939400143,-12.302832459922504,14.680228772803172,29.1186936419416,-2.2739296848818604,18.435420609398342,-20.046454048257104,18.97694830226445,-11.50725523685507,-3.54878273697366,-11.170306951392547,-8.080486530181911,-1.8599302327067964,3.2219728033383106,11.112418295361458,-2.313784656190259,-9.784728350898238,3.6162369488833406,4.47575657793001,5.435916433125061,-4.578650178918146,-2.7753067748434654,25.70465144459245,8.865305147299877,0.5299568971833332,20.208070544467116
0.7522719953817827,-18.776594560626897,6.8315026401764865,-5.871666485353886,-18.25331279465506,4.683801862583859,-23.859213732463612,13.279676790725098,-3.1552312697067295,-15.853453053149426,-0.9344299920231465,-9.504102080565865,-1.5203375220054909,0.7256955200372897,-8.626138575409803,22.739069939980084,-2.5920237461278326,18.773069852493194,7.306025708763195,-6.744013912936089,-16.85709412583316,6.323947706605597,-5.617965439633606,-8.137821551103801,-30.96757683216555,-4.079521246536192,-14.979477182430214,18.33692747013525,16.85206026894277,2.353717913102902,20.211806690982005
3.4693852337031865,-5.270478732391288,-14.843074743369032,-0.5643464255321824,-28.818309544935474,-11.2481890807708,6.8267769705738885,11.582024472270138,20.875123854136156,-5.575097129411825,0.9431459054953852,-13.833072236279849,-4.014099119613658,12.248162469505418,-4.461104210458761,-31.1613589710081,-1.4541544284089944,-18.26074729675074,-3.1339347868417122,-10.983351191510724,4.153941901561427,7.115356441831499,-3.5392606570619183,-11.866762806519581,0.5810345884575241,-2.554578608522573,-22.170140894798685,11.537478446016605,17.587750976036453,6.367752282524723,20.2179864513745
-5.030725681541228,-3.6373030592457116,-13.782396610139424,1.3714928879309323,-19.658884976429643,-9.65871269429971,16.983560182733825,20.718128495570717,9.801677440835723,-5.051976705985497,-8.273857429849492,-9.489274585613865,8.891462663619013,20.598319607871563,-14.909193856627933,-31.158878808508476,3.1832218147799503,-29.34781592859153,-7.601460962875744,-6.929627898190862,2.1342436447253643,3.6434579366719153,-13.706386036686201,-10.367421589874485,-1.0674882339711316,0.26641159832185224,-9.88151620848346,8.281031431891403,18.167346423436335,8.16418559191456,20.218836909939945
-3.8208629720357337,-6.714475922890145,5.477353293421789,-0.7735604006613155,-5.903391054733386,-6.487293729865921,-21.712374560211465,-7.4981932766433115,-1.9968303519382289,-18.966686963952625,0.22994283254046,3.441777636513611,-3.832839600735685,25.917742378357886,-9.794724495628458,7.305363068024055,0.23065561273420698,23.86315659220386,9.014556230723766,0.01291397648048509,4.572403608280688,15.67024421133056,-15.125862269811279,3.5870839986952445,21.6442968709906,-6.31203559503186,-23.532509259566496,21.1104208575875,22.323889081088083,-5.879123801185233,20.22144743628276
1.8664147115404681,2.832368697608173,-20.318016302188944,-10.74911463987031,-21.31037550797781,-16.16968975316194,9.836303666720257,23.15078070040309,14.460554588725133,13.834769766349446,5.268064961983823,-10.570007538887335,9.573337052956003,7.459191083773302,-20.065324909565632,-29.581932675402257,0.5603759632720745,-15.4618127635,-2.878248472155759,-0.3248395525170338,-2.085562865478998,14.478064536590768,-3.1212829902182904,-11.09589470523293,1.9502060860076154,-7.345748063461609,-16.62972339358474,15.12930175112117,3.831659225209023,-2.1746297011055002,20.224992871177246
-5.792915653846679,-6.024071188983412,-18.090206276246263,-7.582264800384864,-22.288041740278008,-11.253373793501163,-1.400550798250677,12.716668144231546,-26.769673377464034,1.957985931135104,14.848218130520882,-4.43574414213756,6.156283701288055,28.099197544627977,-13.059357173309872,5.9510708875585605,7.424066954093499,-20.774871537427792,5.878368986781094,4.050988377461402,-10.342172465301347,3.6954731640631033,1.928485797682585,-21.60550974536726,-7.162994683596762,-24.852433974004597,15.460410042974493,13.292173664493603,2.9190117738545265,-14.105347260502777,20.226932213444815
-8.920230937620891,-30.523563061625367,11.38203379136415,-2.6900096509867875,-4.930895058900338,-9.084052611434181,-15.06671172652329,15.678562917248046,-8.689671147858181,1.1461386138674925,18.246070008047845,-26.740981996042734,-2.316376652064606,0.013965300562272631,-17.32663072342499,-12.19932182337548,12.873577036435755,26.08801948449453,9.317204470877781,-7.103002520996094,8.341225969484071,-7.007805144779187,5.7586703253328295,-13.389285475276655,6.496920249927925,-5.037342253828706,2.467925231509068,23.22901271909704,3.6404624345756726,-2.79670464822376,20.227412912089918
2.783027671557009,-26.040212348507637,7.765344678194465,5.38810603797832,-9.534367198361956,-9.023825815310994,-17.44535733313053,22.031738388583065,-24.3155073931461,-1.7377817879004507,11.438393102821859,-3.4830647716729533,5.9156750801590725,24.009521951042853,-15.739580987789854,5.283297888172278,0.07442273710749703,4.464476624903439,-3.9383320568402795,-8.034552725072635,-8.099886475787457,1.2202818277822693,7.301849336245937,-9.073243780091552,13.935268825784386,-22.363179503610674,14.75834068251033,29.56941306600317,7.07642927825882,3.9977955683409405,20.230954395432185
10.891637953526544,5.782746978463727,-5.951008639998016,-7.762211888285479,-19.391376018321992,4.3124128378462006,0.10654326284508264,15.422193890207657,23.979700754029043,-0.16048098497262742,2.0512303021684133,-27.74775188547486,-10.45218309130379,6.521775959628456,-16.36915241487185,-18.135207009314666,17.191556166753468,-4.565083568886154,-26.7422361452188,3.7731006959570017,16.098505445559656,5.736108721731924,19.228210815214943,-15.457847608481417,8.494989196952957,-2.5210807394609085,-11.96999039864843,0.019916530604074723,-6.070720867238995,-8.809905000697098,20.236371472557057
4.645165983871477,-2.8913292150795877,-13.115924325883245,-1.83920258353282,-23.687915259822894,-14.982196261765495,15.330034111065302,17.698556954235755,13.969550173152932,-1.0067362181553308,-0.5712955984819335,-11.153084755024498,-1.018968072024403,16.28381643995377,-12.804489402373315,-32.59425265441264,-3.197988073248645,-23.60420018989386,-8.00221685575772,-8.454093952042177,12.208020641376944,10.550790398431072,-9.097100876684319,-8.62406521792792,-1.5802686603166904,3.4397213172832597,-14.623266499906313,15.00891186577818,14.077011921867433,7.338076881265071,20.238665290666898
4.876923719449966,-12.135405988545465,-12.385777129709318,5.192561416135366,-8.243782477385023,2.2134198004856414,-5.764947033707255,24.094266801378843,-25.617352329468687,-5.98094393325863,8.32423566904027,-19.03183560502823,28.632152638410624,12.490681241060344,-11.699584720069762,1.6317075397152503,13.877602040246312,15.125558543863516,2.1083523344727526,-19.667756046159745,5.06863967646558,-3.2772812890187466,13.701003122616548,-14.668808032353088,12.893273429606268,-7.905418766680304,0.45901683999001275,11.219421505624734,23.30877442530111,-1.9413277228836447,20.243862427485258
8.980763483234128,-20.52135205915205,12.044406541872354,7.696339836329276,-2.89889220355985,-16.412292602292414,-17.169325217365497,14.955212315252973,-15.205201161436865,11.951007011681655,1.1615816890546924,10.680505699345144,-9.124082197509372,-6.696892287497462,1.2762244610276734,-1.267590743945529,10.15717820937958,25.29623578934593,11.684344936669081,-6.0152461553189225,-0.6261849639759394,-7.118556192038116,-14.423065770842008,-6.3901304756766315,20.593851168212524,22.24083712905423,10.26825275282025,6.157751680005575,-24.406855738964115,15.749632049477178,20.244811381625183
-2.054750185438917,-23.79709709092254,-8.431134514897165,5.917138081277013,-11.953591738303952,-4.290995141557053,-8.567048725119164,18.986096119538182,-17.66177623597538,-12.442408194726418,1.810233936520036,-17.48599030044889,9.543274126791898,5.524510396921995,-22.682046584667354,-0.03251639180956928,5.127370629088456,11.015527427687221,1.6146014467375598,-6.074107281440737,-17.13792805630061,-0.464986034251641,9.341711586003955,-12.728524455804955,15.514354283281847,-12.61875222106525,-5.529403743981657,23.238759205530464,22.28188766692787,-1.1468707547896653,20.251247316119
-6.641757097104119,-18.497670004379877,9.321071101904678,-11.494043245081059,-12.555824215490858,-15.442543917388516,-19.774209181550372,20.17174935414284,-15.862769726304297,-4.848561586493375,19.418278381823743,-7.990114263344189,14.6754391061624,10.04095738374859,-21.669930414130675,13.721027406294219,-1.32305723435705,9.885306460009389,2.469873653968323,-14.681611757979674,-2.048476486785502,-6.111777791452582,5.05375823131772,-1.480828111300796,10.284018991662558,-14.695082797252201,3.1404252658829184,15.445228785291404,11.683405393288243,14.32493892563981,20.253073959571374
6.335647489204917,-6.647246495335987,13.750905614859718,-0.62673819378952,-23.743782855338807,12.600849248382833,11.618179901881724,20.224862415319432,10.708678367656061,-3.603119465429118,-13.928680326330458,-15.055909579009846,2.197330481921777,1.4853422242380536,-20.524156678841198,23.27009929874866,7.898497682286446,-14.64314432814037,-3.954353691394385,10.21427861517209,19.748899680029155,18.087818568676596,-5.0092040063267635,-10.602297193458515,12.902322793700225,-10.255799434370983,-8.582010016558094,17.72457568700763,-1.8602171872221918,-6.28119958408525,20.263514376389324
14.112735130706746,-9.884296217601252,-19.589361566953208,-4.856535312020321,-23.462669731817734,-17.089585675330767,13.47154189100025,10.593727875627152,24.964446125510094,4.126205806070621,-1.6977216814318359,-2.8820453745806556,-7.414803934915834,17.322606038853174,-13.628554242837163,-22.05266053147752,3.453356586340031,-7.424673076908309,-4.578716867419349,-11.58304400598048,6.199788130341314,13.152863512981215,-15.868077288702366,-12.316595279390645,-6.235279730502956,6.498316767516315,-13.06020679845311,15.270812970168352,7.10300150685522,9.627743263325137,20.266067010147555
-5.737524161980573,-7.599070393860057,16.203120393722255,10.814085679749997,-0.6811387449794841,-13.70988516611401,-10.683519765711058,22.47433103201613,-18.778668309258343,-18.33922599332149,5.13392074139811,-5.891934615947207,21.628192274280927,0.5779716247676481,-25.142822583932425,24.65185060464771,-10.018010713361747,6.743459857909372,9.599874893037555,3.0396644065946825,0.7128731903667438,-5.657667444069779,6.439963831416373,1.2061227096443936,-3.2329818964069883,-9.644524092563566,4.515592487991644,12.694063732591353,20.95152408680622,-5.641397772158413,20.271735410970663
-0.6344508550617229,-14.452773157915177,-10.492893692461926,1.9380111311882204,-20.99357213503483,-13.370026088122522,-17.509800736627255,22.054280479591704,-19.134265352822894,-16.29651616767757,-0.31558209084151656,-27.69268784790354,3.5697555372882364,17.08626571276708,-31.335235030991935,12.076080600583374,-4.31084332258608,9.11448655896711,-2.8712885210464574,0.7769053246398325,-8.309432857440004,7.9812372130785345,6.594937042625631,-6.9317739667121145,-1.7691135174316646,-13.96597440952118,-4.744194178887383,18.07968495202819,10.090054458038766,1.819478704415567,20.27237785640071
-2.614779037238856,-5.623519709445425,-7.596671975623587,5.6840862988410095,-14.128816140928743,-3.4883862026276584,29.383973242120515,14.094144890897596,6.283526939108855,-0.6694983840446849,-9.85323081063745,-8.630389289941624,-6.926217634308219,13.769993980259796,-17.683797235999634,-15.95327671189722,-9.483531514387595,-20.340913843986822,-0.7699461619058257,-7.855413495199938,10.700024580822491,21.33783503736755,3.094064486126792,-13.897678114310787,-2.370558515120205,-3.2385734693007864,-21.23440685132274,16.641448717564383,21.279889742694877,3.074008500273481,20.27288435705223
8.36956059187714,-18.98026988234593,-6.51525536909943,-30.959896231353873,-8.310810464117534,6.849129570443077,10.639561255390433,7.530027532204097,18.68424000522583,-25.489317262070106,-28.599895230924435,11.86778296950729,-1.4801171008213112,7.737856941306456,4.942801237372741,-6.078583946012915,-11.241617586265717,9.370187991889692,1.1510621519712156,-8.234106766710584,8.714997764429377,17.16606243073809,-13.770904740109293,-1.201132233462999,-10.211913582591066,6.1861555495537,19.23856791612959,3.908678709545203,-4.228948767755398,-7.226870310178597,20.273567486962705
-1.5687469583455629,-27.920932515360462,-0.7514214543047428,-4.0793710182520275,-16.680333765245315,-10.333579195016707,-13.199040301826361,18.135932075383487,-13.05365466688474,-11.511957167492406,16.005131201692727,-2.507813896330035,13.481448064418913,13.494491619129684,-13.94055772780017,2.4807906327121745,-3.658025296563282,17.44825371451365,8.343144649288798,-3.453405869179,-3.3143001829798315,-1.6183208252270316,14.84024295043563,-3.4353269275797347,8.013580783788722,-19.006835572332516,12.32801667733932,20.17458245023541,15.468148594290076,7.4954075897764785,20.273680450508337
-15.013880873891269,-16.2430413504974,20.46623405154658,-2.658314798270783,-6.743775005727914,-11.821466058965875,-2.181648873195923,22.930045154629855,-12.06842906310311,-15.970399135724433,-4.007658217627325,5.937994952381941,-8.208892061418679,14.191345066975801,14.035758329322025,9.591114521519797,-27.50180752907936,3.3596232247602984,-7.827444143128471,2.818828929218416,0.7815510019700291,4.256525290158365,18.253141293041168,-4.796008313934229,-4.272550311518855,-13.659205897792853,22.009993289067115,-32.746800168830866,6.516744795918255,-4.277163969329083,20.274775644286407
-7.247829056681551,-3.970909295204035,-1.5009873188982912,-3.9559522469977795,-19.12874204339072,-1.3090716587459692,7.036899315763312,10.98840021851307,1.9400126304262337,4.701370549659851,21.16356808319874,-2.1698573721214895,20.188013900291566,-3.205470564180608,-27.667366544601805,0.9223698508854303,18.9688138976383,17.60812674078744,3.1211796026726253,25.339253788110632,-22.518332598826163,-12.49239017778775,8.812237697177299,-12.361445050084132,-10.871135395294797,-21.900687111013163,10.493332635182266,11.464938235194243,4.522610945424606,-1.413058524187388,20.279089102286324
0.13318016858296167,-1.827575394530022,-21.329651004937425,14.068642839737333,-20.641016123807454,-19.133454348554913,-2.250420554403565,5.299250823425161,8.704288473141201,9.400559938449346,-11.61920983223633,2.3910420238403014,-3.0737268468903984,3.1156377405916,-28.76465654698317,-25.697420668561637,4.370739038063352,-17.260673277055233,-7.136301456385893,-2.074655010368992,7.266253311310204,4.826546140157935,-7.705283336439125,-25.197162463884972,-8.850826876599536,3.028246778750143,-18.223245160850315,10.449602194490257,13.612013366107707,11.363689618215158,20.28663898088953
9.283372930579853,-15.554773409203285,-1.464821934130308,4.052123984474214,-14.333103276978214,-8.314284379008393,-6.099573526165685,23.672016163025056,-22.796951733519627,-19.960739897822126,5.500095889378157,-29.71793768931554,7.0857732158366815,20.69970924432051,-12.734251820796736,5.960054176708566,6.318014267898761,14.195457876209666,5.227393085074501,6.763395982496545,-7.359802559685947,0.3531973111980682,11.371238037584211,6.287354726869999,5.661608261705526,-19.950787006227465,1.9668213382863828,12.44250904351269,14.379253178085326,-4.927643573392885,20.291000934460786
17.620668973276032,-32.71618983344442,12.043817908693303,-14.24091689172193,5.0945635399905695,1.692014947518949,2.0494638647798364,10.845885040461312,3.348431987128624,-10.605363140914363,12.293697386165531,-12.880017483558747,3.1072366028480802,6.5113415861388875,0.62276322472513,3.4396029280167166,5.024956187657054,-15.55380471558102,-22.362208285591777,28.591012712149993,-6.8763724631388214,-6.222188391437616,8.55759504976718,2.854755688950341,7.16422652545528,25.805969073810274,-4.3379210638706,5.545598804171922,-0.5443085162383952,9.830865025756696,20.29138667670701
5.355509713863433,-9.861731082493419,-14.163783056033521,1.152246714861973,-21.774090306681643,-6.319739153222162,27.957822098466572,14.694654157556135,8.940276710551096,16.86684414528615,-1.3506030622882186,-7.549105408684706,1.7806149876836561,16.96630582758661,-11.724942286462275,-21.619667536486524,-8.61322761823395,-21.82676460624679,-8.349011712193642,-7.174289331768295,-1.4004605996759916,16.04539262455844,-15.386260964146675,-3.4524382222860286,-3.8121520376864804,3.126245123521471,-20.21968695624464,17.787952320781148,18.127593985460358,-0.7236844846012952,20.293022507815994
10.196100260279652,-0.8335454660828856,-9.885611052385434,-0.5638808683081007,-20.28827657427693,-19.14498028086226,19.259345322183634,6.480006119459954,18.113430735303105,5.912470423035452,3.4573844035613295,-7.783188017587133,-2.8456663031046547,15.483709601155622,-2.3070038543944236,-32.75076729283453,-8.126220415813657,-12.811420283865791,-0.3514076820610228,-14.474341613680531,13.979757432192791,14.757177402875765,-7.748284567887356,-7.520330766919709,-3.4330410054568548,3.6377383845790296,-23.816702759875792,16.229418614643116,9.222894045077284,-0.36943561718183027,20.2937651108312
9.054247170264166,0.18217639485182957,-4.659728498114836,-8.44574383119572,-15.068941910200348,-28.506545399445283,-0.6689762340635195,21.002319429177092,-2.561204038830466,-7.128297849596354,6.5231528225235795,-30.81899342372953,0.4588127939518176,-2.381511250096196,-7.838736294535195,-4.657745125812944,0.15751322126585698,9.714900638926457,-2.189798400618834,0.8712356623498403,-0.16895383015941956,-1.8276416769057966,-4.87606375819092,-2.8153355431315727,8.424700834446094,-9.330434037819419,14.12060706275445,28.775570130918155,7.716239694024278,-32.37035125168999,20.294684693563216
3.4193165390693494,-0.7438205571140699,-18.429333868653618,-0.5599555908769303,-26.140858444787412,-25.78126019301799,8.7754779423764,24.42730050246138,10.977875921191336,11.876329599251074,-16.03855043105024,-14.431634741004835,3.4385146828042794,18.615218452176478,-7.6000399561472705,-18.83794499754719,0.11646935755328808,-14.026453486846211,-6.3352608059155004,-1.3532654855311952,8.29235630143198,4.756402508664724,-1.4347758063125395,-7.476466081867783,-9.817921744961886,6.39758674687333,-14.457844244510323,5.729265371821988,5.600716268727183,2.568970209216123,20.294774606792668
6.836425768486268,-6.544601245101147,-8.492661024880151,-4.183452136848938,-14.855852984805944,-20.88776719310364,24.71273804103464,14.804253349691292,14.367662226919983,7.51888710428312,-0.7908550469967892,-4.4489816605102614,-1.4447779076111837,18.667606114442595,-7.288019697616106,-23.63052512993558,-2.119263783120794,-9.773576820445289,-3.2880194541002727,-17.823275919856727,5.433817585292508,7.667180261039185,-9.546871341410785,-17.37064447314646,-9.250398435392357,5.064564996991713,-27.08743014207976,14.090527371764152,8.066177456930129,3.4237298153816775,20.295865763726677
4.451902726633557,8.97399419652893,-1.2627780268039803,9.831065663031154,-31.04701235640119,-0.7360657290529489,7.137318154015957,5.476991102569308,16.017531045013346,4.104661329681235,-8.128740966452185,-10.249638457552805,-0.24525142793964472,2.3300255944004995,-19.09299957826683,-27.22965670586153,3.5057048891154614,-16.128823034736882,-11.824515825982104,21.827759397978777,18.33041003333259,13.874595478707818,5.4749287445034955,-28.79843958931006,-12.154145152284531,-1.2761641542507718,-7.605680406912045,11.256215348917546,3.509394590717323,1.4230528200040515,20.298268906933576
2.8408766878028406,-2.8462339651739703,-10.757644082059361,-8.910343601311816,-18.39251453035856,-16.108249605157624,21.040006522899073,9.352566013335297,12.231500313710395,4.723394283421627,-13.239853293582133,-15.459809196888855,10.871855606721947,10.719529327374682,-15.36284603720625,-25.646207523203376,5.3130535098626686,-21.73427356951473,1.4629007223192891,-12.279470683470036,3.505123399583871,2.185048603735429,-4.471633775390035,-7.784656476245711,8.648554422602917,10.198157496064155,-26.043938382332474,21.825488138904248,7.0749076505758,4.7100614201906,20.303304660206948
9.748171181468553,-13.29338236029405,-21.21048741294087,-14.999924252560444,-12.932593306887377,6.537978247767549,0.7915010493631502,11.09431036072162,-32.7388616426698,-4.989400541562394,16.4120342418312,-10.862914769183229,-1.7804775453385853,7.2636401718003,-12.715368198408227,12.477910794018829,5.68781878918521,19.86089112471252,5.020730375520073,0.7419462184869139,-14.83296576547623,-1.8005340345756387,12.811102181864337,-16.07578740840601,14.135336268630233,-17.68057126969734,9.6331771168183,19.604105886138278,4.235407737505271,-19.313720158211556,20.303550902773228
-1.5071227204998996,20.08795769558618,-28.700183237438708,5.367289100876015,-13.612413329915306,-23.31136249872282,7.791239495650556,8.593663013102498,17.274089812083282,-3.127199224775108,-13.469844318599929,-16.34211448937757,-4.115959058071048,9.432098630536537,-4.659385950425044,-25.902492637261645,-7.819873240676104,-22.83612944105024,-6.534794859397461,-8.146002239363595,2.9078024866500716,12.773531834681126,-13.86229965405363,-19.026627015646,-0.2597554457380715,6.135031520380353,-16.974563841186782,6.892114574772381,2.8867354171084827,-1.668967724388069,20.304732131096554
