x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
4.772227764129639,3.7147741317749023,1.9124886989593506,6.677976131439209,1.1495671272277832,7.755625247955322,-5.399179935455322,-0.9065369367599487,-1.8972660303115845,-0.14355261623859406,6.092269420623779,3.6566905975341797,-1.5111265182495117,1.4650094509124756,1.4276514053344727,2.499692678451538,7.16083288192749,-3.001218795776367,-1.5189520120620728,-2.152613401412964,1.4965908527374268,1.4918949604034424,3.860816240310669,1.5070723295211792,1.2211883068084717,-3.138579845428467,-1.6450637578964233,0.6090134978294373,-1.818570852279663,0.7687925696372986,411942.43522108736
4.749413013458252,3.89766788482666,3.6118404865264893,6.864044189453125,2.217766046524048,7.7339959144592285,-6.509938716888428,-0.04677441343665123,-0.9400839805603027,0.07351327687501907,5.936407089233398,3.6029305458068848,-0.42015618085861206,2.8330466747283936,2.4122047424316406,1.0521525144577026,6.622701644897461,-2.16778564453125,-2.2462754249572754,-2.7345528602600098,-0.7306286096572876,1.8760534524917603,4.460499286651611,2.0522007942199707,0.7247314453125,-2.793461561203003,-2.8146374225616455,1.3689749240875244,-1.620917558670044,-1.2036727666854858,413858.533235679
2.435680707004418,0.2952378736304375,-3.5236810519170154,6.6220780111897035,-1.8790474492431555,-1.4767381247036457,-3.0932534461488412,-1.5017813469812573,-1.0884463517254772,0.0034356405051965133,-2.9461647541923526,6.112177030082117,-3.807406846687817,1.1071774089189002,-0.1902511217037252,1.4670581038933967,3.6707329179130426,-3.7863219644177435,-1.455527460073796,-2.44322647560794,5.8220436973585965,-3.1837438591873273,-1.2293261712660657,4.025817630302149,4.360527288045408,-5.245076478203069,0.18268579918374894,4.309669055739705,-0.4102050084314396,1.7171879612838359,421958.65268832556
4.450966775807451,-3.2375889144131245,-4.662238725567018,-0.59690674049968,-0.0778279495640708,3.8517722452042915,-5.7551195361931695,-0.8164604506721616,-2.924131856557185,-1.0177244472588836,-2.9809033234375217,4.626328473893704,-1.3926105169909748,4.6131993890674785,3.1582425376124847,-2.730877702946243,0.8506142248348537,-5.568484772124091,-1.3524917922144917,1.0913520809091002,-4.282428365896784,-2.368798437852694,-6.433579795390381,-0.6486680651267982,3.5785378764965037,-4.32656988118829,-0.7887111991765681,2.7808398648786192,-2.789299587784712,-0.7881821652055692,435120.0353679082
5.44943380355835,3.543099880218506,1.5199609994888306,6.610358238220215,0.8405321836471558,7.421070098876953,-4.977163791656494,-0.9403125047683716,-1.9732333421707153,-0.3281354606151581,6.749447345733643,3.7044713497161865,-2.6283299922943115,0.8901656270027161,1.4954960346221924,2.723400354385376,7.2265305519104,-3.370227813720703,-0.5183596611022949,-2.401824712753296,1.807926893234253,1.5702054500579834,3.7319672107696533,1.2849336862564087,1.1398850679397583,-3.6603269577026367,-0.9571399688720703,0.23038670420646667,-1.6050784587860107,1.5460631847381592,438496.9237234428
5.223586559295654,3.324223518371582,1.6021262407302856,7.08485746383667,0.7684441804885864,7.228078365325928,-5.047670364379883,-0.9658496379852295,-2.3789539337158203,-0.3925924003124237,6.222981929779053,3.633375883102417,-2.6094179153442383,1.0743544101715088,0.8100148439407349,3.438978433609009,7.4325079917907715,-3.749809980392456,-0.9218929409980774,-2.090803384780884,2.026022434234619,1.4173126220703125,3.8435895442962646,1.0528408288955688,1.2073829174041748,-3.4429235458374023,-0.7781350612640381,0.1252252757549286,-1.6551322937011719,1.7448108196258545,443079.0253829879
7.736725799863786,1.319480244669199,4.145071820695014,5.377814330086054,-0.8655754268829658,6.7687837908003905,-5.473846630991625,-0.11142007755530137,1.3328173993794685,1.6961839044382496,5.515935989545774,5.958527761498024,2.4217776380754676,4.653618593052531,3.081877209956345,-1.8317642249074875,7.464820492907098,-2.5186078260168556,-1.8188242056023634,-1.243606988827792,2.2126916552475975,2.1953320115161343,1.8911591315140897,-1.0716420263943327,1.1442567727832142,-0.8123025874956531,1.759108210742617,3.657972818523894,0.06683518967810498,-2.0548488166731715,450444.9752785796
5.5603108406066895,3.101409673690796,1.8991836309432983,7.075262069702148,0.7904872298240662,7.448214054107666,-5.082006931304932,-0.9318151473999023,-2.198808193206787,-0.40562257170677185,6.1820831298828125,3.5544447898864746,-2.4391276836395264,1.2409428358078003,1.0469799041748047,3.211249828338623,7.499874114990234,-3.7191171646118164,-0.7990632057189941,-2.1754150390625,1.6506482362747192,1.4353994131088257,3.7007596492767334,1.0586103200912476,1.1821328401565552,-3.509009599685669,-0.7496594786643982,0.1757262647151947,-1.7004151344299316,1.5332635641098022,450883.7868087637
4.924513697074897,2.912322460704138,2.752401677476823,7.709935449166457,0.6941908652356914,7.493936858736594,-5.200210381714722,-1.1209143566983013,-1.8883538252124188,-0.3504938966096546,4.6451256597880315,3.6577528386423106,-2.3226536939872577,1.8649455617398016,0.24533736435786357,3.657931706369994,7.588419501738185,-4.106734264595932,-1.8400206325702322,-1.931019514540379,1.7984290609274118,1.3961835304773702,4.0197857254166625,0.9153797864401486,1.1188353370327948,-3.3990525987231903,-0.9618975140636538,0.3514327973495255,-1.6663515689587187,1.1444523931355803,451989.4517473538
4.0788708787223085,0.8696037372089789,-3.0580882935797145,7.803527094097078,2.580234948901844,7.870903296320607,-5.419939736205601,0.5265076536673741,-5.193681318354098,2.773496285254635,-2.2495320131342007,7.477970174968563,-0.2765880794573654,3.0380036031289523,2.651197818879443,2.838235912738056,2.8433206379202858,-3.4544697893155707,-1.6977356198910227,2.0773358323588558,2.420721877400082,-0.20083236968857454,1.5137296952955026,-1.705766006378401,1.5504005386644928,-3.560631872478096,2.8977404717655952,4.375326478540716,-2.8687496321219346,-2.170853662979856,455828.3500896316
3.731687545776367,3.558220148086548,5.34597635269165,7.105930328369141,3.1290595531463623,7.7700910568237305,-7.631880760192871,0.022760365158319473,-0.12424606829881668,0.33617785573005676,5.12129545211792,3.069385290145874,0.6516242027282715,4.187885761260986,1.9121371507644653,0.3915541172027588,6.363473892211914,-1.3960413932800293,-3.1739449501037598,-2.845736026763916,-2.636230230331421,2.1184632778167725,4.944340705871582,2.3487346172332764,0.7211575508117676,-2.1793153285980225,-3.3624589443206787,1.9649648666381836,-1.7551616430282593,-2.8556389808654785,481431.778338732
7.228553295135498,4.382054328918457,4.722111701965332,7.711216449737549,1.2706235647201538,7.19894552230835,-5.547316074371338,-0.3628103733062744,0.6012798547744751,-1.3829704523086548,4.546361446380615,2.828162908554077,-0.6719059944152832,4.9481587409973145,0.36733976006507874,-0.14611296355724335,7.375945568084717,-2.1835081577301025,-2.5617971420288086,-3.658167600631714,-3.4056925773620605,3.425872325897217,3.9438529014587402,2.2592289447784424,1.800160527229309,-3.116863250732422,0.30184173583984375,1.5427972078323364,-0.21700508892536163,-2.004286527633667,484215.35691769834
5.882089809591463,0.07408089301182441,4.52053174493045,6.341596670188821,1.9318780421063857,8.19825573280755,-4.925390918243476,-4.86735121965693,2.6157460349002033,0.7804861545372425,4.436336686846731,2.565464704855671,1.3817890957300991,7.662374700894608,0.16097386132683178,-0.2759364429813722,5.752257046971411,-3.0579278883194916,-1.8527374537618666,-1.1765340537162505,-3.4538806779414766,-0.7518065625363204,3.5671938663071248,-0.822234192641262,-1.3490871413000143,-0.36375585471087724,-2.3848725508778794,1.103683407512369,-3.6649770429642823,-0.9658678449383771,511568.61340610345
1.7565669285543328,2.4092688183190605,-0.828251722854205,-0.7782270812211483,-0.16366061806156468,5.7128132000780205,-6.214754673277696,-2.5565385695784366,-2.592438498590762,5.073585907067884,1.6329261095749885,2.865689129985702,-0.8782853296209558,0.6079832718347036,5.153728920357633,3.417620814049298,6.191541708115912,-6.94805545641286,0.8774894720723525,-1.2117454980369893,-4.591635349530459,-1.0918878728355401,3.764746826289641,-0.554472130365415,1.863822498459847,-4.299904915916723,-3.320441088900619,0.9216549629633981,-3.545062900846584,-0.9752383072478636,516812.62530064053
5.627928058399276,4.088184906299647,4.800972505547815,6.288488844946867,1.6136476240333042,5.666407149868535,-3.2858250517655248,-1.5725327043774286,-2.0611007650430424,-0.3059543989908635,6.520827936398812,0.8686731872023352,-4.439071938442934,5.780978496582432,0.27077517914999,1.9031809123905945,6.471300516718131,-4.096172792895019,-1.1432343552121165,-2.102227321097211,-0.24914685674939596,-0.3767888757181674,5.000454598134911,-2.1956733382779503,3.030512525978109,-1.5987327087518426,-3.8866029802493056,4.135002002944313,-3.211475740066052,-3.285104729869361,521776.6236123989
0.618886715734229,-0.8236004337720519,-3.078978532118345,7.148180718261327,1.6761957232211175,0.2836556074258717,-1.8689386330440274,-0.6269066868611397,5.631544475037176,4.615496845772003,-4.855263611092389,9.058756461958962,-3.5245201553261576,0.17265119267562246,0.5473997589189868,3.4950622106590448,0.8439034672944377,-4.308617786572981,-0.2741412340897708,1.0366632961887436,3.0981846620748885,-1.2848138517154135,-0.9015898834618405,3.2809665195554834,2.153784487757405,-1.2168941553344166,-2.1450841477330234,0.8899409575155051,0.1782717564874936,2.2753813730323795,522413.8597530853
7.347481236858164,-0.1280235394538245,1.7386392401860573,3.3947907952020397,0.3915046573629603,4.714156218643389,-4.561020922798225,-3.580587857002156,0.07035208114842861,-4.642405362463224,4.587312470372369,5.9259755294566006,-3.9186767943699974,4.677480538657928,-0.12059167366164379,-2.2167175290993595,5.25439531365225,0.17994327914433095,-2.393119498070527,-0.9359361031954205,-3.438414889415184,1.777695248965508,7.026108260484975,1.0904605432822938,4.590430456930293,-2.420187054906411,3.622019012151215,1.9314624520516541,-2.358874061470334,0.3720193135558636,526213.2270531327
4.963522559671501,5.7141206560613025,-0.6008544854630898,5.570974332469882,0.7203119888185212,-2.2685762245623122,3.703234467722484,-1.021555218470793,0.2156254705833769,0.4897585599935512,7.723515990431335,4.014824761993991,-7.251485815158778,-2.2217400203584017,1.4551316702749977,1.9691134624511273,6.350918876875441,-2.455491493592094,0.09655614974989057,-1.5821844296257317,4.506426106545623,2.0468882632350454,4.659521291428676,1.1055882852768315,1.0858016225921236,-3.1581565442123347,-0.2686515526498372,0.6347162343592792,-1.5698871185908467,2.1962908800750744,528440.4624264585
4.957185070078301,3.4313567109805456,2.7960693712705647,6.433936851827115,-4.802592824536212,6.862604637170746,-6.048147435063171,-2.3981386567981238,-1.052916954149189,0.3494217321084442,4.039458367920544,-0.35952971973771053,0.5151567112988937,2.726771263740718,2.9810008509238415,-2.633954594624506,6.418353109697828,-4.866969535409305,-3.4166119320823642,-2.7800512990669235,-4.014918149950806,5.069772617008846,5.978299195458445,-0.5838478143510143,-0.7454441333274457,-2.97247346011579,0.9242142755334453,1.3748060678464844,-1.1328703232378763,-2.909115701540153,537002.6301478364
4.10862573863114,2.884054408200464,3.430748963658752,4.65440094759019,4.063114932022595,6.101038455318543,-4.364742317825064,-0.09341221833460489,-2.9117234384410557,-2.866613190323704,3.717740588962337,5.914857783762407,-0.47247292384987283,4.951054399267369,2.1296765112195546,-1.540002190392474,7.011519950706054,-1.7625494348038728,-5.305860624326429,-1.7581503927833462,1.5375929532485433,2.739280027697677,3.0093283556855233,2.404563302704724,2.4534933030422783,-3.7742283181151124,-1.9526315120233737,5.059409732805257,-1.643571487236836,-4.286349038519996,548439.4501935757
6.05886697769165,3.772952079772949,1.0530623197555542,6.738395690917969,0.6779972910881042,7.227558135986328,-5.367860794067383,-0.2830105721950531,-2.2770488262176514,-0.6951049566268921,7.603699207305908,3.7872097492218018,-2.9663379192352295,0.9038093686103821,1.9324932098388672,3.076526641845703,7.405655860900879,-3.893662452697754,-0.27859237790107727,-3.1278889179229736,1.006174087524414,2.058685064315796,4.079448699951172,1.1777541637420654,1.21322500705719,-4.352549076080322,-0.8772642612457275,0.006309951189905405,-1.4715490341186523,1.3077120780944824,551843.7985497578
5.7278265953063965,4.208199501037598,6.213385105133057,7.963035583496094,2.563375473022461,7.824825763702393,-5.492023944854736,-0.46284347772598267,-0.11256734281778336,-1.0696357488632202,3.956786870956421,2.635035276412964,-0.4421076774597168,5.002821922302246,-0.30168429017066956,-0.10236601531505585,7.623125076293945,-1.1868609189987183,-3.4168481826782227,-3.0091614723205566,-2.7860400676727295,3.1205332279205322,4.771632671356201,2.8815500736236572,1.5867620706558228,-2.084258556365967,-0.27251315116882324,2.2755110263824463,-0.9781479835510254,-2.498844623565674,554996.8415819423
7.623402580668043,2.339140870900734,5.15900263690318,4.166850882222364,-2.4300068831644386,5.9708070961323925,-5.797734185662989,-1.0962432367457706,1.4250236448732798,-0.6122033785031202,5.568495837499034,6.018803053206982,2.584840519543183,4.7344113128013126,1.1842867381394104,-4.5463019930648745,8.240256078721938,1.2997654170557875,-0.8551394798092848,-2.221530235226988,-0.8423954407384746,2.080296754226509,1.7443269153279914,-0.27446342140475943,0.4513045075043214,-0.235933294143563,0.4996638691428298,1.1509434469747117,2.03010920892085,-0.9443277954838092,561561.4591861903
5.600371646672646,5.714861881908549,6.025342383284317,9.343248961986534,-2.2757995640949784,8.481864202018958,-5.310466724115058,-1.7908925546317582,-0.17876253262677722,-0.20228870215457273,2.8637957899889894,4.763767368115396,-1.3505226334069218,1.9542773149444854,2.3069196721295806,-1.8089542520026827,7.206334823783556,-1.562265139616584,-0.8707383678253497,-2.403888163019296,-0.6519110003907223,2.090018808030352,1.8833072441309975,2.1001020000325563,-0.2746355443581392,-4.885207486691833,0.4791949522246358,-0.5071236083960046,1.7194246168535805,-1.9950080633312046,567159.868318495
2.2408597658544855,-2.2308292449676452,-4.84287842859569,3.8254728510621527,-1.0729420775088991,1.1061890616960368,-1.2339882235563708,-2.1871927678790795,4.005010016305677,2.3535709777776757,-6.635026777292068,8.812587928238635,-4.18515611772447,2.279314907399959,-0.16878930965644856,-0.013081372250444367,0.32822528039315657,-5.992110529382982,-1.1081165306112324,-0.3097328862522597,1.2051007589257634,-1.6122074076631425,-1.8317718099338212,3.248486262188963,3.861165433809097,-2.88754760431116,1.4380104318576794,2.34714371007406,-1.7319793741841492,2.3108630707667213,570642.9811228109
2.6410209396589073,-2.573726535127103,-3.2996229619790496,3.028218619352801,-2.6517223734984254,-1.420125804465803,0.5509975888763086,-2.4385108231509376,4.109690728882292,-0.3935022559346453,-2.0889571928745205,8.625644355432723,-4.844981952106082,2.7239456246130835,-3.72153608363487,0.1318158908779245,0.8744419260198253,-4.315702465377878,-4.208642093721659,-0.9495350052810481,-0.38789981752596603,-6.223886257101798,-2.5906832807258784,2.963190421238139,4.449316583088189,-2.4356136399833574,0.815624327840051,1.7923223196452447,-1.5664949222069537,2.0941939641156795,572336.6773297451
8.241338729858398,4.32547664642334,1.5563803911209106,5.973910331726074,-1.431625485420227,6.311130523681641,-5.637630462646484,0.7450153827667236,-0.41356781125068665,-1.512200951576233,7.260210990905762,5.058119297027588,-1.2396578788757324,2.167747974395752,2.9725894927978516,-0.5872865915298462,7.7615966796875,-3.070406675338745,-0.6141722798347473,-4.274880409240723,-3.01788067817688,2.8429765701293945,2.508345603942871,0.18146884441375732,1.5764440298080444,-4.753061771392822,-0.20660269260406494,0.11930283159017563,0.012250329367816448,-1.345049500465393,589922.07183281
1.3701308650079627,9.14931273872133,-6.223906373522576,6.992114052452081,-0.08676773320644404,-0.2539202598741266,0.003418805788889756,0.6616681289240685,-3.3982519088046317,2.2524290933785407,1.6044807768586826,4.870723594281298,-6.385770915902669,-3.299368268732463,0.06996529291489662,5.312258834359079,3.4004009934870645,-2.3451017129099325,5.077124130905024,-1.3416801797859141,5.619434238119114,1.3792373625009593,-1.328746756302011,3.8357589362916436,4.8656342490539615,0.9418358229325887,-5.251144832939087,-2.3399268146253003,-1.6290710285223775,1.439447332090538,591777.3883845687
