x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.3550114631652832,-2.4424009323120117,2.6145241260528564,2.118516683578491,3.0660462379455566,-0.8640437126159668,-0.45893099904060364,0.3618587851524353,2.6651194095611572,-0.15192386507987976,-2.168513059616089,-0.9165432453155518,0.1312543749809265,0.8833518028259277,-0.44765883684158325,0.5865083336830139,-1.2356183528900146,-0.4279826283454895,-2.228602647781372,1.9212143421173096,0.344451904296875,-0.18632738292217255,-1.233716368675232,-0.17411403357982635,-1.5568411350250244,0.16117340326309204,0.976115345954895,-0.6708545684814453,-0.3570307493209839,-0.9632401466369629,619.4110026928768
1.357671856880188,-2.7154457569122314,2.5191876888275146,1.7940343618392944,3.501291036605835,0.03932948037981987,0.025315897539258003,0.027351543307304382,2.611328363418579,0.28063341975212097,-1.6579256057739258,-1.1146304607391357,0.17757323384284973,0.9836332201957703,-0.47828879952430725,0.6889396905899048,-1.3396083116531372,-0.8738958239555359,-2.548886775970459,1.6578439474105835,1.0945892333984375,0.4684445858001709,-1.0839405059814453,-0.637237548828125,-1.7134345769882202,-0.32330021262168884,1.02357017993927,-0.15203554928302765,-0.5477497577667236,-0.8504585027694702,666.9713591837697
1.199717178453047,-1.6268229362447628,3.421101011678492,1.31000158475646,1.1395029332158886,-2.652937823553633,-0.628400104220745,-2.3185937569737596,1.143097027054616,1.28210824931543,-2.5270775341054375,-2.432172614416535,-0.6638502425043913,0.826590760194537,0.4533614324256602,-0.5764045379450904,-2.304923192008402,0.18031748222507704,-0.7531330639591738,0.493881869264472,-1.0026481602753652,-0.21683726491502153,-0.7437846865361812,-1.035927245632449,-1.6809604115371695,-0.6254441520662606,1.1799807926746921,-0.15218491831453299,0.24151559212641893,-1.3979544164644224,682.8796986620189
1.6814185979456346,-2.767647834078826,3.0103788942554592,1.9927811073082957,1.619120665580703,-0.9855414873474357,0.6136347490915177,-1.4148092240715058,1.1736484577356097,1.530682885709487,-1.4447557518386795,-3.1632709656896276,0.5690566541979392,1.7538590208134077,-0.2275805817111335,-0.34791686224766766,-2.3684908064445382,0.17970517081795123,-1.6380144079010606,1.5046264925068007,-0.6791580187166999,-0.03273537682799288,0.01889153474752292,-0.1945794172415738,-0.8038724159645654,0.9395802946282934,0.7107684370690908,-0.72312380570089,-0.4865351067043515,-1.6158435425568338,683.0679616803022
1.5145301818847656,-2.399268388748169,2.5740561485290527,1.7370719909667969,3.4241933822631836,0.0557519905269146,-0.28380462527275085,0.17371903359889984,2.375953197479248,-0.46586355566978455,-1.884428858757019,-0.44882461428642273,0.038827892392873764,0.9134998917579651,-0.7101355791091919,0.8725404143333435,-1.3408278226852417,-0.9796780347824097,-2.273772716522217,1.7077000141143799,1.4740374088287354,0.5602226853370667,-1.430557370185852,-0.17121203243732452,-1.864107370376587,-0.28162696957588196,1.1762033700942993,-0.2724108099937439,-0.8859192728996277,-0.6597486734390259,699.9917850718406
1.0978063994541263,-3.3788796434167447,3.0003111376920217,1.9527653470708548,2.5136616234738836,-1.0322106250786898,0.419131884258743,-0.08179178228865518,3.231439245906439,1.2912308249540185,-1.2407555094652483,-1.6571386515746651,0.6750129613582102,1.247634215834938,-0.1187018882492814,-0.14024557233037782,-1.816172666322951,-0.4948856482344766,-2.1103627916977508,1.6032789440351871,-0.46453001124516347,-0.008612917620543059,-0.8853853586354292,0.08787347128393674,-1.8741141598427944,0.08762953987464034,0.5457127885235676,-0.19906821819584555,0.3392011611412318,-1.725413766984507,703.4136234895391
2.2292683124542236,-3.0262575149536133,3.161327838897705,2.354085922241211,2.0257391929626465,-1.5795955657958984,0.3873431086540222,-0.7955663204193115,1.784747838973999,1.1035977602005005,-1.6416646242141724,-2.8189992904663086,0.17036060988903046,1.4642027616500854,-0.14079169929027557,-0.4300231337547302,-2.60060453414917,0.29986926913261414,-1.6952918767929077,1.431014060974121,-0.8072841763496399,-0.9591832160949707,-0.17564131319522858,-0.4520984888076782,-0.15699876844882965,1.1137239933013916,0.592861533164978,-0.6880421042442322,-0.0708426833152771,-1.7064794301986694,711.3542952398799
1.3717951774597168,-1.6309622526168823,3.5017712116241455,1.400309443473816,1.1316951513290405,-2.62644362449646,-0.3652456998825073,-2.5765745639801025,1.7042678594589233,1.5143918991088867,-2.281280517578125,-2.2531840801239014,-0.5846209526062012,0.9684025645256042,0.3119547665119171,-0.8087584972381592,-2.467784881591797,0.1668771356344223,-0.7327982783317566,0.6484608054161072,-1.3517650365829468,-0.20602627098560333,-0.5857223272323608,-0.879036545753479,-1.6176973581314087,-0.5219142436981201,1.1504487991333008,0.16858866810798645,0.7424988746643066,-1.4019180536270142,722.7817668268749
1.14445960521698,-2.6992645263671875,2.7163455486297607,1.9951961040496826,3.124508857727051,0.09691096842288971,-0.6033621430397034,0.3651862144470215,3.0429110527038574,0.3325653076171875,-1.4577231407165527,-0.8251593112945557,-0.2496211975812912,1.0882248878479004,-1.0669090747833252,0.5649094581604004,-0.9891965985298157,-1.130021333694458,-1.943113088607788,2.102346181869507,0.7147774696350098,0.3902120590209961,-1.270850658416748,0.5785772800445557,-2.0934574604034424,-0.3662182092666626,1.3759558200836182,-0.5513854026794434,-0.21476750075817108,-1.012770652770996,725.784460982912
1.4954617023468018,-2.4046730995178223,2.526667833328247,1.8185533285140991,3.6762094497680664,0.2192886620759964,-0.3845638930797577,0.13583771884441376,2.6244351863861084,-0.310517817735672,-1.741826057434082,-0.617866039276123,-0.04558267444372177,0.8237626552581787,-0.819185197353363,0.9324886202812195,-1.2466844320297241,-0.9796352386474609,-2.4512736797332764,1.7792441844940186,1.401690125465393,0.5096620917320251,-1.2994544506072998,-0.3920347988605499,-1.9221899509429932,-0.43662747740745544,1.284523367881775,-0.22594013810157776,-0.753602147102356,-0.5501287579536438,729.1712062361587
1.4370001554489136,-2.2446048259735107,2.4402546882629395,1.6734023094177246,3.4311718940734863,-0.23852871358394623,-0.14525581896305084,0.29905325174331665,2.086200714111328,-0.7969003915786743,-2.4395785331726074,-0.47792086005210876,0.18385568261146545,0.9726506471633911,-0.7071266770362854,0.9455544352531433,-1.363317608833313,-0.9834026098251343,-2.483356475830078,1.702561855316162,1.6656848192214966,0.7171944975852966,-1.5600025653839111,-0.17453788220882416,-1.7890194654464722,-0.31574931740760803,1.2938050031661987,-0.26128408312797546,-0.9235297441482544,-0.5519495010375977,764.5204275336498
1.9677020617872896,-2.9466813521948256,3.1267553603652383,-0.3682216564636063,1.8595620409171998,-1.7744264885707042,-0.34057891787377287,1.2166581023938912,3.0320792396006357,-0.8378256312131904,-2.7316808813766404,-1.2273835755603493,0.5822027626973991,1.0895046699883837,1.0356474521899375,0.641058201004808,-1.2181072557118542,-0.24730992592683987,0.5035167703852363,1.380538166815544,1.723199439366883,-0.7640420380531803,-0.7187006513624659,-1.226686795745593,-1.444047867820454,-1.9341037163669266,1.143775757661588,0.5496389021993136,0.8771894830546361,-1.577544321240576,816.156561690324
2.0925040613581105,-1.4430040367460415,3.3137777790441323,1.2830832980893137,0.21327567669680003,-2.1079152573353923,-0.8461557350939657,-3.1997853840783037,2.5037589361178765,0.6658317206485359,-3.0734575430699747,-2.1659319028415425,-0.6254061378567551,1.3297286649505664,0.49954870420736586,-0.3562077240855417,-1.6086581981186798,-0.1361503916736807,-0.21058925731261624,0.8832225496778948,-0.7678861397927729,-0.570144513693352,-1.1328799896358326,-0.8705539196935912,-1.8727992039764287,-0.9635907764986115,1.3765029120556833,1.288648481417362,0.08891355914808874,-1.4611050779568102,820.3147419281554
1.4277646927044452,-1.3704448526729667,1.6983824274727346,1.811769323946539,5.110910113032407,-0.3630342749298696,0.6440176966555405,-1.0019563777071672,1.831298686179438,1.5706540809793044,-2.053638055724958,-1.846910245279943,-0.16333648624465497,0.8904267612100447,-0.6537742305571022,1.384990786912758,-0.7056058281704362,-0.11460655742207537,-2.184251008210846,2.908746751075885,0.2635374587508542,0.5659302961121477,-0.9998507050011219,-1.2724056938548984,-2.3547023571947174,-0.6932586377054359,0.7956164321042751,0.03781928296853315,-0.9506235681767501,-0.281761982507195,896.3870371572266
3.9750721614182214,-3.101454181437534,2.494367330327977,1.6842999918206973,1.3586751423359704,-2.3776470927919786,0.9457964543486366,-3.1440537483968782,1.2384319104577253,2.4108283397786434,-2.6507744599371112,-1.5672463812313209,1.050047638616153,0.39209233267975097,0.025548383686884085,-0.5466341321177995,-2.5596686774422075,0.24019675502842086,0.8573163525347416,2.221411866938201,0.24816205151320914,0.4112468080286573,0.34414663699625203,-0.6767832031436462,-1.4069425863317435,-0.5887902573374534,1.4096702555908196,-0.6585966777215305,-0.5936613211108182,-2.081042959132869,901.7649093270645
1.6780630689244844,-2.3472684072012417,2.71216582568581,2.0717746396821437,3.923130841044047,0.028334493709431224,-0.15440641207837508,-0.4070023806465829,2.309995237275458,-1.3061384986891955,-1.8884175814086372,-1.0044780172619052,0.20892427391229806,0.40302466863660125,-0.5893579434386905,1.3231144258851937,-1.5325200572381827,-0.8874790660591957,-2.643107932252359,1.490022000434549,1.548692365314014,0.8898759940938084,-1.3330874817018579,-1.1332893184907822,-2.1055290305066987,-0.30210951527017244,1.1413380926904337,0.25340413553949015,-1.8258040220391747,-0.10901320638932743,901.9367467321465
1.3562122524591038,-2.0763498102061386,2.1924076575831757,1.784566486627754,1.3926206178303477,-0.20751150093826332,-1.164164649588193,3.102099753010197,1.8524854314557424,-0.6254628507628435,-0.045820040894013876,0.767507015215953,-0.591203501489642,1.2114660277985159,-0.1893893908704657,-0.014781587613823033,-0.6582890771237816,-1.3236318647281082,-1.64632166052706,1.6082068736209585,1.2567860150397125,-0.5476550754569975,-0.46013470419498703,1.2269471639561933,-3.335496798308461,0.0405222844772144,2.217404462724559,-0.002766399859895253,-1.6793348025638823,-0.8481133688089149,938.7633833020309
0.5674363510565631,-2.390572719636359,3.0337260416993335,0.87601439634134,3.2835352475741453,-0.5814672975715629,0.8902439530361494,2.765199790054118,1.7996327110323556,-4.02992939696017,0.19316275205047218,-1.0635683967052576,-1.5043871612416178,0.5405790692950037,-0.8502565953598102,1.6163675247515568,-0.8887785924637837,-0.6817945437874479,-1.9808925184823982,1.6153157605350528,1.947273584573301,0.6372919664608935,-1.002857208692833,0.4224516094962364,-2.8029619120617912,-0.6482547605820723,0.1768565163339022,-0.5262855313086513,-0.2451501918108907,0.33786150415995597,942.404678080285
0.5752909198779907,-2.321003499887824,2.2438721603168457,1.063470183915512,4.187404130968162,-0.36416884913935044,0.9795311578835233,-0.008879971349932791,3.415412579236404,1.6340361333785087,-1.3786013086909459,-1.7715690280150556,1.9341228199545812,1.4811129519612984,0.793901094294536,0.7907885037227779,-0.08000210990793832,-0.45953565503805754,-2.689410888282812,2.368406882641086,-0.038236593282914066,0.45442875761013257,-1.6589593317781772,-1.1930840917625654,-2.1688664726108495,0.2227271040139826,-0.3264644968222121,-0.7345562380704964,-0.5245174231875941,-1.1122507467225806,952.4992596304775
1.485835964008783,-2.3149171043694485,2.4406415663544476,1.8067095150184962,3.8955510802054967,0.2447860530711936,-0.6433103933739167,0.08448096852168563,2.7886055031903254,-0.8515419440904463,-1.786909339878258,0.10496615069865678,-0.1536757367974235,1.020624635680401,-1.1140069938231858,0.9363698984501253,-0.8209974036077813,-1.360304171481185,-2.434494395879674,2.1623875260015666,2.315299903497979,0.657694119232351,-1.746986960880424,0.36469389775916394,-2.1544682947979474,-0.42788704943482364,1.6006541336735305,-0.5215340503091088,-0.9353009383920463,-0.6299745002099975,964.3112190220983
0.9359833598136902,-2.7128689289093018,2.233661651611328,1.4255343675613403,4.046337127685547,-0.3938616216182709,0.756320059299469,-0.16070131957530975,2.7732455730438232,0.044874995946884155,-2.1991705894470215,-1.127113699913025,0.7819137573242188,1.4708693027496338,-0.3269633948802948,0.5660282373428345,-0.800548255443573,-1.3424732685089111,-3.2036938667297363,1.9705426692962646,2.273468494415283,0.6041044592857361,-1.5931165218353271,-0.13331249356269836,-1.8501100540161133,-0.4043635427951813,1.1119729280471802,-0.29140132665634155,-0.20875367522239685,-1.1369119882583618,965.3506552231793
-0.3325747014135396,-4.53925479113234,2.890304183083149,1.8151615566129982,3.714880094008699,-1.4054617367100302,0.7316084381419112,0.5081119985450193,4.26064916803502,-0.06277548888544637,-3.240705902470416,-1.4079429694163381,1.7537533896492636,1.3521354572776711,0.15490581728639097,1.6837796471265172,-1.3875430442970238,-1.3043443377784545,-0.030220524749501876,1.9669937042143768,0.931013173857832,-0.31238670983893513,-0.6922597935200863,-0.9107834945213101,-1.739729845528542,-1.4856039718635012,1.1437163740174143,1.0625176269742922,0.1584567791798388,-0.14217403925134925,973.6014998574243
1.8723804950714111,-2.2086453437805176,2.418778896331787,2.5610218048095703,4.128211498260498,-0.07306431233882904,-0.16238734126091003,-0.5079127550125122,2.164257764816284,-0.9614663124084473,-1.878878116607666,-1.156733512878418,0.2344202697277069,0.30355438590049744,-0.33874601125717163,1.0712878704071045,-1.4786632061004639,-0.882239818572998,-3.015404462814331,1.4267356395721436,1.7026376724243164,0.9992836117744446,-1.20563805103302,-1.477259635925293,-1.95219087600708,-0.3188263475894928,1.2255353927612305,0.42604273557662964,-2.0828475952148438,0.29793593287467957,978.2488413305093
1.4502151012420654,-2.009723663330078,2.139784574508667,1.6941102743148804,3.8210763931274414,-0.051320720463991165,-0.4925633370876312,0.460662841796875,2.5471224784851074,-0.856377363204956,-2.2489049434661865,-0.0855989083647728,-0.13464072346687317,1.2024028301239014,-0.8522652387619019,0.9003977179527283,-0.6557171940803528,-1.529379963874817,-2.4896345138549805,2.12255597114563,2.5450408458709717,0.5840683579444885,-1.8464441299438477,0.350615918636322,-2.0364434719085693,-0.45555922389030457,1.671447515487671,-0.6176083087921143,-0.772519052028656,-0.5192827582359314,980.3581022736607
1.7751766691828401,-1.9775301127278107,2.7400501520759484,0.19460482700534198,1.9478506177162989,-2.126974818601797,-0.8875735867646781,-1.6166267825452527,1.8911405960816234,1.167268867307786,-4.762705894441067,-1.8370769748298936,-0.7228169518537841,2.031818374444591,-0.33828899359171677,0.5019450586266033,-1.3351541767636914,0.08172567001371289,0.48385565914690654,0.4811496068859371,-1.8798364245423955,-0.179544677755199,-0.6348316255385557,-0.32720000440547414,-0.7059703905257262,-1.3818512776968561,0.8251631468398473,0.6518718514968812,0.7223165115024908,-2.838730794299865,987.8812451724291
2.5234196186065674,-3.2371368408203125,3.454517126083374,3.0270960330963135,2.0707998275756836,-2.010935068130493,-0.03907715901732445,-1.033521056175232,2.3309547901153564,0.9116993546485901,-2.0343074798583984,-3.1187076568603516,0.00673815468326211,1.1459789276123047,-0.06558496505022049,-0.20285676419734955,-2.1146438121795654,0.8003458380699158,-1.6955546140670776,1.924702763557434,-1.3185290098190308,-1.8777143955230713,-0.5480773448944092,-0.5094678401947021,0.36352086067199707,1.7434765100479126,0.2880396842956543,-1.0337015390396118,-0.20104756951332092,-2.162322521209717,992.0139563419016
1.9619566202163696,-3.3320963382720947,3.511359691619873,2.9454030990600586,1.836415410041809,-2.1601288318634033,0.29442736506462097,-1.129715919494629,3.27671480178833,1.1419694423675537,-1.4401744604110718,-2.361138343811035,0.560964047908783,1.0793664455413818,0.16965875029563904,-0.4150354266166687,-2.5289828777313232,0.8998268246650696,-1.7148418426513672,1.4485360383987427,-2.1145129203796387,-1.5097746849060059,-0.257208913564682,-0.6217324733734131,-0.25129973888397217,1.5932860374450684,-0.03160320594906807,-0.6944453716278076,0.35379090905189514,-2.321208953857422,998.7605839474821
1.2060050406660234,-0.22543897710039995,3.2528719426233508,1.6637097597839614,0.47939281889921914,-1.5741192770845576,0.7644502496666208,-3.7506377605253323,2.524747848074411,0.9933918231408073,-2.4411952001370794,-1.6674952613705911,-0.9498833050097224,0.0680426930575343,-0.4274319515546284,-0.7125899191222705,-2.0499734832199934,0.14328937547711662,-1.4645776345636152,0.6261028703273999,-0.6842652938463911,-0.3973093403574808,0.07516654339289341,-1.1295726380218674,-2.0058509900099515,-1.5952654321700916,1.1444913819434974,0.8939151203086947,2.123801692687954,-2.0318649256972194,1009.449456259973
2.051837129594536,-2.202444949710116,2.1115649179324283,3.1361486279780513,4.125429980004378,-0.06284846113059317,-0.37424072552593834,-0.9080133151856559,2.320051166242775,-0.20238755568471456,-1.8426299018797367,-0.8765803896426659,0.2028002634704226,0.4601626192727004,0.16564429255756674,0.22269971960655308,-1.634269449385697,-1.0087453382994163,-3.6158080423525325,1.6816868128442677,1.6760748448985405,1.0272834287805175,-1.2888728122326825,-1.5723350655691766,-1.246468107694483,-0.26499802864920996,1.1528520694998208,0.26535545249071313,-2.080299167069592,0.5074642671446219,1019.6441859686532
1.658323950797223,-3.7465674595431047,2.693885168416492,3.195085734314032,0.64118238528584,-1.9336669237638016,-0.263482981747632,-1.6845755512550813,1.4390109493815908,3.031999507996468,-1.5541509747091444,-4.6648738200665,0.8704660704896814,-0.27975077740924736,0.24467783485994038,-0.12116715777867071,-1.9285651917967073,0.47459680588989517,-2.08024900888794,1.3965117725058607,-0.3217800247128871,-1.1757397152765203,-0.16921949853595875,-0.7135539774965728,-1.0473511604260377,0.34799452886238025,0.6482270599733992,0.11629485898132162,-0.09570127888576507,-2.5468272796554072,1022.5811086459722
0.7532569054544709,-1.532541754633626,2.7697052276167224,0.9659733195310214,3.8754145416583565,0.914556517437163,0.10725982415626589,1.3480634742482556,2.9706892108327025,-1.3383996956342925,-0.491425037998442,-0.5956417858371983,-0.3880011010396476,1.1185825260792885,-1.1303601424769734,0.9503497581261129,-0.23787517528783694,-2.4130981167240426,-1.8069829041634247,0.8342229399384458,3.3934607210197516,0.2921764186375666,-1.1071383207858148,1.1172482780636952,-1.932366453979076,-0.5990738692098277,1.1021593127638616,-1.2756780646937418,-1.6023742322208536,-0.7048966446151901,1038.0875532570208
2.5891707122559193,-3.4182163025116274,3.606124349603756,2.900721529708435,1.7815599234681145,-2.2022723788508993,0.025279354283413547,-1.1396819691156612,2.2142692722724835,1.1016723143193916,-1.7347471391041773,-3.177307397282708,-0.019594315621854985,1.3374054082939482,0.04832283111064117,-0.3436333478071416,-2.39493259588308,1.023783311673047,-1.579106517349794,1.7952072379557336,-1.5768968071839344,-1.8453076290537886,-0.26048857764131605,-0.46105247964037677,0.4868894263368495,1.9383913280946914,0.2232886479638312,-1.0054912074231446,-0.45598768495769426,-2.1965652360197936,1041.6374511396803
0.8846917736851154,-3.187601461366537,1.873594742071452,1.8280606798417718,3.1641290382995106,0.7695371157653736,-1.0013858297162315,-0.7758025965445658,2.54027076582163,2.7262704129266035,-1.489224260994611,-1.5286605379247316,-0.9769493254467255,0.7237149842860487,-0.04784774465023889,-0.3666556472795264,0.002284245318199707,-0.5528115272566677,-2.070951791242592,2.6164136748296007,0.6787418147243657,0.07834744864853843,-2.485308821140606,-0.23175701816849104,-2.9608450965691793,0.405877599382264,-0.17793866381642626,-0.42339549164825985,-1.7260988792370753,-1.041122048925794,1042.52289009077
1.0041585847583732,-3.607927944304213,3.1940007458417616,2.012867100128398,2.167076247223517,-2.026812898228869,1.5479417459537408,-1.0055292536202562,3.217572954483935,1.4121520446263176,-1.0758636921126659,-1.6247515752063115,1.9454416467627709,1.2706379664496605,1.2717891356321365,-0.7244631625415836,-2.8728582064042296,0.3003666799430886,-1.9338765214792712,0.7330459351752769,-1.337138794631809,-0.47117103376625435,-0.2624054240283754,-1.1615106747647908,-1.5193551901673197,1.1721590521910352,-0.7534590265919066,-0.16205586218707912,0.7041710811589771,-2.702494369801806,1051.9450774205825
0.6285971778230776,-2.5629878380896676,-0.9410129021075789,-1.0492235637525147,0.9352828377845145,2.0522159352827405,-3.0027086228249646,2.6621788047001598,0.2132030330410577,-1.4038162612245244,-0.4307965556903332,2.225754934315227,-1.033099844623556,-2.0298613096247586,-1.5842959412442217,1.4520616698310342,1.0998439081731965,1.2234554326498077,0.669006099465191,-1.3344559745725992,1.9820116263677419,-0.39256449677031313,0.9315016815546349,1.1596218640142903,-2.6484569595833225,-1.7059185857026593,-1.5608636456400768,-1.6101638375106895,0.29188300081919993,-1.1070760420857744,1052.9762272398748
2.4419243733039977,-2.526820515960062,4.873423310833205,1.9538722492627183,1.4058183003935536,-1.8161048975547982,1.5814259532279746,-1.9527149249204065,0.69471662184361,2.042621280626797,-2.393331612679913,-3.5238770153151266,0.4904724840622936,0.017273287285945127,-0.831208433613647,-1.1372137872154635,-2.2571185323792617,-0.2723291152176086,-2.361768097412003,1.1515081809286694,-1.7644833273110514,-1.4162947603622311,-0.5755692781748841,-0.3667689414809558,-0.7670570384338832,1.6513204133814303,1.801029752554399,-0.20333961000223033,0.4919747792206248,-1.4148442388432594,1057.4313332137044
