x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-9.265911007241879,-4.4731670491450775,-8.450362037057026,-9.862250905841234,4.631424770279054,7.814256696147229,-4.7564765583220385,0.31014448179240617,-1.5325107545125967,2.9905843536157395,345545.0946023239
9.061027674277192,8.134237256454412,-5.709810406336779,1.4841439951804265,3.150846873897205,-4.209796480379158,-6.57106438184319,1.3603615239730864,-5.770817882200063,-8.264636912451188,347872.7919324567
0.7080681963193847,-7.822400879001632,8.872410489528704,-0.8419061005501192,3.6377189510236203,-7.020766724827785,-4.140908469766105,4.8893352694469705,-7.285595537611558,-5.75437103893716,349461.23785394564
-9.095076101242803,-3.4270687907959685,5.299861228821969,3.820506036101401,-8.393091988552076,2.8984252968841755,3.7638321607523757,2.909287952306613,5.09567340826775,-8.656501807041737,350052.72532237845
-5.589386692410101,-9.216382928736273,9.130753487678358,3.31399655625326,-2.0648100213569105,-0.6144392195675845,-1.7008080866948472,8.772206175414297,3.211877757159332,-1.992755978713694,350827.93760097615
6.9680250216229425,9.491288994186494,-2.600932153194244,6.317684726588876,3.8390675263150804,-8.242701669686546,-5.479845428467844,-5.87349364721444,-1.3622993995372479,6.636431875457724,352417.6001041405
-1.9325852133047086,-0.5488632247200282,-1.897085521301161,1.508490169746814,5.185353709096766,9.818762296604493,3.591893058585601,5.152321906416615,-5.258403573875818,6.595440034733752,354400.5071119698
5.707644782023744,8.32612256625244,-6.540310859107965,-2.2702669429738975,1.2407910719132325,-1.1986435609559525,3.82868551183053,-7.59250855571292,-6.235397201946904,7.325547608706678,354997.3406391243
-0.8091864215450073,-3.9228428931799275,6.000116297311873,-1.3524220420939503,3.475065335834376,5.9522111431043445,-3.7271672050678557,6.66653260087082,9.158601997528546,0.9434864049582377,355866.7311159276
-4.6130320327220575,-3.850495562738205,8.54891949893301,2.141616743212346,-9.636288068870812,7.597391505851732,4.23100856384395,0.6839068304864586,3.6087601872834476,4.600752497705114,358702.82376700063
7.017124186569664,9.061686321020861,-0.6374934450084382,-8.146302707447413,-7.329934571705861,-2.9877830248736847,-0.9483996928197485,-0.8426826605273554,-8.212698955772964,1.697178732675095,359422.2029674652
-1.5930704517424932,9.379064293164923,-5.828058951168041,-1.8658338286010423,8.117156362200749,5.500647348682106,5.791659444164301,-8.456955778079179,-0.9925346366043399,-2.6743820172410304,360317.9172647567
7.64308631753924,3.1845523390819395,-0.48915159799583563,9.095334537223419,4.818447217508279,-8.719809376851783,-3.0459213905851517,1.8950504767364684,-2.9076833685452037,-7.0679164457759285,361388.5916889698
-6.928574381132792,-8.722092835497648,-1.5525966850399247,-5.299058703588015,8.679514207541104,7.93939866002599,-0.7071131058906133,5.752046161312185,2.4206664977375887,6.2420286766112625,362307.44659630826
-8.846115767901408,-2.6398035457553366,3.0451284682814546,-7.3396804002210985,5.922945426259528,-7.36574848529131,-1.5438268332220382,1.800646463597399,0.5812789115508714,8.656695355630632,363951.7239631967
3.662229083799673,8.435664256466048,4.51394488385445,-7.490552020053485,-5.919037026426269,4.03509749389019,8.164873423058616,-5.713485909084555,-2.6203249422972767,6.8032511587471305,364093.17057338305
-7.054272376171782,5.010232959176037,0.07928158185503342,9.459401846633437,1.588755334931868,2.8692836817517318,-2.1560918752719394,6.663406280980599,8.381165470976363,-3.16709211420513,365137.5371345214
-9.01409808233782,7.971088015565147,-5.738054266123223,-3.1282140584448133,-6.812291879124459,1.6837649750663815,7.234702229044036,2.5418289021601517,8.612189490577716,3.8444172075430565,366933.60805582243
-9.859355670542204,-7.624129161595925,6.964371980259628,-8.821607363409443,0.3037200861026754,2.1226220584853905,0.9302424107525447,-4.496733753266142,1.6432768519426908,8.463119260552713,367942.0171339104
-4.2941044502959835,-0.46106815108514,7.055977691553817,-3.8753231788575837,0.6662878569440736,-1.059704471161707,-3.239231341186488,0.020809389552354673,-6.342326074477045,8.944458204734893,370759.8798266987
-8.86706938806871,1.6353537514957601,9.40715282725678,3.8082257185489645,-4.690631941402579,3.0030083291330847,4.900696113402605,-6.5849786993445925,7.803754905812241,-6.273837248530992,371848.6455806565
5.140650457680431,0.2790215337580353,-6.037992036286564,4.95821312966277,-3.497250527835776,7.822213316767723,-7.775176643438126,-5.714724268311979,-5.388448670266803,6.50509616959317,374959.3612064163
-4.368440581892035,5.394874887837528,0.9915629317280317,-3.9054452229469083,7.226931821061356,0.678157272733964,-1.0527921599451737,-9.409519087804775,-0.20252687386855328,-5.9451476012721205,375260.2599753083
-6.436425624932955,0.3893927099714318,7.1802736098157,-0.26130355148430695,-5.051884797827945,-2.071806787427846,-2.4867319235771923,-0.901253885741367,-9.742613646479612,-0.17374841513690598,376262.82918053574
-5.889170981047189,0.9886264506455404,7.018474133660337,-7.913569364320794,4.7325893673834365,-6.9503428861663625,-9.121029560727866,0.12949438592126228,1.1193818783368155,-4.574824216506537,376801.96605467075
-5.311912631109614,-6.5379718255818675,5.111121693770917,-6.967086806665108,2.505139197306381,-1.9004711517475155,-8.197435295291879,-8.171644990505285,-0.9373529042127515,-4.912337041857051,378641.15785737755
6.06382939403672,-0.5792791161187445,5.399675511202259,1.463367373960871,-6.471758840620496,-0.10782146676939597,-6.017270994647312,2.400925001318461,-7.764267163693197,7.902334559096868,385548.50957062596
2.9212090583890244,3.0432714132876963,1.467712983708612,-3.857051773897453,8.17615659783117,9.573004031099892,-2.243949479143632,-3.9454699834104794,7.015566122823035,2.3863857177582144,385726.1823209959
-0.49753498115691386,2.7713575194136872,-0.6473895423155884,-8.66541259957281,3.6181821740025004,-7.042155736640181,-4.540973533732537,-4.387190311799058,-4.542940154962469,-8.157393518231618,391698.9774656968
3.771438438667891,2.904985653029586,-1.5491742374592636,3.202210376292534,-6.281112132289262,-8.791626913798643,5.072530986241823,-5.567715921419387,-2.525075312854554,7.762223976624757,391951.0516582202
4.621791610454359,3.9674681583707017,8.847804505989693,3.865744240953644,4.3782445806484755,9.252653721537214,-2.2784027838393373,-8.01854859228262,-2.640006223132856,-3.430838113753982,394276.0689110375
-1.1550747033068447,0.8665354017282496,0.4361225999964464,-9.529353522891066,4.92590576715269,8.36236796054028,2.5980286269799517,-5.465678606499102,1.4245621080600817,-7.300389477727309,395150.3648197448
-0.6329792314649136,5.674993894520522,2.2281064810432696,9.700474460125758,6.080356291259278,1.0292390583832258,-7.816779621597294,6.823963936921704,4.714720642720254,5.499652668299159,395754.9301065154
-0.994486000076293,8.155054871134652,-9.029278167693107,6.900762692930094,-9.951364421905865,-2.7385427701759024,0.013143232821779094,-2.5173915832215554,5.963413206966559,-4.132181506132491,395921.32390730083
6.826423109673453,9.17944014543113,0.23221563029867376,-6.1999565848558635,-4.867979090646333,-0.6097525898563454,7.719014159152394,-3.086525590495328,-6.605928865002415,-7.335748483151583,396054.4626117299
4.116289704259335,8.528105531031539,-3.4408365533006062,-1.6770334370144973,-3.6566892493289593,-6.317687053711314,-6.526962800463658,-4.701383520156607,7.40863328826665,7.5909950306194425,400293.6388942377
