x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-1.0418903043957801,-4.192826885794006,2.62063521172752,-1.2928760683270162,-2.802181327529106,4.0365515896602,-2.0719096099200374,1.6793300748740432,-0.6794895056884878,-4.550905395489083,172.50991729570882
3.3974754948416406,-1.4273543432123357,-1.092298457622542,-3.554542484373261,-3.1703310986986093,-2.52894691194502,2.501641511938434,0.8897432008293622,-2.6742259438642306,-4.550520878662655,218.21284968553329
-0.16667722953796815,-4.596064873385938,-3.6399161218543234,3.2886475732991025,2.371991175709055,-2.3925425837340994,0.38572629909483336,2.3415362030757327,0.23016147610543758,-4.535318917669181,231.06079476677786
1.4869092727381323,-1.829532117848363,-4.1770400026190515,-3.32051141666972,4.50184137420472,-2.4515147596601854,-3.0629470371254777,4.031872126583351,1.7679804317520533,-4.523101641279601,223.84405358152634
4.2400629317637355,1.915468606179899,-2.254860453925038,1.3496703482382149,-4.515390404356135,-1.9467658137908073,4.63933453431408,1.4666010999974537,4.855095476278037,-4.496893366832186,237.6790258759949
3.1023849210595786,2.188431268746764,1.36051236147713,-2.775305424907584,-1.841381485821803,3.1954827285810703,-2.0436694455849556,0.30533555584299155,1.5338092101097107,-4.4832504151215735,162.0438654534352
-2.1419108115063215,4.589506466739155,1.1134629828494091,1.5528970438337808,4.0115586247202915,-4.112282158573264,-4.528498998670084,0.9728173362855266,1.2571429711760844,-4.465839025187448,201.96882037300674
-1.8460622288693922,3.383553149840485,-0.33381060986852606,3.2798166328109515,5.05416988089732,-0.5859926070921837,4.6782190105205865,2.5263725076736963,4.3391643938261355,-4.465235938355099,255.7484285165961
1.4469538918486888,2.4335977119119256,4.934226924901091,-1.2816310374838236,1.7623555874293588,3.749153990389302,1.1068930517404443,2.077920455770986,-3.0244968298839368,-4.446301756998505,179.21423438932692
-0.5404338587524613,3.530371831405847,4.376778932413498,4.566430351147479,-0.16963010987737448,-3.177708170756233,4.666257529862555,-1.183130080413846,2.581373876153642,-4.4393981693127476,257.94742633471947
-4.560577852413368,-3.5275439805436717,-2.2240652966966037,-3.1459938001076786,-3.554660479738891,1.2924029620532531,1.4047500068336705,1.2721531451557544,-3.7221536658572383,-4.433633907613242,243.51045502887888
4.569967165074224,-3.384535801154528,-4.926922824361033,-4.909864846018224,-3.7272501724498817,-1.1472914722107999,-2.7973756402984136,-1.2842620021408733,4.056362811077656,-4.429279680907912,234.86743194043166
4.832169483401931,-1.2147048743000064,-3.191227839020196,-3.345592654289889,5.030148983873006,5.050948656078039,-3.9975377067433078,-0.8948913780776495,0.18077968932513944,-4.384896827202866,194.03818715313352
-1.2777385820726455,0.2814391077272944,3.9780073958858457,3.484252393380321,4.916080898492484,3.8111714853683347,-4.235908424957628,-4.186707683430617,3.9680711266068576,-4.360064906156884,221.76902007349622
0.7391033727485032,2.100505737148609,2.8473817865270235,-2.7755949674994462,-1.770851823785348,-0.6762873900662454,0.7866757411288772,1.7819875333050552,-1.7456846069476115,-4.344658541560753,140.10350093460357
0.04703509750564283,3.73088574829283,-0.39376314863745243,4.116430637794431,-1.4822567888473395,1.3992354363139228,-0.31161695910914133,-0.7256741459030502,1.0898655777705635,-4.328764092134938,167.36968059834538
0.5816243109491506,-1.9344202648089346,-4.777489129865869,-4.780081361178345,3.537944980782288,4.915100988035081,0.5436957951779116,3.3456350977530454,-0.9913601369407692,-4.315979872301034,223.90984352468715
-1.1563759315138533,-0.5675726465591993,4.200724524901202,-4.187818138693245,1.0911533330159502,1.5109085325457405,-2.5963631259682245,-3.418043999543254,3.068768213992956,-4.300077535290573,195.86837598799826
2.074676486258194,-4.766868359438122,-1.7651122427665085,1.5098112042314868,3.9385399583602387,4.262369015796971,3.3537473166383682,0.50806134649853,-1.3750178280499745,-4.295536733894176,214.4669375962871
1.2081966525777519,-2.709881047819511,1.2089722243125118,-5.016413065627214,-2.001174820970496,2.793983422391781,1.6038312459003716,2.2696198584858953,-4.087380981334195,-4.28383953601621,167.4506947642374
4.92450220647348,1.762473533208306,-3.3834300517369265,0.6935855681534315,-2.964822255723041,-5.019512919082684,-4.746996361707426,3.074475524806922,-4.819014620538403,-4.268838837465648,216.49255643377523
2.1454308525205734,4.134153530723279,-1.694591513557484,-0.7663020293735556,-2.9361499612310618,-3.8410626684037252,0.5822768744566043,1.6239392905172876,-3.0395412641663384,-4.234618329714879,158.83601779274065
-4.829467453058876,-1.2432959296334571,4.916011984830221,0.6047259962723706,2.5088316597314257,-4.699929011093571,2.4369086755958396,-4.9130531304792076,-0.5956512775608109,-4.224556408670452,240.54234592521544
-4.287690699926221,-4.357730304125791,4.626828918830253,3.432230645024233,-1.4293623252662213,1.6411440343054906,3.4721386604489224,-3.8534785879702134,3.4851085381920663,-4.207629809817844,283.2288111459413
3.48965175332354,1.2476714260404789,-4.140299786809943,4.368570267425949,4.351807570415985,3.9799696699651887,-0.17793388688355982,4.951882924942304,1.5451820978987891,-4.179657866290279,226.8513227594026
1.1286616265010903,3.4165811637879626,-2.1191059033290696,-1.394729588534093,-0.8857815226702019,0.5342379261164742,-3.980767074763074,0.9218749693293811,2.5974247578213037,-4.175875600183053,150.83097178397026
-3.3229636327434937,-0.5525426473384503,-0.6546676148517783,4.795284302531743,0.11502546427717686,-2.0379790798311137,4.585383764909191,4.595978958541408,1.233038171732252,-4.164799843496589,210.11813622983735
-1.7426931527711313,-3.9430360073834447,2.825112511045212,-3.4242887192633535,-4.624810447465088,-3.6851811921884847,-3.678988804841837,4.248878295709701,-4.839216062219018,-4.157490803534233,245.46566331633545
0.5559876955598346,0.2143533424474775,-1.3012338036211473,3.9730155028389804,-4.640395433019885,-1.1318563317734163,-1.5197552875837026,1.2725817623126057,-2.000416383829172,-4.106194505442294,158.98981244917448
-1.4870705256573729,2.898591975797868,-0.4754313856726764,-2.6540879618256987,-0.9791856128721541,-0.029814954050254805,1.510552098151253,0.514836101772322,-1.4185274170756417,-4.093992022071169,158.24817492531787
2.4174232081395006,4.497076641838693,-5.0908209740597945,4.164865887787047,5.094958447463104,2.102543725872409,4.868378846387178,-4.921197680178883,-1.0708458168027128,-4.092475247597061,221.47105053723072
-0.6538213117223144,-0.02536356827403985,-3.422448823508239,2.674643518752954,-2.3494798941778514,4.402096781814046,1.0952758982088948,4.360953660299061,4.963370630788343,-4.059678702069892,207.86777643009282
-1.3143997169482473,4.556901233632247,-1.628127107068758,-0.3802991348672,-5.006356335056047,4.846975160107131,0.4244113817687367,3.441788319654415,-1.2394189444056907,-4.058409042572595,223.93414521417822
-1.6010368739797047,-2.2029131970518323,-1.6626189448615558,1.3437800836145835,2.6904303479509393,-2.357350043774143,-2.124751798255967,-3.260933735320506,4.205217717632027,-4.029493394691251,180.66261357685727
-1.4585516105539593,2.4851489438456102,0.02026117704995123,3.1619392141941445,3.1987593937569416,2.360689114587685,-1.4377934872490745,3.1856870776082653,-2.6021475066084134,-4.028031284331952,180.48597693117767
-0.9020902353883082,-1.6103015077616125,0.8851640625343888,-0.16984150873095594,3.3328334246073252,4.175077740242597,1.7189254218737506,-2.352211766734057,-4.280855401284822,-4.017184587346487,163.25338274708372
-3.560793211886753,3.8578408078447977,-4.068186329720654,3.140360452407278,3.102043462472788,4.553103875060864,0.9090502299757759,0.8408037092604914,-0.14433377241018341,-3.9813197017376116,160.8190587929052
2.1390478911107005,-4.9809883156046615,4.24442760709696,-0.9907658075339079,-4.470028027023744,3.874260990466923,-0.9406710107888587,1.9700441165324234,1.8678304833308133,-3.9640906937131692,147.81659540930826
-0.38214978758646545,-3.9998279885479215,-0.14054546512547983,3.5494896412312746,-3.815302248371854,-1.7540031330994488,5.0851091690926316,2.520591974919556,-3.686269752786519,-3.9537068085487554,199.7728463240911
4.992386220251277,3.4652308093020787,4.869513979790889,-3.9166423703767945,3.5997904943004526,-3.2127972116891286,-2.1158621340101194,4.678340692543313,3.178463435691241,-3.91636807971566,225.032479319625
-2.4519983378355494,1.5423890806010991,3.425423744490973,2.9311935593040532,3.454528568650619,2.8634091350127333,0.059684720984733985,2.811614519768108,1.8986063293266362,-3.876341833870049,169.23481842638557
3.8258219232630966,-3.576389390916135,-1.9936257086485751,1.859748692890606,2.5917905915018347,1.1539355670674105,-4.410371468697787,-0.7873748443048934,-2.9905488146868495,-3.8672678061537784,166.94399094795307
0.6949831038953871,-4.434334811329954,-0.33891363136457375,-2.778985006324997,-2.4543267792396297,4.273690034085418,1.0229581492089945,3.343056782129337,-3.3003047585749665,-3.8510993608826403,210.12829197716906
3.763409422108146,-3.632791476570386,-0.6738526208821485,-4.846249399264163,-2.465493428065813,4.2073128186647155,-3.2889530735876757,-0.15800349083591492,2.369029148656523,-3.7945613526846023,218.84003150441816
-1.0647078396160872,0.1569643718416307,2.1990714073274793,2.38432195654231,4.374686897877768,-2.480011486586169,3.6611508835218336,2.700714351436675,-4.042857496739302,-3.7930163901107345,191.0344293374834
2.5776741242635577,-3.509424515034425,0.4335576401478889,-0.20403134452572047,-3.5748897088931697,-4.731901555081214,-1.4080212298757169,-3.0491357575621203,2.3618698188311207,-3.7899367014361895,223.56847053173686
3.659373485880594,4.1780848156487815,-1.0257921878570402,1.9754389509704264,-0.8492431025451275,-1.6066072966196852,1.8349319737812628,-1.9216108891170065,-0.3304047206609768,-3.780220396147531,132.89239631899716
-2.25148598739739,3.067793126584548,-4.892004149107366,4.151905690972909,0.4702972470421525,-0.798944730019147,2.2228736617758953,4.815092630725551,-1.9346729648238976,-3.724796904506409,173.2089102390235
-2.9339405815817234,-1.2089779948624253,2.00355474494199,4.093574580458712,-1.3034096874934402,-3.3180463382668814,2.2881144004638783,-4.094371964716542,0.6050493298913411,-3.660664447329052,164.0384307616644
0.20979335468526905,1.0378260349552422,4.896654725850495,-0.18884957229579857,-2.9714943559847176,1.7389426978779463,5.059382949684637,-1.3183898617949548,-3.739544619720067,-3.6244733513799465,160.97174039747333
-4.927270072658037,-4.031534943177517,2.308184975943947,-0.9593197512339744,-4.918861679429247,2.432441793543023,0.8210236305622516,-3.0044850544310897,4.293574796213881,-3.601097991021926,189.94200418696676
3.3167728774820793,-1.824729911011251,-1.441183929681714,3.415119493840728,-1.0569387399993495,2.030871422754916,2.6309267950339015,1.3093999777450014,-1.9055984144320517,-3.552697945207286,168.12101508023827
-1.0773045326644937,-0.5782230035754719,3.0629137477042656,-0.6939059909524765,3.4095433702090157,-4.746023558675794,2.481321279369988,-0.9388939889883172,-1.5675044237470819,-3.548205684742011,189.7846398661035
-4.087933234220946,1.99090334123367,3.6944833300614457,-1.9459655692774676,-4.605306200419415,1.0914748166608677,-4.704469137871147,-0.7760889154361106,3.004514227932966,-3.512308535230594,180.76236284795868
-2.687933766607033,4.5665025983650365,-1.9528159284629671,-3.398115257401262,0.8450139587828946,-2.43996381974507,1.8570318459413793,2.0214380357039037,4.583582426280381,-3.5112516543071695,208.54045716655278
1.6968378497998904,3.167286208205881,-1.842229625935587,-3.146077093522688,3.001545638790911,2.702628551607245,3.8727199116234905,1.6750410050318507,2.944777545581096,-3.503594026717359,159.12254120355806
-2.768937466191803,-4.479244876051357,1.0623759051559976,1.2406085326554663,0.9857027560053258,-4.572160821266825,0.7600336918761874,5.097468164585911,2.5620180590985546,-3.5000003591012447,206.01456810709962
-0.2358202384607173,4.04848336479724,-1.3912595517402986,-1.8878199678547403,-3.9662614407040953,-1.189711812361236,3.8016773350018758,2.505316329258293,1.015063384892911,-3.4829863827881162,156.00938112465843
-4.2230125195559225,1.7467081730230847,0.5578547140494141,2.6490877954385494,4.237858480425824,-1.6542252472404106,-3.1351118346793556,4.465567867537836,3.3664225107884347,-3.4802673252019938,240.57587624633658
-2.950101906706501,4.184056897085051,1.1529733502149089,-1.6945443503514732,0.3843375664811832,-4.010271921234103,-1.6122976910806415,0.2848332389141781,-2.8534466849286084,-3.4382090605418694,163.9165505267248
2.288703929768004,-0.9546376448780141,0.5997977617854948,3.058050782986993,3.7314668438614698,-3.463137658806545,-2.9383977869978346,-3.234512042362935,-1.4567386897164032,-3.3922313253964536,184.16008978145726
-0.7182655904304092,4.498558257361371,3.6055873113905124,1.62537831874113,1.5520179528155174,4.2712848949751985,0.22608417079972654,1.597466189259701,-3.6916601019868835,-3.3788868277249664,239.9247700947086
2.799949333121746,4.500433103354749,0.7020988538304103,4.71658903857847,-2.2606034938453856,0.1464470866266936,0.022742402920215454,-4.604930911926824,-1.9990866285460052,-3.3777285855392805,194.3433565281601
-0.03134949552285171,0.27488664532122,-4.298427259761954,4.940364366534795,1.2538689245365298,-3.6473629367702074,0.10472160535165909,-4.098469153419715,-0.8960902589944739,-3.2915060486155165,156.5522757701828
3.040659842202346,4.7268753579984475,-1.4416067163997432,1.8067643697851725,4.698984979050958,2.045510418646697,1.3908617953480107,1.2488934396149185,-1.5222993008019272,-3.256459652457536,188.7623132198811
0.7307731375730411,-1.0514420131471311,1.5388115755806089,0.12698365415646418,-2.958143811053815,4.099577200688164,-1.2474051204396415,0.13056859774735674,3.0827555218614675,-3.2487162564922087,112.1527162544547
2.249010128513314,2.1612856261946787,-2.632477853889741,-2.6495264880827474,3.8566872577090434,1.5105484941188339,0.7408302137713312,1.7069686865168059,-1.6202747183959731,-3.2431742076667414,178.58334906439993
-1.1918306031870793,-0.6716214137127716,4.34119963011556,2.699259436477483,-4.663372186238997,-3.895934720180012,1.9182790613979774,-1.0152866982037665,0.6780865746994627,-3.2424428166714403,172.79084674027507
-0.4749651176972165,-4.012058316872815,-4.729874934253819,-1.0367040489330899,2.083280341205713,4.545347506535735,-0.137642021732713,-3.113932864910579,3.072558832454118,-3.233120211777085,162.6739066437878
-2.75423517455248,0.028561897677662706,-4.597633811407501,-3.9073933490233994,-0.40866435289845526,-2.631290518492067,-4.219000991548655,1.0855339749773485,-1.553809885888286,-3.2126820885618574,184.28305284386101
-0.18133513294364434,-0.18935694177389806,-1.4559669728867402,4.107126945097083,-4.5189817728908075,-3.6090773360721857,4.425623377857678,-4.764340798113294,-1.1544023684754654,-3.2087282277950964,217.80041276191042
-4.813441544223811,-0.518781608805762,3.5232382530780635,3.7409418998994584,0.9155423728987317,0.5069271778771807,-3.9318971764864545,-2.6020006999951013,-4.582959270105359,-3.204874752386485,227.1154034672516
-1.5353645519891872,-2.1484630861045835,5.013294170093261,1.3447813186523323,-1.4146245105968602,0.3959325697753844,-3.078835605682459,3.2321623184313895,-4.290829998919678,-3.2001338617496797,190.1650868607825
-3.3969207452288597,4.513170539614674,-1.9458359172755686,4.200122659609771,-4.129948211104904,3.05139991296016,0.5888974004415157,-2.3605541140590502,-1.2893457529205796,-3.1644012526233984,198.6035436178901
3.289938120323936,-1.1768850911341304,-0.2209877536417446,3.7131315139021313,0.6553248831734058,-1.9853007463955579,-3.774050919037892,3.741933931959177,1.4931838754751041,-3.1561778366782187,168.4635927792399
-3.84227039398073,2.540768067392267,-0.42370484033563827,-2.3536039044241024,2.1984082567145906,4.72417066896564,-0.2821454812675839,-0.2719230937455954,-5.066966361724887,-3.1223315632079767,194.286290043296
4.058047911026139,-2.4635911102521484,1.8321384818928719,-3.5827438224247885,-0.6878976905755341,3.030920570798341,-1.276524145840134,2.7427453995416773,-2.6826369056012322,-3.106401490078986,170.8954845203395
-4.2720642302473655,-4.331047237353369,0.23837675291777227,3.5174672736705395,4.199127917098578,-0.19211122902862687,1.7572971992577529,3.752538283384582,1.491274774332699,-3.08754707322301,205.6436177001025
-0.9467396355438851,2.6037722222456834,3.594867045474065,4.283365441825816,-2.5779024252831757,4.152754366574791,2.0372733680228485,3.517336365860813,0.37194405122004337,-3.079849889296256,199.31199406957649
3.801532746867619,2.0233316454608055,2.742636822069789,-4.545327292469932,-3.792599087738988,4.799397026244692,-4.752631005976816,-4.359013061805913,4.604423795696063,-3.072692257312525,252.77246741927613
0.002111580537111024,-2.2316666923242927,-3.830677253507813,5.068578798093802,-1.3022801280854184,4.627616165315902,3.0484175309368107,-3.8693042829009743,-4.202255104526934,-3.0563086275429328,176.12069886316186
1.2520695989889044,-2.473112870016777,0.8365507259855924,2.4895037718226627,2.1608053275803867,-2.147254833906745,-0.1233227253850453,4.589341098594381,1.7362635443042995,-3.0059580776998747,152.63797637529845
-2.5435826085117164,1.9021956938747557,-2.522066604939977,-2.0397706870847263,-4.087420091402349,-0.24725410177835627,4.542742618816747,-1.9664143421302334,-4.363434697173338,-2.9947329757023216,179.2669417714185
0.1207393533312846,2.493579846363712,1.0983116015848156,-1.7446678177039074,2.5831064039122733,3.2144758347635856,1.1508985674456014,-3.5255327471519546,-3.060794726450229,-2.965483030864476,145.76973708337363
3.03281639313943,1.0302200612202368,-2.856936579743699,2.750244240594058,3.888417625841579,2.4366704830301664,0.10691348762592412,-4.29018239812854,-1.6451373965647735,-2.859649085736535,146.5080867137335
-1.0232499831929784,2.6189976726875948,-2.3352171027056285,0.21577194984435533,4.761445579649783,-3.292179055010547,3.778396461803159,0.6012044534343159,4.69525419297296,-2.821143962822747,199.18611020584186
0.1712344437238542,-1.1631773008189326,-2.920306132949512,1.050129010409222,3.623915414263794,2.4230041896948595,-0.818246195864825,0.6959113007250437,-1.2903240447617659,-2.815034791032367,126.22197458248147
-1.1095442601305647,-0.6339409718651572,2.6602809890383368,2.1833223681339664,1.280988368272392,0.9177122104494471,-1.0219402306499719,0.21405053666447316,-1.8953981191504092,-2.800209438989538,98.77644319280571
-0.20931443828142093,0.13191074286357019,-4.619881742792322,2.6268756066608603,1.0948094810374434,3.324916589748029,-1.2457786518725822,-4.0571218583434066,2.3157738860248616,-2.79711702646758,164.48185813436993
4.819617648415902,2.717389537253651,-2.3163894660882374,0.23189731452525741,-0.9593946255880725,-3.5408467016905556,0.6756555594820188,0.11870656779455313,2.756745367669705,-2.7922376576996353,160.18005447080628
1.4653827716225791,4.931052990393204,-4.786406583242539,3.735910494435548,-0.9179880560120646,-2.098273384926539,0.12410766301429899,2.4578739607358333,-2.176999548867833,-2.7868201759399107,165.40741379255613
4.88392437369492,-3.347086711703952,4.5110244492612255,-1.9173897911068218,1.097990976277611,-4.587520357831335,-3.7188217355597466,-4.83433501154598,-3.4945071017655756,-2.7371816125854207,245.85487798099902
-0.47363855845323055,4.764274119491572,3.459482714074963,-4.237098127507278,-3.7560506048928417,-3.6138618565262823,2.4755489693208403,-4.724177427369531,-3.8739001000182416,-2.713908584615231,262.55757762622966
-3.3525951985455538,2.8851271747234337,3.6803708806371125,2.3506611214451105,3.6195981509493302,3.5782643391291673,-2.686146465015199,1.6981646005565096,2.1570799801840534,-2.7113205956193904,215.41526656794747
-4.8277157390828584,2.520420158228921,2.6183676263359477,4.995785248567272,5.0064632242902976,3.76570486279845,-3.707866790916377,0.7885542877132812,-4.119903370053356,-2.7041174091277176,226.75381980583336
-0.860656722507084,-2.543799496297219,0.8431216205957774,1.1455738800135746,1.4565757331840485,-3.7298473217317873,-1.5480282284581497,2.2759543821770665,3.759798952645178,-2.6929532826956075,170.7844102988541
0.3962893895190076,3.4618505856385307,4.9649080883238925,-2.704308962688302,-1.505296446007451,-1.7694153623328828,-4.565596709184072,-4.388887910587573,-4.598560954542308,-2.690250066800928,266.14192914014023
-1.3600223983843285,1.9690871388231628,-1.5735250175803333,-1.0956542926313606,1.9974004893443658,-1.340704496073911,-3.8020613230227864,-3.877876212969602,-0.8606066684319726,-2.65345568601207,134.01645751469388
0.08728624891961623,1.770866541717238,3.7978745859828953,-0.8737661339434748,-0.6302191843265676,-4.315667470957234,5.048883893870877,-3.7175821819801707,2.5764711019616175,-2.610139237133625,190.1995228016711
3.4768095543751363,-4.156067753094935,-4.837630950839735,-4.690981549624419,-4.209577814083325,2.5464585937612068,-4.419650689405901,-4.819594173700274,-4.917119044888887,-2.549530010270437,287.5620562148386
-2.5301084102401283,-2.4070002797826193,2.3468318097396965,-0.5803824768952373,-0.886595444792972,1.7820030359873202,-0.9615482957816326,-1.5123417669824257,-2.0196878244480274,-2.5305416231679114,158.91410872792395
-1.465692792292757,-0.5646452722181561,-3.0734726260998038,3.9003812290136297,-4.581282853868621,-1.7407329947175674,4.366999783164011,1.9398032872504158,-1.0955418191258328,-2.5272831324805987,191.78431175918
-4.936800181923396,-4.088931794130648,-3.766141266887538,-3.4087720269150634,-3.963446041951404,-2.3460805795271495,-3.623490176918268,2.83732722664469,0.3356438937800901,-2.5255933101506196,218.32533172421046
3.408501972712071,-3.2826368885540083,3.5652899784346266,-2.0604193515244766,2.38412797014478,0.04030228068542563,-0.6008848190956009,-1.7995446880736177,-4.254199310387687,-2.51374634957515,196.3681207728434
3.7059106211861215,1.9168733576161143,4.422910089237704,2.649947876208297,2.011436431364654,1.131298636249272,-2.638728869338221,0.4619139863775583,-1.7110225032112476,-2.501628213505818,186.29336399305248
2.659019114606391,1.6262444519893693,-3.1796839150097003,4.494555643751073,3.940597133942606,-0.13362047122846477,2.369635181578153,-3.5472341326807624,4.487824934087084,-2.4918272042142724,238.62435668454626
2.7530617143849216,-1.4041750230327228,1.049902634904548,0.6460365991159964,3.5439762151025223,3.6669716412109326,4.758680897339203,-4.924010989449248,2.8839135215398217,-2.4823023361299934,210.7207745606033
