x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.4803760323892257,1.2280981101607513,2.669838658900654,1.12326822144337,0.232027383578005,2.121406330744544,2.966123252555675,0.4174425243664403,1.6297522326467364,0.4061333913509191,0.6326071917004504,2.0106366832220464,1.3136370774604391,0.5392052239082521,1.3687620602564672,1.48150525796079,0.9870962257254225,1.0669236176360533,1.924900554348603,1.7779314694256132,1.8797767801646275,2.1057903179971786,0.6710558471884575,0.5117004907454533,0.048284053448190534,0.39257670858452504,0.010966552509102797,1.1123680483292107,0.6031282229080542,0.6865282937152792,-5.725287548532832
1.12755289518693,0.7157945707790522,0.6919444020660418,1.8964105361117556,0.586389307497713,2.2969329038557094,2.075075895691248,1.7925192909055037,1.9149824099630324,0.5886022852414082,0.0006678675975707165,0.518807654223929,1.0910841042396626,1.4206065218246426,2.76466881553432,1.37240498554706,1.0004035600487182,0.9005604141971634,2.40204341949556,1.4918420307985374,1.211430278131494,0.5662701846229109,1.1020614357284093,1.5014595027124962,2.2934565253530415,2.2144246454556895,0.715091354783586,1.7260921417538737,1.8718822055615212,2.9846480626711123,-5.705091632036479
1.3509443302344841,1.538130549976997,2.995210702371774,2.62750522149296,0.147000264235186,0.7830301799306173,1.313619687289378,0.2811796457087881,1.5150718739476985,2.3241038744767653,1.8106600303374776,0.4318104031899749,0.694147024066598,2.9504065618792326,0.9457546283482012,2.291293676497011,0.7767818679877717,3.0881983193467373,2.1583603200601864,2.329938828406543,1.2841280330539127,1.5999924813893758,2.507670718578169,0.41261037513614296,0.4606921983388906,0.45901671126760324,1.2787352211424214,2.3544028132203745,1.3978300377443527,1.5988669064867302,-5.661705963469585
1.6996900399246022,2.134026542522052,1.1745474450729643,1.890429126756824,0.9581879013727335,0.2614227699939023,2.2678813284326007,2.14521448005822,0.420251964510534,2.6352540668892646,0.7664876077733219,2.884746812202498,2.459331202549238,1.0503050159430705,2.8366756698622897,2.518937168808081,2.649488016177426,0.2741786091129337,1.5499313918909468,0.2571455760052097,2.7770162270080085,1.7109414756346288,0.8173991783039593,1.1290427925557125,0.7394947475301825,1.83550642396387,1.5188218643932714,2.2648347336663592,2.6624200279955357,0.89022037329767,-5.612239055767578
3.132749424520355,1.0211000769522685,3.082408932019809,0.41833451433266183,2.1535709314043214,1.572345694840901,1.4460370428925327,0.676074685009802,2.2749372063918663,1.9133204122657668,2.4330966608897486,1.9101811354356268,0.6484770678671102,1.6007281401479077,1.8102480458485968,0.9002942854752414,1.5503275181800398,1.0188031497235956,0.5507301517743262,3.082004268673229,0.7518591827905162,1.9702204278593771,0.8784841108279549,2.6686775987731255,0.030941232957354927,2.4279325324751047,2.964561065590084,1.113368436167379,1.441900049586587,1.909979150718986,-5.515650959829425
1.602709107645267,1.7009216100113884,0.7097349303253194,1.1429680067824652,1.7112765147441007,0.8287511364498484,1.5734502728314836,1.521621239792178,2.4810250266670155,2.83855207317212,0.5524038372843785,2.5957138451029578,2.201411526206674,2.8381021166176774,2.6177824301922215,0.6642758774459061,0.30293517773611256,0.5804653643358051,2.6936351852130556,0.7986161127151061,1.4276479752658784,2.622104340862153,2.962280120823053,0.1687304867086594,2.6183539731320247,0.45017702631000517,2.9610087685227082,0.055461389571135146,1.0838465871455585,0.893622104711623,-5.483664418993309
2.332414184814429,1.0374997943600412,1.307325845142406,1.728784954256611,1.9855789956172707,0.3440054295058837,3.087679988956606,2.5866348905794125,1.0725586626299943,0.9245571253302192,1.7531735552603627,1.7184071081449386,2.4838045032964198,2.868377568385034,1.001177182251718,1.7707050046501156,0.4528138510365397,1.5253492524913377,2.4638956041224587,2.264056356069933,0.0777160632913591,2.9465535101678566,2.955724166146211,0.7141754599015705,2.921273011083592,1.9915083982211919,0.5093602902547114,0.9436225186620668,2.357176264024516,0.13836066058885388,-5.4671375480572335
1.5286151599722841,1.4968514541052311,2.0946513114421887,1.7879552727612107,1.5864595576147487,0.3275293926197404,1.279222536065523,1.4009139536116064,0.004283265424392583,2.7599433555952504,0.03389398318467157,0.7278244430243977,0.06292367951031372,0.04159697631788545,1.2223040245386319,0.5308324045363012,1.585110356930612,2.621064261432779,0.24928297005613098,1.098789415225915,2.7484184911882155,2.205881639485198,0.5544278772962274,2.465309287609284,1.4844672474346043,1.0904135078352948,1.9544258850249259,0.7046499927251851,2.51106523697252,0.41795026803790064,-5.418821876022301
2.4142967921568896,1.2286252012479528,1.1646043568144842,2.035907195326719,1.8664774924045473,1.6810515450459744,2.234639206465648,2.472429858634853,0.7440103858274377,0.1899553463094548,1.9562693432603881,2.5921178245710386,0.6049098614305777,1.1247584496179381,2.065907159865078,2.1744802591920425,0.8993088057487117,1.0246603779641252,2.4292215180734207,2.6159334066648445,2.9392537032906674,1.7805775457901019,0.49215719099793664,2.8942002515882685,1.464984192799296,0.43338085671365956,3.0632078110930054,2.0732392511234465,0.3272770008428849,1.4996727955447393,-5.415161709718446
1.8280707657509423,3.09444884462394,1.8479387942487184,1.1631292651786915,1.456654180707941,2.37916537567803,0.8638493967474153,2.1735342621702154,0.12171803706791896,1.9941738579833914,1.1199023551513667,0.3481887026362317,0.5274117272607908,0.5014999892191649,2.8970636249608614,0.9408278416168229,2.840179759594752,2.432515952677015,0.6910295387983808,0.4731758069309243,1.6934976760040255,0.86191493202865,2.5488569312035243,2.179163613394577,2.5502130093461854,1.774473771680151,2.3318190800396854,0.13707259952392517,1.231968535292882,0.11911181785422384,-5.3907274497484545
0.4571900015819633,2.3150221293125206,2.414437930045944,1.3683396508611638,0.453356552382956,2.638545712253036,3.035543261261504,2.981387325414946,1.9750735620215047,2.2368140494691935,1.1750264080133517,2.389286348783358,1.3064241496157496,2.9096132844067197,1.6965100228436218,2.605719478880873,2.861215055630903,1.5901353634272242,1.8033525269491346,1.6305254751946305,1.5728278195529277,2.4445516377464687,3.077631633499588,1.3588142487212342,2.712052228509203,1.156771938514176,0.8573824179416459,0.2784612101879783,2.5059178967724134,0.8992195155910394,-5.372439011687655
1.4219857897932753,2.04865864913299,1.4845680923188642,0.09309315715429287,0.6529143785607681,0.7613393136750152,0.6005497171233217,1.4652166543774268,0.0031020959155032375,2.590181993000299,2.2963439470186033,3.0535861182620483,0.6964177333694003,1.0257903503598835,1.2834321629910748,3.1081099888941934,2.220056922218528,0.1488826415031536,1.9687927368040619,0.21352278687117957,2.6119824039201456,1.1960455853488878,2.060851234040605,2.2205019692837706,2.913529014112295,1.356731990983958,0.7464147709444595,0.8015460819796545,2.495051178708786,1.5815469782352585,-5.328587413609421
2.6679834620681864,1.22412668960592,1.339360090918907,0.5194501667756777,1.4069937416457639,0.8611789777731774,0.7982056873954753,1.0416788501846102,0.26483830050634705,0.86167025594158,0.06364659803708675,1.678549688245504,0.775552429408708,0.7523179528944929,2.3560706303254455,0.6431877513254621,0.8991454117965761,0.8391252810245857,1.0838803728617485,0.21255334933434475,0.03407033904359519,0.9211462075032982,2.2143129004102278,0.30062105851710386,2.374158297570181,1.4501011721786292,0.9028473647526861,2.9835143525166545,1.6422913023615255,0.8987642926236127,-5.271710579849859
1.2622560908927767,2.2794079800353897,0.8089430195408552,1.3986144443802018,1.0118484268570376,0.642383489162619,1.5195114497664135,0.04453829571532331,0.6869011214763173,1.6544677465467672,0.683759746138702,2.2285462596981866,1.9838484217202705,1.430245675812065,0.7811259044043609,2.9623085069671315,0.1901964042592161,2.061662314474325,2.2664601836009863,2.25682702132586,2.6048167559184527,1.250634074383937,1.676612580727694,2.198948974791696,2.741592252175109,0.028386018887891877,1.1468983502382493,2.532110710263691,1.7324993615963313,2.106511988734661,-5.2283477787271995
1.641303165175097,0.7925409036343078,2.9556370444380184,2.6062687754315554,1.1278639169544689,3.0776994104441626,0.14355332419328765,0.7108188964196404,0.7005492064954523,0.08609169087773816,2.267038162268812,0.38024016413153405,1.8711891304178379,0.714860973916218,0.7928691926887395,2.4213144866636527,1.7859181375529454,0.6021047285093154,2.6352992416025467,3.075278254725549,1.4989004419301832,1.7017458556484322,2.686837572760974,2.1689515236512893,2.468241024628816,2.9604666103382873,1.7220044777289365,1.638229129117008,2.2128273277568113,0.638447640228242,-5.212709599793612
2.186474762251101,0.7048904400930662,1.1017035846363183,1.1208896620640538,3.067547570230921,0.0795571593817088,1.1693132693282744,1.4955164294052616,1.7371268898851489,1.7369763408360468,1.839793204111481,1.7006248329159033,2.203917862465948,1.8417488886630464,2.53322982604107,0.040832765719243984,0.09465148040780878,0.3736691065733333,0.6755359731924018,1.6516593471100443,1.5169988893565398,1.4179440904814193,0.542344041940398,2.6684491847636385,1.4252987406915816,0.0008395949467235676,1.0695988641625194,2.2738102603423163,2.5835190843271647,0.1399187496356537,-5.191830143000862
2.0644349442707886,3.046729667163683,2.9452847702538447,1.2413272161247162,2.1926715077724657,2.7531493247911794,1.7819834905758662,1.2872764312163794,2.147972097287386,0.6230641467172172,0.9838319566343874,1.0627259482140023,0.5525591079993467,2.589460736234856,0.2990132861846811,1.5159472394308735,0.2879236020348045,1.8852456946035108,1.7782801779444364,1.7166543058627155,1.7483245971462822,1.624905349319534,0.739341032096902,0.4235729380134491,2.5278551166627863,1.480563762988915,2.47972443888665,1.666683437373621,0.41442382423945917,2.9391010420006958,-5.176537354574846
1.9681846230083089,1.7388915872265218,0.14832890504858642,0.03493253460167506,1.652590031845516,0.5724897809580126,0.8293283543236769,1.9813274419820506,1.8877004918755023,1.6953758921529134,1.79208405177137,2.8500247361434923,1.497930890680545,1.9455997654527468,1.8947225980818656,2.450925942822892,1.1852226956052143,2.408993414124701,1.918613871973477,0.7871227604054997,1.4552970033318215,2.4135321650164987,0.6486374301116707,1.2943780857403735,1.9000108385415724,2.707316071272859,0.4624162330930203,2.5180679138950732,2.8929535342716206,0.27564957747157726,-5.153961739304548
2.143308346145568,1.9225516151201232,2.4061057968577924,1.2988308144260112,2.8380701993434467,2.8428167718292614,0.39077854120694666,0.3925213728449872,0.46824292540415535,2.959009648146875,1.8506009188580037,0.05620104869070237,3.0569036380432903,1.466195404351233,0.996422712624295,2.8494354052024775,1.225072031991572,0.2226954570776625,2.5443044639139845,0.9543895273463087,2.380140246172632,1.4168993875590992,2.4925035545067793,2.756331797292364,2.7506497492978115,0.02875768571228721,2.2557937615861765,2.596079125944011,2.146411468361484,0.31061415612116355,-5.148640826028692
2.937551940003901,1.5877992770842801,0.3257823656787577,3.0242462956885015,1.6873214555798086,0.8534714581725595,1.068007144015545,1.718309209621848,0.5455345097470383,3.0962060794098143,3.0321215332037212,0.01296354945300074,1.8639032450246822,1.1152791516401648,0.7660443525166225,1.4070013815608924,2.5440963011643616,0.34933558073420884,0.27963302417265695,3.044855559774923,2.515512118874451,0.7063984946319787,3.066168723901719,2.507306353278417,0.764670031464003,1.966909374836598,1.758337437361733,0.9993413686498307,2.896428236759401,1.6960603547008726,-5.142180237390626
0.8531914343442732,1.8033091413039153,2.4514678848422435,2.756876221486086,1.409912412752125,2.78049374674819,2.9018562685028315,2.603207412796837,0.49163464438696813,1.3057217418220568,2.265419116317251,3.038435318454696,2.0363876752295864,2.886312040481506,0.23508015139357305,2.280749504909668,2.4317393461673427,1.8063600790974639,0.2587367031081308,1.6475775844824838,1.412952271862022,1.190003366113042,2.2736630882064506,2.347897878159706,2.6264052014738213,1.7252091008429815,1.2041721854549534,2.009290307320054,1.2270691468256847,1.935525726660375,-5.12258201479979
1.7739620057767036,2.6658116830172687,1.9593489505651365,0.7805357639529542,2.857100629219598,0.9170785646916192,3.008233325059973,1.1048265070497028,1.066914031912008,0.15512202827526586,1.8899438836158393,0.1483746392250546,3.140764269748988,1.4905438547243772,1.9144400752787654,2.3895725767922817,0.9280262190156091,0.23717659321553897,0.4905891383586564,2.775516967352231,0.4214620740506382,2.1604406640390215,2.1271774600407225,0.975056210327137,1.9702544052724695,1.7612297443286378,1.9941600066259664,2.9040393662764146,1.492827393010251,0.45099036217027505,-5.115421817225214
0.8338909670317957,2.49484754389573,2.313779010706936,1.4812277567089365,1.0185182556425654,2.7161591125747213,1.788056351386881,2.3438093523120638,2.6912771999450675,0.07057345022836481,1.482433171583166,1.8132634805516803,0.12415631229332,2.993050735705977,1.2104742385929634,1.041247868576441,0.5531519278387506,1.9877279709610338,1.3368889394987966,2.712192610244577,1.5518126682669644,1.042203585513348,2.900610636626593,0.4197283210393599,2.1878938074271925,2.149172340248811,1.0416765548944067,2.616554344443146,0.1934077173230039,0.3302160817366689,-5.095653550898232
1.1665865541144955,0.36820244717146244,2.2640472702446175,0.3412005561772143,2.205114142223984,3.077295262722432,1.495231174152823,0.5266620488135634,0.8237016770073583,2.302839469425969,1.6953340195626394,0.41551725649290155,1.9435651458793914,3.0482294142692203,0.2917264871158694,1.1400098627778281,0.18066074354988898,1.8344555761676091,2.79336340056473,2.5320585326778327,2.0930434855577404,2.627781011555324,2.180763873353475,1.0187119802957407,0.5618808650580237,0.1299114791923918,1.2648732951117254,1.8188369622782081,1.236502826864231,2.180174447618532,-5.0739874427179465
0.9323315881479145,0.3559595675269705,2.862531257476884,0.7298072685479475,2.2788057286466388,0.29475891008905486,3.084252100175064,0.07482813095064521,2.1857285842174936,0.7600995730876636,1.5477924398075467,1.0781428572914735,1.3882223831629241,1.4001335773642527,0.6752941516579933,2.19721534791381,3.018270932881576,1.4502744625793293,1.6807024792500598,2.566483594569038,0.6648426420009005,1.8163752414904593,1.0249917736071184,0.6857817976828325,2.7853922602232553,0.9675384642843399,2.7723913025028195,0.2854807847555107,0.9135500553888389,1.1169698882108403,-5.0623280104229655
2.169730489578807,2.7934765153003207,0.776022208556017,1.926791990380124,0.7254486348565885,1.5230971089596432,2.129416132592148,0.016848262295452835,3.0800214816136413,1.918098634650348,0.6383039436918521,1.1643089203366768,2.7011333769687784,2.187329990720817,1.3204452632184576,1.5758340765941172,2.698378444388007,0.5618400850707211,0.07946514012969882,1.9625481490838235,1.3749313265955534,0.34287276538172856,0.9669648584098144,2.2416736581220538,0.42674936494877047,2.4199706772588154,0.8441981990338716,1.1455684117276843,0.07296337357571843,2.463703326310665,-5.060464452898736
1.1013059134656917,0.6638085098295197,0.040212464685904656,1.4846609034251468,3.0858787018358074,0.19380650701885713,1.471528986488561,1.7798100890086506,0.7646207397809704,0.6344340828108751,1.2002651028832774,0.6165674256098368,0.49133317517381025,1.751688400293917,0.15661414974213658,2.70132756933879,1.4493046157460479,1.6201284939663747,1.1591812001729733,1.7937592792895916,1.5136322091933145,1.102519285956564,0.7489031875059237,1.265834554520591,2.575591151513763,0.8026760997289496,0.053322312353092614,2.3912993185444043,2.9674060783368117,0.9329842741927865,-5.033991750206588
2.4722504972849824,2.3715494103668817,2.57646688390658,2.1964063174248354,1.7056306293951866,1.4695880453838033,2.399210462881208,2.0847946762096616,0.26348363099628985,0.6679997476579205,2.5446535183453514,2.6525311819443425,0.01821849370326206,0.47931246968818936,2.591582271708179,3.0145729370566734,1.422149266777539,1.5313457612996757,2.4861431222925305,2.6566979115124325,0.553344034819066,2.8992125336570367,2.9251510588995084,0.7426349800943325,1.8133118897239362,0.4962414509728157,0.124211800015412,0.37395858838591434,1.891403933217415,1.5258119797655638,-5.0211614423071715
0.8360977725547231,2.0103081436002146,2.980108890622494,1.535595365393029,1.5029879226505036,1.6266866587008952,2.7658685645043186,1.1434862706564672,2.028002350249209,0.8862560925323297,3.015502436286113,1.4323878525782008,2.4131253994290884,3.008451995386095,1.3910344658195284,0.6157906907073102,0.1915259944098894,1.5589770105808478,1.0610800463635,0.13715668536995448,1.7436655117274498,1.0411266621419273,3.0814112019856643,2.47388991141175,1.1762863281542586,0.6132591743204034,3.0986782016940007,2.6667427576005016,1.898198768168884,2.7560734006249983,-5.017342100376957
0.6090150686985749,1.4992307378210905,1.774418895311064,1.6872127591536197,0.8697122706819713,1.3549488193892991,1.0872585017566145,2.9613104693461274,2.615942218722663,1.849049301414334,1.5005724697120937,0.44641376322646553,1.7800874718457207,0.3896250076787158,2.741457967866031,0.9060067066406753,1.1965123633972934,1.7928138660709836,0.26044517452926913,2.0746821105689404,0.717702312737854,2.329795706791564,0.056323511445808896,0.6519403809346359,1.9340291112327077,0.167625867591456,1.6714197016184023,2.225449217822204,2.235686370260107,1.8425878073724418,-4.9915571013549815
0.7402401181749314,2.7138061831975846,2.6240125056202963,2.8725926852519876,0.7380694118664268,0.9115773375466819,2.5018008027095853,0.8361886743404908,2.193597135139644,2.299068590526611,1.436424105723188,2.1496102281792724,3.0461064168317438,0.8583117331644717,3.087641169731352,2.623485383638564,1.359973683111737,0.5639848239034916,1.8582443171635783,0.6677202687985546,0.640809979518556,0.45999657564993407,1.3875775550063598,0.35210864075896,0.3578859195993961,0.8428267573510803,1.1741920611647307,2.7505802567362645,1.7147286043299337,1.242642814434114,-4.974294589853846
1.8146654082391465,1.8152757026980715,0.801106910782488,1.9641178697372637,1.5296076856843777,0.11334197554510744,2.3803604063853276,0.7062435218519845,1.660391917357054,2.3084383008041254,2.078104723712972,0.3792318142688858,0.12283540922911926,0.7927186171162851,2.0682227960590565,1.1504988932143987,2.8901645449491515,1.4101501750166672,0.6370879409407313,2.2849633888007967,0.4369173997110482,1.624842156807635,2.9419115814129504,2.6555131355640484,1.4760344158463337,1.2544045807996442,2.7546378607769464,1.9391022731210599,3.088573276784391,1.0323675333615543,-4.960364476906108
2.435784002350497,0.06559575135319903,1.7755001474990386,0.8158868222427269,0.2570141393654692,1.019236638406105,0.4997989827803842,1.9764991373942626,1.6916826188432923,1.0511427590514648,1.1594547765020367,1.88000227366526,1.8263317474393714,0.7036707057712146,1.798045645944126,0.29019704079534153,1.9098624138660736,2.0113177127907504,2.697414168630167,2.119625235024704,0.5364993524527891,2.055046313688444,2.6869763290877766,2.7755989709863456,2.1239904606592765,1.9798778568388145,2.221186326654599,1.9148102468334007,1.7909165126598359,0.20357556944133726,-4.941325215527615
0.9204614400704376,0.6258814178756748,1.2854386808136578,0.2071964684376882,1.6945189218300205,0.9108022710884498,2.1840212976458715,2.334077234586705,1.8720967227018204,0.2104552315352295,2.7964575473522233,0.49589733512967155,3.066603625696339,1.8220678009340492,1.7550191382211127,2.15550248144162,2.482104993109526,0.14382490253958874,1.1666619406137484,1.271311057333556,2.3673284229726006,2.915507177464872,2.830902522793761,1.9414958596937888,0.2988404318522554,2.1187919649943803,1.7750514899084218,2.4975904060152354,2.0846585519105925,1.8496734093781326,-4.93526175470771
1.876186041378559,1.8616999860199241,0.6483031591006221,0.9237214520832292,0.8227402566943387,1.5256209326014232,0.7893685114712445,1.7068528543379575,2.3795856037469836,2.8869509493993686,1.5212876689081678,2.466143105399531,2.6592055150124754,1.1577253143993986,1.8896199110563041,1.6535497576904252,0.6965290259930614,0.46824667872773024,0.6661039275816601,3.007288496230159,0.234205990286394,1.2361985455266404,0.218455726644341,1.0308646265326522,2.722972508936429,2.720598855692785,2.44103034751442,1.777896739288158,1.9354068913628695,1.497567415034238,-4.9208754699867745
1.7395755319566115,2.26339495455202,2.9654033494737178,1.7518580218404949,2.8858500721691827,0.6157444557051021,2.2436036144988125,0.8309648356765641,0.3774812099122125,0.7735065210182619,0.1547865693291413,2.879250757472435,2.228466576490791,1.1846092115334184,0.8432336869643207,0.8502961015112352,1.6419533403585802,1.6001399156019558,1.7869158845994022,1.68446878428962,1.7143710899033966,1.841759801408946,0.41115976492937334,2.1758897702327777,0.05495531243476095,1.3744210729081283,2.5151088214300428,1.839490538381303,1.1642058731554,0.9068439605447246,-4.849092720303617
1.1065305191540846,3.0870494152884698,0.11539692117861075,1.8937071018980727,2.9836359253562743,2.409700144773146,2.7489930358683785,0.5505522552113052,2.239244873020094,1.336883334263319,1.4343797462314725,0.18086440553178024,3.093873488353414,1.3235008779481834,1.8139589964437193,1.53812975254033,0.40406259816462997,1.6738308845915257,0.5277722499101772,1.8830388427755345,0.047527077218047754,1.2618948303477961,2.925189346382869,1.4464663902875128,1.276791939023818,0.6357585817488577,0.41967804716733875,1.773725126727749,2.74386340503681,2.2669359511009706,-4.783855498924783
2.9418021463228015,0.12461143663849768,2.2794101061454426,0.11259924750232185,2.0540510785089174,0.05355157058479976,1.4823835647737873,2.024233834858315,1.0353254914148773,1.8806288658699983,1.986113229253987,0.4809274143124971,1.4171329475454761,2.2843084693141327,0.01954993948889915,1.709297228346043,2.403416693126026,2.447532715580013,2.6547567196125135,1.3199813471251,2.9376517391399384,1.354558504617194,1.887839633694232,0.7262824371563843,2.399300096745756,0.23047240243549622,2.168452022260128,2.0994304862395756,2.553727001649287,2.5730677669120188,-4.777931955524455
2.4044128976346553,1.1719584766234574,1.7712197919491761,2.0125511982946387,0.8044482037583622,1.9772952888672328,0.5944130498472618,2.052284735799251,2.4064682520873713,1.8514057746158006,0.1457726657891796,2.784092618811451,2.912642534948442,0.6791786745672469,2.905482998047128,3.1156727965172832,2.541892703378712,2.7346290191326563,1.7622323393773758,1.9131271945544486,1.6645945385290755,1.7299371744179786,0.6933529601825444,1.6398776172646126,1.7112687614108757,0.9947908395208266,2.6561268648746386,0.46194543034851043,2.9508229911622736,2.432712461407128,-4.694443808763621
1.2717841498114915,1.7415483366232367,1.0391623074525074,1.4354305322945367,0.13049187387333464,0.8625474104832885,1.838406151051486,0.8257468397442638,3.0020838465616873,2.8344463807856584,0.6720898305329684,2.7513545918780355,1.2805372862666653,1.5499738686096893,1.2462778451601164,0.2197020097122362,2.2778816885972364,2.0962785935935337,0.7879411978141572,2.52594779569674,1.0517649878206412,2.429898985330198,1.639233581333336,1.3673697750371796,1.5062695423194716,2.1818576053824508,0.4864668877328869,0.26575526400094723,1.0563441722921878,2.7727256525908173,-4.680951266597516
