x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.606205474915063,1.9172048782500521,2.805167868338409,-5.001696913446031,1.4159893036847349,-0.4665679058932666,-3.067367220813029,-1.7750698719842761,-0.4980220075409205,0.2710211522948702,243.1846206425376
-4.919280700238794,-2.8097584951037824,-0.7954947771234204,-0.9924450653481793,-0.24852296237623062,-2.771551819204991,4.467767934901622,-1.0268724101084867,0.23957617036586765,-0.6658182022086443,245.33694536562754
0.8478404822065455,-2.9914693551793436,-1.4207092250924687,-2.4589522418312026,3.4104718166177177,-1.7922117927745354,1.6881563475787802,3.5842691518069048,-0.06779416974494001,0.28321647356099877,249.85483457899355
5.029943345977165,1.8929687610547203,-2.9554451582899173,-3.195597446669833,0.41354534534406895,-3.566283412412729,-1.4650815533033756,0.43722435076639243,-2.5463984528100947,0.3404390685849581,252.75455705569317
-0.19542968447837517,-0.7015169656844895,0.20138816155901385,-4.654967920497308,-2.590382632122586,3.5966511790770648,1.6857878222274323,0.530615580968961,0.8800695228369326,-1.6858269610621757,256.521244874704
4.567081017106429,3.6590368136685347,-0.15786283443461357,2.83525325115588,-3.838382577628744,-3.4387964285090358,-0.7629990640943394,1.5970948814612145,0.05772655350106781,-0.9562781918183854,258.13810564426774
-0.5750614591893646,-4.754723597106948,2.1076436585428073,-2.829949696555967,3.690380729382647,0.0321333864904485,-0.07411787069907749,0.6398561648337253,-3.030492828826057,1.2425920200622231,260.4162919901334
0.4895913417818676,-4.825503560700659,-4.402398925889014,-1.5387870882057268,0.23451237484206455,0.584046359188485,-0.6369290695148937,0.5635261247790133,-1.198904160668452,-3.6123242648865395,265.55257244650966
4.351966269927751,-0.7994908699039431,3.656552791178364,1.3607214396718028,-1.679222708979962,1.0264199543395467,3.7242762721413927,1.8833635875644,-1.529689971953684,1.7934511204585952,266.84787546378783
-0.9974682267364674,-1.9675596844418202,2.5972122285384254,2.5056243038459556,-1.1631907033876132,0.8414435588378764,-1.8591213858503375,-4.603292190391159,0.4077023544909828,-0.8208805537174007,267.0510563494721
1.5538950455896785,2.494921366233033,-1.6322532578874314,4.993729632498929,1.4382516292650864,0.3541103563137691,-3.091180595266036,-1.0235096152989476,-1.013892470143614,2.3131124393086075,271.7262041425223
4.991827570453947,4.530621367326925,-0.48230521157773953,-1.5090852630128597,-1.79654576370879,1.0213756373400518,-2.5754430971255875,0.8790754825414009,0.9672565437212146,3.3967995445755728,274.5910213880269
-4.633722291100689,1.663636782476945,-5.042971246105916,0.7171076451743907,-2.4641215430028547,3.380462299992222,0.9485822283516692,2.9191699002979243,-0.10017065690566795,-0.9193292011357368,287.29608469596184
-2.93572739765419,4.936201564836321,-4.77834906365646,-2.819395369663571,2.3357263707301037,-2.4270584758299822,0.9246907180073549,-2.7599157573369757,-0.42852749632599174,0.019841850216299584,288.8453626150179
-2.496659329807102,-2.115372563313016,0.9447093741862549,-2.8437098173376136,4.338477535970042,-2.2875670318297057,0.4149900025355695,-1.6004632154375122,1.658934079649855,2.6444069908153907,292.11161448305813
3.734453267262441,-1.952984014113623,2.0879661485284915,1.1356474178760712,-1.594202997341183,0.3095248546017251,-3.8644630147589614,1.7930670394588901,-1.6286839489620557,-2.985022335085904,296.33059433571344
-4.3288550240787895,3.921635178563606,-2.1769728854804544,-1.0721319365866133,-1.0478863583924838,1.4158332539821519,-3.5874578177813214,-3.485622597341404,0.5038136128602284,-1.4852675079290645,297.4609064750761
1.3975802498723011,0.12576810515798353,-1.1528416499814282,4.911798629154467,3.140321388395397,-2.223068015237698,2.076253323862203,-1.227799182027177,-2.6722718909970604,-1.093357636202926,299.8947054511233
-3.9965646162649877,-2.505738738464786,3.699998477718446,2.9215105641131336,-4.391419674047707,-1.333192605344018,0.8322026900440198,-0.8512278974815874,-0.7005040098281734,2.7388709159100175,300.9032254379215
2.515408891702392,-3.740545400523412,-4.448350974883573,0.3080511874607046,-1.5270941660843325,3.2557101736547382,2.321979589550117,-2.9477429300263895,0.9848162094668398,-1.3927045221814058,304.69133548339266
-2.7521949920501028,-1.777962217186829,0.4783779022686119,-4.639465789084831,4.74594893703319,3.232327580252762,0.720957621665999,1.1576390225477962,0.35796495555040764,-1.1562683439156136,304.87208924515755
-3.2275584900564516,4.763242346968791,3.2965019414285957,3.7933913248302913,3.08887754117612,0.5493287509293978,2.145277863435095,-2.8082073899433464,-0.9465824974641706,0.9114111453499154,307.14514834096633
2.5825477930726866,-2.5091312428701533,1.6822275726457132,1.6365276997060008,0.013392654778829005,-3.6021871324341,0.9456405360746984,2.858694723434608,-3.498421576592115,-0.9748986560398558,307.61059437816726
3.118449104996462,-3.831482362857156,-3.520046692530574,4.979034335360715,-0.8991881562778872,-1.549802586113909,-2.395399270188034,-2.5431060399923173,-0.7018916617724029,-1.5026567278815217,312.7928917080698
0.2068119426237809,-0.3078059058058491,-2.6691975937224197,-3.3023288526694925,2.269899792917614,-3.2453098935653273,-0.3264966461311589,-3.376865217542777,-2.604861716967654,-0.896286967141565,315.25504845421653
-4.55219594351902,-1.5351388942087647,3.0574084795231995,4.063485335877238,-2.2027487441453775,2.266507606319043,3.9732912232132795,-0.20933853291575932,-1.022506448670426,-1.449449904553111,315.8881415933332
3.0546044926394407,-2.545836004035359,-3.0603056061407425,4.3393491908235875,-0.6318244324825084,-4.061228565692376,-2.853314516604487,1.3732245084491126,-0.8830843750507871,1.028666437898627,316.3427417232807
0.195576446058503,4.920150318918288,2.605401241754034,-2.810880151080653,-0.11138551214587089,-2.5201708308420563,-2.0605133898947487,0.8499419669505972,3.1510344338939857,2.404969801065562,321.2913222753196
-2.736561724438143,-0.07870642476966072,4.349491712538771,1.9734808303648181,0.4664157147040564,1.0049511407175284,-2.5047677541959525,-2.3865361711906474,-2.203388839263796,3.195733168433242,322.2840550834545
2.214914685531575,4.232187399929347,0.19117116744622287,1.2189166200944284,-2.303359836233643,2.3273883396248847,1.0504590611489606,-1.707393421103037,3.1102628827363388,3.157737606549836,323.63156191477975
-2.841461209139545,-3.7448211025660885,-1.3159931422613047,2.887661310959113,-3.9654899007736946,0.8295182516573165,-3.3410785690996514,-1.684114590311907,1.1850059574083591,2.3175944647654987,324.60546193050345
0.2648101528918616,2.435400864256308,2.299060196876228,-3.650955121829287,-3.9242650934374774,4.930108726445355,0.880776056897985,0.3340210255536826,0.30839880316819634,1.2582189610374863,326.95258421086965
1.6959388665020807,-4.8189499495896095,2.9277834422015347,0.47688177872860926,-4.209010063977198,0.06169669879148998,4.106086806705107,-0.7800596051528039,-1.9643623864551625,0.7650874296298573,328.01749590595887
-0.3055971452941506,-4.769799597369419,-2.3196919496713155,1.0887572329781552,-1.9140650808957775,0.8772947015934278,-0.7373058426711143,1.563781193906368,2.5289326238195544,-4.0170646454511925,331.7121670355772
-2.6837792114544414,-1.6934774139586297,-1.3675524120539069,-3.077512965703943,1.8092049092457758,-0.7122136359812181,1.3280542547629999,1.7590608851433176,-4.952020338505753,-0.12486319549460312,333.80186235126973
2.2867060513177364,0.37247228521085596,-2.032697601329711,1.8052661455409895,0.4753079230691988,1.514624411925075,-3.407906375674375,3.192917824721836,1.337816203674481,3.3097533945647184,334.33914859839047
3.2176387806282643,4.773514616535096,-0.027600942145738827,0.9325581754661281,-3.033843861680131,-3.9841158088816,0.8610231570418705,2.145062539645755,-2.76812307422989,-1.5102628705899215,334.4385030066899
1.1682374599587169,-3.2536679233657777,4.388650865579311,0.031117251979842386,-0.6019715257544682,5.085637188104831,0.22323658375643873,-1.9904189098099687,-0.9546315212014518,2.3901444710727198,334.6889928065284
-0.2493972546630836,-1.47067935950485,-2.0742672292603572,-2.5358497071662067,-2.0660900005698135,3.0105337076054193,0.3937505842084841,-2.6056041575843176,3.1228633301018514,-2.709917222810649,335.3470546095425
1.8484030160132514,2.011942963190701,-0.15747695337858225,-4.101474936567732,-0.13898119212162996,1.084825229424914,1.496171086907463,2.7880103247814656,1.8708020077993925,-3.7778800939442876,338.1094492382506
-1.6016098818373452,0.8543963869573297,-4.246188551112944,2.7103753952486,-1.3073049436924395,2.5576396717252523,1.4357398748346304,-0.3902965740068991,3.032855860744726,-3.2356563582260027,338.42113355103464
1.4156114832289646,-3.0218413919101033,4.342388591607437,5.06706214204097,-0.47273138802601267,-0.8866012681294491,1.6142525370243952,-1.2175956766055074,-0.04550791965387546,3.551390721064931,341.6136352919333
2.9984824102131737,5.100565584025358,-2.8140546983746892,-2.172136577338573,0.15207139866926056,0.6927024905046384,-2.754486708305807,-1.6099077507795165,0.3778292116204023,-4.00589479002649,342.24803290839253
3.7008978434981143,3.1806911992925526,-1.7322376605561898,-1.7504312795831027,0.4964009077831193,4.255050373558876,-2.268854163212725,2.7409567324259196,-2.9043158478403597,0.7634389352393338,342.93349979430866
-1.1357595468872113,-1.606093534003619,4.438927473634881,-2.998081068171598,0.890470700164963,-3.4781052016353,-0.8842323898050441,3.227521472364395,-2.799384286296223,-0.7570807582780965,343.1321109009435
-0.16211435246574712,-0.9330764757563683,2.8775063697882084,1.536080154843833,-0.19286572365102383,-1.4208777914661734,-2.7638985578718485,-3.345840583829677,2.9598384223553813,2.7353944595414603,345.0459505395367
-4.282201403347973,-3.139559345448072,1.6898098583910386,-2.55095414858009,-2.5453167969340824,2.4887033094122355,3.097889563441268,1.036811423290989,-1.6244240429166221,3.217325704325794,345.2406976973316
-2.260077087373156,-1.698502442883835,3.1703937674543274,3.7041140064905713,-0.5571096229909207,4.0700009888831294,0.2849947415807579,-0.5301466387978815,0.41538266507301014,-3.8080174560492197,346.23495767936987
2.6493582421674695,0.9242516829697163,3.885419536259305,1.147232338226094,-2.5855335045388395,-3.970111211136774,-3.3943731696103496,3.1362719097931295,-0.4651624142386188,-0.5673518312866968,351.78548228871676
3.5857706333092603,1.0838201326606063,-3.471341998868147,3.591629013296706,1.1378612346165582,-0.2876508595593634,0.13252809036589053,3.128388491363702,-3.3558924951543077,2.5393466141868206,354.1854284462522
-0.2773693342913166,0.10289301632092052,0.18838865277509598,2.338774657495917,0.14782304584063244,-3.9679310088460715,4.626110789793207,2.3195935689893386,1.7163385294282865,1.4332792248850703,356.56584012279893
-4.651302613876278,1.649304742429246,-1.6515904447704646,-3.76067678690747,-1.3673349910182822,3.73101889474992,-4.384939651984194,2.083345319564078,-0.5802119390997174,0.638427589015345,361.12228063078527
-1.8926551420667748,0.14783680108123942,-1.373835697891093,-0.5942583461972699,-4.571183932512151,3.988120506756281,2.256306155083786,1.3277781732282259,-1.4172231752042217,-2.906178265480179,362.88574035075624
5.0852158820283355,-4.330277548304305,3.930951351436941,-1.8273561231511883,4.823505693536345,-3.2987421664933994,-0.2953271419029182,-0.47398981580921795,2.1154522558229356,1.251501423412491,363.043980163962
4.533690882968085,4.031861593673262,-3.327665899801218,0.43667648985275864,-2.4325394741791637,-3.0195976514514733,4.817084990822376,-0.3595417295668968,1.7725295538204229,-0.2484791431198179,363.7015413419499
-0.8480697021639889,0.5388267589221671,5.054216802155335,-1.6523662754145212,1.8180224436967478,3.054294569982072,-3.197168837769664,-2.566649652741594,2.829508506872367,0.7972604761548396,364.02084214666445
-1.3974375564194612,3.816749505069102,0.853827224861833,-0.5258261005150713,1.8818506641305115,4.443393763351337,2.0109997778713424,3.2490243699984456,-2.446256366014259,1.7172051704661806,366.6539023123249
2.750499148585991,4.750586488886497,0.9301831802534197,-0.6926730662433371,-1.1076543667251517,3.5218133690610474,-3.5033113076072677,2.433196030432363,-2.983548410385714,-1.258587479351171,367.00015180802677
2.0764296694374176,-3.6997098945950624,2.2462164422850117,-3.467463844459762,-0.11318553227035899,0.6429443035217277,-0.13325219366510588,3.3535051189681004,4.455914969954764,0.28065869854434045,367.03783555519607
4.725041310735555,-4.381473743741655,4.198502312500364,-2.014730531242632,3.2890092821333736,3.0572737216954016,-2.8749327581876845,-0.7511877511334708,-0.32488448812964776,-2.549245773132251,368.3163294689632
-2.0912096236812365,0.4743953479957055,-3.810236184813869,-3.031578758548435,-2.2923003337283867,-2.2765660880000302,-1.3471583332754733,2.3250584126782607,-2.2439203439519053,-3.5337003517880943,368.64657138575365
-1.6448283700860031,2.366926278092767,-1.0001491878918296,0.6650425469449965,-3.35196649520205,0.7245001055879001,-2.432460882833708,3.08023155251123,-0.7730424822371482,4.112410999151346,369.8262286085683
-2.904032762938572,1.1581181676387713,2.0120722573879686,-0.7003538352176646,-2.595718549043147,4.9836559517973145,-2.161348507323788,2.9629963734393554,2.477417448523287,0.6554918738003881,370.4027443153657
-0.14387693524305778,-0.521352761011066,0.41332333407913335,-4.8775290986294655,-2.489956786045602,-3.8176362621484836,-0.5772705930913524,0.14509190336422506,-2.707961720896758,2.96315979168497,370.9852629990886
-4.529415168239828,0.4298050250561447,1.305346636305341,-3.4469677858820216,-1.2413801718492596,-0.9232487074520863,3.0954388144366147,-4.69086256323594,-0.8714393716906752,1.9122136879581442,372.8486503516883
-2.021059529603875,-0.9514928929472015,3.399242721932798,2.4933249484639033,-0.8768638365506671,-3.4729425856363787,3.159732786864809,-0.08161175034576118,-0.2288570300182995,4.015381309128062,373.2839349249663
4.441679554911851,-4.491092603111122,0.3342304272586798,-1.2306563175955865,-4.587064411764632,2.4230566546548324,0.8991518339716853,-3.230583184619479,-2.036073667773337,-2.026071849360428,374.40724858883874
-3.9354393186340078,-1.5895291590498628,0.5285134290497417,-1.4578549917068826,3.5607745851844443,0.43441070110027535,-2.7558859686249764,3.7996406609553057,-2.1169109168756357,-2.8474092654143637,384.47979398397433
2.2521887306204427,-2.350004279274492,4.4017541351392735,1.7371196226557473,0.2992693046275914,2.0577878159574725,4.56874518134305,0.15259255305379504,3.701339920583062,-0.7503450333923105,387.39854097531844
-1.690080825508097,4.14929614040708,0.8874543638293702,4.704324948225184,-4.171084248612813,2.111948316625009,2.1373543250338534,-1.864531772623692,-2.9810291437973935,0.8907846129359349,389.6303814297915
-2.414388549012433,2.8181286164528343,0.17358924911330753,1.5671113723338097,2.805434673408514,-3.1437232717927603,-1.2231337125740085,-0.4408101594655145,2.604450356958596,4.3421198189725585,391.8924178554883
1.1397167653107259,0.13021869891505577,-3.4381687959931195,4.876998718240409,1.497689277456784,-5.034091166955775,-0.43892106054126234,2.7162853777114364,-1.7448721900813475,-0.956341822798457,392.12547661156594
0.23004804349648822,-3.1177453181565307,4.890921095796345,3.873557748505095,3.386827814333256,-2.2755476461477033,0.2076853796830349,-0.10542959975817556,4.086823908283683,0.5636311930935065,393.5832594757922
-0.46107265260498664,2.5705262537680005,-2.3620968291865814,4.581191872812876,0.8402250449372799,-2.4716401841928177,3.090443940907524,-2.090438793370629,0.15705138746676894,-3.7303138831135927,395.4892844225899
-2.7539135919869047,-2.7396750580138916,-2.5820405606646673,-3.078359349584456,-0.9610063242000306,4.855307347077615,1.087316382660922,2.808856217842454,3.305544750362597,-0.1063953570223406,396.4094058357875
-3.87888307117949,5.019760895046361,3.1085384421990776,-4.87747170989715,0.27333755314473507,-2.3081271975917925,0.9399699953909151,1.7139234644348962,-3.939636577568309,-0.9714278499909268,400.7363839097837
-1.8201853935835333,-0.6814501369015611,-1.219644399087216,1.0801805072597164,4.764889314632785,-4.873459619854471,-2.750346233360135,-0.6035121078560906,-2.8034020278134473,-0.6941108350670371,400.81019405818273
-2.850197119475715,2.019658583979968,0.7060001766106119,4.326171827965859,1.5146060085579451,2.9388417140447762,-1.1825729824700364,4.712899046706993,2.473892234614693,0.5676478820781306,401.7151429114269
1.1468999915683584,-1.618318481021412,3.3841297888131896,-1.2359827437864044,-0.9722748455229091,0.3176778185483,-3.0934772331630676,-1.1792934468031242,1.5967236315000353,4.986770589237554,402.09063302104096
-1.7895897253312842,3.773194095939936,2.1857268835077743,-3.043737169948863,0.3185626774562227,-1.3248725451783696,-4.047874321843915,-1.745606274098685,2.750748530628763,-3.1977823834299057,403.5371179042453
1.4970264471547035,2.6346207665881103,1.3398741010417234,1.6764141956792358,4.310153488016785,0.3007944676185481,-0.1442251615765917,3.3247501469743037,1.1974374962083996,-4.22560773397219,406.22039754365386
-1.3260898892985984,-2.28362982757194,0.9433803931424496,1.6904137634030203,-2.7478550113529083,-3.5934291323032497,4.203525495964269,2.4709123431162503,0.7942597776692386,-3.0078258020665443,410.196719159206
4.185522805708145,1.3128225560891789,-0.7493773327593605,3.13336255475273,-0.1092953874477578,-0.6610834361802755,4.982653416333506,-4.449526097550538,-1.0432173290928022,0.6701071181236644,411.0633277819031
-4.949591001084968,-4.703030077165395,3.831225687874288,2.853821217664298,-0.2450299008872916,4.0828733154636305,0.7684045295418853,-3.550781737197152,-1.2153765478057208,2.200702949656054,412.3895355094071
-2.027306766059937,-0.5968445416726613,-1.5618730204115536,0.13084158158501502,-0.9635307992170503,-0.7294295355451883,0.8600656703464562,5.023218830598037,-4.482739096013184,-0.7506358722113955,413.5725027148584
5.088956006788183,4.289102801543373,3.081098852973642,0.41194986425685354,-0.792687398738467,0.22199841323466174,-0.7174505286670287,0.06673847667019217,-4.639221551272823,3.480121885731516,413.73871827829845
-3.837907416612769,0.8726789508742359,5.0716960981791965,4.570248169703061,1.581926933902814,1.5072318633712545,4.691015405482195,-0.5766214322674195,2.2371688214533147,1.0855811532023765,416.63909954297674
-0.6341147620235468,1.18018812218501,-5.052807838597574,-4.991446155671755,4.67673274748745,-2.7819002600593468,1.7267224509698353,-2.178207630902282,0.0916520488153516,-1.5156735282635645,417.1074540493952
0.6563395008607271,3.4580356787226956,-2.6225897887846488,1.6556537233048267,-4.135967974348315,1.1439132466496016,1.009598988751998,0.5424283628532933,5.001323798994265,-1.8677953968794485,418.82248536181396
2.909970656375644,2.692114522313136,0.18814538719177332,4.840208891736974,2.999761002743573,3.957197436590664,2.146373110105258,-3.1695123705250614,-2.3596464645664685,-0.32898407143032493,419.5374547890827
-4.5609694289193135,4.6810631379954435,0.7385635830896193,0.37418148720881383,0.958028350541313,-0.34370059178310175,-4.8694693086924286,-3.343117841074244,1.6200701864427955,-2.641599362655104,420.9172273999303
-2.5280361457674294,-4.841894045267379,-0.6568538615691493,-0.5551865980416926,-3.292785350062569,2.160941601205658,0.3937096572907093,-3.3680593538142896,3.4875295283665553,2.8627093308583005,421.28877927443926
0.4998086353174873,2.7134855563705162,4.3880030181897505,4.661638713840174,-4.455375714070515,0.0863681250175361,1.0601548035995698,-1.8010804338891035,-1.8233158955693547,3.1486785887124613,421.8403698767406
3.2124691363576536,3.2745951803607314,-2.4181793468877686,1.6114806348185766,-1.5633185318060123,-4.241644462661798,-2.90445395157112,2.653334756022473,3.766858499134723,0.13906133630806305,423.1341082372799
3.875822221414988,-1.8601430455725518,2.0639124771641626,1.0102100767374074,-1.1867491068270497,1.0994654739294818,-4.49410569733497,-3.726269913155752,-1.7648210804425446,3.013133774887609,424.3790714364016
4.345650389427369,-4.96541219719475,2.7811118881562606,-2.531684454504939,-2.804762342667838,2.0935359360884958,0.9076760444622884,2.6123717581729213,-4.449299442063858,-0.5698774705839336,424.44459715986267
-1.1463696179384475,4.977641108453395,-1.3212572920974948,0.0899367415823793,-5.040850521250079,1.5521814257614865,-0.4172962017854909,-1.6383166895241175,-0.4546994749901474,4.520567047082122,426.55160946079354
-2.6292396261832676,-2.221676326083173,-3.2023605340588857,4.65922660485614,1.7952760886913,4.262687782435504,-3.4455827219429116,1.7334859102384783,2.5512774111823795,-0.4999225338790314,427.7460680781319
-0.008993952039055841,-0.19865911280007342,-4.659593029132213,2.66426508424681,-0.413155596364172,-0.5119208021084658,-1.219315040107722,2.0891271013202264,4.536961935762281,-3.20886297036885,429.58048092319484
-0.4827777671962963,2.9209441195345898,-2.6579711908995534,-0.8785495172988647,-2.952690132486881,0.9727360053443395,4.059052218878967,-3.71778725821605,-3.1319689243614617,-1.6004319022722893,430.65167816724795
0.8477252383907148,3.6538964734892625,-3.542538296794337,-3.1219003719583385,1.0275450133587256,2.5353106190418115,4.833185854281925,-1.6434590467453005,-3.3080992239379214,-0.2193543333028165,431.99868795780947
3.6559704139467355,-1.1640481187785325,2.5211725718818636,2.163509582635842,2.9060813162567465,3.6339931666729237,0.8557700174580383,-1.107031711923586,3.3983595699799,-3.7231595866268004,432.8194980034828
4.168996669864662,3.6209280436244695,-2.475810825878671,-3.245493992431859,-5.015437756987634,2.0612186650208413,0.7925871297600136,1.375694659548735,3.373562307663172,2.374353757580929,433.73093789795524
-4.196224684758997,2.6077359257636337,-0.3835592104304393,-2.2172596320934908,4.673433799016734,0.9183950124593876,4.373639436520958,3.8376050090059897,1.0524748565672803,0.8052803306295182,433.7536479009696
2.184507258603941,-0.5147397305426189,-4.106125083914898,4.324360345812985,-3.9088371193852485,3.9921697570422188,0.2859644655783242,1.9644392193159002,-2.7396246434911835,-1.8345815853350258,435.35408542061873
-2.0965648948403395,-2.9789371611999194,-5.07606683203891,3.2823171653534855,-4.160302273467659,0.9292985985160191,4.562829173619428,0.33610267127034454,-1.8130319242829809,1.6022066761829494,436.1536709460133
-0.44113406038323166,-3.9477219442091807,2.6033819807717338,4.492308956131384,-4.134628621587046,-4.587940903624727,-1.3784061322304333,1.1938563513357847,2.6143953389552603,-0.7712499196248483,436.3569476417005
-1.7997913413711433,0.3272358690325259,4.429688412658522,-4.6515809944320585,-4.86614055498788,-2.8737478113787858,-2.1933012785873154,-3.088879114620846,-0.7064034606419058,-0.7480635705068694,436.9062658626749
-3.8109180337538735,-3.5392128782466434,-0.40964188618047714,4.583064112504187,-2.2536800299577933,-1.8515183964102846,-4.834887472169851,0.9262149010740668,2.4093198272477245,2.181986804973544,440.4105814018426
-0.8676811644385394,0.48712919577909286,-3.6543926207457957,0.10098059764961675,0.9514079246089837,2.6601947501907945,-3.839811849978771,-4.631051613926769,2.941788587515817,0.37170215314594124,442.36861022144234
0.3596035416072345,4.145290279691483,-0.31294259931703294,-3.0503020708389545,-1.1728725975244836,4.950562550539158,0.1493992683425871,-3.8338914129006345,2.8887606422279584,1.6506270170235462,446.0300817117522
3.964040216429633,2.45969931309308,-4.669506958686383,4.573286936081312,1.5905313773660934,2.1590219111934603,1.900520604218519,-2.304166338620015,4.220464968341468,0.5623683266563342,448.73457194662427
4.268928566603756,-4.7867793261119,-0.03549738323404661,3.062974803743317,-4.107826114820898,0.5242387519237761,-0.45225667852417484,-4.6798700928844825,0.9458604690227022,2.819217965093727,451.77443009069526
1.9910696180204601,0.43964483213594896,1.670508966795527,2.0497604237336464,4.3117572790548815,3.0267028769025144,-1.4778604807677458,-0.19542825418203158,2.0490273254838884,-4.728174335105114,454.3876222628675
2.4703852593730904,0.9521339288454715,4.584358815079804,-1.4780840804874904,0.3196371894375405,-3.2559363046415832,-0.3057838398318786,-4.511485877633582,3.1897671366812146,-2.396645364668286,456.3146401882007
1.463040152239591,-4.64044465867626,-0.095920657165391,-4.05065722166899,1.0408949928834685,-0.6161952506225479,-2.2070832816373867,-0.17612866735673816,4.436703367013487,-3.5634189918405275,457.04759598739565
3.7069582613022147,0.2533363779137412,-3.5734139620088614,-4.081322171998128,0.6274680844566554,-3.6403846385696137,-2.659853481029234,-3.558762007617123,2.8920031029922972,1.7531727894635996,457.1408316207448
1.72059726310132,-2.6101338450602443,2.169292734332494,-3.9291780201921345,2.593057970200297,3.2195524597067164,1.3424999779635902,2.885243497600965,-4.056576205136838,2.0969234703179396,459.55651994395345
1.7497876165814876,5.07136194633287,-3.9392032003605926,0.8732618370693688,1.5089114820144047,-2.8753506439592322,3.4240995757654984,0.8554653516599329,0.7463864019530604,4.497605427185515,460.31556125926113
-3.0159598066890876,4.18067571990965,-0.40105865132506313,-0.45889145024655065,1.1450210396979665,4.9050017458456106,-3.8549560376649663,1.380159579687299,3.1121537459519013,2.4566703879950387,463.0719292387668
-0.9616099937949629,2.402275439253847,4.365933798442668,3.5180410133933213,-3.987509695913883,-2.658309939656882,-5.031308358442176,0.9043240505074808,-0.29507746708211435,2.024355706710031,466.5626298916124
