x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-3.317925532294166,5.26638979058157,0.08354944689989985,-0.631640097745553,-0.02930599569216774,0.08164359257648357,1.1235513557662884,-8.508367404559682,7.36954418645157,-1.3356216111004588,295784.0611476013
6.594154496290905,0.3151637487592538,-0.9647522190412072,2.9893567039523443,4.904088989046318,-2.769700000819169,-6.608485989916916,7.966323082433814,-5.591833526615928,5.933382644063075,296425.3066443292
4.20512337153343,2.9337812761958926,0.13544554340439952,-6.2505348986772375,-3.395554325940515,6.9068146879677315,-7.818166409547609,6.42827948445456,3.462500568953077,-6.016588149533231,296467.77024181717
-6.985552278256577,-8.456738066817543,-5.938049576925324,-8.619949811974209,1.3143460739617048,0.2267974004487261,-8.21702258290477,-0.3492454112164971,-2.9123332112156337,-3.3055252258235956,296685.4110047318
-1.7905165898088669,-0.9893521836901229,-9.600004303602113,3.4787098861124157,-8.675562293378654,5.930122703825365,5.152498101865611,3.7096051378320727,0.1866379722729956,-4.9737140225580685,297189.8928788314
9.79520328801178,-6.770131971262659,-8.188791329467124,-5.931369792401242,-3.563801300138472,-7.3536487372620885,-6.923433342337981,-3.529723808347887,5.1722229468533225,-4.103316828616784,297593.52677052096
-0.8206350027535247,-4.578116475735497,6.977692256099047,-0.8065280567435362,-2.676412044029071,-4.400008900623402,-9.45767432576307,0.5559961884613784,-2.2907692884918536,4.348913650118959,299371.563514943
-9.699416745315544,3.599311432373751,-2.143322500078151,-8.845712008427197,0.45446290744563633,-6.414392064217537,1.5305791322185787,-3.669700187890488,-0.6952905376236291,-7.793774997125933,299516.96946304326
-7.917688898939133,7.803726560794743,7.730257116437869,5.727138392409863,-1.516751768976217,4.316862713634322,9.130048871270816,-5.494525150544063,-0.19224193028889935,2.6245420880520225,301453.04541902017
2.6999984563052877,7.149317965443398,-9.821875924903068,-5.770755007511539,-6.038979357005456,-2.0933552282360823,-3.889474328162839,4.209347948612157,-7.426527343182016,-1.6637505914265098,301708.2286982214
4.626502350511698,4.8364126274179,-1.4143535513991168,2.178062804908869,9.846291730635059,-6.972346131399998,-4.473507161751971,-5.7302761760367815,4.078697219208996,0.18497426053853872,302317.14614862873
-0.5749990564727181,-5.921755537933635,2.902864566055232,-4.351616728026193,2.989877125581099,-5.106116880772669,6.183691565973678,-0.29943798019841594,0.4135854426167036,-8.662337874388976,304276.81368206703
7.173318549916232,-4.887966803092927,1.1894223650961564,6.58572956596036,5.073823661508026,3.754134433521294,-4.722654064031939,-9.028191942436841,-4.503766140988552,-0.14779465564995142,305198.2561090605
-7.706769069602027,9.193206394150522,-1.521518820407815,-1.3930476745771792,-2.6738386195330914,-1.635807257815955,2.2153014421162815,0.37564785565843906,-8.627098902866264,-5.289242776088816,305408.598494993
-1.8938446188830955,-3.1852105173408667,-5.7243016739013814,-1.6770804277986926,-2.74086160472208,8.10133593715791,4.508921324864746,7.2047802284190645,-2.001199931188193,-6.9044593643344925,305896.5762318932
-8.28926450516025,-5.089477906914393,7.2424799649330645,-4.873123643706396,6.207065539650831,4.181895064207641,-1.5253666693115076,9.027764794133144,-1.3277160685658806,-2.237711540092091,306727.2723409025
-7.226301738149674,-6.740517095417222,-0.8173637864454086,-6.343027896188369,-0.38811014947609834,-3.3242199235433167,-1.2684746769261164,-3.5586603484565282,-1.2316025079735144,-8.880202870238623,308186.5051322443
7.374951733265366,0.056323054051041765,1.9201752654976527,4.371806555046504,1.971622286338313,3.975448857295671,8.322587636828832,7.464835165864226,-6.0132670699237,-5.64802903529676,309318.2047762397
-4.5997778644515925,1.6259941972030152,2.3210360432410493,0.5891278620047444,-5.560693689294876,-0.6988170800687179,-0.15539669294969016,-2.9326614339409396,2.391790145926656,-9.258804916257546,309588.2500069375
-6.391619981549869,-1.7661836261939712,4.920256747710411,5.529356253328704,2.5327006717832283,-4.9951146115480345,-1.9369141323595223,-7.295274081554006,8.087445120991518,-4.342441544070084,309809.71965093474
-7.806603443824938,-8.583067684119339,0.34654318591079303,-8.371197987949486,6.842487291531253,-7.519874571778471,-4.657556172776108,1.9989745095872564,-1.2650966110688984,5.720583951871124,310348.02341656183
7.00086720155538,-4.805887292083435,7.324490938547548,6.425537067600832,-3.6695652173864275,2.849778149750543,-9.183073445446432,4.495262837426859,-5.292733964346188,-3.3846043227406053,311919.534536151
-5.559631154163112,-2.9972603656713703,6.366911264643235,-3.310429176848162,7.886699858766576,-2.8840711635748058,-2.5728564286876887,-8.03718698353789,-3.993663281481634,5.869849266510547,313551.8078456702
-9.802422803541832,-0.21296525068784788,-8.082539972596845,-5.590454852047284,-9.250599979928587,0.5810998900193027,-4.03085911185274,4.211482395757894,-6.710672135038644,1.5535086091737238,315679.75529010623
-5.848300573325029,4.319341285558384,-1.0551784641924122,5.394012904843947,-6.7060838278611445,-4.052849513745271,2.6775744118173286,7.972796122982857,4.889506525811385,-7.443267931942017,315700.66145298834
7.906322631917455,2.086516639599342,1.1607528876083002,-2.095135217626243,3.075106982317571,3.7171263292012284,5.094915231995433,-9.161064230532666,6.578507917641655,0.5549294860913321,317091.1934132971
-6.542869271188552,-7.322430983190307,-4.939599706620315,-9.708011614714941,5.201035837960301,-1.1333818271951515,-6.203223171403973,2.535748541272616,0.10247736530647522,-6.394388029166327,317818.96837158786
-5.712955007392402,-6.348205216586454,9.766786445847913,5.989089822858489,3.1397493016196982,8.540096199022273,1.5988399209275244,-6.143624657705697,2.85431719940264,-0.6302318761555536,318386.1282624795
-3.906860401123991,9.813005972292888,-9.786909562279611,-5.331794521255697,-0.1772254914025062,-7.686894679309568,0.5662557200547162,-4.43083420541141,-3.868960730989375,4.369291431694471,319085.6775392857
6.705827351049429,-1.49730683025971,-6.41036157759264,-4.59454278148689,5.469890846618604,-1.149359322977963,3.7094937340334937,-7.2509041820630955,1.5635347975996226,-8.223383888970119,319436.25970590394
-8.226498719755037,-6.532973319624123,-5.655499491995883,-1.2897685059169657,-4.940977124672301,-9.336346461482925,1.5052758423948553,1.5881346645003962,-1.4020572312386257,6.6441105571955035,320172.84021911846
8.04565447247948,-7.024849651017484,-8.141525796058248,2.2358672579819583,7.342376799986312,-3.039359375285282,3.0251870444704316,4.991296327764621,-8.36881038282244,-2.699527364376955,322946.49694976956
6.551871140454452,2.521879816020201,5.232036167817089,-1.4498739392578468,-2.24327632525827,9.424417867191153,-3.02063665355597,6.4254801452215204,3.5893208663901888,6.355136310711103,325203.1001837904
6.899171414248173,8.559142263163896,4.246571723894908,-2.4503237348122253,2.422335657892358,2.203705081134043,-0.2727188554404627,-0.014599524411115894,-1.2254041331212857,-9.133499366149007,325434.9554777586
0.010029672822792435,3.0595955079769475,-2.9611715437525277,1.259330436315917,4.266361719326724,3.1423753239821366,-8.38404315218731,2.894551177406175,-3.6936612520117373,-8.016773352736923,326587.9396834612
8.304759406122418,-3.7164452717144343,4.76136336515844,-7.606149172069278,0.17124346102485966,6.050407788872718,-1.4749502129788965,6.181839947373781,-3.8985198488029527,-8.114377723374082,327245.14604329807
2.1016434115113825,-8.512860086264256,-2.571562072392224,-1.4280696215822708,-2.806138494040484,7.555443758854011,3.5826342308050734,-8.834423222945645,-3.2939165786887914,-3.0769158793270757,327682.21354853205
-3.6442303165639096,5.2886082279695845,-9.975185020903394,1.8988259269759684,-2.9683210252307557,-1.9316597162956448,9.165756829513374,0.5185089932661828,-2.5392213819233334,-1.7470781938250095,327686.09493630426
-4.637495676970573,-3.319065840863285,-4.008017341693901,-9.35887344130627,6.495062297481407,-0.9601021444979363,8.202514631726142,3.4671079904595032,4.993123853054431,-2.158459133536428,327841.45881089556
-3.497837507335621,6.609135309207339,3.802723470164313,3.1104676386299346,7.708408189193829,1.1299175419702667,-6.664338307430764,1.7299209499838106,-5.75246338640876,-7.652990405266882,329635.03405531123
9.623526301679103,-1.4459916909909367,-2.704486658985772,-8.564787229379434,-5.905688887620217,1.329759812512794,4.600776895713619,-8.70423721592065,-4.2970919124966755,-3.094508950618076,330123.46205750835
-9.835082697152943,6.025740027977566,7.923719900542341,8.199760389067393,1.6002790126569266,-7.945174319442345,0.07926791988505144,6.071646586360256,-0.5315340296617972,6.513933829404621,330953.8977884209
9.765750653337975,4.677261478315916,-1.664560151638014,-5.1315099661769885,3.1291893470431695,0.03568710095458982,8.21775223266265,2.4546429608020564,-8.498978708784794,2.9542848519103355,333292.53615903296
9.077300029226059,4.125240080746661,8.712522570212094,7.737310238631665,-2.920512331260257,3.3591207283250046,-6.460887689622858,6.006227894561974,7.657886500094946,4.194928261517985,333793.9093931916
2.712622969074852,8.221136497200337,-2.6267465430073607,1.3143404584950584,-6.536627394091752,-0.17202505901597576,-4.998660186914359,-8.424114324766393,-0.7038779385552747,6.4882991383639315,334182.7627354383
-6.658958033547546,0.5465639117563512,6.855420781824183,-0.63734326012103,-4.018766838450718,-7.340868233575961,8.354388812770154,5.778973337782007,6.295269100546552,0.29670721570031233,334336.5187106926
2.7483432127471517,8.028128068788476,7.694873190129606,5.046703213613089,1.791458502748977,1.6463562618536791,-5.0636820824952755,9.153331673647354,-2.2826337853745677,2.839539801811794,335021.02271235286
-3.749532702074956,1.3524559863034575,9.292697163665633,-1.079249817149428,9.581828836903306,3.649237607211802,-2.1944325154059126,6.030944132409569,1.3249761688036994,-5.302807144673634,336124.44066980557
8.540245165133264,0.7325474378305898,-9.579961235495746,-1.9899329802368229,-4.9583439569664485,0.3145810235445943,7.6320479708352345,3.751652369505372,7.470835055781684,-5.042609820032835,336318.91185717785
3.7932881971497032,-4.858741041090957,2.1698988484955564,0.8268635194078406,8.63924220874776,-0.6850434092572044,-8.48181533173997,-6.559558394410732,-2.995339203922553,2.258229575609805,339871.3179156056
-3.6497969765655984,-9.692246580530444,-1.8038259588699859,6.3555249262311335,2.780258728031038,-9.250107392085578,5.226560251499086,-4.903817598227942,3.8935048953302687,4.562717042178974,340602.6587511665
7.134284562302366,-1.900864218556812,-3.5784469238867516,1.8497575511247195,-7.332156697787382,5.1545248678177416,-1.25685750408174,-2.883610876669394,-4.517042251351537,-8.690494423987447,342291.58705198485
6.3669508837528745,3.5356813850987976,-1.7696757713761073,-0.3403403910461815,4.770205666358759,9.134153059299667,6.308954425360337,-1.494011657188004,4.658670891058845,7.566811036207117,342537.90201764007
2.626441483628499,-0.049950860586964296,-2.3196908645301555,-8.694906865215945,-6.213187916502716,-3.6159902650306215,4.2576954261592,8.936355713585193,-0.31894008868157364,-2.307350645813271,344182.2879495165
5.91390754832309,-2.030646616074641,9.136057610046358,-5.813991621382879,2.521248623258426,-0.6542379328053762,3.7799998666596224,0.35630351666987536,-2.21248801189442,-8.70470525458777,344382.2746797213
0.008743141381478026,-1.8054654772135397,3.4887582375140127,-9.58014678335033,-4.206878653738258,-3.677966046695687,5.290036465407475,-8.731640486043554,0.7820793728908271,-1.7448406300924102,347219.39799471956
2.412557393607564,0.20798813925479998,6.602078668352831,-6.0843213552133175,0.8258400032702724,-5.085889947775124,0.7339866812718565,-3.832476621051198,9.046515207860846,-5.6978186620392695,347318.4052672648
-9.882075334670688,-1.1891001840773328,-0.6868939918985166,7.814754200465146,-9.20750379108439,0.5711671494733377,5.647028246650404,-5.161993651524344,-6.15120843537907,-5.708102580169001,347983.7961164722
8.915868045541679,9.065915128866312,-1.1200907995951148,3.694076686720731,3.151554066063497,8.918007814150847,8.489895809898318,0.48756207844501454,4.9570200301246725,0.6767337845155357,348925.97422869474
7.3434861856021385,-2.0185173055193717,1.3902789617841993,1.2424198445361512,5.513908398749333,-8.255826602517413,4.861352724623396,8.761455124919188,2.929665899832832,5.3651866749875925,349433.5552744738
-9.710121262033802,9.810037164129206,-0.15741941779642765,-8.188631737473253,-7.6347386224937335,-5.958535205229678,-3.7101328353377934,6.814230353007368,-1.6887330022318494,-1.8507119584931768,352416.27730299655
3.5854933343552915,-2.6543307041393627,-1.5245072888569347,-7.082602399927758,-4.907764021693892,6.445358335760712,8.45286483304016,4.236527401632394,-7.566451003784842,2.6589666896554256,354110.64265941764
-5.936976758212569,3.4213287805375554,-8.94074006809914,2.6091826067538637,9.368030109390414,-1.350030473789678,3.6825781756835383,-7.055723330082417,-0.9039713667586682,-5.838726206030214,354557.3740885965
-5.962365257872369,-4.586146680057073,7.552148065706788,0.6701390764084625,-0.5031440593260488,-4.141384424997147,9.431765741657976,-1.8868172709712,-6.308779861841957,-3.4705497029345267,355406.77934407775
7.217605512468044,-0.054650118067126385,-4.2991037451390905,5.981389852756001,9.928004564429294,8.318643417948703,-3.9871591241916065,0.1419295327107939,-5.39532454650359,-3.8672675173373,355798.545065566
9.518265570725802,-4.094818584795394,-4.2034249090349896,-0.9949438939210786,-0.7074285216349079,2.5029402346418923,7.553859490051689,6.7778821633126185,7.7126176422607955,-7.18660299534625,355852.9544762332
9.285157120208961,4.291232108393675,-4.3940664886633485,1.3518782593842609,5.398297150114583,3.242504109956899,9.06686391877432,8.424172415805401,-1.459539442101562,-3.8448021754196056,355898.8834133786
-1.7588024675565777,-0.03612092487155394,-5.7330681815901645,5.839324711347974,7.061058398958249,-6.864292029770236,-8.003257556123469,7.169847504510582,-3.8813028940165806,1.9888262485189028,356409.4723892896
7.5308589780069894,-9.640133149813565,3.798497430864593,-2.2245842324011793,4.526549303247091,0.20596966717256748,8.75848772044452,8.059281622361198,2.823705559777011,2.340686992931225,360652.4602610709
-2.247353971367758,-7.55049681946276,-5.515645691786815,-9.010754153955773,6.911618377391427,7.578964457669876,2.3273801535942074,-5.335596646878569,6.156631468800523,1.1448556652835329,361762.1209090779
2.407066886405797,4.362988885847642,-1.8101881236628898,-8.148686704963703,5.8257695328902095,4.511086064734748,8.504622833758123,-4.972977712174198,7.0777757413009965,-2.615046102544813,362114.9870980763
6.300488738087125,4.023840028119983,-8.71208601772973,9.489903218393792,-4.218590161735019,-6.608662294212053,5.771135912258551,-2.92144180346569,6.283362727802611,2.488204740451355,362507.35389693565
-0.6880652359834123,-9.938068174539756,5.642901941009686,-4.237888120585403,3.3867908558030315,-8.637823719932918,-5.5194345995872425,-7.258514981236191,0.4256438304031658,2.3984516558864133,363817.6929208264
-8.158713162349699,5.032525023768095,2.0396262139521166,-6.814260711014876,5.233473686701036,-9.292467499647117,7.717695575126832,1.764192477511683,5.01047848984201,1.745888390114736,363862.5056666866
-1.9806202205626136,-8.856178531159074,-1.745292833298011,6.982661640488573,7.916058741414858,-0.6222954656331545,6.602308847165993,-7.268662803569148,-4.196760913779929,5.897223806882476,364007.53773832327
3.6523517473224754,-4.119260249026335,3.269528151707622,-9.231279092441886,3.278528019968146,3.1396530245056518,5.454200169831429,0.4401934524488027,1.1515238329203576,8.645602637987444,364442.37504445796
-7.992395343217469,3.6255598334165775,7.130758024419194,-7.306272315862792,7.636930951302908,3.948197295967205,-5.682986369844105,8.180322984602299,5.867800891830813,2.3859055973560306,366047.96999455895
-5.558888225838114,-3.591145914795133,1.3168825388634335,-2.7737885929285655,6.853537271890904,8.81226074400541,7.467503598400707,-6.736526836805751,-1.3666909461627146,-6.015940860859232,366692.354592106
-2.2663789861823176,2.487863263595111,2.631384742135321,9.043578795901496,1.7188884216352491,2.786613053720144,9.89529178135843,3.253356809164732,-0.07687314900497277,1.9709778371759779,368225.74784032506
-6.475343453883971,-1.1410932556586602,2.669513444800039,-4.462652545033352,7.320979015159423,-6.008754302238495,-9.147887528932305,-3.616920620254467,-0.25951354248920744,-6.051312903512665,368589.6041190202
8.873247796620355,4.5369721650295105,-2.880624376249119,3.3646170532459525,7.200860500898134,7.451520021280487,9.927923295359886,-1.316768579829839,1.5993997311001564,2.147617594180929,373364.7438479251
-3.659320110669773,5.9661328851098165,6.79995366126305,-4.0851865709104125,3.343733698569711,-9.4568018957949,-1.2965693610426037,-1.1009544930968058,3.7980866941935343,7.809408901295033,373832.49859465164
-8.865738309593048,3.032247929696826,-6.771521978428829,5.140845197004488,4.607383250739758,0.39735659466129825,-8.805510987198357,-1.8660357658091797,-8.01303192991732,2.734724243795645,373971.1744806181
8.26068557608647,2.9496279653483803,7.680067985021509,-1.7217731780269112,-4.577681545418564,-6.61580807372427,-1.2417911979715601,-7.093298321918269,0.970961040000633,8.345949760415202,376132.2989252361
1.1148412915757806,6.061826587232634,-5.1041674657924085,0.5934364096197662,0.2339126658506956,2.6735900695696113,-4.484380809652528,-9.01805145659814,5.095913720209628,7.109466409442952,377085.7371331025
-6.036172447703407,-9.270015359181645,-5.929848203571231,-7.2473142154457815,-2.2543750238635285,5.263481843927487,-4.999214183963203,-5.746089546582791,-6.649823164873892,-6.699169567623741,380234.73827516346
-9.899983981169903,-5.281166947070592,-5.327718319983354,4.735284295185307,-7.1090975346275815,-6.37695386766576,4.41941255021743,-8.594098791267463,6.456828162724339,-3.1626747212187567,380404.91843276477
7.243348368241072,9.459583179145483,-8.1300915833957,4.467055543634915,-3.075774345265822,5.156375590226219,-2.124210585141018,0.42555737423794326,7.38894103024893,-7.934466936234694,380575.29565260455
9.61570159196949,-4.155745015570192,-7.114172554083398,-8.925887918603499,8.273251360361161,3.0460611114011797,5.411142821450554,-0.7419062768208953,5.46700507201917,-6.771208607925969,381456.1727250489
-0.8303087330048964,1.4678931655090253,-7.072092957766769,7.183304542649264,-3.8023284051162882,-4.5789430744710335,-8.89551103245964,7.229044380275887,3.0535062432944997,0.8412734303900749,382468.3390326236
-2.998012862782411,-8.959959918987298,8.393010094717503,-1.0771193759265056,-6.763270136690178,6.288984034141411,3.0054639085882116,1.3492866823832586,-2.5259928392958813,-8.03325691716529,383414.87219580536
6.141161313671905,-8.331247407422302,-7.828701799829854,-7.680049877882444,4.872471378796547,5.2684213426191775,-7.069924183480256,-7.028626696516824,5.252743415058788,-4.731283962872077,383439.66364491737
4.691147816840999,-3.8346789763105154,4.782287748322611,7.6736126023767675,3.823773924480218,2.925980084883488,-7.168788956338599,3.1995549316880467,-8.628117038008924,-5.681020672805499,383548.5151908256
3.039272496566026,2.222705307251413,-1.7399994017652354,-0.5743884985754626,1.541142519722296,7.904511762889928,-5.036125957029163,5.357087777340606,5.460480257100453,-8.800511857231509,385551.287062845
-1.5440399000690128,7.228396322275447,-6.649532846507801,-9.259626779630858,5.371654608632614,7.2503295393311795,-4.638657141176186,4.047221731692039,-2.245048411672168,7.2356072113820105,386211.6981042578
0.4101034685420366,-5.158981126525846,0.670779087624652,8.197425079344022,-3.235422553532718,-9.041044845589335,6.635664145478074,3.0955176594564335,2.313946747218205,6.643774543930821,386481.14109330165
6.435784413177611,-2.32498809558537,0.6940076113529887,6.78782363847764,6.218282133310357,-8.317763024192988,-8.45763573316939,1.2368927525807738,5.612607618930529,5.486424854303403,388834.77176012687
6.7737670856277745,-1.7366578538397093,2.8715241432578367,2.4415378391060614,1.9250560694812435,-6.3561921149433465,-9.932429008522481,-6.155825596567603,-1.6637220787590827,0.9242475504122449,389289.4541797381
1.7928496941404788,-2.915136085466057,2.74376767064404,-3.5320469395197485,-5.884120682277194,9.416045566462877,1.6462124518293013,-8.409087841989676,2.05252843283494,-2.0083375173632145,390608.62491059693
-3.6698056985687693,3.247305510323681,-0.25936058852544264,-8.852286950694806,2.6784243110727424,-1.504323548862235,-7.930932433194298,-4.5097941971502635,6.062371865930569,7.324808398863706,392189.69399304816
8.156568449648411,-9.471722515348144,-4.217386029793621,6.607090675705155,6.65238819190175,0.30078931076800686,3.5261304453656983,3.6136290311865658,-8.625687296576643,-5.940923165387684,392884.7481368796
-1.9646440267986964,0.40404970900455517,-2.5577303583549282,6.959090268521603,-6.242241757937867,-9.873983531385544,-3.200964549722098,6.5195470808141565,1.8480154311223416,4.612388969345904,393458.54284517094
-6.96612177242155,4.24097823594737,-2.3041143737685177,-7.985421037281302,1.8485043626031619,-0.6943213007723266,1.7273202065495,-4.682735242002069,-6.568043609059277,8.554316526994118,395229.20210814435
0.42019377985498885,4.71640434340534,-9.061914861995103,9.670366222311326,-3.2869831051486953,-0.8474221669483679,6.342715300202645,7.5849438593941905,-4.787107425889248,-3.3227299668000114,396104.01314653823
-8.6212956529358,-4.6395644740781306,5.01586089782551,-5.478950565897689,-1.3727803821517632,2.1199493945831787,8.902774062674226,7.504465452227642,7.706791627615047,1.6141261175763706,396501.52185622556
6.913833897044366,6.867649467741785,3.866977000728774,2.397765744244687,6.865625506198825,-8.308104175708173,2.992277537860703,-9.056537964478919,3.0470290166597387,4.601652318128648,397226.15829274314
0.6755801461316828,-4.1787201057661445,3.4012043589920005,1.7630635701770885,7.221935593178831,-4.536053834299789,-8.068769914724161,-1.5430703683964886,-8.226552282962379,5.090077453941058,397234.5423024017
8.405937056680585,-8.077079652814296,4.078863570030284,-1.8311532169474365,-1.2401403241249618,-3.7567978179438892,-7.134667944822515,-7.722241321376108,-5.7752836349077725,-6.886312308941598,397267.0381374049
5.666119073292485,-4.621230170068551,-8.152998241893965,2.4095411952384715,-2.891505489713193,-8.104158827302072,-6.877647399145987,-2.5659152376728827,-7.79774587347116,3.6544249294188162,397998.4466383025
0.9432737731243162,-6.494197220702944,6.057205322006585,-3.63492560635118,-3.164239604456098,8.419007623182718,-8.418887940949473,-5.489979724473182,-6.473704982074238,0.7200072729004887,398080.9472283866
-9.56951947669415,8.931174233971365,-3.5936508574528787,3.836127454781092,1.0206917125653359,8.056008037296564,8.478897894752244,-7.58223270763283,-0.4509144275630401,4.571096234202329,400150.6856957576
6.824825596679361,-5.7100666719208215,0.7350610386500058,-8.753221949569054,2.4831425433989214,-0.5240386264650176,8.600281151161724,-0.14123351770520287,-7.550669628014212,4.65920822536815,400401.6169942392
1.2178129982958765,2.1881648812683547,1.8401498955466522,-8.887280037341913,-7.792422376965799,5.747882048501058,3.121245703475955,-0.07381654728091291,1.3408393820687063,-8.276108773834377,400896.95047544927
5.7027826795308485,-9.847845362763021,0.6380305080352464,3.2488262306034557,-8.487266184199544,-3.04555621776466,2.5768835882385304,4.65124997209303,-4.632306309108545,-8.2296629053213,400990.7308440331
9.262795603381583,0.3803600952999666,9.356155142998105,-2.9964099028676987,-3.0598145408986044,-9.138634006558519,-7.862943518304739,-0.15791023159828654,2.5009723983349694,4.087736679822399,402958.5089111974
6.163676725980839,-6.481705970309994,0.6307467860072808,7.313393965225522,-8.884624473802962,-6.758233306367734,2.979180885494765,-8.604670407509392,-1.5296473563229398,-1.095341018638008,405546.83333814633
-3.0609971897389237,9.778813380303347,3.4852257114665175,1.1316285783201643,8.486374150951328,6.9111659953644065,6.663616000344128,-0.48715408722019404,5.1896457467930635,-7.387872258310432,405677.43822380545
-0.7924945931135206,2.693931214421495,-8.928749384249297,-7.792898771092524,-4.115869960912288,7.837165918634373,6.684378617554341,-0.047431120890840006,7.430525609799815,3.357106422055974,406584.00763023144
-4.20486092207496,-9.515824877826724,-9.878132960302457,-7.724609600108505,4.649189759996835,3.4041392979455445,-2.6468310544653484,4.3307718070380865,-5.399907736514096,6.699851412061069,406709.61068809615
-5.671182057407787,4.2272523172001275,1.581973338395347,5.509344681108123,5.927131150385748,2.6756205427786224,4.116339605311305,5.486218399275655,9.971510071488954,-2.0344014242195314,407401.99781990884
-2.978624386746141,4.434434827807145,-7.512348615441729,9.565289305851657,-5.119621989326848,7.395100851540825,0.2936501206423987,-4.333830500499953,-1.703215567963408,7.398544294612851,407884.71286409925
4.846628282608398,9.82125323102234,-1.0670218864018022,1.4185517489508843,7.602263951121749,1.1493969547492995,3.504618803531102,9.575993433418791,-1.1849963251576927,-4.086174998821348,411453.5494370477
5.572618951968167,-4.206936048771448,-3.2214970878521765,7.968134741439393,-2.013789646440025,5.298271476392378,5.13132596397659,-1.3813989283720147,-7.65266408939091,-7.925646272920348,411536.02095244353
-5.896140271109229,9.968774559958554,-4.450248313614371,0.5103114088296206,-5.495945950996662,-3.5952440463645114,-6.952193274208767,-1.1179564106134698,8.89950361131594,3.1199357741277556,411599.27682568936
3.0573541457885316,3.6375653455587234,-8.338541169068819,-1.5987072068721595,-7.824313608979725,6.959315119360369,-4.750592011162222,0.9321931398722167,0.142893139880087,-8.463127870649815,414869.1816788046
-3.023778733519153,8.390038441462831,2.54254759150464,3.681741948710295,-6.9311072647910414,3.7011997789637867,-8.440332265345539,2.7548875960664336,-8.36443200896786,-3.708263000172334,415100.8515805799
8.518273916087878,-7.192626867129186,-7.832489588682449,-3.9892421629690933,0.5641723377041874,-0.6913516658858399,-5.610954824461549,-5.059893558993453,9.304839952606216,0.1205722506344209,416011.7099279857
0.767977089709138,-6.278155405372161,-7.737770107741079,6.230569744651664,-3.6917853072717595,-9.526864113197888,0.34336498407374094,-2.5168524802852428,-7.4710768153231015,-0.9785683197605177,417065.0714859592
-6.424824928437946,-9.799749826280376,-7.250918541863349,-3.8162517282368675,9.029123154007369,2.798800614900008,-4.544203405892202,1.4829444062279045,8.002423712207957,-2.156869498099521,418545.63570376864
-3.75099083408736,6.369990111548297,-6.325059797661328,8.485310234633936,5.016056684881519,-6.989122062745756,-1.378502779460316,5.969558723651609,-8.653318705023281,-3.3200785676866236,419934.06243237836
2.89864226258668,8.761547748773243,-9.428550311436473,-7.891077527358689,-1.4807220719688718,-7.938680272975132,4.749481970003352,-4.2082464770679895,3.758726698724672,-6.970729146339365,425211.5798959323
-7.177110967721498,-6.14643204755017,-1.5849062456324212,-6.363947703825799,-7.843821284366204,7.525790229882599,-8.149715267393805,-2.8197297010586,-0.7937178594458594,-7.00284403990864,425626.9319713573
-4.596493800826034,7.299592479787506,4.5292539389769075,1.6146935554420256,-5.530018455738905,0.8646112928297889,-6.825987648623528,-8.71392447077454,-7.270080661874914,-0.29467831180266124,425700.70643271937
-7.091460118199173,-4.687796315642299,-5.009845187151094,-3.5550449420213814,-3.8927005523760645,-7.990846829105351,9.559529313418572,-1.818392660886385,1.2481865431453265,5.788649934819961,425896.1367990838
-0.3611423817879196,-9.882503122380628,4.411872314457678,8.209027317683265,-0.8525220978785448,-8.009832664025431,-7.657473827448406,6.300192930754921,-3.770913111852492,-1.789957141994563,427981.13433107705
-0.6290558315618018,-9.997431158535813,-5.787681631175823,4.653808117927893,4.491583747995344,-7.772859782430059,6.275885121159881,8.767808528607443,4.047801185092084,-2.8398343581014807,428499.681769047
7.806376356512843,1.206404519883268,5.895245690292388,-0.7147673465244395,0.3127776003563909,-6.292804449426141,3.736199114503423,9.63995546151618,3.8602179682657116,7.213153259865511,429121.85286448384
4.911026145097221,1.647303338378629,-7.21510359930337,3.7397041079132283,0.7140814410987151,-2.8473834977792523,-9.290446529858183,-7.1534637631766085,-3.479408087451583,-6.264583790188953,429221.73124356585
8.64751338383525,5.062027953859829,2.676713402780898,-8.863671715155297,4.562524173170932,-7.213791375215304,-9.304235345104022,4.657484023237986,-4.144003144196802,0.4147749541177248,429566.29037861334
-8.795463217864468,-3.9758174907298045,-8.484645401693298,5.944834840470222,-7.619105840055278,-2.6986972983289252,-9.173875825841076,-3.49896175238767,5.672067868530725,5.028937069703348,433116.1094293273
-2.667311949820519,-4.030782445684702,0.6651212628511889,4.465449881183803,3.1778293462472824,-3.0192286968958104,-6.707640625509052,5.012378075185346,-9.682251805156636,-5.10393062992059,435666.96631947154
-3.7220968677329687,6.227006947388645,-7.047322935751237,1.1782664917672019,-9.189366282439517,-2.0319220526245685,-1.6978701536476102,8.964209091644303,-1.1067066541371844,5.6823785891222265,437058.55936722155
-1.2207966707258873,9.17969568204414,9.856684991194118,4.900729724823583,2.2613432319065208,-2.6541345132438243,-5.223469561612566,-8.105273935356664,6.922407709114623,0.1834412695774379,437207.454702823
-1.12624262480265,3.8445124718978363,-5.224549219162872,-8.707530512425858,-0.248157658822743,4.477260926214125,-7.1068041794908225,-4.948621501569487,1.4913209293894614,-8.73316877673764,437535.5074642221
