x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
21.743114463101577,16.57431926630914,6.60353155824135,27.54519010215033,-17.636169791688154,13.691361227371686,18.986260176291488,30.211735469397148,26.07496889055743,-21.053702994485874,21.485154345982227
-28.293570733916436,32.39709305014702,23.036602173343297,-17.039811282185074,26.58108525853624,-6.338970981105167,8.091205371104941,-4.716019837998626,-14.50425134129068,-20.828068438297123,21.420205466372266
-25.86033841746422,9.8553264820615,8.639424320648708,-25.204941261697634,6.79538940441234,-8.932786745664803,-19.590880630787986,-23.633069581970013,-27.950842867965417,-20.732466160607867,21.151213329373483
-18.15645010276853,-0.8265319065064176,8.109290973135458,0.5245510288275455,-7.352053455213472,-18.704961776486176,-4.425221672681911,29.76917380710838,-11.6047027174575,-20.657917065466354,20.93032525536957
-31.97874280090389,13.105585779862565,-23.536958848071155,-24.675785760692044,-17.890428913234413,-13.205792982960965,25.207600687379795,-5.895203379259232,27.45682162509174,-20.64177332355142,21.366392237082376
23.26655198506826,15.830060191583094,-27.982242176277637,12.66715758142633,-22.41235218045216,-15.159568563131323,-3.6725717942841136,22.420208236524537,12.582739716508456,-20.43284558467444,21.484934586143282
0.13419715983621217,29.97329067626336,22.935557993882036,0.5072641162567209,-29.289208929437766,-1.137221381070617,-25.525841583310182,25.96746091200027,-30.772298284477184,-20.430270930198205,21.359146275147978
17.1923523274016,-22.050202606044266,7.616159727297855,6.4723355073256315,-21.921539280670643,9.111879017444764,-21.60189418614197,-7.419087050822288,12.491319992577246,-20.190579852371396,20.991221883407835
12.664527931092806,-30.851047693310278,-7.4184069289954415,19.325292190554975,17.364412865288422,10.600885347774046,27.59187495440252,25.968997898534205,-17.303609926582368,-20.119500079697488,21.563532143561794
-22.575282327790266,-12.948858418706521,-31.45874447034969,1.5995977405987745,30.2434866784724,7.6329452338736985,27.393521344143714,-15.64680700786569,5.713835265544795,-20.096538864115026,21.634768213349435
27.406761287828388,25.43719720928194,-18.755845355671447,-5.462355924304131,-15.852439046359223,18.073782017648746,-11.954372251752524,-0.6523585557444918,5.071075774271378,-20.01196625177923,20.95061500819235
25.459612926696693,-20.44806821713965,-12.863158630871933,2.002340763583497,-6.406630494578952,-11.541863866008345,-5.856972515049399,12.987373629575139,-4.905193844526401,-19.939676473738036,20.4241182020072
-19.05111216546092,20.639752773420163,-19.326403510080198,10.156819777091265,9.209615441629595,28.482140404508634,2.302846227757044,10.80756709517545,-26.136073419080756,-19.89834029099263,21.086177222538595
1.8135411554358214,-7.002951062814159,-1.7260765033778434,26.94778194587419,-14.237800265031709,-7.1793045644556415,21.39682888444996,-31.388610643139007,24.89466801865924,-19.8900513225244,20.933945307787553
14.593137241817566,11.087806405442635,-10.788215780360662,24.16128637499296,-13.850181643598756,-13.983573200982807,0.029107101872760666,-16.6763256343229,-11.125454520705201,-19.82039541927873,20.20357187378056
19.144076009206202,-4.435310153168167,-23.16037461506187,-25.095432952077136,-29.002199066873022,-25.388445745085242,-24.75334033496151,-3.3795245281129027,-3.733933471738972,-19.811993152771706,21.273707076960456
7.064783036110498,-27.237700700284144,-16.45399539035583,11.818402199247231,23.56652332307528,-9.566716215035967,-14.895948450855684,-12.898102115796064,-19.419521700614656,-19.696342456343547,21.18681178301246
-27.02185847759674,9.481044547756454,3.8685915328212843,0.781378683968569,-5.756319962285605,-10.549262511226292,20.634100379893212,-6.01122827851605,-1.425639588465863,-19.674619894594326,20.483097769015394
2.196670336200775,22.330456485597125,8.310991942955816,0.15935163309149658,-11.297685048992761,-2.157057174014394,-23.621233869607956,-2.3405168304308823,5.402987433736165,-19.510407389444715,20.46444857401271
-28.540142308393275,-13.385985642157504,12.650537875151834,-21.278626443342212,-14.8332159246057,-13.958712809758094,22.875934412277097,-29.608974353672057,2.0298947725381353,-19.46790512142345,21.416352036376868
7.536115581369856,2.0566262606634353,-24.553333211281345,12.038769828670425,-31.233604129178005,-13.565949075782534,0.3939290761824026,-10.001218157188902,28.4211498137554,-19.439792881363296,21.390937517195017
-0.05931436336925344,13.829504709588257,22.41743942137923,-9.333439814029319,-19.39583538410427,31.337987065643475,-28.585887726327048,-26.05525467746463,20.42303319384282,-19.360953610074553,21.65910790727372
9.032401747196474,-31.299850408796388,26.767847300625753,16.45522408217316,12.492554658644991,-9.908645757450003,2.3516961114907673,7.659047210790554,13.708412655651863,-19.346884221219902,21.271782361793644
20.336151923544932,-12.4381442779749,17.01444970518802,17.37578204229507,23.714136007060226,-14.795359605378952,14.571240321346309,-2.0926762983722575,12.20929336323627,-19.21441204598161,21.025993652224926
18.124024124786573,28.06081423510362,13.28001188581797,-30.184560111530903,-6.749490064031598,-5.452812330618034,9.941405403549467,27.289596510713842,-17.47982283001518,-19.214342216171456,21.228031658886035
12.362979007706251,2.68662024004238,13.370160035230079,-22.21316746223176,-23.809214206905942,-5.391977496572633,-4.884882293571771,10.283021320116994,-15.23300764500205,-19.084118287352858,20.694902564892583
9.597391067073964,23.300370350141975,-0.4912696206134157,24.78494238415341,26.12436174942895,-0.24013077717171427,-8.737001215034411,8.503978120744577,-3.9846861245436216,-19.014876395756225,20.87153796473543
18.506035995419936,-17.71245045054958,-14.386036923229927,-20.598933434611638,29.868901247732936,-10.682702019719166,17.76852507393329,-1.9875788376931816,-21.045600465522995,-18.998697158883438,21.166819244357225
-4.096659259555111,18.466077601552655,-32.11623438272241,-21.340377330649694,-23.375818157629308,-10.472996586635986,2.7265617060492247,25.331582279544797,15.78545333316896,-18.890071437934324,21.42472509061116
-8.065489983085172,-21.695129233512525,-3.9079918238808595,9.85806443997604,29.2547945022295,19.44902763647849,5.421914777556218,-15.48642691952169,5.38224531186728,-18.792142395154276,21.01052264927723
-26.859775492674046,-11.390683010754714,-0.6868935493416402,-20.90358088124235,-23.795052060858943,23.079180372087954,32.65529168613487,-24.422439055695477,-18.511909867569585,-18.650611279626354,21.606566308333353
-12.254926646498934,-1.3448816058001185,-15.040140465278377,-32.33704025586185,32.44621954897036,21.290060712689474,-13.060128629060806,0.8780878784423862,-3.5006241167193934,-18.603389452793543,21.37140306574572
22.301922608227386,3.0092044952549344,-30.412314973325913,31.083168857481354,12.972458064667407,-15.669858646177563,11.65398620759401,16.608322817326695,17.505037131073365,-18.54064169598632,21.51855607673318
14.813817874760574,-23.89826984237513,-24.50948749536981,-19.688119328949057,-14.638882038898693,9.132721603265558,-6.999898756212723,-1.3443258084924103,-28.13413690185694,-18.49609552864162,21.182956650205302
14.493249612506226,-27.382321570787717,-28.920372251207358,10.087170603895657,-20.578838522358193,-24.738714060438,30.798337184963096,-8.991806739327512,9.134423999427213,-18.389254771139772,21.390737689113113
-3.46361435430115,11.99800658624632,-24.811193762000293,29.459335533679088,-1.386434424507744,-5.275476684633308,19.498982408747516,15.258273908322217,11.367700066686623,-18.36998872624583,21.314702726212936
-25.370998218616936,32.49698975543876,19.561100632844294,-4.6765718515671395,-11.508350151710431,17.30992100773483,29.603859546337766,-14.590290414855605,-18.82102224518663,-18.368830730974434,21.87285455075034
4.310187513341035,3.9649579182752177,7.403871551929726,-24.255724776391993,31.724009836256883,28.104369677240506,-19.939489288986618,-30.22758605374459,-15.075213765481784,-18.353246218301727,21.220319033757228
21.25028625789185,13.72966849451582,27.4222365610374,-2.236524970343453,20.99349811592039,-23.325368530575595,26.630724301101004,-14.064612176652126,-3.046346020288265,-18.320491296926644,21.23745228750909
3.72995538891751,-9.528449734909344,29.710204334863178,-25.260091075996932,20.63658496913321,28.008773641872594,-21.753245981527137,-5.480357742586218,8.312923340835574,-18.261178462682466,21.522000973694805
17.139560868549317,-11.109403961439973,-13.624308120091868,8.254595057551796,2.9948133920603084,6.709896581545216,-18.08529823975512,-21.118256603056366,-3.385371191482271,-18.205806740076618,20.102868321080297
28.037408090617475,19.769677303844944,-30.39995929838515,8.133854047212111,29.227714994137727,-13.080877978929909,-19.544078901120542,-11.887472414937548,19.634178179833526,-18.18168883656076,21.25776730246164
-6.584855327986968,-6.767982973142644,6.470551385954877,25.352471757613564,-10.074994573704977,-4.813153504174931,-30.852499519821045,-29.233539402301023,26.044428552354923,-18.165153518850367,21.17596104291457
8.099862096419578,-3.4348938619724514,5.8512156674302815,-7.268350930248403,-2.7702096340508575,23.264025009916466,-12.203134378209551,-1.865756027013763,8.654216260418153,-18.155733132901418,19.47368863478949
-18.64139901753165,5.792229788565024,-15.5605484171301,-15.334272824168075,13.148829190733231,-15.164658679867848,31.29408393489362,31.575026753418484,15.805314331302526,-17.744915659206832,21.457228057268683
-4.2030345976125965,13.289029740335323,-15.90973814503116,17.79753842675529,-6.672449521187126,30.717633041766966,-13.427985469517058,-29.985437999889633,24.120944334221107,-17.50139880240023,21.26153248328961
-23.442831137177812,10.2253974932948,7.444001674389462,-15.713698629424705,27.26166070728597,-2.2429205680088344,23.556353177465866,-10.519467577977238,29.764463115408596,-17.445626898221555,21.63761760414388
15.786865427850742,-30.88311105376915,-26.19704123408619,-2.8075333194956187,-30.907652003843165,0.6283409584735082,-0.39897711351272847,13.445844142205338,-9.269249596608383,-17.384932573487387,21.30257968648825
-31.353082492158087,15.257822478919529,-17.95760808748688,27.323212871902633,11.784545072280999,-18.612385398876775,-24.981056951925755,-28.792211315016424,-26.280029148461647,-17.35117674801336,21.530689988983326
-18.419446389667712,12.57010786859776,-31.48502824961346,17.521459540856924,-7.681356796265238,-7.051460362945253,7.483065151523093,10.94932285747435,-2.8595812222403048,-17.339879980279694,21.081828110802224
-5.659642899215331,-13.652521887555412,-32.702571670610446,-26.829803463084083,-0.006713515537050796,0.4172467809121514,6.635211277947192,-23.371870985514093,7.72642896726164,-17.307144897723937,21.309149042000673
11.70450550743383,-29.878529570515255,-19.100450423362354,-2.9447880781831905,-15.404409821283675,10.578718306153036,-22.331029092095072,10.714364152039444,18.43982752755595,-17.278758426589025,21.218872670947807
12.586964522922123,10.49698170261589,1.0876761679577527,26.75416406070967,-9.444783205793627,-21.31388087223767,4.515978629620868,-11.490214442091936,-27.935477962669125,-17.139821008283253,21.235140554999873
2.6940046837289913,16.41421504589178,-17.701856351421018,-32.7013018126957,13.405202731912688,-11.219792785538068,-6.876549899940407,-29.985117492371195,2.953780081650663,-17.11709898969007,21.061932523588055
-20.22026424668301,15.00218462837384,30.3133327750419,30.09440566687539,17.91758055637832,15.495825336099479,-16.8230131616331,-12.188276287813082,-24.594532434891793,-17.070246843583732,21.13892085571753
32.2774252545545,28.612273630046502,-6.585069608769487,-14.78474906629559,-11.57693787062409,-19.49545198123903,-12.044348938263894,29.445160252213114,18.674660880148387,-17.059010323823728,21.6569701539477
8.360922048416093,4.33907312780385,-24.282436219420454,12.905764459273307,4.185511160617693,-0.8444124167002727,26.36392539753048,0.6678955331911283,22.26608535041815,-16.967099596837507,20.767696035758835
-12.398199991948424,-18.876946988686917,7.8553610923286925,18.838992178775534,-1.3212994083574827,18.550007952949443,-14.636567542405174,28.285585761231587,-17.981044100572312,-16.90784345983759,20.988290220502243
21.617165158968085,29.61399432325237,6.3991579557969445,-15.694911135015982,-28.879027818805802,14.548218461985144,4.858528271093611,-5.754632916612536,31.038451806045195,-16.89210826023903,21.39382516015523
26.24466281091331,-10.868385627215364,8.636364089081859,2.0114173422459345,-6.998370768750473,27.11822613515512,10.9714939659695,27.21189771010438,-10.383499065733997,-16.88909338561661,20.56704428178732
22.06022917180409,17.634573721368028,7.690918906237592,4.979418687779919,-26.24708735752658,11.680428046368164,7.051010312330924,10.604931779659523,30.300661265207708,-16.821425955183695,21.03700959403864
-2.6219763889666297,-8.946627006091656,-20.611701560524082,-3.6156076458817488,-9.806933565590217,-23.069568601312312,-26.811672501042434,-0.8980573956050435,12.448150634138088,-16.645904410774172,20.798051053047065
-27.131443649584835,3.5345941273884662,-7.940804021118005,25.767586555455857,2.9588864757178683,7.129007382283426,-23.858157284959752,-13.731915348995194,4.459828592384412,-16.60160968339214,20.79630266074205
-6.198607598390204,-26.152517924397362,32.711786268075514,7.5303014293909385,-12.625782215064216,0.9025120390282737,27.313112372029508,-20.663787336261876,28.70049587267443,-16.517301790780294,21.613443949575966
-28.148253095955887,-6.749041805289249,-8.23227851512404,18.66914250065569,8.640588239223028,-20.015531535947872,0.6751691473926158,5.498101976721443,10.097362222793627,-16.36461052979144,20.707625338657277
-23.09362330665096,-1.2814718037724084,1.8309712111931873,-24.046097694941864,-2.757618628796017,19.23006673531045,-8.409495751376753,12.941538560547919,4.390564582223774,-16.322804158083176,20.431330627304952
21.203347424515,31.81023821199514,0.5415942384090116,-18.15037930439649,-16.64113023641745,-31.65195897473499,-30.235169622710476,27.41450866651511,-19.40297186330239,-16.146257427462203,21.698263783960204
-8.96757632176934,-1.7356730243173963,-10.069620888790887,8.23951393360747,16.367821163273447,5.7547732294406515,16.200024471368025,-10.220517141383667,-20.349774583916236,-16.145003150119113,19.9294591798684
-26.24369256369521,16.215413637264497,-6.221045575021503,31.88449885715974,-19.1772624713619,-14.930102430766652,14.580221224783415,4.440714108528773,5.012403669106249,-16.1441966906237,20.869041558561676
-21.485628365418794,32.6738424938989,-11.591464650577318,22.32988949736354,-25.602204870355067,-11.77050277192593,-2.0519660866505234,-4.63553239972482,15.742146306930472,-16.134711211526387,21.466347962148085
15.870742329970227,-29.865522479526646,-24.0130584489213,-11.731716916117396,-26.545009071559747,-21.54818716339289,21.158683140038846,5.65634942750691,28.703130434858842,-16.107286070555645,21.359739392188402
23.736221202450928,-1.121646588372112,4.301341825374976,-23.96587423321327,-32.18251946283315,17.705079011473423,-4.862847063461967,12.535676235420247,26.121360617590867,-16.083817453540338,20.966276224853758
27.440061908214638,-8.973103029327302,26.697011453786672,-23.989981342552284,-18.790822371122378,-16.351112562675954,-19.637403711519738,-31.825581853604636,6.760859064502107,-16.077572591148556,21.30183386740606
-30.25286173205571,4.1772369220383965,24.336862575142177,28.413306144783547,20.993606256436074,-11.597028786283982,-27.74696602201718,-3.821389716416082,8.775384470825351,-15.935848837433536,21.2813051563598
-13.088419230744353,27.668393220324084,-26.063550373803213,-15.375107508727933,-25.38083632964764,-1.9330949066788747,-16.023855082675176,22.447581736276895,14.94196626547766,-15.793516001578347,21.07746556875431
-20.43284222382804,-32.57438952601515,-26.156815539983523,-21.362924640600873,22.36540376958702,-28.967608954659294,-11.206230240300691,13.478370960599314,-28.11707610372276,-15.716949983445055,21.680768562274555
-20.03700240227484,-15.390735524189893,10.286146253576987,-29.9130449560278,13.473016941870561,-20.033712630990646,-3.462527962149796,22.646721076347056,17.159388602577252,-15.494725177444234,21.298658137708767
11.408669309837173,-10.522270495139843,-17.56141759400048,-8.722241477216041,30.650420627215567,32.543011828848506,-8.256614671337367,-13.354917748773762,24.162221711608588,-15.461383950362166,21.717595057607483
-14.917804605637713,6.314401973296391,28.46303059431446,5.001408627506898,5.178916664194276,-1.3071024029712994,-20.173206778847913,-29.514328577238004,-32.570127076943265,-15.424328735877324,21.451952680186153
-21.66557875849707,12.077932193071696,5.8456283136863405,10.047257192875591,32.438793410560805,11.812132943763693,15.76014869540267,-3.9118994391592494,15.862372522166723,-15.36578154809688,20.715227606394635
-28.06094421832433,8.554816058785079,30.32347029585131,1.8111137955090513,13.317962658947444,-30.0055802655882,10.764902491122129,5.88026062451933,22.226598192855995,-15.21787995006737,21.11768196361474
18.26967943395588,-29.542364862536523,-14.336445057756233,-29.074607334597466,-23.151827934790198,-2.9932837020451615,-11.71127260684219,-19.433384764022776,22.698541184008903,-15.214534081460616,21.40136179850414
-2.86830232752882,-0.6653330268370823,-30.390941390659798,18.748695395380267,-23.237836768529853,20.25879488877259,-18.799048925705662,4.632988729782582,29.974039974608942,-15.150395483241539,21.236322325999748
-9.624757830572939,5.347080514792054,29.97595415024893,-19.77192301529964,-22.442905726337333,1.4933053721376126,17.86409934608347,30.34800314721562,18.688579571244404,-15.106905675050438,21.447214738137735
31.171880142237008,32.17963149509849,4.098636229147523,-15.747841429386884,24.60611365327341,-12.821878362397147,-10.590203375606588,-23.501801899966516,-21.93305055748734,-14.808025800963144,21.337197461400816
23.873326349136633,-5.668088120047134,-3.1970304163494596,24.909816717749806,-18.599801836155034,-29.862095067307287,12.153663742882571,-19.448017623667738,32.71484998443297,-14.536418401635814,21.43368983359519
-9.883653703586184,32.127262275179376,22.98312502152657,-12.453604443745359,27.855441792250282,-8.427611575848758,10.931655519661291,-18.650794666032404,1.2885944365181885,-14.273992017530372,21.079470182569473
25.366143281535955,-30.574437837845064,16.1451053705022,-18.197462589400324,-17.712576529141145,22.58521633526712,12.552246769744691,21.094480070208405,6.478536611106556,-14.249797187791906,21.56738969626079
21.60276875566285,4.578167916092063,10.43968326147165,7.452327256102031,18.928649005289536,31.42856499368905,27.37620745219691,23.487249836621572,-25.76145309817436,-14.240019850531777,21.78268696185806
5.129107628739419,-18.193130274506185,9.822139470013369,16.355043015367258,12.501536160147744,27.544631776314404,-23.15795724827776,13.313709708351418,29.565422503883475,-14.238708504600037,21.388530288607793
-23.531230838906353,-0.6824154579272772,12.93660520603548,-31.1464339762798,-23.153168110378274,19.34861383915591,-10.237186589582432,-9.259056609641885,22.922965263441718,-14.22152317507739,21.120233869954866
-29.487993357954977,-3.9099850216113836,-21.511660160192697,23.93899822469222,-18.438847445361397,1.5660221417446394,22.43292782426184,-25.90317609655766,-32.48552634576422,-14.138822454870002,21.67752972630239
-28.785183690220613,9.62943510138021,13.908084098228336,25.4917110719636,-10.367241266951591,-17.16237663278727,-9.35895280468413,19.9394764538007,30.030197358092884,-14.022888861489221,21.141662170880647
26.01888366325636,8.652676948047976,-21.807348822140746,-13.033865347499408,17.978026014157507,15.232826041222154,-2.8436964637204056,-15.083280437519708,8.529741425669435,-13.989385802039163,20.313266880043404
3.2223523307892705,11.318552424649049,-21.740844634568464,23.253049635835787,-0.552504904472876,22.634312388279476,-18.93963443400272,-24.749413532037675,-11.550297414233217,-13.941966421549282,21.17612607762497
-3.7590026448607894,0.10172306931576003,-0.27495113354096645,-27.38586654657453,1.0512754220453076,16.258151703132036,31.77165977064216,-26.049836372643405,-1.6691943362375739,-13.84519657621668,20.83673556110719
3.538439049512185,6.84872282490123,-12.22832498812506,4.2189603327377725,7.0017752275936544,2.6499132206635068,-23.019120422465676,-9.549980654829945,15.899328509708482,-13.822046710909184,19.578521659421302
-14.725382034275711,-0.9365592987960056,14.286981100136138,32.36309467807767,3.422521786467364,1.6452782791951606,-30.99744592802306,-17.43202005819027,3.713735004175973,-13.600679600716344,21.298080810260792
-25.735427721440495,0.9681874909953123,7.3254087292076235,22.798089801318703,9.017325528890069,27.280347442620716,-8.115455880568668,-5.398669135989898,-3.224334319158931,-13.600406638189785,20.70091558583361
24.232265824497098,9.289058826169331,5.152057340468971,-15.603247592257642,14.95983746356687,20.808599673215753,-28.24465741299474,4.970001927861055,-2.3410930826350516,-13.588627742882643,20.867334215260886
-29.382173262047758,-24.7418395552484,-20.124623638884145,10.494261320710386,-2.840250643484854,-19.890522856803024,-30.306829036205958,-13.644241541735362,4.8156875736114415,-13.497183945112585,21.41739534585058
11.339630994185164,-30.26853051763802,24.516230543181265,5.827408404719847,-30.852712587411386,16.102632090049504,-32.295676164613354,-2.5854311769109124,-3.1655742572756225,-13.380319644621451,21.4828560899717
-25.881174667996433,-11.193589677375837,-28.33586538210916,30.49728665844315,14.497259013234014,10.221589467494624,-9.146179838806681,-24.318111080823037,24.596332476945854,-13.376692129066129,21.63132614005614
-30.358019210507663,20.522205135709513,-22.160581844689624,-7.855178741827643,15.047768155124658,-20.470179786403385,-3.008465237705881,28.672950971741535,-31.10241732793396,-13.351054670511964,21.40887088292872
-22.757780752370447,-10.256823284396873,-3.483295652720546,23.989019701484636,5.6350553629443,11.985487582746082,-3.8292531293399286,-2.334001947555887,-31.31693631320617,-13.316831534369413,20.953824045779953
-28.079479218607833,29.447966903236484,24.013320565440118,-20.838521562446907,23.650903714845278,20.518669439761744,-4.274171628886791,27.74617523708558,-22.49685159355559,-13.274669529049373,21.636460232551762
9.874041362919556,15.908967742178753,21.868033508108084,-0.4897666240946137,-20.45752415008306,4.070114306135984,16.672774682012978,22.033292422664893,21.885962338301397,-13.162002193194887,20.617779607139724
-32.41638746176748,-12.061719663946207,-9.574180764875155,26.65489362055846,-22.208434363561814,-17.497477202889968,15.754627790625086,0.8888092689600029,30.793145177685012,-13.064839386350585,21.39632667774406
-28.940668219757224,1.8032327075965213,-12.4054635846353,27.031394487776673,0.7083617862781466,8.264878069052656,-32.400665313039774,27.74140221844013,-23.664957987184387,-12.89165555001398,21.360869214673162
13.878034172712162,-25.8382068214559,-23.20740838264286,25.621343685509927,-17.677166172286782,5.25733127393994,-23.284667955257348,9.7351797154234,24.1433391017731,-12.840160729835073,21.18701415158216
11.950383054196244,-19.70804859408726,19.315423521527975,31.92506938203907,10.676254772280075,-17.106788542849735,-6.324152763045255,-8.760613963935764,29.998365565178844,-12.83549245908641,20.94370539418632
27.200590257514108,-30.729521032215658,29.678179167351004,-21.23887935218121,-26.519305180819632,-2.7230092609808203,2.5669802397316843,-16.74054658996036,-8.357986147433294,-12.74974237250306,21.649378400519623
-19.14653708953744,11.492825808906964,17.172370120294822,-10.59564059989411,-15.893285875421679,12.865759652459737,-1.6406151553461967,3.138096485894465,14.686399654198105,-12.747581168333475,20.229540389382677
11.438587065647539,-0.04981750611290181,32.40146546886133,-32.16684663578953,-10.56321754363099,-24.72250358806435,-22.4764158228839,-15.357449008539827,11.56024275613138,-12.71621548079148,21.686168717654446
-27.002827861366264,-23.606870638513865,-7.942501942972047,-30.093470254036323,-17.770918237976883,5.866732460256792,-1.6760485272622674,-10.612006966604756,-28.02893435304751,-12.67894459161209,21.047116629319664
31.645293233562583,-28.830745283044998,13.99381554347422,10.851258484802763,9.768780284231951,20.113403095299454,1.0090191874133012,-19.619220529673868,-21.082747075737352,-12.626811923789312,20.956832395031917
-21.388229809950836,25.32497696177053,-12.50828210664801,-30.809849307080068,-11.767777391143362,16.385226656120572,29.147967137127175,-16.367352074357232,0.06037044252467183,-12.575867161932518,21.553460550327546
-9.33491700237558,1.8110733041029974,-2.2690104795080686,-12.411635083206189,-29.244849804868792,-4.035613090318439,10.8629665278945,18.85745860149838,-6.078226354789177,-12.482679178323362,20.225962177555786
17.77643888756993,7.42609670030577,11.687774278839093,8.828114205023006,-24.00424504325632,-29.53534533989938,-23.54062611310632,-2.3620360387140913,31.099676469460576,-12.461061138211967,21.50758664744504
-12.178750379408761,-1.4691704287891127,-3.5200998227212317,-6.8965526337146805,9.273377754254255,21.77285204482068,-20.72092715074244,10.33745999910726,1.2042173230305266,-12.453189123929747,20.130016046715244
-8.381216390512783,6.73076998881421,24.914924865358763,30.66607252052166,11.195241660509453,16.565006612661826,4.169647831909614,3.2177067357990623,7.018954222683817,-12.362701821511923,20.76399190681637
-3.400104350244991,15.44658927333252,-14.228202963852361,-30.939290538648617,-18.199641333200635,28.995858676255914,-29.040451706761857,-7.324831598469174,-16.471266150014724,-12.361181624853643,21.3814737620243
30.117758855090543,-15.468532160559779,24.698106279337843,4.496021514606809,-23.899238453272694,-22.645394856725083,5.833266663246761,21.325296390902544,31.641507117667018,-12.322468631397978,21.64400172524866
-19.56405612393506,-25.708852811088263,-19.657264439390048,4.4287448475407984,-26.43880277322755,-19.85615163716669,10.53018621824421,-26.492202589419534,-22.408444002941685,-12.256613510003366,21.79339526321406
12.844007015671444,-15.71837239461582,-13.529384085308639,-5.3580160528556355,27.523251985919806,9.896694309203383,-28.035920597913226,-25.1090478600035,-27.2433358861105,-12.253131426478316,21.277179922489676
-4.885348501411137,19.360896218851416,19.934016985413614,-6.209874413989127,25.392513116924007,11.60861702913951,1.5651827082602026,14.312770961151358,-6.037185793863841,-11.57107052285492,20.669681509885383
-19.44746567938443,21.448052366487133,11.483387035780225,-13.11393680863046,-29.81756753204672,29.700550423222275,-24.124726923395492,-11.063480566585035,-23.400176872769293,-11.570838823009769,21.592190955192667
28.49745903191466,-17.96552542383138,7.530583712580295,-16.888455277722578,27.722966913575817,-19.35630894943497,-2.573623586773728,-20.939073509114344,-20.476991187122113,-11.453390624292151,21.527142945348352
-3.943141895427253,-12.77539772712596,1.7715416185072144,14.51646213811113,-0.8168403761442384,-1.1178848119668992,1.7360630367135172,-7.359061301545996,10.212641260942512,-11.412600945141197,17.899248088123358
29.487289257035123,19.125505624639743,-18.88123730370393,1.1338488360838426,11.788879664489379,-31.178944213142277,18.519767448089027,-12.485015424070014,-0.4454120931469703,-11.360545109882501,21.362578526175188
19.504985929895945,30.200256338344133,-8.346478286413106,18.304683651832768,8.219172119659923,-5.403916994486906,-0.5002916937474851,-5.861425027723062,10.991434805629652,-11.301114105271438,20.77154554031392
9.108835201311578,13.097731498617044,18.434597412623823,-9.498722705137656,-10.176975848495466,-29.110457175312746,25.52106438722499,-5.724307975605328,0.43262949832606523,-11.274212094707444,20.967012458746474
-22.691896627749507,21.533273286823132,23.876625260487415,-12.107338655995832,19.675792649549273,-3.883798027445227,-8.968587631269358,-10.057527970530757,22.99053622498068,-10.9990600552421,20.51773542137973
2.547756474108475,-27.09231052296041,4.085264227270933,-22.345397938705094,12.234121438621308,-3.510517195476698,8.49893609088663,-24.34205771830961,18.50253829981432,-10.710869316797886,21.18903563327606
-21.58664875097733,-14.190639895416666,6.765953452658266,-15.916126642824164,2.1942906391501182,5.645588566766989,-0.9142660342008107,9.933127588640389,28.411027123118572,-10.644645553843315,20.50242264280481
-11.943118625377465,3.458932233582651,-23.20181015388841,-16.17515277857132,-28.50065218122793,21.08832575904207,-29.39007683471992,-21.41851229834839,-20.25586122078129,-10.618400458907548,21.530653183350225
-2.659424354599256,-16.897845222322438,19.5859627863439,9.104017256952119,-24.541685670391278,29.89019584286779,14.857531431965981,8.175167253146512,-4.354877252306753,-10.508453729884444,21.008979020655005
0.1643596407739878,-28.439021330029675,4.0754927641236165,-25.878217342396965,27.238947451771537,-32.581355722891765,-26.10149082829531,-5.755538208261438,-16.73122053399699,-10.507636430475817,21.40587686274958
-10.418921416207791,-28.900492361768396,21.718698808651652,10.375792081788745,9.720993422120621,19.49738542733499,-24.069332248729072,-9.23934160818709,6.140417481617391,-10.48337280206212,21.160761362785458
31.511962093740706,16.676354910520203,-11.608019316060638,23.931020881832893,26.770629011421562,-0.7551668449136173,7.9462474817477755,-1.899406461671564,-9.899281308973777,-10.292251355618138,20.95905039851722
-13.617059580530832,3.0804199710859947,10.684577758593583,19.726887839999684,31.34508835553389,20.7251347685048,17.348255870264566,9.918297155566222,-7.484178404323831,-10.223506482507378,21.110180865374392
16.72207632747628,-11.055113763056877,28.81426717406635,29.422542768150947,-32.48532919912255,2.4060634914751233,32.46731835173084,31.43353005769893,-6.028307921800376,-10.184243249450635,21.707720887255007
24.099350009445033,-16.848728652673213,6.390136057306748,-0.7814964974402159,-29.80321677133217,30.329313068246506,30.58113745910648,-13.763174716168745,-17.27760297008647,-10.178009851542562,21.378588156001634
23.004493560833538,-10.484554421370369,14.736696048376764,-16.68882587088133,-19.63752740577954,-15.926781476915561,14.128837987272234,32.241324110250716,20.039278578607572,-9.957898537366049,20.96710213853289
-17.23363471953816,-30.070761894646758,12.740430582599295,3.5415664485984166,-2.0283532578932153,1.320156538185877,3.3126527137369735,7.884313688503113,-13.201527468444016,-9.930526546735884,20.040882787201227
-21.332659998673158,-32.47132678549914,1.6084061666439808,14.368521446502157,30.251910180868272,21.00806048802717,-6.854521973339075,19.36138504971438,5.808515641237385,-9.85079309074428,21.372904556919625
20.603934712584262,4.952953688069407,20.611788604359624,26.88985701114553,1.2840356470354521,-15.19781446315568,17.09741144256072,32.45048029658754,16.33141798530488,-9.804263083628133,21.254426014013454
