x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.019697904586792,4.131136894226074,4.370356559753418,-4.675171375274658,1.4483318328857422,-6.178699493408203,-1.6626533269882202,-1.0858360528945923,-1.1689879894256592,-1.6675969362258911,47597.28288929341
1.9565292596817017,5.92705774307251,3.798715114593506,-2.9988622665405273,5.080674171447754,-2.4295620918273926,-2.4272475242614746,1.1812543869018555,1.2357769012451172,5.096682071685791,54290.7020533584
3.5551960468292236,7.636561870574951,3.2987635135650635,1.316044569015503,2.474773645401001,5.739609718322754,-2.009803533554077,0.6290566921234131,-1.9313753843307495,3.518606424331665,58548.80502725109
-0.17794716358184814,-2.4174818992614746,0.09355451911687851,-2.623819351196289,0.3473047912120819,-3.652552843093872,4.610279083251953,-5.637505531311035,2.372997283935547,-4.432279109954834,64170.062343354126
-2.4901325702667236,0.8162124752998352,-0.6240131855010986,-5.043834209442139,0.6552473902702332,-2.93411922454834,-6.083847999572754,-3.1082730293273926,-3.5022244453430176,1.0049002170562744,66277.21613316942
-3.4945523738861084,-1.6563010215759277,1.5302141904830933,-7.607328414916992,-0.46927976608276367,-4.598214149475098,-4.039828300476074,1.268195390701294,2.3933401107788086,-2.720362663269043,76374.59003290384
-3.4189794063568115,-2.5433006286621094,-2.556431531906128,-5.911124229431152,-2.100306510925293,-4.916614532470703,-5.855281829833984,-0.8328607678413391,-2.052988052368164,0.5342020988464355,77691.3977706535
2.363396406173706,8.252490997314453,4.135231971740723,-3.8082878589630127,4.651485919952393,-4.598785400390625,-1.6030125617980957,4.663357257843018,-2.6616148948669434,-0.7675703763961792,77804.93116142531
-0.01738496497273445,8.14210319519043,0.43949177861213684,-5.795469760894775,3.864858865737915,-5.654133319854736,-2.2980387210845947,1.112862229347229,-1.458246111869812,-0.46305936574935913,83326.33871166485
-0.7420443742909444,7.2733726695520025,-1.1121868514629778,-4.827710471934052,3.826215009971644,-6.492021505407222,-4.2933666859719315,0.6790624655566321,-0.19409276421389032,0.41299414649883665,89936.14307105914
0.3318345323087657,8.41424916204191,1.876060999278677,-4.67231373538613,5.920900324415907,-5.164576084870265,-2.7433095474984883,2.8481589085222554,0.07797944432605908,0.10644249458841448,94174.01723433264
-1.372136594781399,7.319709468208078,-0.894008433517664,-7.268203523789236,5.198693175550385,-4.077212747038764,-2.2566994889768464,0.5263880527521682,-1.4047642526624788,-0.678806666661064,94238.4671368015
-1.1094131520945254,4.904646457400528,7.693410023898038,-6.9359451647497234,4.533073117081886,-4.101347564943959,-2.4988584689619375,0.8246274208119906,-2.6252203149093143,-0.5313379136337191,95100.77074482529
-0.9867470860481262,7.534103870391846,0.9201751351356506,-7.297280311584473,3.3852384090423584,-5.409627914428711,-2.6841025352478027,0.6886060237884521,-2.138829231262207,-0.3958813548088074,97290.36107580362
0.5149028622175484,8.651513956087697,1.634535111742836,-5.832242296991413,4.844670041502275,-5.259219150418734,-2.7265942216816024,2.98491756121107,-2.7160369243845772,-0.9794796797169206,99063.00102525012
3.57730757144099,9.360834482014635,7.0383833406674094,-1.3917276613472203,5.256484939642492,-1.4059324539404126,3.6253195028058283,4.572245740920869,-1.954679247895006,-1.7760830309266114,116995.97035121602
-2.818136215209961,1.987987756729126,-3.7430875301361084,-6.517885684967041,2.8469128608703613,-2.3764495849609375,-7.190369606018066,-2.4763381481170654,-3.243628740310669,0.9252985715866089,123342.13643415643
7.023213950737269,4.82764983491927,8.192889596496736,-1.3253106433119193,4.4782798454762505,-0.7427337414799076,0.4599039098450999,5.786084465022964,-2.4386689222200837,5.1138803608278804,127847.15512960333
-1.702052354812622,8.476990699768066,5.873348236083984,-6.444224834442139,3.4997153282165527,-6.325761318206787,-3.566209554672241,1.3572750091552734,-3.467034339904785,-1.0323143005371094,129471.37595239197
4.888558040255176,-7.258760634558407,3.8249837848561867,-3.895539097273547,-1.6994693042186517,-1.3891628274312857,3.3698659466040732,-6.916501981946166,4.401750509386539,-5.295468321920873,145389.98194902242
1.0734956760229668,4.124660727860706,7.7091775249367895,0.9694188115670039,3.740394035135803,1.8528735560849705,-0.10916856820570855,-0.6911187420774372,3.624903279695863,7.181899950200713,151159.4477595514
0.5864009857177734,8.405478477478027,7.025949478149414,0.3686695396900177,7.5273895263671875,3.1979944705963135,1.0620644092559814,1.9586727619171143,5.025508403778076,3.75362229347229,155989.49431475686
-2.6510508060455322,9.103694915771484,3.9923150539398193,-7.812495708465576,3.3323826789855957,-6.008420467376709,-3.8562681674957275,1.1776682138442993,-2.912414789199829,-1.3079911470413208,158966.8648986771
-4.780789990809428,1.6307228634992614,-2.671064135989207,-8.338740854701626,1.4457598876373687,-5.970778361665893,-6.297588907846583,0.33762456635503657,-1.1914985052027147,-2.657873094685797,164804.23699566812
8.957146723834445,5.055488966581975,2.7936420530114248,2.102173901583355,1.9457699294806345,2.8539233548814247,2.3939825027135777,6.17118099228937,-7.72897121650559,-0.27168439030203295,165698.89809353545
1.0106026103206598,0.9266126042952778,7.337690809467829,-5.0172659399961494,3.1813915717060355,-5.843998913479736,-0.5772172837520158,-7.2454580848097585,3.4449078736897567,3.371690420061988,172044.8588598338
2.0035452842712402,6.622935771942139,9.100171089172363,-0.018701275810599327,5.550954341888428,3.165130376815796,0.12821345031261444,1.356872797012329,3.3734264373779297,6.7357683181762695,191758.36118611172
-1.8309426307678223,9.259580612182617,-2.518015146255493,-8.161347389221191,5.605456352233887,-5.719293594360352,-4.0624871253967285,2.0289106369018555,-1.1451181173324585,-1.1128056049346924,192327.15640536483
-4.775147914886475,-9.270207405090332,0.05746712535619736,-7.499814033508301,-5.509093284606934,-2.390080451965332,-6.58297872543335,-0.09758652746677399,3.373716354370117,-2.547700881958008,199745.1262850899
-8.960789586564658,7.606154149119176,-0.7834883158279646,-9.940533324596702,2.6828537769625393,-4.391534973088839,-2.909837398216393,-1.9740626946923359,0.6162345745812463,-0.7986560018396269,203635.2903822757
-2.5962319374084473,8.986603736877441,7.89910888671875,-7.733938694000244,3.6504623889923096,-6.095866680145264,-4.4428935050964355,0.7948323488235474,-4.033485412597656,-0.9456172585487366,204129.17595221498
2.1724143159845246,8.972771468440031,6.69168095943505,-1.344013401683728,5.399556491484306,4.193684559684296,-3.508969145417224,5.036753684079467,-7.205968446033253,-1.552202827282627,208888.98418584335
-3.5347461700439453,0.6972776651382446,-4.259767532348633,-9.357704162597656,2.595442056655884,-4.4068522453308105,-5.6978559494018555,-0.652305006980896,-5.50320291519165,0.8033212423324585,211270.8604067334
5.496164001424194,0.8874256013034412,3.8781980721764886,-3.101929029134893,-1.3654055114274632,-7.034980057097472,5.085335116308649,-7.56766397429881,1.8281387156524591,-5.319732045763796,216036.57947274885
5.858844035095988,0.99463937794526,3.809378493889068,-4.121784172057535,0.8300361598516641,-6.746693276466597,4.494777880467637,-8.016447414044286,2.0367651396734328,-5.205671321128169,223263.13088327114
-5.548000785346705,-5.881053856643937,-1.7275205487134233,4.339325440319021,-6.293157342642066,-4.660302023453711,7.639330189617552,-6.028158061309296,4.522010199887754,-3.9815786717783768,224878.06094488766
3.4045536518096924,3.1762032508850098,6.955008506774902,-2.9900729656219482,1.6562246084213257,-8.798686981201172,1.3851698637008667,-6.564927101135254,1.5098727941513062,0.956884503364563,228226.50832582443
-1.1842228501750316,3.1800448750697834,-3.0162309054327254,-7.539198529195659,3.7054182688931574,-3.8420626506433324,-7.268188737111926,-1.3712467579992214,-7.095889671260747,1.1317737272630384,245796.17920108428
-3.2947424679809822,-7.2666671549670525,-5.280864707504483,-0.7990320372519228,-8.55188897567725,-1.1735066225059718,-4.795957884674551,0.26624638011494994,7.157385302163661,-3.356699171049165,256870.15993162556
-4.360641160082151,-7.2613798505743805,-9.60941871730624,3.7601060663859727,-7.476929550567268,-1.7029882985117273,6.460796283883432,1.7395815252210256,4.1403242143649095,3.3114696357797113,263343.0984370662
6.5908449510244,6.948934202316668,8.45150045087479,0.4496486052082765,-0.08158324675451789,5.082805375887608,0.3434046803916229,3.162002689102646,-4.3520240043320815,7.983009398670627,275805.3483264941
-3.102345094695112,7.230319038551642,8.088375548868655,1.605893875341927,-5.582588755433468,-8.664955211417988,1.0823485728525633,-3.742059447812345,5.751668560732899,-1.3149834051595413,283730.36579144956
9.91770440627447,3.00340447436885,5.328962377453488,-3.9133625938206147,-1.986065345418568,-7.58369507514694,2.9116600644347943,-7.075343748445863,3.033623864059387,-7.36456209984968,291130.2459029579
2.047060630324478,-6.88218329416438,-3.8916769142315424,6.239127743808304,-6.782683786114756,1.833350284279391,-5.953355613047435,-6.04978302783796,-6.100465077081653,-6.09477407276291,292356.3372370435
-2.954727859015522,9.191589438075502,6.25604069069197,-8.98136498827234,0.9551962897315653,-8.015130394668505,-4.535370841561615,1.1729408353560493,-3.9018528733286884,-1.723693236859998,293828.8573170136
0.8386704982481429,8.085786739553644,9.318952321304181,0.87585315544122,6.627756613797191,3.9032314058847044,-1.4634936369830327,-0.4786959554770861,5.36487007635013,7.812053505578787,324028.4584996689
4.148995635560281,3.9907091501187297,5.896119538296719,-3.5240772769073123,0.6744281382417809,-9.8727493124692,1.87579655177945,-7.228996748953023,-0.821113179763862,1.6104091273411045,329710.166209995
-0.24177744752185504,-0.4279781459381926,2.915172118951876,-8.791986290605571,1.8913066136029304,-9.139504140401872,-0.8998966272275322,1.6171533002108305,3.1837441085222,-6.5392625583454445,329943.7488828658
-3.191060362766156,-8.141118249512711,-8.491039609349425,0.979172334774157,7.1697321378128684,8.917490933395637,6.285651632001251,-0.22737512274369642,1.9648389547373029,-1.742289606421707,332608.1355421011
-8.49912433007332,-9.660804083911765,-7.133751257247277,-2.490991038776037,-3.9124199154846906,-7.100890168826478,-0.5738665184534417,5.243163999835982,7.778737535926469,-3.213157288922905,333778.8742254308
-7.576567582808207,-9.735694322607298,-1.1399565126047775,-2.627375573903561,-9.643077054367158,-3.403565103354977,-4.801952318005358,-2.134147025473585,4.438219026653601,-5.871228817789233,339319.57963257097
-6.8784927821271475,-2.2242908244995805,-8.628851286492644,4.825215194693088,-0.6047664999216478,0.6064522050404384,5.554490589622841,0.9238994282811355,9.043095473180445,-2.7055390691745123,346036.4158736473
9.721820724226706,7.7966226318620055,1.3784956623168116,-1.7975434464832127,-4.402916243766829,0.5912232482576227,6.139248367925371,-4.65986125117337,-6.028812893999058,-8.417030382227958,355981.27683175984
-2.138001341367646,2.056716909152492,8.524034612814846,-0.5355351938826243,2.481864977795191,2.6044423170329716,-8.822942353998737,6.547188626024537,-0.24032442033704093,6.120457807274363,356052.9581576406
7.161378789582056,8.286572846378755,8.94015723555295,-1.3656291319175837,8.430714639169246,-0.8139349012310845,3.8366599634666985,6.860137366892949,-6.180104130601417,5.263607099031217,359307.0111207064
8.447383071857985,3.0634906774107753,5.463081511506928,-7.6037246442575475,4.69683233692306,-0.1610314787505973,-3.689679818138294,9.579099699952028,-3.275604045933388,2.2666977380794355,360676.89927477477
-1.6041762967064166,6.228530638325182,1.2655617413284013,-6.169350879230768,-9.32928378801504,8.723881558767573,-2.936228683121178,3.975635952253322,0.8112560589013142,-1.784942694726956,364427.3971597246
7.379422395699214,0.2383038707372629,2.9985872891006364,-5.22963854652849,-1.1823950968538004,3.2029676044879443,3.0492143777055443,-9.9966607900729,1.1307416865015192,-5.5790917863517775,365261.64675224904
-1.4542208562644383,6.342003008510979,-4.755916653839027,-8.163586172005706,-2.708395169995619,2.0903533367444282,-7.973025392965525,-8.241582916317327,0.39739785216667656,1.5987700723249691,373391.3957090995
-2.5069243220257174,4.824728781022506,0.4388566243101041,-9.479380970111551,8.013347553672446,-4.073397173785015,-8.351519997738766,2.010934039674792,1.202294427937441,-3.5109839938549077,384295.6075950407
-6.338079701336149,-0.0005214378558076049,-4.552302350320551,-6.861062553387845,9.127724984028756,-9.172096417132376,-5.391230627134865,-3.4739890608262907,2.5667359679237958,-0.2695630840459227,387917.356875308
8.902984115780463,-8.348855180699355,1.1759909205950159,-7.215004856015359,1.321401394551689,0.2917320839208237,4.2162545068159325,-8.925719873228864,-1.1390279157509138,7.232100484790045,391679.50958532566
4.445262069657284,-1.103683255919721,4.369595108944312,-9.747714850531974,-2.5942406405322527,-2.3267158125912273,8.743687684653128,-2.859153660983056,-0.5603383150723222,-6.76236914178277,400237.55002387264
3.0246903320076175,6.790825940918783,6.917419471416789,1.908021690741277,6.928934899821468,-0.2467789981794779,-1.1272794953573544,2.277905223765444,-9.769231303480368,2.9267442684628837,412671.17783409567
-0.05216690747192132,-3.8112393207108592,-3.835033698424506,-0.6559301267111977,-3.2788414537027695,-8.824884831249747,0.5809272304712021,5.296566758090403,0.21892241897545617,-8.705317363459047,413901.9494792389
-5.462934699666784,9.64814542440067,4.46514803416332,1.872764846245186,5.623500860100069,-0.6357787570612814,-2.126068471048397,-9.162838447539709,6.78266921744995,-4.173316130212948,427189.1959137666
-4.201820738571779,-2.976832136654042,-0.18597927280256643,2.777234019835494,-9.762628163263372,-3.4354287665277456,9.600855215076253,-1.5166657923299747,1.990723067789907,0.46306090846055437,432969.7172768838
-4.028517707646043,-8.522902771052786,-5.310984345816722,9.330981945992118,4.359920474072888,-3.534492681039305,7.207006059981261,3.520483006240096,6.8424137084201035,-7.081005019709362,436369.0346499915
4.547334459883508,5.418255643921306,0.660231159904157,-6.0915656168045365,7.385432553994751,1.241458018062102,1.0953257228943238,9.990821426758838,-2.3310148359068874,5.031068518570635,437423.50595571124
-5.989530540774385,-5.923437935220526,-2.1780057843074054,4.602671410590115,-6.380201133696788,-4.58669561293711,7.945632669684479,-6.287236154462683,8.527281680192521,-4.5247624079165485,441873.26711166085
6.007446237358959,-8.599639881581336,-1.5596932304353182,9.668272619393331,9.95896614576867,5.367221438735072,-2.0291555053920973,-4.368265189924907,-1.5955069491365172,6.299480004850203,453973.74866542185
3.2022069405311004,9.892874623827748,-9.919892356758282,3.1912512804514264,-5.868314148921384,-6.225046449132914,-5.346051252223407,-5.693426948317342,7.8028663276317864,-4.3807565887656885,468995.75664594094
3.2521626140142574,9.626341822765003,9.887468469602565,7.156641500457107,8.642572309129037,-2.776988713695627,1.541935954369778,8.337037301526165,-4.773060077027529,0.8058297059571893,470094.34186129377
7.248205000474342,5.6814270337970125,5.2589658975536056,2.616298089780514,6.292631166196032,-4.889737032446433,-7.393540499908012,7.269521252258707,-9.041769161037973,2.2645417361429194,470993.4866658025
8.755887031555176,5.225476264953613,5.844752788543701,0.8977540135383606,2.0832104682922363,-0.026908891275525093,2.228214740753174,8.27589225769043,-9.860506057739258,-0.3723500967025757,475575.27606710035
8.072719056858404,6.3385987363768495,9.911739437761389,0.2269692723412413,7.693084097064609,-2.941763436097715,6.79806548789225,9.254757185241285,-5.335193276521194,4.305806605861968,508294.1489546185
-0.3355597922361895,-1.3303359129878842,-0.17194261089929697,-0.18503117179134776,-1.532103023220575,-2.1308246395882158,-2.4099962216483473,-3.4512384084454535,-8.356146984362773,9.217868285529697,509851.92419133196
8.540374755859375,6.144221305847168,8.150379180908203,-0.04544898122549057,2.789027690887451,-0.9861212968826294,2.3611786365509033,8.882108688354492,-9.609529495239258,-0.25513970851898193,532072.8533349559
-9.993643524295834,-6.028600324836378,-6.227913022814603,6.609109148404242,-4.837234893226903,-5.330014589881736,-9.560920121781745,8.58085685584927,-3.1926934757334493,-2.739479048850211,549805.445394511
-5.701771362405596,2.2477833613926563,6.762491820267478,-2.333622664943915,2.289999511341545,6.6291383576533,9.058964521856321,-9.737733815435288,5.6480556858503395,-0.804502372102986,552679.9491059626
-0.969681345845899,5.985184182456466,-8.023953699985158,-5.644189784348976,-0.24012395830138544,5.242498386358225,1.5797410086047332,-9.2868843584517,5.78101525083196,8.909124660878284,614642.2073266008
9.173477884296876,8.962592943694279,2.303176274898032,5.377181037206528,9.351501029711452,6.6007096586538605,-1.824698686353507,4.534255172974934,-1.965001754209806,9.802218525583175,630015.0230366857
-0.75687355838987,-2.53977483350031,-3.0822715287102103,-8.208999244383728,3.160347459057288,8.912115479547737,-3.8616888532084737,2.5321805020956774,9.562094342734476,-7.814892837914695,651922.3943740397
2.17759220360902,-5.077381655074404,-6.610725350518109,-0.1661332885669644,-8.117010909280483,9.816853210733171,2.5742747864006414,-0.700186321527374,-4.416242382267582,-9.244805227921326,681582.0792242789
8.058979105147774,2.0788090517586593,2.094744314810704,-9.156347378414953,8.181699670779818,7.715089574093895,-6.656910344670459,7.676643826350713,-9.340395991950217,4.225894048439612,726495.2069969974
-9.954164499471274,-0.29264019568717714,6.120735966207512,-4.53140090834339,1.648232132551895,-8.233010807236184,-7.8863442674127455,-0.18295415606202958,9.905549513556448,-8.042061918120664,743814.2716403952
-8.288013966720328,-4.397806189524571,8.185613871601038,6.114560901725689,9.454339966958585,7.258676340254016,3.9198369223073506,-8.079668783957992,-1.4020667952979355,-9.679783407775433,773868.6256809214
5.714304919602561,4.116194842292373,9.429713579351578,-6.7380651630222665,5.836126187695389,-9.98792405918397,5.036221035174377,-4.952722022481322,-3.086121175220729,-9.775547015096965,795391.306501654
-1.9059469792682933,5.273040480322255,-5.228401067798472,-8.147609812262138,-8.41295268118767,9.592657383428563,-7.619394510517283,-2.7262603147630298,-9.576393480228152,1.344843286376662,821439.3080506747
-2.445809960670262,2.0836740779191842,9.815403745061051,8.193121491017031,9.966237990867317,3.4110561973558777,-9.830952144158731,-9.174814283775705,2.8981148763983597,0.14125480472163154,866165.6225720722
