x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
4.397627254969399,4.120051960009568,1.748205671073702,-1.2304185733844215,-0.890360717097332,2.2254547482671887,-2.5226156040357863,-3.988058452437972,1.6256611988938365,-5.000930234548337,183.8629415631604
4.685507320155524,-0.39786498090817624,3.207843432520643,4.943184799108606,2.5652827506974756,3.6734365768354715,-3.5785681849241415,-4.711466611170172,-2.134499748491742,-4.996151735146193,249.7669759236327
0.9032456398504989,3.7599302397267733,4.209436452542817,3.7829746727040066,4.2834582370534795,2.9137509619875646,3.7303780311907344,2.164995728856895,0.5216071339047348,-4.968836380443177,193.73313050303778
3.849320147467277,3.0141445524108983,2.134526734809075,1.6071937257660318,4.388383144523558,4.023133488526066,3.8024357098050734,3.447171712920901,2.219924884613163,-4.956096056508844,200.15859424991567
-0.11860658154526948,-1.5194795330465571,3.2195206453526266,-1.5476343869649258,-3.071956981322111,0.795274748240538,-3.015545169158918,-4.071205610567449,-4.322356136864414,-4.948573988294855,168.35899757899622
0.9232354784440364,1.9795910519499396,4.232292315887842,4.422825525638081,-1.273648612042431,1.888148863037138,-4.495781732067128,-1.9108191912348036,2.191308720980235,-4.946916690453273,171.8511399075553
-4.851400244052184,4.360648146652539,-0.19191538375137185,-2.6962409475774005,3.194437130792365,2.8518105096872084,-4.526784714581943,-3.6566316891808217,-3.7801286945786448,-4.946449492575079,235.69950817124734
3.8704162269454327,-0.08672228473586063,0.10644010306717533,2.5508432504455927,1.3623417045035664,4.690190114920553,-1.2527929931574748,0.43146076773099473,-4.256680625456463,-4.945888876443866,186.33992576493017
4.444205294690549,-2.7718164194299506,3.5337612517707244,-0.4415561701702577,-4.429097333747563,0.813786333735254,1.3206888310133706,-0.6744966001235131,-2.1768519924301426,-4.9373120969069975,219.16226896863992
-2.3206779431108417,3.4309786289251276,0.12332897075852411,1.5738478626640608,1.5141421189186621,-0.2213038945462822,-0.3165973647208613,2.168769107286421,-2.133622064978181,-4.912576953058927,162.78762691966762
4.910960092390101,0.20030007793839033,-0.7993716306054743,-0.29653992989291833,-0.9585651450612271,0.3703333144246743,-4.256876619145332,4.7374658477122855,-2.361474985189444,-4.9067124323313385,180.97090291040695
-4.7819240669874965,-4.984615645478794,-1.3237532688938676,-0.2287895929333308,2.035401959764547,2.999462129475046,2.5888858502905245,1.6701662590365478,2.204725813769463,-4.89004460158694,175.1401325501468
1.4893587385495426,0.7862375868532796,-1.5442079997751113,-0.754892306213053,-2.7486800011931383,-0.7589522802390665,0.2187658005695825,4.036094763453867,3.516987291654602,-4.8705936433532555,174.27897539540135
3.3271034465153386,-2.2065771627141353,1.731246658112707,1.091553915154436,3.7127476092248015,-3.640452435323648,-3.7042357994849127,3.831591013949258,4.153253248118085,-4.849951973578973,206.10241093173477
-3.0646468583174498,-4.059926609894241,1.0880858890358294,-1.6956274860970724,-2.6713939607290786,-3.8215330788254245,4.514590427968193,2.5937830777178474,0.5084968441431554,-4.830879462977615,202.5244275203525
-0.5394758308873806,5.001219999757903,1.511942380810872,3.3271789567710366,2.1959873826929286,-2.26289558338965,-4.891804232826181,3.6721352164150085,2.0484737504327972,-4.829760973952333,207.92606749337546
4.862563045898145,4.494230294435654,-2.9621486459138398,1.0255818566349593,-2.4336629160103076,-1.580633743703062,2.57212573619232,-2.847756782434184,-0.889380745928972,-4.821533623850158,193.8499048211271
1.8051576726927712,-0.40969296078105444,-2.217934072474185,2.695153678604737,2.595525151411829,4.839210743011303,-4.548643484672872,1.4360101521256103,-2.1274308534131534,-4.803395610481686,213.94885420084955
4.191505517464102,-3.5979862109839464,-1.9181032776641085,0.1266723048328764,-0.2851257594632042,4.723572181598805,-0.5247054858221949,-3.6883134124953623,1.85569547511904,-4.794590671110136,194.35546167718638
2.067220118291914,-1.8140953697981308,-3.2447039243200235,-0.3473227975007047,-4.519026129768154,4.849238473569209,-2.4876196640288244,-5.025547014369738,3.072547916486779,-4.775296972208804,211.83205277850752
3.738093243321358,-5.102318329333791,2.564228943404154,-3.1441332252343717,-2.246691846258683,3.0432923917718844,-4.357890009519657,2.4465979691145128,0.8744724805544468,-4.77176621402408,212.5197615098834
4.862513887963673,-1.5157827214385406,1.5579464424689604,-4.54123757083481,-0.15146891479044378,-1.9531959894471447,-0.5515137814779214,1.7781024322026306,4.276278831501576,-4.770422868192774,212.51983062098623
4.845957171978209,-4.17577686056604,1.651954130854043,-1.908790265211071,-3.494341445609792,-3.922106899303167,-3.619563616589317,-4.8164123301096895,3.83001050412343,-4.760843474196893,234.6531800264108
-2.2082741140318025,2.466282775120683,2.9922112661111013,-2.136163122758534,-1.619956333956361,-4.279400858012657,1.9061075534801137,-0.08060016864324737,3.407991176560274,-4.727885312668708,175.49246432601177
-3.7425570367496315,-1.3745355139508955,-4.013946490742148,3.8050339967547933,-2.7042826504996333,2.1928362759153766,2.4068783865700256,2.955482614976206,-3.6184424278512664,-4.725317759817996,209.6687223456742
1.399851638557875,1.3093181803808207,-4.477422277805119,3.8614416097813065,-1.1358577951537554,-1.3225788016782416,2.574781205167743,0.24365653833465561,0.374452646310635,-4.7084410731937885,201.82910592193787
1.3204441374217142,-1.1493191359556327,0.5890468461106693,-3.8474265705802146,-2.863984907165153,3.523460556653366,3.766141745688407,1.1641332986659236,0.5454281523799827,-4.673300216404869,189.01409543079154
-4.445449032088195,-4.4998207696440655,5.1168542740794605,-1.3320367517089062,-4.75046188029562,2.833900987223303,0.2988878457640487,-2.654003119816745,0.3291460546680627,-4.667653457442724,257.8701926755468
-0.7735630728606342,4.845308181928469,3.7496331754577907,5.077051052586152,-1.8160301399929484,-0.6460108284847736,1.0917966454530124,0.6478928952950307,1.0146333817989248,-4.661252587373228,171.0397690077047
-2.335326403596174,5.083990102447372,3.3309438321217675,-5.014283521932332,4.108740224060543,-0.7144503440438301,-4.61070525467407,-0.48274234078787437,4.876381235106353,-4.659731052920729,253.6113383219807
4.833433619051262,-4.673742078299841,3.8227511055322703,1.5231311778608836,3.7700484962757583,4.88423024963089,-1.012684977353266,-0.3875414832472339,2.967341044189678,-4.655758488565972,221.65419484385652
0.49544008469193734,2.5335507765970826,1.072072630915037,-2.7781217404335226,-4.118315362331059,0.022854966857312142,-2.948686777513874,-2.2386579400489657,-2.665508991109158,-4.640052654772043,167.8377216546903
0.6372743223801054,-1.6039571050100334,-4.55296038036594,4.0995221690504975,-4.1444010858846,-2.3104312376165526,4.576283117450569,4.876193242837464,-2.408230870640723,-4.621020217739019,265.6177826645655
3.1496684304894993,1.185415405241879,-4.003682235689098,-1.9190770175404612,4.469321528447982,0.6008145671983458,-4.280546619729862,-4.985339612379346,3.062963607499827,-4.590379098282938,205.45686133475533
-4.162941202545405,-4.166414558511815,-2.9931141462021698,0.2700520143119176,-1.1414179003701577,0.4890251674216435,3.1619346620141124,-4.067207042293239,1.6079756457924006,-4.5360504221653075,182.8391655162985
-4.207267228844563,1.3919701334336212,3.59160234385057,2.692670854761042,4.343776330084165,-3.5878029175925477,-0.42238267080639513,-4.595132567375516,-3.091499971201654,-4.533822919269105,272.5367513892882
0.9201850425852145,1.6391500436636424,-3.9131326060413585,-1.3686125856291618,-2.4314715126042836,-0.5108496995297216,-0.14893122776912904,3.780985252275687,-0.6962895705807366,-4.523996464716969,182.43784617696497
4.340965601789326,-5.086434531582723,-0.7048706192735015,2.636620475090951,4.792688788765834,-3.9385306950856296,-3.3879297334822978,-0.9977859007697001,-0.2315847265687001,-4.523906279644751,224.26352334314885
-0.6411295172751998,-1.653923067602908,-4.48196015718931,2.1967223950841195,1.384350284876767,2.3421732013900147,-4.580285877762991,4.879632549311707,4.06805410411856,-4.516452148143254,251.1206512338436
1.9276507468227226,-2.128148131591382,2.4268177298214644,-3.9892640634799705,-0.13657638612255152,0.8906135342942472,-3.467740165446801,-1.4161098165903447,4.23635617773559,-4.513509923424899,179.55687062595263
2.9894224176005997,1.3806933021247527,-1.6454144244137603,-3.8412790441736897,-3.428770554116454,-2.364776203482669,1.9217097199007522,1.9499553651403074,0.3417773768530967,-4.498536968810059,184.27285336520072
-4.503312685712651,4.894507270127829,-1.536437709465447,-0.7381593321476396,2.460367218153925,1.1428070419003893,-0.6832072345694886,0.4915203930431611,1.7585831051355978,-4.462889037303411,217.52190829772343
4.665055364037765,-4.389545103639466,-0.461427844019628,2.7049661695752807,0.6378795388716298,-4.211627964855739,-2.376452896147595,-2.7623965627011535,-3.0853287882563976,-4.4357015278959775,245.49629757065694
3.1320153617311197,-1.563838513007918,-1.1024518164900554,-5.052906204006008,-1.244759008464539,2.446417954399098,4.967447519370418,1.3169698082661032,2.2952262865627384,-4.428921847305845,198.05791708107813
4.2231530710995555,-3.3643713746807067,0.6680208425818259,1.8271558848936165,-1.2197084355366599,1.8722235125832993,3.176642457091595,-0.6016154256902304,2.330767137661338,-4.42574819820587,187.10989885508587
-2.692183535184254,-4.84310561708017,4.586903251559835,0.47264404486731326,4.922344564570925,1.669610359744623,1.227115245963959,1.5683652622533915,4.879171672993423,-4.405755963804747,247.30411130824612
1.1133221436424128,2.276940094356096,-3.6300809684364923,-3.1425546739882417,4.065273953670382,-4.5693851979697,-1.2643897749330621,-3.3914601573839676,0.1426773561521335,-4.40517050906506,204.70885509312885
3.107189702730097,-4.160241107042138,-1.095397748314375,-2.449961034254158,1.3603804895125862,-0.8160350337954583,-4.265413022459662,2.7534424822810273,3.9124672009779244,-4.4008048841445575,187.9284555015299
-2.5005366063132852,4.964906099682863,-1.240440661447285,2.641314953722924,1.8263206470348905,-4.864326714400225,-1.7566914931848556,-3.683083531076669,1.7022981025620156,-4.390915433001208,214.35708798436696
1.2635135040784107,-1.1918130377957152,0.9109740112702287,-0.2675670475525376,0.5860203920069953,-1.705411161055082,1.921101093799626,1.9414407916505114,-4.762166145518584,-4.38308476169048,146.28837875174187
0.9363644154009707,4.350303165105628,1.349112960132941,1.7466292119257547,1.5398972205378962,-0.10923751713912466,2.330617887857172,-1.433076404805322,-0.08932400768733384,-4.366985851018807,170.51891512314617
-3.3023499182924017,-2.8879541852351203,0.8392141224004446,-4.3080798445443715,4.082952084184703,1.8494692546078353,-3.710724378630042,1.1107891922684807,-0.4829137783928852,-4.342090393102514,182.20836655997954
2.284629583652004,-4.942888554091894,-1.3517972010813368,3.0856341432387078,2.0163809962193264,-4.908167230190315,-1.3167219773746934,-2.662181843715255,-1.0222376432600164,-4.338622779483593,174.39001498290813
1.433441475640536,-1.1906578453322165,-1.9824050004900515,4.525467595241444,-4.254139141869988,2.446815515099372,3.5711083359818874,0.7633812285342119,-4.76331368769016,-4.324890722639049,233.70867793551167
-3.9698330121257164,0.23905067840376226,-0.9643503169033298,4.482994415519973,0.9352975864542419,-0.07640974608136997,-2.388246139427979,-4.74789455296602,-1.9591888836427236,-4.319325643094431,162.40886522328415
4.2849091365062515,-4.671491400957853,-3.8756526844460106,-2.414884618719983,-1.155420691711789,-4.803175240668098,2.458710344515927,-1.4161277361352096,1.680988497217129,-4.311932945031851,240.7508787578902
3.9228642601424797,2.4520853378199785,5.06148063267475,-1.6946638874698694,-1.5084097683171094,1.7987487913098255,-1.7982348695572967,-3.3936038099803545,-3.911783203083593,-4.310796463177319,205.94274119592495
3.6063942657113737,-2.684997643996902,-0.15643226559387013,-2.382876435606897,3.857572485644069,0.4661648024421323,-5.004865672144354,3.2139961401799892,2.450423670116047,-4.3070983676706245,218.94587155655955
4.985344760330537,5.036055937321222,0.61770269654117,2.0454089672516576,-3.6504826992525663,-0.18391896497224458,0.6726562730487124,-3.908049562779653,2.032161555179406,-4.302565893905884,176.15735524311873
3.7745252386618295,3.041133185535034,-3.17298956697232,-5.001908143207354,4.306447214714866,3.032821621119063,-0.6555169191537935,-2.134809014182497,2.0832568297471017,-4.290420541639074,174.71296336344884
4.413046285845742,-4.242356215065143,-3.5139011323738076,1.9240945352662422,-3.7540841894175787,0.4133011142270506,-4.755211504861278,-2.929175111573725,2.290202112974801,-4.2806750390373836,235.0466520751348
-2.134570183908346,-1.2652570968258225,4.020604905479906,-4.11768031736973,3.829630231516105,-1.6234198419685866,4.0221728661573435,2.2286217891419513,2.0834630429922267,-4.279781561190033,161.70578016091832
3.3602921359983435,1.0259019719803266,0.23270740896519548,4.34375783807739,-1.6968744942082616,-1.5710404242365712,2.3150880679337433,4.130705142886698,-0.5640613885831263,-4.272899303800524,198.6990812595476
-4.046718811356277,-3.0048891393347366,-2.1423479487204236,2.2656692190062255,-1.3177276802052735,-4.795364650542882,-2.11782177673686,-0.4811451893393688,2.5139388714262463,-4.268015451799325,179.22286605006224
-2.768603180981045,-1.261639788643639,3.3811066225094164,4.1957892467981965,-2.1620267810739793,1.5509283147553727,0.6208975609962071,-0.16607516898977703,1.860260325750775,-4.246852680668621,170.7198054683661
0.41483405080130886,1.7689158102036133,-0.019795792879709673,-4.800038506671083,4.528948476337109,0.029972726135054195,4.168523135107109,4.192509905085079,-3.3603987547809018,-4.2459564850988185,203.2480306998212
-1.7288553842261356,3.885027710391843,-4.221633283797857,4.390344506746525,5.013240775130501,-4.7007905152384,-0.0862347059876889,-2.3507077030399954,-4.0894832076629495,-4.245101973879643,224.1113643250035
4.937767464794157,0.08171053685000995,-0.18459279365335224,4.535366204387057,-0.8835126317679887,-2.974353215452012,1.105626863513189,2.1184663964524484,-2.8390298781590118,-4.189586102198604,132.19122746789807
3.542088438172647,-1.711851036347166,-3.163442214585732,1.6894942328109606,-1.3434254790936326,-3.2183121103898227,2.2064746019888393,-3.5568180616975384,-1.1639238341785734,-4.1868151610179805,188.68182168443906
0.32754341173759904,2.4331919046397203,-4.375671443053827,2.8907124363270755,3.36516088871596,4.387003152928446,-1.7989639583565782,-0.9266825551295224,1.3276828103349887,-4.171345376192688,202.70404710327276
-0.9646075175268729,-1.5934868592946532,1.9333571469551707,3.795826616801812,1.8409623256272987,-3.88393817100304,-3.977235819360103,-3.4029133644723846,-1.0816718066238789,-4.159094341939804,143.86482756217376
-2.169329535217613,4.568931895219051,-4.182661908462158,1.3517799375746495,4.051641823329692,-1.2149748437073105,1.2616026908861624,-2.869765325273795,-1.558168484334507,-4.1562182858596195,184.42327397637558
3.5045689373923627,-1.5525227805656643,-3.5808237435434127,3.6214875959384925,-1.2860408159119867,-2.1266679048663084,4.671917741762253,4.854810933659723,-4.583468364840664,-4.091318390054238,259.46711488373245
4.904099348543636,0.7444533946578087,-3.395202619017173,2.227300951947231,-3.4599751135441696,-2.9622460047456456,-4.622322628802224,-5.045724331166501,3.3130296859504424,-4.079387708494924,227.51967267802993
4.523541639185573,-2.4690167317516707,-1.05072185802252,-5.009855041064899,-2.196346509458474,0.6879485343989735,0.7315606296368999,3.820224576727685,-3.3221024560351964,-4.06563263602588,193.57182058414764
-0.24376360273387299,-0.03677250326774484,4.823926306087109,0.13392520875872727,-4.925040055128731,2.568041776624346,-4.2096508699496304,-2.8851546227369798,-3.025392918750598,-4.046234727586262,155.21989554191308
-4.523673695004032,2.8499049262694296,-0.4833425320841549,-2.2434312111540637,-4.024618014438079,1.0287177889627301,1.0752369730131726,4.751589461014656,2.25468540401169,-4.029310416605906,171.45193576449037
0.9819476400451572,2.489780624751937,4.657558897441153,-0.9377197938254493,-0.7303998487169361,5.101599498220414,1.0742901536214085,-2.792366965701033,-4.235438314046478,-4.016712867208907,166.3844945268415
0.985332658613788,-3.7351315825696245,4.653567585311278,-3.9542345679693507,0.17589511742252828,-0.08324672171655934,-3.86676790909213,1.4817837480787475,-3.660241049829051,-3.9666761218964166,171.2617207679028
-2.6136031947641096,-3.1048509523081305,1.1719706259868046,-5.1035375795433175,3.61473540776237,3.9149124196439127,-4.619378176590147,3.3690184471589566,-1.171445439397703,-3.9521432777445864,207.68468429121972
4.675184379822377,1.6176936005248788,-1.137321492522724,-3.2226821646192017,2.3756546789985213,3.2426872006936422,4.765366222017602,4.811768442782893,1.261695627358507,-3.949636009800313,212.19541399887876
-0.46945251452074643,1.636789203893704,3.499436230653239,-2.200046415791045,4.666753130710242,5.017988442266879,0.6438955557447068,-4.80107655525318,4.22812762880451,-3.9418422443769203,234.46063429987402
3.0879894155313155,-1.2123350463456641,1.0937787055299406,-0.6671740582212067,3.836508695642821,-3.217320805964348,0.8956648140485903,-3.611293344535601,3.4048513637789535,-3.87781889233863,157.58053688780984
3.9939450264141128,-4.024231280155036,-3.7751237861462394,-0.9144072434651855,2.642759085763827,1.282297499533012,0.45056926567613687,-1.7959671277769043,-3.5760605024648817,-3.853240031129152,174.6556256391899
5.036339527161414,-3.4619556156601075,3.343555423605074,2.7785342296595257,3.189508750093661,-1.811830331703126,-4.413245974044956,-1.9228121105832496,3.3333236668837953,-3.829667853212479,214.80033557050473
-4.641850239175839,0.2179960967153125,4.648249338664669,3.863938017483407,-1.8743285264263636,-3.3193415074681187,-1.7277592929516152,-3.991136967361829,1.8320718808976322,-3.8118165818973537,193.02209119039657
-3.009830311417236,2.407461083512625,1.0029696785550906,-1.4459763890964608,0.8651130820585946,-2.0154745589883736,4.16380144169749,0.380424938694496,-1.7193606012624967,-3.801982978121188,139.74896433910607
-4.429988333332873,4.672844570934628,1.9971741825113627,0.6138914672063516,-4.303683736219055,3.5799245875006998,2.410170621984869,-3.8337462801740116,-3.4314446676618813,-3.7935780544574755,256.97655703270175
-4.557649014514284,-1.8071208737216375,-3.4009446652562008,-1.635774553081908,-1.1680512991169985,-3.031772646605392,5.0128712656404,-4.371099382475469,3.8296807136822553,-3.781927962197084,217.99083861480193
2.1945133991595966,3.0338487252856288,-3.548328067632509,-2.114363682155728,-4.509178420850892,-2.419904380780014,4.9487781636573756,-1.003468483129648,-0.2338452765753205,-3.769461449666685,182.88130383954407
2.0073959171109372,-4.946610225224905,1.1955143790443836,1.925507926504233,4.224597725840268,4.586623652893421,-1.5303134170845523,-1.7194185449444137,-1.31254721941521,-3.7424395244773567,184.83242346890881
-4.1263482294630345,3.9795621082675376,-1.350946810832145,5.017524215053535,-2.4122109543356216,-3.8304206372414606,4.179117045220889,-3.782046420567318,-2.846475384591853,-3.733593069268612,205.92417305446605
-4.1695014685750165,-4.123385567193183,-1.988458322475707,1.217072582718175,-2.1502888718377164,4.601704511923269,5.031882133483294,3.1412573129238064,-4.278091575299523,-3.7312389854501977,198.000340780295
-0.453872911884762,2.956259166222906,3.4077614541545502,1.8903904076256524,-4.3236860197165745,-2.515191141699538,3.311875914287916,-3.490706249811013,5.070605259848345,-3.7021528404268773,234.45085866943518
-3.005769531783727,-4.8545825963387585,4.806480171807258,4.831158191777164,0.47432525334660713,2.187553008211439,3.732335060281417,-3.763881751007574,1.9327935716921072,-3.689967682350332,205.8898129711826
-3.036375024468905,2.717106087756756,-4.122772237357038,4.571311261397784,1.6992541002985693,-2.360675660070025,0.16594322062617284,-3.3421674752364186,0.07748544750730968,-3.6761457950368923,187.44258316123125
2.436154807365324,-0.7495765948369559,-2.000276255393305,2.828340388132407,-3.7260475673901454,4.7669136068413165,-3.4265794098057345,-0.10820744371268809,0.39716916067785135,-3.6752875819236626,189.1546804253626
-2.1543600142756807,-0.8060722235880142,-0.46734827603523144,3.569042872568258,-4.698423137638338,0.05186337424600751,4.422400191556846,3.666874248655806,3.5623995686811787,-3.6687294505669596,230.90097277047585
4.891405323620666,3.3505935702704592,-2.6157862623672394,-4.065348728944375,3.3550474380093354,3.6371855916919538,0.9670965110527554,0.34270887113021686,-0.07034397361713651,-3.6646024499437226,198.3684665950386
-2.9488014116247916,3.8237752231450868,3.949276255602361,1.3682480426114862,-1.3100964231707861,3.9223129915068595,2.4448406411169676,-0.16025358899844377,3.0167178625177735,-3.655832997446181,164.21318002090166
1.9995114981560809,-1.7879990035270623,4.992996403064315,-1.9695170132001794,-3.0041649045216343,-1.2478053614640863,-3.045098576142286,3.659508232381177,-3.5339290233102805,-3.6129992879618387,165.62665675473588
1.136163529551479,2.042304778295569,0.9801990605389292,3.8921448808227277,-0.9434755505958599,2.9539607529256324,-1.5717273009129018,-1.2464613194044536,1.3365184536969936,-3.6128681866652177,118.71070784159974
-1.6735507423734886,-2.491765395415754,2.8598767016404176,3.098131916464383,-0.4898857296539303,-1.7581876800345264,5.055207609102351,-4.694502406476548,3.424096732740739,-3.611478738522642,222.56721020666063
3.4717064518921683,0.2850059204558182,-1.6004520226538954,-0.23643671570427127,-3.959013238821008,-3.0372974623287328,2.3418483786625943,1.1268549778535144,-2.8351439851872215,-3.6102083703876167,168.39192854954473
3.3014160702372335,0.07718909354787584,0.11558452007612541,-4.261562346123809,3.6156200446362776,-0.9868348478623616,-3.1054933569260514,2.6694276614252077,1.928288420918573,-3.596519069622781,157.81707804823745
-1.186894968929097,1.495994327884464,-0.8394860790498822,-2.580961713067395,0.7344030840045424,4.1542051895839185,1.5748673342962025,-4.690690815675643,-2.3741611231543276,-3.5953675127769724,204.55596065728105
-4.654245738687206,4.705978138655676,-3.6286940199920323,5.06226732771422,1.690497667203891,0.230912342422803,-2.34096735568681,-3.143607503638407,-2.9853684736683013,-3.557268514566788,229.5628061385556
3.654046337464343,-3.8125422594923544,-2.20723756023447,2.226516064057223,1.1771975509262038,4.256872740770228,-0.9534073712731503,1.3244413478187278,1.8402968956644008,-3.539534080301425,168.7862382487031
-3.5508234502262654,0.4824991925423321,1.3893803622672758,3.8519537638860752,-3.448189678232959,0.5664031728126746,1.1908643874346145,4.230043418430802,1.4341505657420592,-3.5246315007414886,229.52108857328741
-0.14945850736613941,-0.9547447864564047,-0.39783893817558,-4.017263276722,2.126887603126826,-4.1839625180219215,-0.7847679859776848,-1.305640390967369,-0.8368275691515059,-3.512011941008084,132.20210041765313
1.4686205264396461,4.649831961210418,3.4963108075975535,-4.918732272100438,0.12336233599001734,-4.663769923155196,-0.09482169461663137,-1.1886633548227006,0.6503392313203049,-3.477554527599012,214.60400791720318
0.5296312967783798,-1.2761787988777669,3.23781482269018,2.1742517934791836,3.731680783165795,-3.4429041309868706,-1.8733772244276725,2.4427688461185406,-4.829146699534391,-3.446852183278061,211.24590438323554
2.7391175416293256,2.336529467636839,2.791289050079781,-0.37009145963033596,2.0412502267988373,-3.3727647572342265,-0.6466105516870391,3.0677672093467914,-2.17415368220496,-3.4413962726348326,171.9618529498762
-0.6754035961032905,4.73568023776128,-2.9736240672580276,1.3791165597687556,-2.7565870391164813,2.572852280438771,2.0416892334139627,-4.028599847754215,3.5815851232485505,-3.4386075852108346,202.7386171677971
-1.927614392326357,-3.2492952438442693,0.8279090256046899,-3.8695934533433283,3.1776898762684693,1.4977121754388838,0.12050267403619941,4.638216844967952,3.185148788420755,-3.4347031751906343,175.1967081025837
2.1211806682563905,4.418169966820215,4.562553021217437,4.198362814278544,4.57898299502017,-0.6893716761726232,4.213001506244614,4.923376134805539,-1.79801965706067,-3.4271876751711137,255.73521107292808
3.7285938740492695,-4.136680423015884,-3.20153959783529,-0.1508605822847109,-4.124302948465438,3.5746393795026856,2.1084448540858265,-4.724704221428534,-3.814604729056705,-3.3977732248203143,209.60732945696972
0.8532532881727004,4.742580507870437,3.7143297180870407,-0.03886688148420614,-2.623297564172591,-2.737571128134008,-0.13890636264591993,1.1473977380099418,4.829423712904455,-3.393184200547646,173.0453472993116
2.704538866690813,3.1067785939567907,1.1547659151258145,0.4574181162167408,2.7781151098357872,0.8404979943060695,2.9614242958276114,-2.2799070598652897,4.462680548336363,-3.3903998948210234,173.77423155021054
-4.295263836547846,2.021948469320523,1.5511594419201984,-4.786012470408295,-0.7182051573544559,1.460904805623895,0.2514089180035235,4.155746934420622,-4.771954777298687,-3.387093262505604,214.6253254011147
-2.373105306926857,4.765098739789736,-3.0047950101726837,-0.5084222991351091,-2.8885130857778725,0.5101828464992186,0.25223429188416535,1.1896430852107995,0.12045423421754808,-3.375972609630038,163.76573329663518
3.7298568908067287,-1.2553989537212122,4.703718941911634,2.7952800782562166,4.851381387273235,-4.670585579210892,0.8951880287449852,1.4966069845588201,1.9840129471021521,-3.3685526354214064,208.51872363437494
-4.451300961161095,4.342596061917132,3.956683152521694,1.9247204240474183,-0.4808284427212923,2.296538436158012,-1.3420625705237321,-2.796781640169379,0.5283649002941022,-3.3315193367329536,211.15822234344802
-3.459540272030811,-2.20240780904178,2.7976942767048536,-1.2130615336933794,-3.6616743725959955,3.4309160710690962,-2.088167752317462,-3.8412551825695767,2.705863964487084,-3.3309483636029267,198.32983556534847
-2.82974025367825,1.0397090970817455,-5.086621520173968,2.2232334558233866,-3.4686064914105588,5.051915519389483,5.07446963023257,-2.590421146680577,4.708273793138734,-3.3064482923055047,224.19837332095787
-0.5572816500899656,-4.360836825552066,-3.6330450437651076,4.290958140866642,-0.36241467472279076,3.9197830150947786,-2.6213270773014323,3.426463460598863,1.1987408840515457,-3.3007778938142973,236.29183343110077
0.9002914866246918,-2.748424430020766,4.032472828264143,-3.3726276981965126,-2.6773400676001224,-3.119242561138414,4.621563685938328,0.11162981799302774,-1.4807443651639312,-3.2301670867124015,181.41876262272166
0.5859319858075631,4.077513458240046,-1.8045537750969265,3.63686120833387,-2.759702973693037,1.0912913774051223,3.089046679571342,-4.238327090650344,1.7533293491552389,-3.2095996760185255,165.1077414732035
2.2788270378125244,4.550743947388148,3.5712679373944747,4.198377512231986,2.2508398995892165,-3.9095677063126755,1.8360311566784047,0.740235370757115,-1.1008712688493425,-3.208826566419166,185.66061684370874
2.79553581744654,-3.0983844095932627,-1.6566657750137255,4.830283031477289,-0.6703010647196592,4.241130205963882,4.194241150307705,-3.8287258286792736,4.572351955361852,-3.2073769738364755,217.50403070567342
-1.9068635939395313,-0.41289148386369323,-4.737763203795687,-4.915250386101568,-2.7188653653607093,-5.0844320808067565,1.2335004396759084,0.3829216667012485,-3.321041550017843,-3.206191211759684,200.28585815296555
