x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-6.748266393422297,2.714374823801677,0.8636930379514012,-0.25447650356821205,0.5470303416058523,1.3432235611812322,2.0281179198175128,2.7268460152327174,1.0604623654428074,-0.7985602787717201,2703.435520044524
7.694574887307567,-0.3420654966336089,2.0426704477122413,-3.275938560799327,0.8877002958484312,0.8614721728750752,-1.5622139626780074,-0.3999301972197784,1.9499095266798385,1.2642915497811171,2744.6511733742414
-5.903020876096531,1.7033466493185525,1.3313459576183675,0.0810420174839368,0.3694078892173507,2.1933285321771017,2.8702697767361087,1.5130980579680338,2.08563901817309,1.520495896220356,2833.3641771862435
-8.628798553493851,3.023886278238903,-1.4270973173699748,2.612510487499092,-2.3508614217636605,-0.4622471355208213,0.5407723553410748,-0.01800275519479344,0.695825501557143,-0.056960528378898256,2880.392502481365
-9.312700005165462,0.8001358778952787,1.8312629716434468,0.9137757877096357,2.134359516175154,-1.0833190616390924,1.6617953289389062,2.471249064079722,0.38288016312337503,-2.490308652098145,3455.7287590159845
-6.041595458984375,0.9537875056266785,-0.3373415768146515,1.3347489833831787,-0.34231019020080566,2.2183268070220947,2.549621820449829,2.915513277053833,1.8000597953796387,0.9454812407493591,3462.851517006577
-7.45651388168335,3.8328819274902344,0.2866666316986084,1.569948673248291,-1.267256736755371,-0.48486459255218506,0.6074696183204651,-0.09573514759540558,1.9213955402374268,0.17045976221561432,3495.2659531248164
-7.382996773420089,2.621524514885759,-2.000023264307415,-0.6704303675553591,-2.96749511244023,-0.05369295073845928,2.2874495870659475,0.47292062366896637,-1.1622602293809274,0.7175158496973304,3702.054343745636
-6.787618160247803,1.6758966445922852,0.9090080857276917,-0.6563190817832947,0.11016835272312164,-0.7631178498268127,1.5868803262710571,3.104337692260742,-0.09935424476861954,-2.151634454727173,4076.903058831933
-4.397261619567871,4.067301273345947,-0.5948430895805359,1.772178053855896,-1.0828338861465454,-1.5974184274673462,1.910528302192688,1.0197867155075073,1.8700976371765137,-0.1089758574962616,4203.125023989811
-8.18321492477562,0.2200026207283543,-0.6604007203336995,2.466335728012199,-0.37402407079799915,0.8671687551958417,2.0037312674149925,2.39944108040896,3.008446063333088,0.7730561991482745,4260.475918682024
-7.428473536497761,0.6084102477676241,0.8472892727174919,0.3477122764716256,1.3115350155406147,0.3811111676611487,2.415913011308069,0.45318578994334385,2.413267863371983,2.868932792497242,4288.24900623509
9.895545435912634,-0.25164465944198433,2.1221022399629947,-1.3484178480738152,3.1314434832077973,-1.5691405962780611,-1.8902761842822886,-1.848699649549825,-1.6140651305336617,0.28577795089938673,4373.150533580503
-7.982456603457905,2.1172419331985637,-4.006561720071128,-1.7086445606799876,-1.1665460964731473,-0.4905519960431941,-0.5770245294187961,-1.085060401002453,1.150840671495582,-1.865733481554424,4396.410544601225
-7.346264321713961,-0.9252593042680577,1.5375023856909187,0.3182478563993675,0.8118678246603082,-0.8058167654248702,3.367767254722129,0.926641970416612,1.59825141889846,1.2802588088681501,4412.926828047877
-8.722006797790527,1.8513542413711548,-4.09443473815918,-2.2420051097869873,-0.6562290787696838,0.7794304490089417,-1.0560557842254639,-0.3859975039958954,0.6181910634040833,-1.360706090927124,4596.444892640417
-9.985429498114703,-2.069433337386073,-1.1801498816810994,3.5914581937403898,-2.2129483086664554,1.0356887560085595,0.9131600029778147,-0.48463552436079826,-1.876678387173167,-0.7152734887050709,4695.640589695878
-7.803050193731736,3.1761985846867793,-1.3757652556996822,1.09754969391323,-2.1921356218822634,2.6346648965294777,2.6593657242532105,0.6219519574709989,1.806338957464891,0.441294210327855,4903.990077936327
-6.24725704627084,1.0293835948075774,0.7476178402014512,2.0743187781656154,-0.0639122797379954,2.392561080894144,3.16619649125224,2.9524546296475163,1.1641663879554816,0.12599743329468516,5080.424638552114
-6.2973142725240985,-0.9480729114237232,1.6532594783826553,2.2618929933434715,0.10782271106141844,0.5659369940252383,3.2612217991111265,1.0652943777023278,-0.3425170053912425,2.499376637338509,5291.625294438133
-8.018707931492962,1.6872882087224306,-0.824695466113488,1.2499994162557229,-0.05130325681471122,-1.2824369589100846,3.3624497707031415,2.5887386800010166,0.3354778198819607,-0.978234338012663,5473.205546378899
-8.713882446289062,1.7697563171386719,1.723591923713684,-0.1401137262582779,0.058007802814245224,2.153329372406006,1.9421067237854004,0.22582785785198212,3.216510772705078,2.181579828262329,5513.639356710987
2.632002549698961,-0.635367165494946,-2.0724046056246737,-2.7135663397219614,1.7797418544911148,2.5736963235293744,-2.9003256352851867,-0.7658312226737167,2.2735377056615453,-2.2302822949370182,5844.831055076343
9.44147995825955,-1.396384202689935,-0.9221437647540953,-0.3417066930325837,2.1072483605808694,0.25462096939725454,-2.986675393382439,-0.410651445320827,-2.5037220257543407,-2.22126980230409,5908.221881310384
-8.057263227907065,1.8931154307354967,2.216000842219537,-0.29450791712411295,-0.1679614427559386,1.4657674399298424,1.2566038424394943,0.07964194551485082,3.4519972460567394,1.7534150264071982,6054.09811327914
-4.2154439457443,3.698459122821521,-1.2255863312266135,0.3579523535663823,-1.4026633114097413,-3.2672184806281246,1.8629124406068855,0.798887333391653,2.120943768370803,0.2888422206626464,6576.241885147293
-5.443211078643799,1.7414697408676147,0.3772885799407959,1.378219723701477,-0.4472085237503052,2.315253257751465,3.2603683471679688,3.382906913757324,1.3049633502960205,-0.4863030016422272,6713.981942120718
-8.180232676366215,1.9645631567336137,1.1441025418903883,0.6954105615400936,2.2022413550184043,-3.8219637310278896,-0.8698348077661606,-1.9561448153323855,-1.4925350951286016,-1.3782626093380275,6805.066873425623
-9.454447090257776,1.490673104306114,0.2993396581300387,-2.301843882329364,-0.20748940448600195,-2.4627702329484107,-0.21144301095618,2.481789290097998,-0.14630375426733933,-3.070216131345573,6831.497407681534
-1.317847413012438,-1.9142329366286033,1.936932439340799,3.7409367495342325,1.6392280774871408,0.4034904837531713,2.46283539301096,3.2224871751143844,0.4776703095198269,1.0241886032755558,6898.303512142482
7.778488168416825,-3.5242869835013204,3.5796198046462324,-1.282454164137587,0.13767152556673112,2.248008696133648,-1.5184382047819294,0.06256890364859635,3.12903206717884,0.6942598449957891,7316.632606190254
-3.443441431741111,-0.08631000263432353,-0.9460223980338696,0.46730613833823254,-3.646248578091458,3.1920255023430295,1.5868654830763762,2.2012893630878643,-0.35620929324290973,0.9525822540569338,7567.45857644265
-5.465939566529578,4.231403800221487,1.007410601261001,1.4012986805274061,0.1318584791641677,0.9635940765014892,3.4077214707351455,1.568663472375566,1.4501504803134613,2.1028637919347104,7621.636883669812
4.755578753075518,2.923579186789537,-1.3361666483125179,-3.4853431257932668,3.073426976468251,-2.8540596663793467,-2.241599971331448,-0.20100154409047066,1.719005205882525,-1.1515057979237557,8053.188051423488
-7.044165380657182,-0.7308306179418944,3.3091720936057767,0.10199896741648429,-1.9058072699114332,-2.97050022118372,2.9861281678668306,1.3594408970213743,2.3613590536527447,1.4346155731126973,8254.400694048527
8.790754127876802,-3.2646019454960333,1.5801633888224185,-1.0642568907873247,2.542796436969054,0.3320622088857538,-3.467671924397738,-2.7371704124039242,0.07981940938800648,1.3251355922518844,8439.931555747335
-8.405763310810046,-1.1627119388511837,0.41222304115519537,3.254516609717446,0.8951601399635645,3.8102826046473983,0.8657157175950037,-0.6704928367768284,0.9659962643930207,2.7091431298635915,8808.932931818055
-3.5568061565961853,0.4671606396750052,2.885838777303083,-3.5406413294778885,-1.1368333347760968,-0.2516060349233711,2.6946375942802723,3.599337744269768,1.1776665339166388,1.4906214708903076,8957.499567959798
-9.062189636693892,0.7431986240880644,0.06159166953631012,3.500686027803726,-1.052719192597662,-0.8723643653261453,3.8071115936272033,1.7411557318082287,0.8934317369439768,1.7621763039194205,9313.643203429137
-3.2854089736938477,-1.6134161949157715,1.5501973628997803,3.641444683074951,-0.1954360157251358,1.3217524290084839,3.0110392570495605,3.491116762161255,-0.6714180707931519,1.9803483486175537,9340.72905603165
-7.484556462918811,1.9533279994966741,0.8010630160515244,-1.8552303421196648,-0.03859847904886525,-2.0649933490303245,-3.2805483819508874,-2.9442003576047973,1.8154109837465109,-1.5961536638518035,9357.481399364066
-8.616569581549193,2.3735508690658342,-4.824906771228367,-2.6209316041156248,-1.011630764336847,-0.6791123331298545,-2.2384122151446846,0.639227896163866,0.534963976978311,-1.9117654342574064,9585.350716537281
-9.611771561242232,3.500622247312643,1.0772436881841796,-1.0025506495598668,2.846105852149834,1.115610583768355,2.2783072696094204,3.3995475998590976,2.869018448637525,-1.8769518615693752,9713.369561286352
-9.574555397033691,2.011665105819702,0.5920565128326416,-2.1415398120880127,0.08888156712055206,-2.601149082183838,-0.39421799778938293,2.764204502105713,-0.7027392387390137,-3.375239849090576,9713.479895243203
-6.374728305284,4.557437341238945,-1.82796092920392,-0.2167599123739561,2.8566530366290976,-2.644619887804142,-1.3546392734626969,-1.1354364404029262,2.9418706428570554,-0.9471508236889292,10263.265463779027
8.00823956961391,-2.412825642464865,5.029826251446176,-3.1107791573234413,-1.9687389420306296,-0.7630275336420933,1.1904126679146338,1.4447479075866076,0.1791856966203511,1.3936330638410401,10291.947944347385
-7.32716697719788,0.38026536424607743,-1.6591934276868816,-2.9600022727314395,-3.9404932159018635,-1.3382688115456371,-1.9006482305104249,1.9182483346983552,1.2700475363380277,-2.518315161288622,10378.064190053732
-7.058256435109114,1.9709468939444228,2.668961351067558,0.6036474067204021,1.261594241782706,0.22303985810431842,2.195757010139854,4.212224662850528,1.334999469263475,-0.5295276853278764,10509.78903273205
-8.11454209611895,3.9620296917201605,-0.524976105908074,0.9337735285360698,-0.17422876916541907,-1.4711132622893022,-2.25646858844238,-1.9600739971103827,-1.4305723432660664,-3.2460470337613323,10521.489992443225
-1.0042522207933553,-4.405721641818525,-3.184962449955111,1.845945653690242,-0.6121131277403731,0.7559255255758113,2.0175732542031493,-0.30441322211574695,2.6797085105369174,3.2416779887456935,11136.95354025327
-6.68818379247658,1.2753533661443568,0.2559640055802903,1.6348324719504712,0.9624498386249897,-0.009765687500773002,4.4465794194363095,2.0220363659831855,1.8286842525113023,-0.17918980698773446,11660.10464165498
-6.50987830564278,1.284987903303004,-0.5033039788881921,4.166295593445694,1.9935121078633535,3.3015194007615394,3.697013928003825,1.7497688476625266,-0.21671794860007187,1.075119773540487,11816.935657725504
-9.933235052380947,-1.2272208895962882,1.8207250442846044,2.8445492817631237,4.457912567378563,-2.6439353043695353,2.7836354112008426,2.047407774481978,2.0858009658820214,-1.5422954467809074,11842.118009462412
-8.543716948772877,2.815889237943318,0.6022914932224319,-2.9740826410740433,1.2442062364604372,-3.2014938763642347,-1.6338273050737182,-2.65069640658337,0.7570600184616633,-3.2982898617061913,11890.797906918602
-7.831190898397411,4.162278104823356,2.587697624990712,-0.4709711408053569,2.627634642646691,-3.5984466589065565,-2.975565498486177,-1.410109315069706,-0.9512334132011177,-0.6505215091837637,11919.69895406564
9.601966742602123,3.3469340528640323,2.400232670933166,-3.7370447131056723,-4.024522143264614,0.5954984797709093,2.023052093481576,0.719732187346928,-1.7524050234381283,2.2730749628716187,12007.506808202572
-8.717993743445525,1.4599046960795756,-0.19464894600615212,4.309429372131441,-1.6367116576957141,1.9483930852083264,3.587658969068693,2.933692263893714,0.621215539109601,-0.8618641158655125,12027.855746309888
0.6717958599499649,1.7393291428624928,-1.10252165480187,-0.8359203952934331,4.304779390395,-1.4817345189665956,3.51755088749523,1.8006333957379619,0.3908005289983323,0.3066997934754875,12172.142814976476
-5.416125297546387,1.0957672595977783,-0.02891416847705841,0.591196596622467,-0.28252339363098145,3.099249839782715,2.456606149673462,4.2599592208862305,0.19576485455036163,0.43965721130371094,12331.141850043354
-4.624261856079102,2.0780911445617676,0.7159600853919983,0.9127763509750366,-0.33671122789382935,3.1227004528045654,2.6701760292053223,4.215559482574463,0.7503663897514343,-0.5534610152244568,12352.923834700698
-9.170868332782028,-0.7066340453232733,3.0447183735879912,-1.004017009496818,3.225824412146873,4.161502567565914,0.08077350567002528,3.086320098313228,0.7308920192340765,-1.3545346356975327,12847.578354875448
8.433699814134703,6.074589184196025,3.9523473568474476,-1.6703694823956747,-0.11283502973728539,1.1317934767524864,-0.4596791613056523,-1.2525555519133513,1.3660159523902582,2.790266119165802,12917.744820053838
-9.353902865529081,4.476360017262698,-0.5982275210192232,-2.238356316229234,-0.2855466116263323,-3.4175378037728543,-0.7242166591235008,1.0364486285263808,-0.9899672524790645,-3.1185864113972777,13262.208807715127
-6.410565832053387,0.11718141195191972,0.8296789243269171,0.7164069504720505,3.9873974449193437,1.8702620355301165,3.612674634406886,1.7191020417642309,-0.7035756484557454,3.2139333558822116,13748.601350104587
-7.140526597634727,1.0925269677210137,0.6045148533319448,4.900468939689988,-0.45324601568679884,2.2333985345681087,0.9964383415751105,0.21120843900601216,3.3373135076570235,1.6204825559035076,14423.129192501692
-6.98573389645181,1.0035477208984422,-2.5586766105516103,-2.268152815226636,0.9786917507585207,-2.587046625696522,-2.5463378869308375,-2.1557133237278885,1.0790808845221698,-3.954702520550668,14452.44113780989
-9.013342129429342,-0.6139621871025487,-0.20719115229133545,2.0884548924888917,1.5734392318663908,0.2006727975504412,4.09854673620649,3.9837267337806805,-0.9840136389932874,-0.369515904124881,14638.708310619093
-4.803006424524988,0.6930636996362738,1.4399574048545039,1.4409249207331096,1.6163346481413052,3.423423477416037,1.7978346543709827,1.1721208868473594,4.326907491647755,-1.4050780262832638,15008.873165923647
-5.6363597800664245,2.10576289201918,0.39054391491577267,-0.46245315562520095,2.7790774929445394,0.9474730199093846,4.339248572197946,3.69178893669597,0.50536049717238,1.0570435830514209,15502.913735905116
-0.12459194804764862,-0.7516630657534706,-1.4644732491299313,3.926991452909861,-1.6381601748080392,-1.5936357945390762,4.092445595160543,-0.8973357865018585,2.762046684917265,1.1134870182344123,15554.800771909364
7.11212442111543,-1.458459466409927,-4.1947057268575465,-3.9288179957877567,-0.6564112199331447,0.949653488332891,-2.1033748165948136,1.8122488094548364,1.6846819014439265,-3.534400948399499,15754.093747785342
0.413105607087612,1.2191447558233504,0.05224502803212738,-3.5686971496745628,1.2386917664150672,-0.6557017246861838,-3.8262667605806433,3.473643425874598,1.6617849557772446,-2.1910189434494867,16018.413210607428
4.539849359628687,-0.8939071410383234,-3.122325160262628,-0.26699492240113853,3.3638391322364445,-0.417968049342045,-4.419720202230833,-0.5868096459534116,-2.2676708490517594,-0.08122015427344453,16234.418423740994
-7.747593935011878,3.1303862722807945,0.1402547333840875,0.8150918653419001,2.1052913998787934,2.9067278043437432,2.448668269176631,4.520586045308089,0.008730058670401553,2.0817842205075916,16565.316369667915
-6.897190064872768,2.415463832416166,-0.2422774627708555,3.347617668630553,-0.7220357539124489,1.3996882341288095,4.089597613625305,4.029935889886076,0.7644038651710673,-0.42916508799214936,16690.536392584978
-2.1081763008639642,-5.022336700376604,-3.5809928959952098,4.400496932516775,-2.476482963810735,2.0385631730000515,0.6705721847748798,-1.2112863583349807,1.8500897744679694,1.4037689549767336,17201.8388100665
-6.062508132419278,2.21663532826852,0.16125490073098625,0.44878691761605993,0.48248159642673194,-2.3318352878411606,1.1084676485185718,1.034327229062337,4.250526579668612,3.705505831075171,17861.568006137313
7.698146226197503,2.5883765476357605,2.0368780734866716,-5.110144603716607,-0.45498593962098527,-1.1544903618145101,0.2590216124991529,0.39244021957166053,-0.344433200666999,3.76295000531144,18723.054490496444
-8.910222061021605,-0.3718627636917904,-3.4846966271360347,-4.66384700370048,-0.6517100341883495,-3.6187997831550294,-0.9863586653447448,-1.2422205479194663,2.9276469524592823,-1.5731542903331963,18829.94509422102
-5.3439744410321595,-0.185186796562873,-1.7925139559114989,0.6764174211026777,3.4043559998515374,-0.727625619410033,1.660774378674574,4.799021969971563,1.5262803327054335,0.4111189789699019,18882.600133136133
-9.548892605262033,-3.218325122546787,-2.7685151226339224,3.1272610222586485,-3.2721633173043827,3.0100462112308115,4.196940577204326,-1.5178612321155927,-2.210581093954779,-2.0249919494141233,18886.388736239296
-7.54614287691076,1.963815133552071,-6.050316828547002,-3.3101158155716406,0.17611104375452913,-0.6051574050207009,0.9252338107579527,-0.5508311881968148,2.1332733695861625,-0.9799791384453699,19831.98622976095
-4.753286974376833,2.123599082943974,1.5894506065638403,-4.714447654805788,-1.4825749039566132,0.37735193703240644,4.516475787668079,2.2600567379209067,0.7899863289613076,-1.2140778617289363,19972.693157500853
8.441924481040834,5.666612241283841,5.969077603188282,-0.628446314081081,0.5858755035947771,1.6744303616637346,0.6401896168041508,2.088057706033077,0.9572117429882361,0.49368143917192553,19982.78835755715
-7.911053605033919,1.2388543299031367,-1.0949330189615207,-4.079383466197502,-2.297099516286404,-0.20270848287271842,0.16353241333898283,-1.0011968546208605,-0.8179864882538637,-4.259892766671587,20005.79339294241
-4.579194167585274,1.865100529246555,-5.44139640132701,-3.8130910267700813,1.5229060615513228,-1.0778842437673806,2.4225727848527367,-2.8110960937162557,2.5748300187665163,1.5510948607189428,20249.6489175974
-5.524753884364097,-1.5585826970821106,0.5958408732238301,-1.5345391154032166,2.673870585862574,2.962079196712289,4.911909809181157,3.666232063714756,1.7561913150705775,-0.4899727919134975,21215.87981279812
-8.698660880440805,0.6537573635940296,-1.1868997755867463,-4.074827806543349,-1.325025219409131,-4.967482758323845,0.12207091955251603,0.735280504182141,-0.17290879911335313,-1.8732570487207028,21422.7781998354
-1.030252222949701,-1.281576459556812,-3.2784753978466057,3.6091646178446437,1.3426227097705232,3.585993429289199,-1.3198282003894064,-1.7240606109356933,2.458218677593563,4.20183585449799,21535.8253532123
-8.794093057135843,2.516318891106754,0.29545616360658045,-2.6960266435244256,3.2041060938724906,-4.780192614280258,-1.6456075853316894,2.4019031383989637,-2.392421468173009,-2.974676787886953,22268.7022009054
-2.7023227803054617,1.6176110770506815,4.9352722059922876,-2.070142860965192,3.0753150397727618,0.8996677929127602,3.3819564496786394,2.5847947579733406,4.12885144641203,1.9932577568046854,22320.33225590806
-7.234905886583987,3.6640516056023973,-1.070617070986811,2.9896641320746298,0.23038786091114266,-1.1202960330613254,4.7232050578703095,1.9404146945245508,3.4067231340334896,0.49087993562788046,22770.018778198333
-2.1383765632322884,0.8137240189250569,1.913554072164128,0.18944034327410364,4.264769680068763,1.3909719542450216,3.762140031078576,0.3071049498568854,1.2180116526051312,-4.156592609770126,23073.513848018385
9.899312496374753,5.439697051873226,4.29666340067997,0.7255387058263887,0.1535079648037465,4.878805685354986,-1.5964500440078426,-0.6342163647068393,2.5374367102145903,1.4958370715466078,23191.56161168579
-5.928665483964982,2.9407545785173586,1.2661496651993023,2.5113451664899897,4.669450636138485,-0.815106883643302,3.0763126693988676,4.397489590213996,-0.2353538017241017,0.8310445156873931,23211.9967212113
0.3000365043903974,3.170656624762878,3.8085999019113728,-3.3734446759118306,-0.813293103883232,-0.23416177555940254,5.125416033649561,1.6460220821971157,0.6649102127334903,0.7476214914150636,23843.83730280465
7.072723905769256,-3.1544077932202415,0.7008046982780529,0.47042299421834244,2.685510036299833,0.11226029492490941,-3.3523051312838286,-3.1110016741158377,-2.922594826832888,-3.919746489865732,24054.46135485894
-7.804972398885314,3.263093156030749,0.34625082722581646,1.0094208451565012,-0.5731222991318861,2.3587427285661096,0.5638368236410527,2.5904705586107397,4.9937816118887515,-1.8980625888313924,24147.301288602765
5.0990619366922045,-2.391738597265608,-1.3607720521770774,0.8283677658012869,2.2110873740036108,-0.8960437048006249,-2.9819268234940783,-4.538679068013238,-3.1490770791641203,-1.190449517677235,24403.55350596792
1.3549422358941197,-4.601951585802462,4.3913198032551755,0.22902778582675687,-0.9492032584172629,4.940456415582368,2.145446675105122,-1.7963265858221118,1.0524263218167675,-1.7609572497520367,24584.350238317747
-6.772919175928553,-2.2251180133682844,-5.12758117468863,1.2805693847824662,-3.3785662323041645,1.5471072564029975,-4.126622453854099,-2.71902534748533,-2.446227497228313,-0.08463218663541539,24895.496704633235
7.3279942135726746,1.9778042530960458,1.4219365427802961,-5.520192924137924,-0.8153264018977934,-0.13527415490084882,-1.0976689301242954,2.784884897373993,4.054649065347959,1.7141766939659888,24901.303295651636
-0.9387873925648249,-4.375277815905687,-3.0806716669224303,1.7669118102178205,-0.6865151838926229,4.4160342757441216,-1.2578765480494878,-1.5671245260446516,2.574431872842985,3.990546174749826,25382.904622152386
-3.4509919529558504,0.9385223201947294,4.170319959343855,-1.6078781874032884,-1.8509984199449143,-2.3194193332278865,3.7571112120993324,-0.1946229932868282,2.604435097384633,4.351711434567084,25612.799654649163
-6.502481460571289,4.145186901092529,-5.318234920501709,-3.1575636863708496,-2.2750890254974365,-4.265777587890625,-1.770385980606079,-0.43414387106895447,1.9310261011123657,-2.05161452293396,25872.10208718166
-8.047546027455832,2.114964817769272,-3.9014099477702837,-1.7653286665224792,-1.2516758728704123,-3.0549345357129645,-0.6578228009840346,-2.7568726456696213,1.622967298070443,-4.664132377909968,26220.48890679741
7.654109878464854,-1.4565957759491241,-2.2499727522497364,1.489228579015999,3.7682799327372902,1.1124759668260271,-3.587467099766488,-3.496386161609588,-3.990441119412152,-0.7174324721998553,26308.28818191443
-2.467839485422069,-1.5828560678808086,-2.737013616026754,-1.4414747974521482,-5.432093781391117,3.0652787526417287,-3.4760912285420345,-0.6315937978217145,-1.4544770962276163,0.23794946752546162,26433.378309697146
-3.1258841150761794,-1.305779689587958,-0.15698204583931918,-1.1431322460039546,-4.925502210059227,-0.5782369361726627,0.398907747190679,3.789618126240647,-0.2544601688599466,3.872613177824565,28352.960896741035
-2.8348577662711802,-1.6469632049286314,-5.902715459296344,0.0326499082991889,-4.200314658298241,-0.9178441235865014,1.0133028013943164,-1.3897569509942853,3.3290337478181975,2.7962940631772035,28611.950042038978
6.95762461374291,-0.37950903146460213,6.6279199684723,1.0660588978877483,-2.640498760321292,-2.6430564707063553,-2.116701480579631,-2.0054391495092423,1.9883720366691493,1.0435549248528075,28696.370996701255
-2.9071658213732654,-0.2980507385467652,4.269682639605491,2.5318714212748428,5.272950493678988,1.2364868550808161,4.396188363278265,2.4604884391508,-1.6256641808028844,1.4623937392573538,29191.13629956777
