x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-1.9031430133828757,3.6050068779726034,-0.924207325069692,-1.6720582551875656,4.965326251385929,-4.648056566010869,2.1924947550349962,-2.072316917100113,1.8482225345872347,-4.7100524889804385,177.1307648445212
-1.145253255806598,-2.800593038064859,3.1358586920183287,-1.1707422603926227,-1.291156328532777,-3.462920912944761,3.064771253939546,-2.4273771120596566,1.2898624728666075,-4.684747914410067,170.8676403692343
3.4530700043259612,-2.739571558819264,-3.7816432066919106,1.0668014477598717,-2.2843336162054366,1.2109445196461568,0.49087342653464905,2.011203613570186,-4.380465421213203,-4.633975898196254,199.30697161920648
-3.7847713989431,1.2424897747524382,-2.7737565394580566,-4.837141312520262,1.8244485693653791,-3.059088627330876,2.1714578044970345,4.357159135552368,0.3526508255690155,-4.579728449259437,197.5668877205512
0.8629556116293786,-1.225568442196053,-3.0333867067991584,3.7952707172386537,2.7229612011053588,3.4529405520713086,2.3921311870462754,-3.532109758255981,0.2552190838835058,-4.575725996359271,201.81860241311205
-1.9867114321625379,1.102601532223118,-1.0382452665415887,-2.299698833343375,0.24517422591385607,4.520474639716723,0.17089825943729586,-3.416437956165754,-1.485955833494887,-4.542752029838706,175.07309792459904
1.9919248657231359,4.139230081067029,5.044349409299021,3.983961035318953,3.643599953088912,-2.873357688792687,-2.3870916626509175,1.8718467127468879,1.0714300094864244,-4.509558516463626,179.50511790581834
-4.626881647913183,-2.1329872429486327,-4.3421893008706185,0.8042181791176226,-2.5292393556782704,-3.5040720405482126,2.33540969707553,-1.6301685794403364,-4.004286219658955,-4.502475105522952,242.74626197606466
-1.6983768319174577,-5.099659912610644,-3.0476690010720757,3.57226901706622,-2.0791729808956676,1.5680344494034948,-4.30557928568881,-0.07403564296140175,-1.6313859134914024,-4.489634776174937,205.15688185081888
2.997308126943982,2.802765141578213,-4.715451904027324,-2.3392930078045358,1.4374071214498088,-4.005594902731526,4.948667080328506,-0.42853959810028375,4.464997072543958,-4.467713590073507,239.76987004189192
1.0847129927953976,-4.621924588661175,3.5121581243868105,0.2540825318318012,-4.080270932099838,1.4990587880876847,0.05154780017956018,3.22127857115876,0.256700002369481,-4.461528357905069,193.10210608277242
5.0835816255349,-3.02925211907159,-2.6632637834380195,0.40142292248095934,-2.5728524202072616,-2.8717389822926065,1.5713480887712414,3.921060042455532,1.2702053042322738,-4.4555721225923905,204.43327937853067
1.1751685212960377,-3.5025860568593234,0.5537231029948408,1.7564759680631674,-4.262029398774839,1.1812371797815668,0.9738154399457235,-2.242661878512754,-0.27761854722457446,-4.404069863922216,172.75537720719117
3.967630667508103,-3.474771026577799,-0.4799610759134998,-1.2259531482305683,2.4133840799757618,-1.2292185458599216,0.9130357042467745,1.9104326962718146,-1.7261352720112404,-4.3767797994689035,170.89544887471396
4.195523966814615,1.6397854586103495,4.55682636692367,2.101353906360786,3.4957075472926755,1.6896172506661866,1.8443852239540686,-2.7332474170856016,-3.0428636024657125,-4.314833581590854,207.1374603551759
1.8973576685939024,-2.6856133157495767,-2.8092167474313476,4.404219901956311,-0.9791363960001878,-3.0111316563796415,-3.817388336464824,-3.6868684426673464,3.061959468665493,-4.307527000455108,178.92468042725062
3.526466534530642,2.451128725987087,-4.5378292402441405,-1.8296200662139084,-2.133336764983194,0.28665405706984615,1.0664810571266106,2.8008508846041638,-2.3804374697028825,-4.306250271453642,198.60574563251723
-2.7456008090382795,-2.8134510450307118,-0.4632429240821798,1.292014068795039,-2.7016524495833845,-3.139503675713945,-1.029036586437206,-4.933458171742798,-3.6457651874886245,-4.2830137251069065,186.03585661210752
1.6548864243839079,3.3003595351834702,0.28209051867622836,-0.0522370347625527,-2.3589756254926475,1.9933607299020446,4.410628701659761,-1.197315819831449,-2.820569086703273,-4.276454465541072,170.56921821495234
-4.301111006586254,0.14053168597252785,0.9307476081541424,2.2752605347047146,2.073940840798752,-4.248602787354359,1.2191518872072171,0.5117581320912903,0.16628887648907043,-4.188735843889693,145.79921024270445
0.45819384339331926,3.764941038438825,-1.100698302060878,1.2166401634514816,5.103867919886654,-2.3412972735633186,-1.762180970260697,1.3046067617603203,4.890785905876402,-4.157749556020904,180.0639545102718
-2.920765057445635,3.557928665295381,-4.034049560585693,-4.385919579695154,2.2882884252850815,-3.042335120245982,-1.7399700630789026,-4.815517534960398,1.3145794225916054,-4.1297029475262015,200.9677667570375
-4.163539151886459,4.69430406021421,3.797687524084428,1.9052187166454022,0.6424112598433958,-2.0298351359853575,2.373103090787218,-4.083743936754939,0.0843593498495272,-4.1199689019091075,167.1277715624693
-4.988984142027237,-4.313794511432841,-4.611660909746078,-2.0868455514288495,-4.113538860916584,-4.313546568483608,-1.8438571227787977,1.7831984426577057,2.1116430954106944,-4.077601618931424,197.55095563214675
2.408222324848894,5.074804060926794,1.8379325020218946,-2.8566016189944934,-1.9640340788636856,3.6748517404995793,2.2220784593015814,4.27448291925741,1.9369862568386518,-4.077167300218459,168.5637088401397
1.4966300877378638,-5.075749312281407,-3.123159767860077,-4.522313946592815,-4.912244407568299,-1.593731840573878,0.3488728870134592,3.1085290740227185,-1.4860713544421604,-4.071368650958138,216.1109517055403
5.116022992853851,4.245312145612012,0.7641805340856571,-0.0661695912962843,-0.13726623253509285,0.5407571835336604,3.945597147029628,-1.0430717702926486,-1.341033959842325,-3.974629981944137,141.2074431296557
2.6007412462855397,-0.5047021482276781,1.792273725568192,-3.2969851352348494,2.4509249347077358,-4.193106748320595,-1.1279627644545656,1.1144601855099685,4.482661530711581,-3.9639778906720484,193.1179533566529
-4.747098827529054,-2.930709083062584,-4.956218568541283,1.187067561375545,2.9609855838933496,4.560545582028772,1.5689086702822248,-3.649213795284334,-2.2685740535155845,-3.8569274736311057,209.62211286839147
2.2118846004032617,1.9592030024691667,2.853123108361758,2.6306809240951257,0.399389588893988,3.512037798805662,0.19312709257930916,-1.5734144753802446,-0.4277732431366488,-3.8329421954666136,169.91153394627577
-1.209601106364996,-1.731359222923503,-1.7846381049109707,-4.947073106818076,3.1169649211676083,-0.09714993561340446,-0.25058514881490623,-3.0353669996609973,-1.080744155709782,-3.832210705388427,115.01062922455897
-3.542812330002273,4.35390465303525,-4.057280339118116,1.0113803576292142,-4.269251183019548,-2.9686616344771815,4.692037087744835,-1.907342236054809,2.288775119464746,-3.7239894615371227,207.82129184593367
-3.6414517506344932,-2.2422697633616497,2.417810336669458,3.681452988756006,0.6579146944376326,3.743683931389275,-5.084761290310114,3.6395026440670497,-4.34538681054028,-3.7152874314719257,254.063683959907
-2.0899742507021766,0.9132031500681785,2.303334317464744,-1.4945216645742154,1.4718648113447044,-4.1687797926003185,0.7543195995600236,3.63039477133131,2.6088370660974167,-3.703694295914827,184.9830551150561
1.8887594376676544,-2.5565409709058544,-4.648589132955021,-0.12034144906915234,-0.4682061712145602,3.8958189023025165,-0.6389436693951573,-1.49203604308875,3.579365112529815,-3.6621558399152105,208.68266614193539
-3.7618232879239226,-0.9569996719757334,-1.0689067168969153,2.770233810354372,-1.7169998520104652,1.3184271712245481,-2.6975379793046352,-4.299874882632411,1.8990844178672077,-3.6187586058110046,162.14623887292868
-0.7531007981677273,-3.6830619537006637,0.660827661860119,0.2928437421127139,-0.7363443441500666,-3.194669005085733,3.2636563228271003,-1.0592668166637464,2.6706912665568634,-3.6062653145837067,170.80027272269842
0.5141862559396815,3.513202713484074,3.975038114344925,-2.734865578714456,-2.9478845326474596,-0.06906572306797631,3.633955264975163,2.3104988754604197,4.630393778345526,-3.590467456308093,215.54212239460128
3.745941902029238,-5.062003355262615,4.861386451802855,-3.4108684486314576,2.6603553867350493,-1.4919427116360633,-3.023640880436127,3.262776305641496,-1.392703587404859,-3.5716377333761526,234.80118625522815
-0.6362115913334074,3.9131566060062744,0.5373624477791532,-2.61323077550141,1.350484012355257,2.102865818903509,1.9002316260564998,1.120826119804443,2.256149872417403,-3.5291106645356853,159.5870565296944
-2.113245507653579,0.08189345959368133,-2.314353511307835,4.9652030131253335,1.5422748031182634,-0.6520997794831098,2.6410445921211476,0.7224171858002482,-2.3632672769511465,-3.5070684338842923,180.54998910978634
4.780792878257432,-4.840619323202682,1.1047299387892746,-1.8687371064435534,4.653086240214805,1.4155044228533438,3.4830596558120996,0.9607120209467368,-1.22273827153197,-3.438805177534646,201.1722897497158
-2.678229633252123,-2.2263171488047546,4.681104679102469,1.5741089117553848,-2.733966524231464,-1.771548795778016,4.013355089094449,-3.7080793912891066,0.9674635036397117,-3.3887966892340016,195.57520982157996
-2.7851856937160937,4.137824717418483,1.5074453114113746,-2.196685211612769,1.8329377811077414,-2.9860190866397875,4.171520301120485,0.6608880301598239,2.012550922477052,-3.3778839981817566,158.44785297967795
4.513285515263047,-2.2042467733765343,4.486704335125489,3.2165919858698926,4.633002894158513,-4.871408155181951,3.70264844187865,-1.105052140732071,1.6860201869022173,-3.313932056261792,247.31893534657658
-2.642693099007979,-1.8308515196654276,-0.14377075693700014,3.847876864826042,3.9722720165740766,-2.455641695339273,2.011674954081971,-4.963383608989894,1.051092864323583,-3.2025752063263795,144.06522717595007
-0.7150465843012084,4.078460919694305,4.5117349499693775,4.716587270687138,-3.2387210843865195,3.069530684802067,-0.21193732593178893,-1.2771357617765533,4.4469164023037235,-3.1587888964271373,210.09918714504042
1.1012213491895348,-2.017651911108404,2.483289262052887,-2.882053309001328,-5.076494822524163,3.5562178691469706,2.3555379104428393,-4.56564378994549,1.1310458032670985,-3.1271486830922655,182.27052855959266
0.4843735772884328,0.9165874131809559,2.612696032766827,-1.940772109597988,-3.3146772274252534,2.8100798688879784,-2.7311177690269632,-3.018930853349608,-3.393385877579095,-3.0168739545760173,156.73168565422998
-2.7604985017442734,4.526242004722053,-5.083211841631014,-2.782640871379082,0.3505033391240202,-2.532931792324928,-1.9057180013348578,4.039320778627949,-0.46073549177098716,-2.925659600858967,193.91826803099224
1.4022957986448183,4.4711667166191456,0.8969022704837029,0.8010480799161481,1.345710489639215,-3.041877360407084,-1.8522780225773237,-3.3037141341284224,1.4490114240909744,-2.914404249646643,160.51313147755846
4.3082489492633735,0.15873278444716465,2.811919943375714,1.158114899573543,-4.008141895957679,-4.189183199981771,4.625031313308759,-2.3702328210840165,2.1100388216708996,-2.8933225129653795,174.8535385697474
-0.7256714392493633,1.7280602358564385,-0.524018230910964,-4.330371933775981,-5.098804410865106,1.3060401535388806,3.5276342330290626,-1.670822731337462,3.6331553937257253,-2.890377604576961,213.57006190129133
1.0843702300305287,-0.833552784546777,-4.739564173204667,-4.006545448744397,-4.5767878616096835,-4.176260494098657,4.828697254200228,0.9489576161225477,-3.89846666966979,-2.884459132267597,178.17570288793405
1.196322094265664,-1.3754391653202651,-4.90683448375138,-0.1990263319918677,-4.587998166258777,-1.581433165417419,0.863217638468166,-1.881202321374118,0.6440912922218907,-2.796899270759618,162.43921209797517
-4.070336613052314,1.271872569866109,-2.5216333750608477,2.2137741281926253,-2.8148550723104404,4.5513523382824195,2.0374795984223413,1.3582742681265243,-3.480183804302418,-2.7958282710818945,193.15937371328317
0.03912425965614563,-4.715610729917593,-0.0975454304021186,3.0497127999939364,-3.203681904084492,0.6568545934634429,4.922105510182468,-2.488931873918216,1.4466295340182755,-2.7633361459324877,169.55367089252493
-3.324180978035023,4.975747861721051,2.293980774814486,1.2333802674746206,-1.3592379812744766,-2.4863503653537182,-3.5946767179503505,0.6022785858956929,-1.1821433388108118,-2.7488401785066503,197.6804205045629
-3.2210403944089094,4.71599123738473,1.1640286592036793,2.4321446390086656,3.285343078525533,-1.9191563206025557,3.5796280985772375,4.075432565217576,4.00754652462605,-2.744306565142765,195.36071609567932
3.2951678177310315,-4.71154717756238,-2.285920280066032,-1.6579920217663915,-2.450918724152716,3.4669929372328268,-4.259608555240011,1.0702044831078537,4.839793454592903,-2.7240922901420506,229.2348210519576
-4.725502500271233,-4.220978787543581,1.7790475261522065,0.121784403262585,1.845574494604219,-4.652091476599646,4.046256659618202,-1.9844836496658207,-3.998107151724116,-2.6599037211975154,178.38894529863242
4.565025922137383,0.962800721756877,-0.3026412004922614,0.5492957892779362,-0.44355875313623105,0.5033722355887003,-4.046725720349834,-2.8251187630439483,-0.7816728384206932,-2.6582871389126104,175.59389776653393
-2.5804241632760876,-2.4759747360766085,-0.9524546732543158,1.9970249344965385,-3.9059574939507513,-0.2728774982142168,-0.493657536818529,-0.9891854333461394,-2.9268732290597903,-2.5122153027999437,142.34724949861214
0.8714127021826723,-0.9210699144635086,-1.2612376427393905,1.3282401414535752,1.6177035817590273,3.139191575018672,-1.1958961956153007,-4.8520836535708,-3.1147040876423624,-2.468404340262306,141.86912012021833
-0.9604233065154206,3.1826547665881355,-0.12856112270538844,4.574535134310104,-4.863458256110302,1.0949496566737604,1.7062301242426852,-3.7609952768239827,-1.4392328354696815,-2.4476468608297774,176.13524437300043
0.7540075474647434,-0.3455471492357516,-0.9743471757045699,3.6013009664574573,-3.9381148926208587,-0.43853503030195995,5.017404481894185,-1.3703834307591647,-0.9753140070315558,-2.3725202153776195,161.52184202528647
1.833146387595277,2.2958575922748654,-1.0206183236546007,2.2306367455842917,4.180376012512975,1.4500402483783343,1.6925197429772103,2.7260490129194332,3.352388144876989,-2.370266988076645,171.2655584033926
-0.8663103210209684,-2.4660798704248728,1.3891893375242184,-2.8077914114506393,-0.044269385576472864,-0.9383538883551568,-1.0265349695869448,-4.872646808717118,4.00318284089311,-2.2948245980800106,127.91539584901737
2.790973733464517,-2.74724881065461,-1.266910821474994,-0.3129790246878432,-1.447610410375221,3.941309923251583,-4.940742873433077,2.4212029374421506,0.6204800663867784,-2.2611471896283604,180.57084497409727
3.338432166308018,-3.547251147775496,-4.87785310264069,-5.115177804440503,-0.7711635656580889,1.182056414733812,3.5520209424457514,-3.3562108728532314,4.6131945297362895,-2.2341353952900365,242.75314507485334
4.1029039744224365,-3.0877534331541585,-1.1320697982797538,-2.2691423791460013,0.709638392817669,1.390464640863894,2.979776885621681,-1.506548580331795,4.767662558520537,-2.226793095551907,159.76798938637364
4.2469448850637415,-5.058552875274748,-4.059897892975852,-2.4570288993552127,-4.837204542091323,-3.8739639791827507,1.9705685642537345,0.00319414669848328,2.7500169447048632,-2.127368939909378,172.31001393240106
-3.8916175025799955,-1.3217955670533978,4.60480195554018,3.50068347558834,-0.8850603182261088,2.683914468783459,-1.4719540767162518,2.3010921086782945,4.147981318537462,-2.0891711795791594,196.9485703421463
3.4420009388263173,-4.305948492751814,-2.2053392265751133,-1.0603685688972533,-0.9129070276938265,-4.965941087775272,-0.8692430281751626,4.080075193346068,1.76423217797082,-1.9959575616471907,142.32448234787034
-5.038061281190759,4.630829036606172,5.011577220249113,2.0020904328524374,-0.5141732325357484,5.101193066959534,-0.06091495655850654,-2.0352172803716972,-1.5114040224897347,-1.993366055877766,172.6253243992808
4.478987711611885,-3.820045951986658,-1.1729836813920587,1.3391004249894642,-1.635540998561288,-0.5440405272228181,0.20880839462999212,-1.7810461751691378,-1.5282414342745243,-1.9536436231157688,168.4463607043299
4.970057339290359,0.5061175229696744,0.9328233990945067,4.912716189919089,3.17201489188868,1.7355554515335436,-1.6775717369672432,-3.785061420799673,0.7079933908173333,-1.9495893498795658,158.50920509063678
1.9226080612127374,0.09954886854086187,-0.6521682721361639,2.513758470961493,-0.529663786591084,-0.22796758648782234,-3.687453865778143,1.6386663250990106,0.5277502562717409,-1.9121377333498186,149.83147951639606
0.35235062033493847,4.755634493113976,-5.028021155651283,1.1180075892583714,-1.944836591026807,4.386660679856697,1.5536467244019718,-4.188112619769591,-1.5470914341533502,-1.9086063904308217,191.6890426014247
2.949598682914936,-3.2379714197244054,0.8969962594148386,-0.6638938412094673,-1.9720591308274198,-3.2382886076093937,-3.677802359368759,-2.4194318112609166,0.8758898350242772,-1.9084664106207097,132.55420596046588
-2.414279678125347,4.268811814627681,1.755572701894864,3.793030939087024,3.8627955875469544,2.9558067325803536,3.441454010047411,3.2392397024154294,3.1291346306540193,-1.8443945105445234,187.50626946062096
1.6113952988438847,0.8566318060262379,-3.4767617581660284,4.850299776605985,0.32086399768060314,0.11503099303322983,1.3652378430783072,1.1960078552683067,-2.7853233456562636,-1.8233270684956606,152.33280728793738
-3.7135845777320617,-1.8083951695127225,-3.7226868323571685,4.899783699017154,-3.478023495646389,1.4946987532789295,-2.001290365919773,-3.219369355256972,-4.574129661280905,-1.819700765969892,212.8487732295236
-4.205347041645846,3.2731358357711295,0.4160844531152268,1.782473183278265,2.3558406556514493,1.0496984338589614,3.4081915461678323,1.0925999389977719,2.65295214977752,-1.819649434755647,165.0251220284925
3.568789576031164,-2.4665553437746075,-5.047488008976172,4.874193533487978,-3.750469997212069,4.75731966481552,-3.8892256979524475,0.6708273184129299,-4.366877193800162,-1.8048562535898909,244.85435060411288
3.594662321620288,0.7373662438480428,3.255736399104152,1.1057101282756596,4.920401887062325,-1.7095946898578585,-0.3416683133337326,-3.7347063541439933,-4.969347756996283,-1.801714181849761,183.12280412155536
3.0571633791528035,-3.3549074809714114,2.6325799043508695,-0.9728688629597082,-3.1079095167888227,-4.538679544734071,2.326454413564586,-2.9763221624169853,1.968099985310248,-1.7581635598650633,159.94372727284812
2.9910671035604564,-5.010301687274595,-1.3791660952003486,-2.071117771716479,1.7343371572577118,-4.181750717007811,-4.573504356339092,-2.0868009533400347,4.65473606711054,-1.676909343134347,196.05356209657444
1.074092110834961,-2.824782396667282,2.9617731844436106,4.372601089325028,4.4696308543929275,0.06522760030815,1.8332130600729624,3.4050288146216223,-0.46599202113021665,-1.6690780057944257,177.3175478172186
-3.3042894976874866,2.5301475402588816,-2.3600586326317057,-0.7844973579972807,-1.8440574903998743,4.719246157103952,-1.5628832850233993,0.29599080032528935,5.036697547424384,-1.6004205487483238,203.7969730302464
-0.07894981326245443,-4.42522395359866,4.501651958599592,0.02432762863406346,0.613695648078294,-4.638205076477578,3.105627228882427,-2.9234134311949695,-4.277808874648086,-1.594055395513302,208.3301480255974
0.3065752957788064,-2.580620783509818,-4.471108928576569,4.43820207962506,3.631517892431698,-1.0351405972408578,3.876140040325315,1.7915769333377423,-0.94805075649694,-1.5701489508439863,200.5020813707107
-2.564364192460882,0.29801065790957093,-0.6159836408444077,-1.445781733598591,3.2657308722802094,-0.7908472907299986,3.9030373999398114,2.951949466018525,1.7225526630655388,-1.4875419250598156,170.98763628212333
0.6142114580375049,1.3996842475517113,-1.2265016642316802,0.8911304782604894,-0.27186658917379525,3.488216618153543,-4.145569189033465,-3.0765421165076496,-4.960834454790855,-1.4176306471354745,171.90516066061605
-0.4068786986587529,-4.362079149074528,0.12933648860185354,-2.543567824982939,-0.5457510143197162,0.19234265675692175,0.7263861648823822,-3.731947441863441,4.992709234200459,-1.4158500299686922,192.26496851514827
-0.03386853485007091,-0.5908366178521369,-3.998052146490177,-0.009218766392396383,1.3871738143650383,-4.471247927945662,0.8090492344643767,-2.1290430934928635,-2.179856327740922,-1.3864924086601298,138.9806732592931
-1.343352377074781,-2.574374698997597,-4.068448865439493,1.133504544932248,1.3497559058414952,2.5497387568486296,1.2953302185446542,3.521019851234583,-2.080777809834799,-1.2538432879467267,172.86528237588058
-4.463004161971768,2.7748253343662173,3.164273072711569,-1.6962927301198363,2.8757515151116886,4.293672167698062,-0.9316148026244173,4.065354138105449,3.4362293858815915,-1.2437859935859898,190.4853011963803
0.1623371845141106,-3.405964897396066,2.7147588426728317,-4.659137467469673,0.41190145027313996,0.24920945694207575,-4.045308724913475,-1.9364963338737007,3.23790763041307,-1.17614045262206,167.99931504634912
1.249662496480978,4.076579729923636,1.853653270339203,0.43705971679969036,1.1144775549783859,-0.023796805533290666,-4.477099073911519,-4.558903019032125,-0.3726293394714517,-1.1671156924732453,163.4570542369487
2.567565738280492,4.539688584710784,0.9030763404196964,4.355599839596445,4.558089036248528,1.8685402180142194,3.329487136072232,-3.1973137590527276,-2.6806483647966877,-1.1602859452860423,220.83538227803254
0.9119717288258746,3.139721251673545,0.39341983196771846,-5.003387562931367,-4.607908902587349,3.023132112454406,-3.806000377334694,-2.3012519489808834,-4.47345498449908,-1.1567152245744001,192.26933167183836
1.1747388497837985,4.347800214263828,-2.9324399623402404,-1.9490374250848048,0.9430544439062176,1.435744020912873,2.628731475867392,1.8714256397027693,1.2606207064679067,-1.1377128640051204,125.53952887514632
1.8557527503742026,-2.3104315573237817,1.6062602101083998,1.720275322812454,0.4122257220149912,-1.9571229344768417,4.907650561557804,1.0721935426396625,3.911828169302864,-1.116226596968935,132.92614937926805
3.149596372602132,-4.803268626110828,4.525841575879377,4.790963529787676,-3.485603897811151,2.2680274848206485,3.5645795827911018,-4.734865951518238,-2.6469772530979356,-1.0755031745411285,253.51112656351393
4.643526882249897,1.337760443443666,4.586924372931311,-3.259004637822785,-4.819179017986839,-3.456841545271225,0.2020070060629875,1.5478020856508783,-4.210257905045561,-0.9660356110769497,231.5962531963482
0.9537925637182516,-2.299059458521339,-1.2888306481756606,-2.0486321484692462,-4.273636574543007,-0.5883676761020702,-3.4474854177811247,4.994817476494068,3.2802280698189383,-0.9323917014959866,167.67742165641494
5.006618237616785,3.407844158004509,-1.796881160627887,2.7617021136848487,1.3888728676098117,3.1326084233453217,-3.6355885934347043,-0.44022482103138394,-4.886149859164609,-0.9234679318917127,192.56527529087808
4.379230732543648,3.256401463974499,3.1400887761598133,2.1068065126337157,3.5899479974168793,-1.842349115674598,2.690587173332193,-2.014006466569608,3.1209879445769504,-0.8037176502726311,161.5916273841175
-3.1818209068874967,0.14721528909802561,3.799940638007242,-3.8923388860864216,1.1831125043410635,-4.293291336759193,2.295979675221422,3.130497189865202,-3.913287540703085,-0.708869550925125,158.0347806950084
-0.27246835990182916,0.9373884641578503,-1.406216149937653,-1.927782258610291,-0.9569784812482727,-2.1543427808791034,-0.42961789978728504,-4.721113754143707,-3.776463285638317,-0.6859362364895878,138.71935053778606
0.5831728472100339,3.391551547561874,1.3072260324593694,-1.8711393960143097,-2.4382788289508985,-1.9771089417572671,4.602184524959266,4.451289610445364,0.7974685295959283,-0.6757853222295171,200.5090196377531
-4.617293767652727,0.8450482942771229,-1.7208860223895046,-2.709843277955431,3.3908438075509517,2.6718089227287196,-4.641772336877367,2.4303970087813056,0.8904729051042173,-0.6684543896916058,210.74618791273707
4.944807964233369,-0.13730135289455347,3.000511629315297,-2.3502363298788147,3.2377452717554105,3.4392214473401177,1.2649116775614786,-0.4816743273262407,-3.048588832941912,-0.6284912796183777,169.56647012733058
0.18253699106388588,2.6995333155073453,0.26003125610585887,1.4626779968719426,-1.4906515921539345,3.5228385595167966,1.85172511485154,4.611745212393475,-4.2210625370758965,-0.602245588102658,204.1464027641793
-4.476460894053653,-0.8660421434328587,3.25792813137259,0.6227928148996025,3.5172003132109664,-3.6889673434401073,3.4886837822683274,4.677482059789166,3.406750244375357,-0.5175570854582618,260.9181776047827
0.8497073016526588,0.6699173033488712,-0.8561566730318297,-3.7414429882550997,-2.652122498512355,-4.705776300176865,3.955279968642601,-3.621499580409028,0.9044417059881003,-0.49352715918756385,176.08175290803695
2.6035238021148066,-2.13609016778697,-3.6458389599843057,1.80544151361378,-5.1004709239202475,2.9512384152670377,2.52908436220953,-3.542005003415076,4.107607241936878,-0.4454583240408647,206.19946259612203
-3.214556438615722,3.395917453969731,-1.6183812715074728,0.9942860420895805,3.2842790466939826,-3.074361106101618,-4.405092143783078,2.8568980332120795,2.275052718764112,-0.4228358935054404,187.40174501093648
0.978820643961428,0.41949858956311203,3.2328915375810547,0.13287762535934355,4.375744082533505,-0.3461178379109171,-4.8659769995479225,-3.7084864172383742,-0.6944407488664588,-0.4157410899875398,180.760895172624
1.5589709051404812,4.8935584951269755,3.2863468723490152,-1.5231939701090496,0.23341316696365055,-0.7612134380494737,3.9648776119270925,4.124266628513422,-2.089274320502683,-0.3641893934167353,170.494427115022
-1.6560708567204072,-2.470461034876714,1.772240050509705,-1.283115175218902,1.545569550175034,-3.453118439746014,4.280700058057261,-3.865269289227555,-3.270926432091592,-0.28742110431361745,206.1523044178248
-4.091852154106573,4.377667168276244,3.0393795280429226,-4.999966484426931,2.87125906480062,-3.5178679232856167,1.469386724406223,-1.1077994329529863,-0.4959806240792526,-0.27303270722098816,190.07999015100836
-0.8652220484798328,-4.066812783289112,1.582946675376962,0.37129666784608073,-2.190523103706696,3.6787688236878404,-0.585532692864982,-1.4177992734822862,-4.793589116864787,-0.2463252940842775,178.50418181916802
-1.0507477358939807,4.132277883289876,-3.6806454683375285,0.6652496983193359,4.448775093511498,-4.979929391550374,-2.3253637017798927,-3.206260339615394,3.677555830707898,-0.21935687003268534,202.9774709135859
0.628400414489497,-2.668522444969294,1.5841936610620975,-3.5993737938745403,0.9395908464398284,1.847397992201004,-2.9352690566908985,1.3146145884758482,-4.238561710300169,-0.21425960439058045,160.9825427105563
-2.6571239005880067,3.0006390482187504,1.9722482143512705,3.958651374565881,3.5978265175812494,-0.0858798483057912,-2.8727318806385393,-3.951603515807599,4.994001981567526,-0.20630596189374018,143.80002270578737
-0.2516310981616785,-0.5187344610777584,4.060506016539812,2.8083096800013854,-0.2324929382160823,-1.6152464133714899,3.8177732382505,-2.2254053181649263,1.7852021920086267,-0.1483099412928075,139.83738117887276
2.244216139011395,-5.013128187027106,-3.842096976507195,0.7049371007123684,4.479340281058275,-3.7685321445977875,3.931190972873133,2.1705701832143403,-5.090883218727591,-0.0949357501966892,190.98161129329782
-2.9075683226325455,-4.462671788608978,-2.7139174265572503,-4.4775142733257365,-4.354401472543889,2.307993802078986,3.695925065478071,-2.8698007763264664,-4.183823134385383,-0.07895685955737353,226.31633606625158
