x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.4806980882538255,-0.8739912083686908,-2.606999085826002,-2.3235030238710763e-05,1.4721295051187653,0.858153728208321,0.09478953232117351,-1.2979764995502379,-0.5199156778583456,0.410669744156841,55.06266447749361
-0.3055233043803725,0.3011811571229088,-0.7472031090436686,0.502299077967047,-2.473301274854517,-0.2844030781616296,0.41557208093388254,-0.424978087448036,1.0142766070546951,1.0066181223224884,56.075692070018725
-1.80800328962037,0.06828439680700948,-1.540306224489978,1.8517368476627134,1.5515622769171729,0.7566792825217177,1.1550818360191402,0.781563732334384,0.27198905339463375,0.5051906256659426,57.02786870191436
0.2685197864634078,-0.3757870512234369,-1.45243153505168,1.4387728509151005,-0.4510643685090527,-0.5142730366462223,0.7052613388180727,1.2774655705343272,0.0928556284291624,1.5248005328058942,57.43249923109143
-4.156793117523193,-0.8666054010391235,-1.1119987964630127,-0.07070226967334747,-0.7906197309494019,0.9317574501037598,0.9924430847167969,-0.5668455362319946,-0.7508402466773987,-1.1864452362060547,59.460474047457694
-0.33060982120388227,-0.12844498196308574,-0.8776276292152458,1.515651236598536,-1.224812778758452,-0.18643387996395044,-1.1863867370676868,-0.08552780690891826,1.2831991961368656,1.2433740844671262,59.54146900320585
-3.0963829777702365,2.6144211248424325,-1.0364717583421572,0.6558108737374102,-0.5356029118980087,-0.8672329987985279,1.3449523203941989,0.679951792782666,-0.7184961597967531,-0.7096366006977999,60.190991116726714
-1.647099638088222,-1.311281422320938,-2.3949018449241355,0.8652020572865354,-0.4165261904120372,-0.45685943415010805,-1.5840849346896668,1.0184845411715269,0.1508091432218786,-0.8487852255686796,61.745427504529424
-0.8395570469833264,0.7912614369694568,0.1841882550986111,1.9103665329897344,-0.6697185083961968,-0.4653685774847714,-1.1287395233415272,-0.22617179435729193,1.4135277622693971,1.1946754333786007,61.78148468864593
0.2625890388527192,2.4448980679897585,0.737488373615656,0.8291144799497882,-1.6314562793537575,-0.9945624017275372,-0.012342875322413377,-0.13049281130563117,-0.5983797056723371,-1.54752395134678,62.95669256472672
-4.243017663246817,-2.693997816720413,-0.49673597252584506,0.1337127270037508,1.2282607932657932,0.1608969449365416,1.2119306395298617,-0.0691490024904467,0.4428601801302623,1.050431115461731,64.14751879616598
-1.5176098620529066,-1.7450454054849145,-0.21956099252622252,2.067886011810007,-2.5508859657721707,-0.9058184663271651,-0.2511533464495469,0.33308270221077196,0.27221632048825667,-0.00716170590589893,65.09740370568863
1.1644582536627894,-1.6057242862818801,0.15657079046478206,-1.5102943259267012,-1.5246358709379844,-0.585426121518482,0.11943736108077618,-0.372549498788482,-0.825255310084066,1.691794987347142,65.350399938372
-1.6251812620405963,-2.3241416070811782,1.0741585786794072,0.2274373478363969,-0.3115176126384256,-1.367430906178031,-0.7693677257044095,-1.5643381900681668,0.5430053813913744,1.0702526018381011,66.64608189330687
-2.827109596384755,2.3610374402576535,0.014215052881984214,-0.24537296175040513,-1.3178335129673442,-1.8606852459424026,0.6575018909513465,-0.6548919078730226,0.7145542439083692,-0.8939213494895697,67.88277751182368
-0.8220493988843114,-1.0334249936770503,-2.122729207577833,-0.6532503335529665,-0.17692162519565208,1.2971884199388022,-0.3846483029657453,-0.6985188309993712,-0.7757692158114422,1.7123980187094214,67.96781390434111
1.329504918882948,-0.010293918074282038,1.0985134185224337,1.4260685266192292,0.5781146659635303,0.0017218967229157833,-1.8898344393440087,1.426861185178821,0.5890149743669897,-0.934168529109006,68.33071520499826
-1.9373716115951538,-1.5418139696121216,-1.4175944328308105,1.4676973819732666,-2.7124717235565186,-0.7511774301528931,0.6459619998931885,0.14116942882537842,-0.5011626482009888,-0.18296730518341064,69.00171833372377
-0.04003779310815947,-0.3461363109687603,0.9485368643850143,1.2311681617956334,-1.4743356129493044,-0.4026573429183474,-1.3529399550083345,-0.5568157441517826,1.173367129798312,1.4347099142387627,69.11313055733575
-1.508077556386109,-2.211850893819092,0.9688077083374944,-1.4316814360679189,-2.040738498251719,1.4850755414432566,0.09340806119198633,-0.4681714128675062,0.6407239627069335,0.8097808122399195,69.19598864985358
-1.0520729333998162,0.7545918123646882,-1.2774768193144732,2.8988251013908637,0.08499077915020448,-1.1842076306979772,-1.6254085366638007,0.18260487966969458,0.21039383889655794,0.29943285102009465,69.25988459132459
-1.567496191502093,-0.9186178263007654,-0.3571695004770227,1.7608779731281103,-2.072458342889475,-1.2464743949809143,-0.002761311573053089,0.11699284712070407,-0.4621821799484155,1.4256084964145546,70.08350439405288
-1.0148538167692858,1.7291100540138036,-2.420822314946256,-0.467553538612274,-1.1276206583269435,-2.154671611928297,0.836151017282744,0.7901863306192881,-0.27759948064524537,0.35264903203828657,71.50480079718903
-0.6614276404346116,-1.7789895638679865,0.48216473446869174,-0.7276150028640432,3.0063892205947234,1.1435680986308123,0.05556171411978095,0.6044061526132931,-0.48727504366721575,-0.643961397162462,71.84846546012598
0.3966016601792555,1.983528199504136,-1.7891530423563884,-0.4112601746655802,-1.7804321632902407,-0.10427649914291204,0.38030400310741197,-1.5003555576521521,1.3703444557355207,-0.47170521146660543,72.36734738534078
1.0364022452530264,-0.896771703578648,-2.7035084229417934,1.9588519998716816,1.5470363465784869,-1.2925875407946095,0.3037874549586335,-0.8600380556025558,-0.641700916752408,0.2676098380546321,72.93461142537323
-1.9830698810744,0.3528299363701296,0.49017126473861417,0.0850784077750707,-3.078558756844057,-1.2142827879304159,-0.79224326802904,0.10881108320732524,0.25513296014639986,-0.851407849494185,73.48887055328942
1.8427264208043779,2.741480203550939,-1.6388471056262526,-0.40075782610101207,-0.006639569051239386,1.266887732958556,0.31345209182152184,0.9316573885299984,-1.7103959170929555,-0.5421931827158766,73.65767413594982
-2.1810044819071273,0.14561511079593092,0.43720351448637484,-1.2089546554643098,-0.4313747845830824,-0.25036341953369023,-0.6246298361583195,-2.6561128360377984,-0.4021698083008342,0.2980885929373279,74.04027961353471
1.5142640950115478,-1.514200626746781,1.1802303167447934,-0.3719414511563355,0.6738662194913075,1.7372768000181675,2.337834413941734,0.08978970581708262,-0.7481510872494884,0.01611914172067197,75.35301235842046
-2.751367133947242,0.2534408543896379,-3.2953729082397856,1.822434996317164,0.23177676999344182,0.03797480760398264,-0.6374717951568369,0.9091039060451407,-0.8429838580698608,0.8036322098407838,76.14946026188784
0.7439269408726982,1.05772914859398,1.3738957863480032,-0.5050222935763001,-1.5179668662135286,-1.0870595530046996,-1.9941513332901804,0.7779526248076443,-1.1030582976791674,0.6841328519818906,76.39445116180121
-2.4029695718187023,-1.4225873673212601,-1.3913152069374979,1.3181313632547633,-1.6969161796194006,-0.616688780191843,0.09218278560069171,-1.0811320348029503,1.6951950076850457,-0.5180557615959606,77.2156287128137
-0.2510486640292355,0.2929657598882893,0.07036422684393762,2.5085494990891313,-2.474811955013351,0.7461046456581307,-0.7967468493978171,-0.38774495850776247,-0.07553459284821809,1.1030587987759524,77.24946737742907
-0.8590052582520409,-0.935999222280797,-2.538045022604324,-0.31895343484697114,-0.17590157851065058,1.3060062112566553,-0.3223174843129215,-0.71509008204688,-0.08597132019780798,1.9945160104316657,77.27615337442876
-2.8473498821258545,-1.050042748451233,-1.3389146327972412,0.9849233627319336,-1.8193589448928833,-0.539511501789093,1.1834018230438232,-0.5134444236755371,-1.0709396600723267,-1.325499176979065,77.67149203163007
-3.5516631379043084,0.5103764926535381,0.5071081487797089,-1.1400212484453822,-2.786706449461256,0.6338437394685755,-1.436406595743172,0.4741261257548166,-0.5119742276510973,0.023582599738794605,78.95039257984742
-0.8322266378128358,-0.9685547898620082,-0.7151662337641256,-0.5537721776209634,-2.917507829367933,0.4071422738237296,-0.8515528792798789,-1.1285491388381288,-0.5344621117454971,1.1199768177020566,79.26299919768455
0.7019877238290704,-2.968046307189721,-0.9362447181622757,1.4894363670303705,-1.1557243599170735,0.7512877690195296,-1.0632946842909474,0.27775110026964434,1.775125323952997,0.6157199459688534,80.36189791143093
-1.7090905508602143,2.1575874182664343,-1.3409173783117727,-0.0816010178350218,-0.7079026319433832,-2.52665689661846,-0.20326008729289644,1.6177638576486624,-0.03211188974132849,-0.26129704546532634,80.3802955730973
-1.1563985627164208,-1.188214234870893,-1.24541771419164,-0.5861712350611324,-0.02504085022393801,0.9841416111195262,-0.5436368649736584,-1.28390420746784,-0.2907661208998809,2.2014041747468127,80.48166521062605
0.5065066055137013,-1.8778439418232624,-0.621693029242018,-0.23552595972592383,-2.4630090591443006,0.6319791223588832,-0.01690811739555198,-1.0294600236144642,1.7251182973205272,0.6357263298448665,80.72507768860707
0.19511057537292203,0.6878905465909264,-1.7942065103323626,-0.04338551973515736,-1.2120039189562375,-0.5946455250161407,-1.365345213021859,-0.03694150437970345,-1.2486727484508098,1.855419588226618,81.63446389488752
-2.3591588503382543,-0.6634826187569557,-1.4547710454677139,2.709361166606491,1.5100550329506846,0.33569242464177174,-1.1785391310925688,0.5592181382824313,-1.1574937082442183,0.6148613764921231,82.29829547576901
-0.5027147365949516,0.4516926210492447,1.4345609774016017,0.8817183899996639,-0.27438914463109554,-0.13884623310406874,-0.781907940644305,-0.741402330740427,2.016107286991284,1.6583906565693056,83.19836865067013
-0.013252693420801542,-1.2705657420293153,0.7369727754430091,-0.10559534521272243,-3.0134393928112413,0.18282836049145712,0.8536393086492,-1.2135563240472114,0.4606192258382764,1.202060579668389,83.74915960441885
1.5336927959165796,-1.643390841679619,-1.789919306835527,0.530845112964972,0.8039146718128558,0.2402940127658887,-0.49146092414938136,-1.2745835778417014,-1.7920362156325953,1.368762346822689,84.39503235230391
-0.40142673086914216,0.3234523798005895,0.19764768674338046,1.032871101779088,-0.4626955556994481,-0.5320328448321443,-1.4741671188382135,2.4810714085331314,1.2109572071158654,-0.19274837673941259,85.55083967256166
0.423665620540609,2.1343261406381173,-1.8827060256090924,0.6387128305290828,-1.872119390353272,1.0308548038819332,1.4554490257583006,-0.7903770281589233,0.012711108260001026,1.4266618869617749,85.63686116892526
-0.9628859315757965,0.19221850149461595,-0.5479166720402613,1.5948698342833105,-2.808563000817362,-1.490283198362341,-0.4374335908294271,0.7030617552370964,1.2472414794430244,0.4425413331285406,86.09465089509334
-0.9527118278173509,-0.3460440149002525,-0.7466669127239466,1.752130679218429,-1.1024475655916492,-2.4401968877553015,0.7136418170923516,-0.9280071917222183,0.6277171795532246,1.268682500016868,87.00023699259442
-2.2128268890512506,-0.5174728545531483,-1.9407265638743256,-1.6318469678144951,2.4793688705229435,-0.35935973538474386,-0.890643489804311,-0.33284084940152164,-1.4929064421789486,0.4034799459476164,87.02017504450843
-2.204320102742391,-0.8510163464106469,0.8632099745596754,0.5694451981612866,-0.146344255208661,-2.3982142589923283,-0.2596560634903421,2.102997346476618,0.7496710649456424,-0.4091400060771626,87.04037088154332
-0.991196240637416,-0.29631141152410745,-0.03964741467472055,0.39278145727827163,-3.3598464701605053,-1.9026033749035665,-0.5863317878218592,0.25073187433596067,-0.43602778109791374,0.5684536095721833,87.7940385019628
2.2117745385044514,-0.6580555883208437,-1.055476390593741,1.3436163029814463,-1.3807852089920927,-0.7470763245371825,-0.24681545530930213,-1.1036454381342597,-0.7328285586102145,2.0974655936529776,88.2005579508164
0.8476850564978373,-3.0410331421549204,0.15102139729187425,-1.9493567772598694,-0.11215031516549614,-1.7389675494627521,1.0432701554203512,-0.6368818468457906,0.8911521611975178,-1.3442770529594927,88.77167589622735
1.4567851597944386,1.0986589159311353,-1.067477597598465,0.9025325127393421,1.033549838781699,1.043431246405472,0.17695126019173377,1.9376512199912557,-1.9426059826213242,-0.3998140434424682,88.90382475015396
-1.2157942700405633,0.31304009643808905,0.7199947385904745,2.1771129879406717,-1.195447615190483,-0.6583035734102523,1.254977331755629,-0.009721342918003723,0.9919111255531385,1.9413061718600966,89.5014800193587
0.1929293176421929,0.03753295721750971,-3.8193462147158597,-0.07552912618968505,1.0376251863347943,0.957346952104446,-0.11808473798060704,-1.926797203220815,-0.5811195299889785,-0.5101881836811621,90.1476902803839
-0.5798889461534811,-2.0755649846364763,-1.9404709437554608,0.03596064797663791,-0.6773474461899873,1.8287465729104895,-1.2857363279660077,-0.9269106748856097,-0.6023148015926161,1.611179745930672,90.28273065417591
0.2318000484806078,-1.8929770832066368,-3.728012322257108,1.3219152789505753,1.1206367353792388,-0.7005743249730128,0.0038133918023461714,1.5260060188610094,-0.30809593461642193,0.7575395272361177,90.35110920153178
-0.09927713656593884,-0.6029143329315071,-2.1719086141084816,0.2648594380657502,-1.0191630530306048,0.26100779396882656,-1.0401977251132155,-1.9343685663010177,-0.7048658543284828,1.697399195168181,91.56274384640976
-2.7866868078269396,-3.5680834205063734,-2.0904047307257088,-0.7900687338144761,0.14523990149046817,0.7093062549467598,0.9783334657957874,-0.22694175383679868,-0.9627782066241597,1.5712840726482977,92.10222582747639
-2.957442784738155,-3.8909859247150576,-0.00922796254384628,0.9371508871769086,-0.083998914011856,-0.8275336037974113,1.4350354319074476,0.961890932473453,-1.390230224081336,-0.8168407340595759,92.5675323404834
-4.989050418497405,-0.7490542835326974,-1.007137137531699,-0.5167107167972945,0.9522006081916911,0.4755793160008737,-0.20031965821824468,-2.346503082622931,-1.1056868142354652,-0.4248807918712832,93.1518446704474
-0.057847509104163086,0.12995531016193335,0.798073270874139,1.123133545516872,-2.3186538678863813,-0.24090934717214918,-0.9840667899830604,-1.5548404253016392,0.40832435441602,1.7783632998530758,93.46786584112937
-0.7341469474301606,0.8875258115442839,0.33164381269157733,-1.3181675552024985,-2.87746715433085,-2.4686636474496226,0.5407531324266531,-0.5694402739963412,-0.3757912410049272,-0.3097093814859913,94.23065486722516
-1.3555116116756312,-0.41480229469306723,-0.6034966617884179,-0.6104490514514109,-2.5112580603062566,-2.0342304570397816,0.2670475785733486,1.905914101806562,-0.16619089679163754,0.5757016811472546,94.24756535476868
-1.9722469483285647,-0.13066855756265294,-1.635797207685148,0.10084934464845813,0.6869537133895711,-0.6943606631385555,0.7246143697867787,1.282651178143073,-1.2537763415725987,-2.160046526583238,94.88705410399447
-0.6875020532537855,0.956460457482454,0.2438618272063876,0.428570900216772,-2.1652512467384684,-0.16677939276144393,1.0555561515278518,0.19849826630317113,1.933702760487162,1.6443131433488416,95.6289655717902
0.21065028203075142,0.46063073327726256,1.2886937889039762,1.4970338580352367,0.007280812478853704,-1.248080749783793,-0.5907820730381265,-0.1676714966121144,1.439367465873504,2.2538881228711,95.87606888983214
0.6706197647900525,-0.08519681023994763,-0.11258539926242683,0.8255219713718897,-0.7115268052921891,2.166939846207545,2.1883880604873633,0.42281273845320455,0.37860694153517827,1.6167978196170596,96.31724399303204
-0.7289499145887498,2.5051714671848133,0.1371323069808159,0.7265596162959911,-3.4207056754090974,0.00614408727949689,0.1897312447346848,0.1190635777688421,1.5557323666445955,0.4152661423085875,97.63005369880402
-2.1566772533895318,-1.5086397728634888,0.6866532202192743,1.9550642852073894,-1.4028245450380243,-0.6351791795537185,-1.7293565400619975,0.8740384032324642,1.8383167192192902,-0.4906048566170563,98.03499697314301
-1.8147472097086808,4.203959931217515,0.5885916364474423,2.717558384361471,-0.7185312486088117,-0.1365996140455792,0.8092487791828442,0.18141746942011922,1.6064724763571574,-0.05893899207856279,100.02207867379133
-0.6829756938791212,0.8786402680964679,1.694603984208416,2.231095718792359,1.0043266622721423,0.9796070577896365,-2.1298300416550147,1.3306911221181061,0.9949382926561087,-0.6715446716775091,100.6757990647421
1.3615053102118446,0.6698888301403367,-1.9671922766546261,-2.4516535178811507,-1.687043859690343,1.796685454760186,1.2322198541296814,1.4242133926628386,-0.39355531878703864,0.22222480628722607,100.74565313975413
-2.479043309366877,3.3115491545179805,-1.3537568383615841,0.9454238414621944,-2.1620594879065207,0.39827768206490666,1.8784799877523568,0.04757387311766886,0.12438092218010588,-1.219080144086669,101.19562098518107
-1.3379117348386966,0.15006351285656372,-3.4473736637788295,-0.4066037660154463,-1.540052649750261,-0.20782033091948449,0.4338196844193273,-2.0302908539335647,1.2888141291771924,0.4212010591155018,101.28497880973423
0.867825386001819,0.8416849759646859,-0.48333351567027455,1.1874200634298493,-4.063344086742112,-0.6792092423621399,-0.178467272109024,-0.33075326529837185,0.8145290602795507,-0.27146493845873043,101.63865078316903
-0.28445678424144827,2.2337198318620843,-1.4988202579184884,0.17940979571634164,-3.5949958966283573,0.1550081339229601,1.2268625165747449,-0.13494649208894427,-0.01361389925770709,0.9637727660047232,101.66447822286334
