x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
4.529944476394648,-2.510855184178831,-1.8635464983368526,-4.486660181590892,-4.611080989498941,-3.9417310328581916,-3.7186770738542876,-2.6246328684426374,-3.3082066015948546,-0.6315994068817101,-0.7986296546816813,-1.8140281374495353,-1.94443094510576,-1.8899316334635832,-1.0772436228947626,-4.561180341979651,-2.34511929697445,1.074307849029002,-1.9964150862345558,1.3086603329418782,-2.810676448247625,-3.6279144286602483,-1.5737783548064126,-2.272398870063697,0.8706099264261411,3.283189421066143,4.649173123004812,-3.1160411532755825,-1.1592072774485573,-4.854197939146584,564.7343752104389
2.809239981770471,2.731616831426578,-0.6406454013706062,-4.468008814822708,1.5542659986688285,0.44129258930510584,-4.97388352208476,3.4986812079005167,2.5718121928782534,4.316125242002539,4.595574065328868,0.7036274124099382,1.4020067706425392,-1.568876902959206,4.458496229762331,-1.864602000983358,3.5214335849879417,-3.1324167623237646,1.0221650146635737,1.763583887530948,-4.89781375044883,-3.614931895103342,3.2293084431891517,-3.3969083018998982,4.670152035972605,-1.5207033805364576,-0.6496108118402022,3.8219427423418884,-1.8517415529000378,-4.809502290054745,683.3011442753701
4.516369214541558,4.5650938791604565,4.045600584319046,0.9495030519118721,2.7745225892111636,1.9887581739857323,-4.381948212028024,3.9093437616051085,3.030932936651321,5.087934179006083,2.7976341414050276,-2.21517062036267,0.1899025827834553,0.5794396892663078,-1.4469749533499465,-1.063119661591995,-2.1823697512863065,-3.5994044751603793,-4.257616190007934,-3.1401530765904875,3.255315068620452,-3.2948416878372484,-0.2535952563638251,-1.9669248740633019,-2.1787070568522813,-1.4499310956383828,0.5584650180588708,0.1552564480708467,2.8398727382623443,-4.798480383315519,526.9708903768027
-1.8307795515012026,3.541737494608129,3.5343127328418946,5.0586066893211905,4.833822961639629,1.9611853933906325,4.579207418672689,-2.933602256606139,1.058117055332266,-4.877941896244436,0.6906428451468596,-3.6191359725887584,1.201230822883221,4.409080424689194,2.1587383273811085,-1.52842723866268,3.430250394701244,3.190766572951026,0.998783758648897,3.168676116494491,0.7688769564657774,3.686792063350892,1.4814582494755166,0.4805552225422476,3.019397033779689,-4.649759151352336,-1.8373125354257422,4.607429083092323,3.7369057871677205,-4.7902685328905985,623.3162764771388
3.937880449726774,-0.2400346524028798,1.2751644446163573,0.2300131249014168,-0.9381623009136844,1.1090423086441694,-0.5141645067391494,2.637666983008243,1.3166963435658774,-2.660724889611479,1.1734456976875602,1.612839383198117,-3.3004447604885048,-4.4372560767312095,-0.3907333814951439,0.04092103868953334,-2.1463622658216432,2.8853611091027505,0.9934684862157077,-4.526446208196876,-2.152680641709529,-0.7337892213481245,0.45391378848775243,1.8585984460391538,-1.487818882316133,-1.0099713001306414,0.17509008882228283,-3.2569980571557178,2.1013484620282883,-4.77138017862184,438.42300920834487
-4.707731688513661,0.9440899353626966,-2.603737361951944,-0.7045837889610551,-2.398247632448363,-3.857859129149698,0.3935775202162013,-1.7846304408275353,-3.6357493692578817,-5.061376100215577,1.4176394788804991,4.00007192469394,-1.2948807973253942,-4.356464893002835,4.425114321999426,-3.457073862215872,-1.4238570154599621,-0.5607757405553686,2.0591994392881814,1.4572198964136849,4.127726404692491,3.153319738298479,1.294737814753927,1.1508241788643003,-3.1556345399141845,-0.8428903463233155,2.335113260672241,-3.500142010530806,0.44943715950039653,-4.758576855720966,603.949527246801
5.017077879804858,-0.9201256998976843,0.6561011525168272,3.430970386664259,3.3846219973332774,-0.7570063305790278,2.2246518741611974,-0.20487841744676683,2.3659683669864027,-5.022656483572279,4.53315817625075,5.029019958499785,2.764888146146374,2.4141157137659954,3.2301144485693483,-3.4427888933062754,3.441845969512573,4.066797342809269,1.5636152325580737,-4.860191762535062,2.356406387933541,2.212306157095658,0.45092008527118654,-4.891281921802399,-4.018975032184057,-4.057281586034455,-2.2943963829243366,1.391619863890912,3.1554559994569997,-4.74652726483578,634.5667431754282
-5.025217892789969,3.8408524267424236,-1.7042883261422617,-3.1140097809995244,2.5679587296749595,-3.880779402857097,1.8709046090468693,3.280697002279834,-2.088263146586653,3.436708720447055,1.4519596060264552,-5.056576877750788,-0.48382230463267195,0.5264169457023016,0.33381562039672996,3.9835765871511013,2.5438284215036564,4.1998009592814975,4.161289289969486,0.042770236589373845,2.4151440869684517,2.713221653919306,-5.008854269801957,3.6387946088975864,0.20148058985129058,1.7153983284367902,-0.4575470220825677,3.07205601549673,-4.470916860103967,-4.741722054901576,598.6265609120293
1.6322109898860626,2.227046033030847,-1.7850322710867603,-1.52422859769139,1.4765619130240761,0.8047477560544838,1.3913611773530326,1.7417608622785066,-1.693831212018437,4.141952311841243,0.5200853763398694,0.08684780901460876,-3.2905050003737566,3.116409254504153,5.010407532024137,-2.1323399292357808,2.570412452548825,0.6931579268924324,2.9444511284853077,4.883344865767078,1.5544471602914482,-4.316167402668367,3.6376087215644537,-4.348901904871703,0.2993975297577034,4.153116392116677,4.392579598998089,-1.1428915647064457,4.046988427408231,-4.733690891527763,577.4969674320654
0.7012607475320989,-4.269243892491676,-1.9186996624650554,2.1021786150604393,-1.5842264385970055,1.0328796375416793,-4.668462231514584,-2.4246775831013463,-3.745256479725838,0.45296669702700143,2.0295024042092686,0.2667363484703493,1.2524033851567005,-4.6776004561678395,2.7435899904822296,3.530512341054684,-0.8412337393005176,1.7964180449344243,-1.2674577293051414,-3.1538367875557447,-4.417412067777664,-0.38393283820794366,0.6485232138015693,4.875423618641158,-1.8824207405585458,-0.36485847142199734,3.2264497948847746,-2.9385937166874294,-0.5585275965307464,-4.707334591521703,543.021316861159
-4.515233067521376,-2.9899373759680827,3.65930284385193,-0.33661602810699964,-1.8361277999949026,2.910547620019593,-1.5146291795800426,-2.568997199276729,2.728976778620286,4.906883923230409,-2.8868001986159983,4.3455370939828475,2.507314458807002,-5.088064633902459,-2.2090494599536625,-3.0581541740676985,-4.73618510760363,4.726441360221666,3.4159543050959558,-3.0153543597123247,3.4101298994486937,3.5588584662862575,-3.404531627188435,-4.575974258893784,2.8728597658938666,3.129310278439662,-2.7368229394423613,1.2648170669159784,-1.980109785466548,-4.7026738968235975,657.7088445206198
2.101525816802236,2.2437170404027045,-1.5337571314701028,-0.1788181663468631,4.3462379510292495,3.4611236465437107,-0.43238495126675236,2.440841961830274,3.8099653365736605,3.459483673515213,3.28431075800808,1.0571567304539284,2.604095527114355,3.086911419813238,-4.550476103185069,-0.9931043115480893,-2.7185432392643807,-3.9464784657265604,0.2754785280121732,1.709606351749537,-4.265689282703465,4.765563274223312,1.5762717081795303,0.6346290078182184,-1.4841328883291558,-0.36278838661470303,4.887656520309847,-2.858661424680473,5.040603317679584,-4.702589429701309,613.3701261786216
1.2822769794634157,-4.402627891528639,-0.4754722147869277,-2.305217053292263,0.5823899333031122,2.969668102527522,-4.476273151838386,4.251453260992402,0.13743792846450908,-3.628020263135884,-2.964770946156009,-3.198314402999582,3.9394074415314924,4.595853890824572,-3.16068955191486,-2.606383931827513,-1.3446294544069715,1.4854936435489599,-2.950410378822511,0.21041762975237255,-2.070004874187205,0.15532794238756065,4.5073878522577155,-3.068668278836942,0.41418182580602014,-2.1306309224021245,1.97252351364821,-4.894933687481495,-4.752188410467403,-4.699989258383588,581.6125611690051
-4.445092160644923,-0.6012225571777705,-0.9409196259135504,0.3847108059460993,2.8380276480142186,-2.6308696202815907,4.954092229422364,0.19185306891973486,-3.3146899415718716,-2.3862629197299454,-4.247260315362064,-0.36272086453495955,2.2348547332331865,-1.640108574751074,-2.873078833594077,3.844122772744023,-3.496954352640096,4.963083099540786,4.646025653450832,-1.4442515445527646,0.0062601631724499285,-2.6605602079532162,-2.971217858117311,3.0880166360248387,4.210277125993442,0.05670552165589271,1.9961877044488645,-4.08950674110047,5.056577559298106,-4.697812190690632,569.3200741566772
1.9552224434532572,3.003577762612049,-3.0928390134254062,-4.6753763224263984,-0.67322024455658,0.3505516433175453,-1.2205281521175162,4.279701430878881,3.885022351520708,-4.307026865532752,0.530587842660525,-2.076791829365918,-1.6078490549863202,2.869472963368663,-1.6191558014187342,-1.090083813548019,-0.6907919858276363,-3.9715081708970095,2.8399669083324834,0.19262726001007646,-4.065288054509901,-4.457652550413173,2.378042012603739,-4.756460292638421,-1.422651280970023,1.4619881367211471,-2.194497303431556,-0.1676744258344982,-4.893384106115226,-4.679009075277795,544.1943370777085
0.8297257220336896,2.8938189889779418,-4.5259493112866025,3.510432732345417,2.2699262078972744,-0.7898905718158149,0.2520803179537552,-0.9898482058841589,2.4485680354407373,-4.356168426047184,0.7403155110576867,2.389543207734339,-0.007673748484962495,3.6706043740928527,-0.5375383857263145,0.3279561760990646,-0.31434705507988525,2.1054724716893842,-3.3045828570014724,2.209299405424191,-4.629454078204945,-4.281931882342742,2.985838008157793,5.10492471396,1.440966291045176,4.266081416254658,2.0497210822475926,-3.5016474445060295,2.463353289215463,-4.661921841264074,596.386354814854
-2.3179807108535364,1.6401368324727104,4.028594286536262,1.813703044466151,2.544173654157172,2.3166822868516075,-1.6785460849987612,5.056912931468944,4.043995296355827,-0.5496053696799876,-4.386989714582295,-3.6341146999025535,3.9108245479790833,3.480113255543766,4.490893731220523,1.804675315383986,-4.169642920573437,3.7278543388612198,3.066222122398071,-0.7658168245392085,-1.8383617241521812,1.1801670930191346,-2.7459791982649997,-2.7789182893918385,4.036030334830024,-2.07895350135566,-2.6218476913963333,1.9817735358507447,2.07661731986129,-4.64886169912678,565.1749932433706
1.7110059205410453,4.67894194336009,3.6583930245126064,2.275814622022839,-1.7150281980683348,3.0978069224444242,-1.169101711918513,4.284815862328137,-0.6957263426081992,-2.195653752409803,-1.2077917321837388,0.446183146488921,-3.663630563670843,0.6557512755563266,-2.729835563101374,-3.6930037000042946,-2.593294463271291,-4.009078813819947,-3.6734194211122464,0.21779378467797628,-2.1024109082209916,-1.1429415846602704,4.581488215956823,2.6361158508243623,-3.6754775639550314,3.909251495407754,-0.6510211649619411,-2.7482228979557237,-1.2669662552363663,-4.639209375021562,586.4115398837923
4.584768130709031,-1.8288877717537457,-2.644547765555748,-2.8356655727850533,4.882769603068842,0.5741160205925642,-4.550717200687364,2.101932160508584,3.8929098931448367,2.5414761320560846,-0.08905663639792394,2.296049215309088,-4.851252092926122,-0.5623996847827781,2.4607696210144177,-0.6302806921729562,-0.7355166932009158,0.300322085615635,2.4858950794780705,0.7881702951892349,-1.0353854358742574,-0.286206918446843,0.3228976107529897,-4.053359623418421,0.28333035061500134,-3.235299811870468,-4.267921036493513,-4.488002986394394,4.749205213450261,-4.636706014985761,605.8314867444496
-1.8367920688531432,-3.62109289665685,2.4841737577647196,-2.3862116796292456,-3.330145446896511,5.049077394974836,0.7963106883951561,-0.854070369464865,-1.7699105493400067,-4.811577328004854,0.02710674380907463,-1.6563069742388974,-4.765757501942586,4.12874668189735,-1.1312670412075034,-1.3115956580732062,-3.5272932862897255,2.7477142139078072,4.630053920103898,-0.21804500349331413,2.0534543414326523,1.7058092825282118,4.317050062401814,0.6976974317896767,-1.3926263100563938,-1.2075412015609719,-3.155663423160428,-3.0570095904652077,-3.2796034943098338,-4.6163743777943855,561.2313803175906
0.2982704184186602,2.8919609237194956,-0.793740782372522,5.096779910751963,-0.4320938676707966,3.582432391155062,0.6983598020634316,-4.405111170888623,-4.343972730458254,1.9067727041133882,-1.3080600573483152,4.729361179813378,1.947406202650174,-3.628906254604966,3.9632029430289384,2.2553732511262004,1.4670819407210445,-4.651939015220919,-3.6708434858196575,-2.83353194889454,1.0361725337464627,-1.2507784378957467,4.428942912578841,-0.02580456413098542,1.5087979145626047,-4.115428892186882,-2.7791295687577087,2.917148139632931,-0.20957213573419153,-4.607196422131541,582.3440870929705
-3.5829952733239496,2.819690421758925,5.042656587539102,-4.251194162012649,-5.040538014836293,0.49086295729350393,1.9577853606467883,0.7979604602232095,2.575520759107806,-2.1101045932282343,1.1276544915872728,-2.3812684526421752,0.8115754413722929,3.415838063129331,5.100807150176274,4.18628468325469,-4.131907069526545,-4.183926459342595,4.77848183963298,-4.908415624474946,-5.053425219770601,1.770975385322167,5.063938025687288,3.737261147879969,-0.14536393223358335,-1.8023364203341385,-1.068173747851989,-3.2478173039736395,0.9631432467968795,-4.576057142865379,572.4119945007793
-3.9734324589469763,3.4611231980657378,-1.8344525899099686,-1.1840091523373646,-0.37843605905853916,4.807966378106175,3.421276898617916,-4.308481885992641,0.7605511654618979,-5.002393609372067,2.262261957458432,-3.8661363980999783,-0.4722748100386198,4.009443750979195,-4.735440441046592,-4.571229626831085,-3.1243606493169978,-1.9407407277390747,1.1331963915179175,0.6282279649782172,4.918512633527304,-1.4973628957598328,-4.349365044054655,-2.2208014118564985,0.9293369510443306,-2.6454421117083404,2.5004794573236335,0.7433041588324407,0.3564709734784275,-4.530542348995368,604.8337156884589
3.559371388018877,4.288649558159885,-4.643960724848988,-4.50716312635799,1.915322919127676,2.7875497713256543,-4.162430922819543,2.9414698468827405,0.934427612697851,-4.012544057415428,2.1015205520631826,3.4770649973126195,-1.006741093130029,4.0145338136217505,-0.8828045922338932,5.0721913458467585,4.420177703889171,-0.15906234809718622,1.4320521569153293,4.347112038831251,-0.2986272387234683,0.25610787476380814,-4.6540831218359155,-0.12594493770557236,-3.398727581997225,-4.697568957013622,-4.563238824861448,-1.4209207835574342,-2.748793754616407,-4.487365518265541,642.2849211367969
2.8276985343574585,5.013303783454474,3.5790236805538003,0.9483054803695401,2.7988991990348806,0.04999337496993839,-0.14235409045451863,-3.0416888400947335,-0.5058805690042609,4.1127527093913505,2.7878807694755112,1.900108465949386,1.6424061968484098,2.3407667652534485,3.4415466193502136,5.090010786098483,-4.397465687588254,-3.4507757095382114,4.965289922622309,-3.394691829722045,2.398341337849013,-1.4386331831105132,-0.789146758126531,2.08244940145224,0.19958173732517626,3.3287840449710897,4.021541299886594,1.3302984308558834,-2.3728910542224244,-4.474971488192113,569.2857055576841
1.6800468529084274,-4.739269928798283,4.860727162390131,-0.3779847742325124,1.7389157323641893,4.332907518785466,-3.1668448628378703,-4.760839311481829,3.202749739442498,4.158065669325986,0.49335163547031247,2.098232441490966,3.473241479304435,-3.9775317829164965,-5.063687756103746,4.7780202120018656,-4.3112105120737905,3.0173534369846537,3.06115948729924,-0.9075456412125122,1.9250053221118648,-2.9466176017131533,-0.8503491728545107,1.326465779691091,2.658742144494118,-2.162780872721646,0.7342680419120038,2.951125198092247,-2.2960390756652282,-4.456737659181166,559.8583309695996
2.5944961625592935,4.415680936016133,-1.411063433068989,-0.4926362295223736,2.8399858810113994,-4.5863013499288,4.0447616976582905,-3.9494424941513993,-0.3559953052187659,-1.7260179346253905,-1.78495877611953,3.460542501373671,2.656479082386581,1.8564042539172236,4.852777608459227,4.099669723103449,3.6372774168085718,-0.7442761413008885,1.4037136329444095,-2.125343610569946,0.21509918557321228,-0.5992276625445596,4.66324585021239,-2.8989529243879315,0.4495682048064138,-0.7886838248595458,-0.8447531503721679,0.4480763824536753,3.976945566134943,-4.449435686586574,588.4086663215805
-0.7954106626588029,1.3760960594702762,-4.374809945977968,3.1676855349946687,-2.44235325911867,-0.18556952095731916,-4.457886141344889,4.747250845630577,4.848720941234958,-2.162995319067347,-4.939733304215621,4.330529412485968,3.7670382280896844,-1.553631630564606,3.082249730521675,3.8208711853956556,-1.7913301613269823,4.023739468913765,2.178819646594289,3.8690827545050395,0.9489402697965428,-2.318016558641283,0.3003120417784517,-0.3149305744568922,-3.9346441013960307,1.664188682122898,4.684142486855962,4.879476818933676,4.859850801279717,-4.445953985787074,620.6201327818208
-1.8795909520716134,3.8299212677759167,1.4430436569535559,3.4523963447503307,-3.5395322945856718,3.181578426192581,1.4688597179008696,-1.672996875303419,-0.15838349484162606,-1.3736954442865157,2.8306576034501054,1.9289708196791615,0.03510070730145376,4.802050720037307,0.48213109243048713,3.1142990248967726,1.9799409892723778,3.9573093797968584,-5.001233815500746,-0.5754025361674051,4.018702072826282,1.664739732752487,1.0080495850618503,2.7084098213192798,2.175168264210079,-3.8753460280314185,1.3438589270192676,-4.769007557427913,-2.1879649163657064,-4.442812001296561,516.8443174378676
-4.972699586616157,3.8441110052581786,-1.2190433847626956,4.421171437434835,1.5193539920271828,-0.9700056268266826,-4.312726746965051,-1.7980457433269974,0.81768495463061,-0.790472671355122,-1.5667370478220723,1.6529906647382724,-1.6750384503523366,2.3296206828405976,-2.099304209923539,3.9189761495135818,4.0421024818159585,-4.352757018644893,4.8440243865779555,2.8754830551053416,-1.751965134280399,-4.652954603711918,-1.5484029562772061,-1.9653645200846395,0.6412275653600208,-0.15339762831479664,-1.1595888388872493,0.8751495535991589,4.9092705913781165,-4.4421652392247575,535.7506442776412
1.5723091484847274,4.028064065079078,3.9747079077371934,-4.513194215415092,-3.3296670586643016,-1.3390573231318057,-3.1613075983026806,2.993345380062892,4.874755403928003,-1.9096332709310664,-2.7974485961343034,-4.784606231548472,3.973919112761643,2.3659768309302756,0.8660806248924917,-3.753376080314455,3.475965323033745,-2.83596829962078,-3.2585288923052986,-0.26109456896095473,1.3511636571246868,-1.4214958922286893,-0.17175171824400426,3.5110055770560455,3.7820491881220883,2.092783886365014,4.199371557953856,1.941716104387475,-0.39186535651533294,-4.437607706142108,571.5774647373166
