x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-0.7680260162881654,-1.038797843843874,2.859000728248142,-2.6986147532119173,0.05378541473533299,0.8131289865398807,-0.6300477551657386,1.062314670726587,-0.565344562266725,-1.3707639940987466,4851790.171655327
-1.043195372341604,1.6015452926856155,2.54828878987275,-0.5504525850778861,-0.7140667755626948,0.8276576560076444,-1.959425393258056,0.8342678807222725,-1.452944195418925,-1.2418019717541524,6361910.018283051
-3.2842347621917725,2.0868542194366455,1.2454463243484497,-2.012937068939209,-0.014166144654154778,0.3120810389518738,-0.0948953628540039,1.4439345598220825,-0.5084804892539978,-2.0531980991363525,6812617.659501479
-2.5638523612020325,1.1872809314261668,1.733591003314266,-2.112499530556156,0.34231178272816387,0.47188799826143113,-0.9820553319968007,-0.19244906182201735,-2.3516736240175193,-1.0587197519848406,7956252.975366814
-2.067485460109943,2.4835436963560262,0.710947447606052,-0.8808067497570922,-0.6198725987571814,0.1837169090348736,-0.3423608756660002,0.5619403015307844,-1.1464279177165246,-2.67708116587288,9219348.955829084
-3.126816987991333,1.4390679597854614,-0.16544421017169952,0.29014235734939575,0.6371546387672424,-0.7182637453079224,-1.677893877029419,-0.49990376830101013,-0.5755763649940491,-2.615938901901245,10043843.711858049
-1.6717486381530762,2.1073193550109863,3.1635191440582275,0.39877384901046753,0.9031129479408264,-1.0810885429382324,1.470976710319519,1.0586341619491577,1.806206464767456,0.777582585811615,10174353.281087806
-3.3918842587981852,1.973391448727262,1.2457190107431468,-2.2328212158642833,0.1481148866639771,0.4669180362495168,-0.5427945395105608,1.6971389105828218,-0.8582806432315582,-2.014224120923522,11963083.45797785
-3.2750778079239646,0.4903650446648746,-0.9167682764520206,1.073136018278372,-1.6259443619315883,-1.794717024045704,-0.5299856313699625,-2.2785961493158045,1.4970310226514634,-0.7987562401505349,13370883.245137144
-2.823437452316284,2.1228065490722656,1.358460545539856,-2.068816900253296,0.2649158835411072,0.1810913234949112,-0.08944423496723175,0.06422041356563568,-1.8924660682678223,-2.2534518241882324,14444931.818939894
-1.9757214784622192,2.132704019546509,0.1895606964826584,-1.4493733644485474,-0.8187004923820496,0.6386802792549133,0.08316050469875336,0.3157615661621094,-1.4328080415725708,-2.7762951850891113,14642598.545583744
-3.8801507361902,0.4370720156772408,-0.6674830900146875,2.6832779899442105,-1.1744393260498265,-0.8873270137207118,-0.10996430381792599,1.1460336983804353,-1.0348711099613814,-2.1598683081992,14816245.676749216
-1.1074681282043457,0.6958718299865723,1.1495027542114258,-0.0757594034075737,-2.49975323677063,0.7848713397979736,-2.1073505878448486,-0.8716933131217957,-1.6870275735855103,-1.4784175157546997,15636747.250916585
-2.236614934619245,-0.4494769136079684,0.14260965720845553,0.9894853509365749,0.9948990143823637,-0.029687763448763727,-1.216256442209671,-1.409237683855937,-0.012159013263701501,-2.9473962730343772,16496651.876362685
1.2177703380584717,-2.3413078784942627,3.3453164100646973,-3.1119580268859863,0.4910746216773987,1.0527070760726929,-1.2834832668304443,1.079629898071289,-1.0509047508239746,-0.7352951169013977,17212362.463994447
-2.2961147980996537,2.233515680459242,3.8435698951360298,-0.45906018059357034,1.199076108325888,-1.6110646667710289,0.9441107663592023,1.0272034887351404,1.722671145035985,0.6583360237918642,17256375.14994379
-2.34288979307413,-2.865017265962484,0.9100986752093136,-2.927122120398317,-0.22438712440934072,-1.5282355648490802,1.9412143142975808,0.7656954614131901,-0.1741753426815431,-1.6268330084879672,18262045.476436257
-2.613437959158185,-3.184174769442533,1.0644522446528906,-2.527107351787283,0.3393922489563348,-2.8568398476208543,1.0881236817996751,0.7589688168945267,1.1563083336952902,-0.2979595900024359,18644947.511080712
-2.041902231154883,1.0041606745680096,-0.3802680247306913,-1.2006801512328638,-1.5303679253007865,-0.19297092893115103,-0.5335635186041017,-0.1997701819101565,-2.0559477345244437,-2.606477670886851,19333260.788948778
-3.0356483459472656,-0.2003811001777649,-0.9184693098068237,1.4818533658981323,0.44184815883636475,-1.033690094947815,0.8389593958854675,0.10070447623729706,-0.7614207863807678,-3.0771536827087402,19508867.743872434
1.6906690101213302,-0.9334119565198442,3.597591637251144,0.8010176578121699,-0.43986874251913477,1.8513189072347103,-2.048441546826771,1.343895840349322,-1.4143974778587198,-0.6040660760760346,19561912.513584442
-1.6552919149398804,1.9293298721313477,-0.05281450226902962,-0.7909696698188782,-1.2664703130722046,0.14048083126544952,-0.8721446990966797,-0.20892877876758575,-1.1603537797927856,-3.077130079269409,19745154.4691905
2.21181075866558,-0.8145884806038524,-0.886315843834959,-1.00863963957087,0.3923263695882726,3.137757767741855,0.14216736451534073,1.3514838846595882,-0.8496217684052272,-2.0347333758180572,20850069.141065773
-2.1791060957115347,0.3110275996886553,1.810497250722591,0.058213885669991416,-2.718940291936507,1.039857720765839,-2.5899361035888466,0.02819767158231712,-1.1659943454323927,-1.364968229518228,21428986.022730444
0.5937260878804995,1.6637412857534897,2.00054265695157,-1.55153365478301,0.7532566425065694,0.6862713416274124,-2.557946156862553,-1.748887273283689,-0.601000425227564,-1.7341776324026492,21882052.467699993
-2.5953271196774033,1.226359012885864,-0.24317086867990745,-1.648313656003492,-1.108134012387529,1.396430232744247,-0.2196740672382097,0.8931238479490893,-1.2627208202638114,-2.782611395297214,22103875.125545155
-3.6687144459227277,0.4686725410733896,2.4976516553918664,-0.7488063532561156,-0.4132057675759797,1.9245643593461987,0.08327203507835113,1.421336198131935,0.8241648110588654,2.40213692072039,22645479.013862073
-3.760698498823443,-1.3438912345864682,-1.5923823063948297,-2.126239230948243,0.6328801347186375,-2.694012064109698,-0.06886114350600803,0.49202394420949336,-2.314618665669472,0.07702755695816565,23498301.425593335
0.6427239775657654,-3.1650757789611816,2.9619781970977783,-4.036744594573975,0.11533024907112122,-0.1188153624534607,-0.46232929825782776,1.3658167123794556,-0.1787216067314148,-1.0462900400161743,23847610.133456327
-3.2749624763380325,-1.795274430889036,-2.0297314950494623,-0.2918922993413834,0.5539576099187866,-2.0882743430103967,1.5004798121708074,0.493392909766022,-0.33730278534320424,-2.5612585343771426,25347597.18651526
-3.770165698685556,-1.7285204878539644,-1.659322048460151,-1.4165547364139899,-0.20083793103006897,-2.4294759469864857,0.5885564122185549,2.7525586755712874,-0.3925483309601172,-0.8011621649792889,26092724.713038936
-3.443001190483248,-1.2877325695808153,-2.3801855635844777,-0.6907788208498769,-1.524438984799353,-1.829913155098143,-0.6058087891317685,3.0473594001467648,-0.3994031288513742,-0.11657483500780208,27042354.56633227
-3.8749759197235107,-1.4971392154693604,-2.109722852706909,-0.8897584676742554,-0.4699755012989044,-2.34657621383667,0.8905054926872253,2.7229037284851074,-0.4028629958629608,-0.8923548460006714,27215829.90167292
0.6674341491888351,-1.4604516349958163,2.1859070844847914,-3.1098410809672763,-0.4212075515755893,1.33099160028367,-1.4914605548151516,2.731914382814945,-0.5875905684839053,-0.8465790760647456,35894288.93007587
-1.3708968094135294,-4.4960156327077465,-1.6914150568296105,1.2066772518495612,-1.5455352228629071,1.0410012560529438,-0.4526848312537158,1.732483464124936,-2.1226506378938614,-1.1766422548764974,36083171.01541226
-3.3577261415149238,-4.179830872451493,1.863794518877179,-0.6244823940257209,0.8055241977421905,-2.389510050769813,-1.5082229308745085,-0.9051897008943981,-0.00917600144388575,-1.935251426802506,36672307.14364644
-2.9229480086279445,1.5826006669802415,1.5278461657951683,1.414787774943592,2.1212116016106033,-2.7357177542797966,1.7349668989063862,1.6818309657811605,1.0757009484378268,-0.7741001269694197,37088265.4079138
6.704478438745148,1.572831888508504,0.16220432450913114,-0.09257923265206136,-2.571277358221158,-0.762256318010758,0.3166300119992327,-1.4028452045402042,-0.5669115793219395,-2.2656000029292094,38194706.67397376
-0.3484379630831975,1.0699443889515905,3.948569251410535,1.5976355680416023,-1.8400236623379251,-1.0595377049492827,-0.8930439082482726,-0.4713682316416752,-0.6372334927504149,-2.543489323382304,39717917.74041948
-2.472525617183474,-2.3601078612071227,-1.6626448552777158,-2.781033174338169,0.2001895489056621,-0.4368867525025437,-2.5972184878904168,1.3695641481719856,-2.113090408344801,0.02828661144366436,41220753.75441242
-2.795275882952926,-0.7956725117777954,0.9885837778541561,0.9263987843760848,1.8808745509606253,-0.6787757841445099,-0.7654337936122647,1.7877901774552005,-0.15345546576550917,-3.1009611916131483,42989234.31616294
-3.0168113898068687,-1.0567809919794897,-0.4302468841973568,1.9132095404311058,2.4571979422990533,-0.10782158388653029,0.7752290629625883,2.19934471663466,-0.6162067335696177,-2.4255168796368998,42992672.965083204
-1.0857469501209542,0.03910233673312047,-0.45931045085803546,-0.07584524079021793,-2.097784617499241,2.984482182317432,-1.774303795068389,-0.7696149661061429,-1.8597373238338717,-1.6965118246583033,45184507.70733518
-4.34817620351769,-0.3562693039171769,-1.5872771056700556,-1.4582921708337646,-0.38478184247273406,-2.1524130924575413,1.0048421380072785,3.091949057199578,-0.9342611714045876,-0.9388620144787381,45199358.0536505
3.96653077128768,2.272478015311915,0.21444238788615966,-3.130759389754929,1.267973881165045,2.3717297852471404,-1.0698269850651487,-0.4751813398650503,2.1680522776139335,0.8251999792409854,47611064.80785705
-3.0003030053427846,0.9064906588886766,1.9131343035274808,0.3630810207684614,-3.3279535642549085,-0.2550903960741724,-2.3711771105145774,-2.014388399669616,-0.9446958568420806,0.9929445135305425,49357657.40482873
-1.7046617106101039,-3.231250964843327,2.6726245729553,0.5067148233152077,-1.4919777539910053,-0.09556929944557258,-2.4055891102704905,1.2606754050840108,-0.15973472800665012,-2.4037497860033095,50582033.24190975
-3.5367270764387437,3.111790710322235,0.5333821612091743,-1.2164530494670895,-3.6948771890594996,-2.2833488369662085,-0.9184861915547944,-1.6189005548074809,-0.2651448860350847,-0.6035136429571859,51398450.748335525
8.84215042065614,1.5072459117149903,-2.423688790973475,-0.4169666383597421,-0.010454524161138123,-2.1598573882441787,1.2397833907119988,0.8175446569796303,-1.3536629369256006,0.9043496213810943,51977999.30906748
-3.13202781529007,1.7371452652488983,1.098800352591756,-1.3964935430768068,-0.2904386319270912,0.8093523483062173,0.07172836271919336,0.14164704690565644,-3.1506834647653363,-2.216592116022814,52565601.3425974
-1.025125587373705,2.732064909916201,2.8517110942492083,-0.5841243789273913,-0.7651284922242828,0.9168801933554561,-1.6952156660810456,2.065089030714421,-1.5706218727391548,-2.105486240015132,52796730.36314857
-3.8167799873649835,-2.6600846496636805,-2.102273768412297,-1.090181771658611,-1.134169344724171,-2.6725541508456443,0.17360147108963692,2.20066149120536,-1.4875005098742455,-1.3684061102765477,56789433.44324643
-2.383099775083191,-4.373721209886643,0.5472331447483838,-2.855139988371009,-1.7503178864829814,-0.5722614837870188,2.508843486334399,0.1473172937725069,-1.0914654703429263,-1.5950537402339378,58792216.97304245
-1.4885574313076686,0.8080437297546511,0.8531635321870135,-0.7434310019639363,-3.8005211639695404,1.726503801622827,-2.7598904351122386,-0.24926952586470918,-1.6024143990662578,-0.47054349215961566,61574880.691906594
-1.7581545908664384,0.27255220580352246,1.4551046924388862,-1.0438176506600216,0.6666446948880589,1.5492896234847864,-1.273138765499525,2.704676288074508,-0.48405520147146364,-2.778787196708171,65279758.235882245
0.2992049439886655,1.4538139920888553,2.5572670625222487,0.4959143603116094,-1.9854568686024658,-0.7626533210178859,-3.777425363193363,-0.385643899790471,-1.836880711691553,0.20818708590893564,65606816.8443525
1.8302586142620112,-3.1101318526168344,2.943148403503897,-1.8530686435814059,0.8815696360100722,-2.525214473223051,-0.5605289673366551,-2.28019971498623,0.22417661036771913,1.7744150856714587,66049632.481829785
-3.6423572493520497,2.3218038265299787,4.611356497905485,0.7578060269003126,1.3295947419480891,-1.8300557328398015,0.8870491692674347,-0.6807032038448126,-2.096339954461902,-1.1344756212725335,66659422.29314375
-2.0069062096181383,1.398632524183629,2.2366833322106516,-1.8579749323792303,1.6753794165389038,2.507051073755295,-0.33053135332676825,0.2622638892500051,-0.9267888077616064,-2.9053572240272736,68521995.34283163
-1.1665901738997855,2.5771409155633322,2.834671610414972,-0.010531569285709808,-1.1540207517537673,0.37303674959998373,-3.9955055965369337,0.41582668858502936,0.11767394285212701,1.6141576334583014,74102060.52930778
-4.577935809331996,-3.4712836884724068,-0.2910308030754629,-0.49456928433931413,-2.9703028049860287,-1.3210993297044749,2.8752090958526004,0.0740656348555821,1.5426761522634849,-1.047702942493062,83505754.2424319
-4.481204390851699,1.149716975893996,2.7368615899292887,-2.5059779231667125,1.1473499611250717,-0.07897775153532333,1.2268113521494426,-0.8706604255175399,-0.8890593041921965,-3.0143640609010944,84085265.44524558
-1.2724169611529783,-4.009249258962403,0.5446696567758109,-1.3254545748548439,0.6414410976892613,1.788384595761593,0.6374387090838258,0.9987968596524519,-2.361914183286302,2.5996080910948054,84140025.85594843
-4.458255279127633,-1.6368381201930695,-1.4967250277736084,-1.5298318662830463,-0.32208942753088654,-3.216374634255205,1.565835271451286,2.8151082407353782,-0.38033919101820185,-0.7926148332917995,85035232.33908245
-3.088821590902189,1.7383868874800716,4.54094607532206,4.175934311479257,-0.12720252524172526,-1.0649872449906048,2.114168570897587,-0.3811867057095044,0.794912278707228,0.07718305191665836,85444223.79378977
-2.735693006823954,-2.8206946540586677,-4.0297989226882365,0.8321731699699362,0.7711702288786555,0.05110747613377309,-2.129088924429056,-2.777843293923561,-0.08591543977306038,-1.5088563796443717,88847791.74856651
-1.859537181904678,1.8200956142906253,-4.903197662943734,-0.9243369288929885,1.3945317659481666,-3.4020243267313615,0.05594382714590029,1.269922115479741,-0.8349607844714972,-1.1991160788482076,96785577.3428546
-2.594830330937657,-1.2994528088223156,-2.2430793741000126,-2.875391505935515,0.1821055631084374,2.5443263950887007,-2.592478936879835,1.1657381168130325,-2.1978294326273033,-0.08714657903021417,97536472.60609946
-0.9771308829768612,-2.5645111642505887,4.381099081966519,-1.182325514806125,-0.0847706729060137,3.852074918964214,-0.03882086951404218,1.8458186026307888,-0.013959460931437517,-0.8895111361457432,103104825.62574752
1.311598969349168,2.753798675685359,3.1175448700996764,-0.9128308193511661,-1.9000455367433648,0.3594348460651777,-0.9758226971587385,-1.4938276172885114,2.8765320993077523,-1.878870012203734,105089596.74081594
1.2667671251932378,1.3657311459120534,-1.1502313329302623,-0.7750394467232957,-2.625970511467418,-3.803324780906415,-1.4308081319896184,2.621570667877584,0.1644221666992467,0.16061526138002358,105708365.80696532
6.005012980186003,3.8575064236436756,-1.0852788403687506,1.4245508191631457,-0.7834641278476469,0.3390489667895582,0.05851923743170362,-2.295550400725873,2.9693075656204617,-0.06420763869646251,105735863.43792646
-0.407048700701804,2.470994472575536,0.32802260677706235,-1.2649995834571042,0.3379214267084751,0.8257952653454127,0.6679929087896287,0.5643615207204729,-3.6235828029516997,-2.3617709359979724,106960318.33266233
-0.8235447124832664,1.9475663000448407,1.2758861465299467,-2.3103137445827353,0.5048792974768069,1.8215964740921875,-1.033324343542523,2.966332576953243,-0.7459863053918172,-2.567002023968942,109217735.05181932
2.4326657274048413,-4.532398094773314,2.359588728967492,-3.4057918200466193,-2.337875741372013,-1.5034778471918435,1.8187030070440742,0.7745676176178862,0.7769503654007213,-1.4281280740860354,109911319.82665853
0.9455871098470292,-2.503395415432884,-2.771300184925761,-1.9993376274326993,3.181844837102801,1.1657309833724945,-1.740672220591375,2.707638302982727,-0.2527744527073741,-1.2183690064623072,113683372.64177732
-1.07466313845406,0.20615281642132777,-3.1936908360706417,-2.4907769527457893,0.701810763982146,-1.0986214844021835,-0.2773293683531877,2.3043352429358226,0.3063432191524851,-3.106399619974884,114141491.06770274
0.5865210679637247,0.12186546695834588,1.211418937650488,-3.272167284271971,-0.22806926212306455,1.5020687328577562,1.6230716091965025,3.9337000958803507,-0.13308681465812078,0.6109944029674503,115936214.62854281
-2.2283389568328857,0.4098382294178009,1.8376781940460205,0.28308385610580444,-3.4372918605804443,1.9471750259399414,-3.2396275997161865,-0.5637821555137634,-1.4870383739471436,-1.2607645988464355,120139196.33420585
-2.726161850246088,2.1616036570132984,3.824985846754814,-1.521928193979329,-0.08574985247415329,-0.27867601078473214,3.9263722277580615,-1.9026454456531148,-0.07244898232677977,-0.45544126856054606,120254509.2567662
0.9820927019254693,0.30407192015024265,4.309647309811432,1.7838382637528283,-1.3296655310095153,0.8933927909690877,-0.456645629097997,1.9451526608512673,-0.15252006967837717,3.081968681501539,121907452.10211241
-1.6979079246520996,1.687906265258789,4.029963970184326,0.5076395869255066,1.6863837242126465,-2.340264081954956,1.8139452934265137,1.8378816843032837,1.8463494777679443,1.5721240043640137,123579426.46236508
-3.61217243780748,-0.6867283036542634,1.4958217840412849,2.3783650501651072,-0.07489161724048363,0.38961555946918647,0.9510092086521438,0.3376688574892971,-1.762893879397021,-3.628946304774228,124304005.30928884
-4.131811887206509,-3.432183733446222,-1.4126631997037271,0.15463152065373098,0.1437119179921951,-3.4823486588661723,0.43436569854198226,1.535273575031582,-1.975801438778538,-1.90958523721245,124728154.23378737
-2.2691506942757194,-2.0624858267401924,-0.01752252199202642,-2.8245526726359516,1.5825346830678049,0.4064474645459826,4.197531533104475,0.2898326940329863,1.6920936523605294,-0.5144087561057813,125084039.31541997
-2.286784196320046,1.1672540469940098,3.007483636954336,-2.227252393969461,-2.25848172563561,-0.0698223232064743,-0.5379684581702998,-2.4467941470510155,-2.742973674474947,-1.1692595473394993,125716448.22528398
-2.03582207236996,-2.296849694231537,3.460796407972696,0.1420856757086688,2.2161739947549446,4.2675994387329705,0.43134995020353045,0.3578498199368401,1.3452856309411363,-0.9552215875691752,126924378.27296418
-1.8788410662051205,2.523822445913926,0.17826966832554647,-1.9513873359364902,-2.0688380687555865,-0.5673082481942839,-1.174893799645905,1.2870848600174958,-1.7846840332991563,-3.259185546483982,128011710.19274135
-1.65186411212483,1.0380806329264254,7.013131483463284,2.5606611630250993,-0.9406695453578423,0.5977928273225102,-1.0818349801328244,-1.110172032420421,-1.018460032829201,-0.26662232919238726,129459458.85320231
-2.111244445954102,-4.22616706290159,1.1602380266101406,-2.3737310336962207,-0.3707705299620665,-3.553141920520579,0.4280664758506546,-0.27926432717070826,2.728575896055049,0.3842743134069052,130067093.39864859
-1.0872127349195924,-2.8800911168582393,0.6439104758741503,-0.9742707711993925,1.6370462761693898,-3.199437053568407,-0.45174395319103555,2.7495038616412004,1.161672210894836,2.0480654613599687,130182688.91599588
-4.76606008419171,-2.112206888737327,-1.689083202895444,0.7166044773084194,0.18043943971385767,-3.7448236546273144,-0.2243436890809895,2.585105942545021,-1.9140521853707033,0.6228193910091973,139166145.33218375
-2.6798622799244827,-0.18686939992623425,-3.6568378553078347,-0.5175284981377066,-1.305302939833644,-0.8225161432540979,-3.1009491500021213,2.9635730171249746,-0.9511840679206575,-1.035498147109222,139769267.04156312
-3.1907067785604593,-2.9777036640219237,1.702213004869244,-4.3920067297625955,1.090739095616152,-0.9276629952472591,1.821834399449474,0.6516151177960339,0.9749817126113784,-2.4124648406692137,141852519.29604375
-0.7804172509675317,0.1694859332432781,3.089280272703516,-0.1556027752608648,-1.4284231702911958,1.442706541589189,-3.160051223786326,-1.2069145757116952,-2.7670609357993765,-1.2652518680695224,142619781.79827607
-2.586239667239541,-1.0952520392485594,0.6401943875008878,-3.5920793739698995,0.27438579053107615,-4.036191696437811,-1.6498273821183425,0.5448586314755474,0.5223316292104432,-1.9049468465540114,147017097.27621916
-3.103142486230679,0.17278226187264656,-1.6351224375222206,-1.5097511083971376,1.9346757941299215,-1.5518958164235164,2.2550130846150593,-1.6572721668499888,0.06253307421753951,-3.2343259216198383,152379387.88807508
-3.4574311708721117,-1.7288634126151434,-3.6350654960869444,-1.1813535673335305,0.9678316814438053,-2.509888579016578,2.576188816143004,-0.2014041466266756,-0.3780407499750845,-2.626580442638704,153724536.9570553
-2.936983946338272,3.7897484721556176,1.660165376451858,-1.980238755518519,0.946616147189369,0.3324176384462181,-1.9156947971683738,2.5190926624229975,-1.8240865169815008,-2.247026833836064,155518853.82941037
-0.7349175857748584,-0.25913112148000783,0.32670005554862946,-0.41861945057418315,-2.997030889941191,1.360627649575065,-2.3359122440566162,-1.1648737349235891,-2.381655192152593,-2.570933335962976,157119483.6676072
-3.6838188409485646,1.9306320136377613,-0.21145294799133185,0.46434218209884515,-3.4168361423677265,-0.7772631852558325,0.7117336269646446,-2.0224171433322953,1.7956421341960564,-2.7962651018798286,167425701.7482887
1.5032377461384896,3.1607358877098495,4.710219988405637,-3.4382768942046553,2.662363224203621,-0.5742824969070592,2.5846180189844574,1.059805348192426,-0.27250924193097936,0.04528242437798535,174736137.1771865
-4.185025486416285,2.5527955564649116,1.0705916287047301,-1.4958464491803305,-0.5291104250476151,-0.37448999830132723,-0.5834823498204765,2.007879337780125,-2.407588487351539,-3.13865636844693,176420557.9287331
-3.4980734831629,3.396330161408443,0.6738262731157211,-2.7739324299356616,1.48023311884475,2.1095578316718777,0.3832907053004732,1.6468777225054185,-2.7262383348982224,-1.9283400815755571,180786618.1583013
-4.962465763092041,-1.212752342224121,-2.384032726287842,-0.040412355214357376,-2.0130369663238525,-1.7457071542739868,-1.3956966400146484,4.070062637329102,-0.5531370043754578,-0.08666685968637466,181575409.5660187
0.3270122261132915,0.5484577530147621,-0.12956864967316484,-0.28264102344563213,-1.8546327025405576,2.5205487515957494,-3.4725693429351363,-0.37156282822267817,-2.9915312221770107,-1.0688771128997192,187017427.84945405
1.3598702798234072,-1.605935766619464,1.5925432771779153,1.8221710871907324,0.6916333013483067,5.421905429907296,-0.7710901130602685,0.31080420602969605,-1.2002748338867426,0.987188691544276,188421453.8242408
1.1646187839649862,-0.10404881779664121,1.216083081233081,-2.1253111754106935,0.9063721090350025,3.136330048499733,2.661623869774854,-0.3257012063397948,-2.8602580160268554,1.5516374468532286,191123662.7051433
0.42920294720933727,6.357296245059844,2.833017650766167,-0.7766701480426557,-2.126455776923516,-0.7701980462180757,-0.3551116921070585,0.536912828336774,1.593259339540341,2.7678399703811927,194940114.25597376
-3.7376302819587988,3.9229463861771414,1.5645003052822797,-2.215472908441786,1.4381686541751433,2.7472116092178247,1.5934225875573063,1.8709554275808666,-2.2317417616903388,-1.5151503291974986,210535523.7693314
1.0299872681625222,-0.3737916289572363,3.5359214236846004,-1.2869643867563665,-2.5034237737920955,0.7791908796798069,-3.0301311664354644,-0.08066269276177607,-3.2300254175867225,-0.6485142670393584,217506263.81000614
-4.6284379471641754,4.296693267226971,2.297592743945781,0.3032970955275104,1.063816360062934,-0.49563001529756656,3.9988704959181307,1.0034039061341362,1.3050268456279248,1.6134033593838835,218055934.2716672
7.20127279513412,2.3771437802444346,-1.4715766822582923,1.0869136543641866,-1.1938723588769056,-2.921373109119847,-0.10599502009127154,0.8693127816269268,-3.1781522686871595,-1.154442304430034,218200126.11537433
-2.951473615319595,-1.0204956564360659,-3.4970842127818598,2.473187289572856,1.757052721358294,-2.027205266733416,2.3877134624488883,-0.7145228242163141,2.8311055070270266,-1.2615831811798233,221867771.19602057
-1.079405899223009,4.590482288819109,0.7145272322051637,-2.71015330912981,0.9158348824766569,0.5918779879823769,-2.029493373880297,2.240067801215198,-2.946889869750056,-1.313931704977503,224886447.6895602
