x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
8.970171843016095,4.470422306412074,-0.875952941252236,-1.3492157013783461,-1.9779500728128734,-1.9676734768674669,-1.8099972033648797,1.1328716084085508,6.348412332754764,-1.6178339440629452,7828356222.26253
5.551628566030626,2.8496459655205504,5.365222587613854,2.8218880782895903,6.036913617892443,5.37391106960432,-2.82465161863312,-1.005388349923939,0.913707939513503,-0.5737530067867489,7860256246.977384
-2.2258772786030745,-0.16316557166114798,-4.0968685374273015,1.0541314678425069,3.600485553553737,-0.12825609935438642,-3.999072779750976,-4.053347602228628,-2.318145830098524,4.484228442863806,9090431959.156628
-1.6008811731104666,7.6980010300301025,-0.20141143235814152,3.8577529213165036,6.0218599681615395,3.873754533686281,2.8004894792717847,-0.817421425499993,-0.24275410675966214,-3.396915581221607,9736582493.765333
-3.9001496148772286,0.6306556806197134,1.4240512912695005,-1.5602214400552232,3.8712798747870245,7.270393579578121,3.516877354371184,-0.5675423865763154,-2.283835571441189,-2.6934329668055224,10006588770.321941
2.1014247669861366,9.147393052769633,-1.2802627683878356,5.722272533845448,-1.6665589119584623,-4.29029805400062,-2.5238182283415163,-3.1654826996247367,-1.3728904229684162,-2.5108618773693165,10274165957.862757
-2.7884413814167397,4.085884509522344,-2.718054918573424,0.7967441021518464,-1.3727194193809726,-4.887148166993334,3.288795118490359,-1.6370043266674266,5.3824995157725795,-2.71615522100211,11174763004.651321
-1.2775969959791738,1.164558991170451,-0.1851796524740159,-1.9734109289612705,3.161555107871356,-1.8023683565165531,6.36321151957285,4.042414291250342,-1.4540355649143075,3.636482823670354,11498633625.546022
-1.578480232007624,5.722379274202035,-0.30517814816461275,6.251762197773235,3.030233035651545,-0.6673275295562622,-4.493589004460799,4.1921998951406145,3.428354965858915,-0.19661902690308608,11952725166.714682
9.0223274090496,-2.4654418446843795,-0.9382030642746146,6.086952550357282,1.6057031191330298,-3.280283467237261,5.889918227088625,-0.0783614997918356,2.118568860877817,2.450129876259158,12235317594.142181
5.148436010183103,-4.296267603780036,-0.39879951953158077,2.6957667378322334,-4.565292074611631,7.341376790403842,-3.301181665067303,-0.9342200905100668,0.04769943179968639,-2.5289595660046107,12429650341.981117
9.820756648268038,-3.9743924498248173,-3.0139484667963945,1.076820501335102,-4.383627052140376,6.121006223708495,-1.0341068987283415,-3.7505955442821453,0.956524534285272,2.8170466405543335,14038018911.886774
7.34647632550112,-4.301528746479609,-0.9957893723968807,7.176165754744474,-3.4654718518984495,-0.32050824808962375,-3.7210705293412265,5.71838051376942,0.4555989414899466,-0.22771135027715061,16938130805.241295
1.4406567073435665,6.575730566811714,-4.616766500115937,7.4923154848087545,4.496340564037672,-2.8930338902098858,2.430969455753594,3.384705591305872,0.9226196556417703,2.490491616809364,17850947493.21501
2.8281921989672254,3.0980730864269113,4.158819389575658,-1.9866045165082036,-0.8145300847133257,-0.712585308852173,6.7990890315895065,-4.605478044074935,-1.9387563735287556,3.2668260592790617,18246251936.71175
3.7677772769943623,6.2713102806827035,7.1506456364508715,5.129603096838439,-3.4976074586438557,1.277018804158235,5.728416733673946,-3.075898439911042,0.31421623825597056,1.453613166274069,19761116706.22609
5.942214908414453,3.1732548797229736,-4.992118808044723,5.542288619706111,4.476783068850645,2.3240094693784927,3.851690169657875,5.386686810124321,1.9814967487234112,-0.028022965478301742,20526304879.734566
0.607071616268466,-3.6704380302106765,0.8451770336673796,6.626878274279401,-2.3879445150831335,-1.136009036978065,2.228491615672481,6.554715251172164,-3.9739690315875236,-0.4783487364009318,21324065981.995987
7.938397818039,8.114766206640478,4.423613016154386,6.253160159868269,-1.5409873136095031,1.535024320631618,1.1952553337766343,0.4144954200913924,0.5959769909041341,5.6832823954435785,22362555015.769672
-2.8061697942691732,2.7315717275075277,0.0648536004779281,6.562539087227201,-2.0078036017034737,6.697185155787931,-3.72347925503896,3.6719888481244958,-1.282517432856105,-3.080651827995644,25469068789.80622
2.3312339884867503,6.647780899418592,7.377645677291012,-3.1193481356050077,-4.623914075161812,4.628265833478258,-0.8322532646224721,-4.48149116834446,-2.866294439135065,2.1136967610981854,27655520663.940548
1.6467047789661517,-3.679568507872925,0.9539595299443038,-1.4069038437546064,-2.030049826660295,-2.027653673507022,6.314663460797334,6.32768910243281,-2.919174964147533,2.6729122415623143,30135064437.21321
-0.22273946745664563,-1.340623898666458,-4.625892291509656,3.061065295944548,1.0109470634836342,4.281937892522121,9.001354332365873,-1.5217003791409351,-1.2298650930978292,-1.3204505606189398,30702192220.832985
-2.858533806667793,7.806228582280768,-1.406753840832811,0.3834347300977923,-4.332759114090151,-2.691595010495041,-1.075163915926027,7.349709864127593,0.7571094398730729,-3.682771247909945,33388685219.323936
2.6959721230452187,0.6219499099688495,8.576404826715654,0.6132279899986148,2.458866026208632,3.753787374123629,-0.19434761629064212,0.4241802902779339,4.7183222798410025,5.601506932576195,34319029426.93681
-0.9924940133825917,-4.362031645992052,0.7277963585635066,1.2785085697684462,6.8083876948683315,-4.019318666754955,-2.0876828945210075,7.439499869318695,0.47182303528751923,-1.403672775398646,35946768412.04377
-1.5854577411714117,-0.8769638904348636,5.175647829406303,3.2412156243570305,5.446342717796597,-0.3959630599044779,1.7643856164479441,7.234086710561559,-2.7350118728676787,3.095722252369905,37361142695.24017
7.003165156123961,5.482002150047764,-1.6391005697544045,5.4231147591513675,-0.9745624751544906,6.04275717759122,5.199621498303815,-3.0615952926359973,-2.967761644659184,-2.873805961097837,38302775345.89406
-0.9711056236798914,-3.5188976988306457,4.880142218079856,-3.704169064565119,-3.9676298506785637,4.5195990593430935,-3.2597605186654723,2.9900126347942804,-3.3394891426761415,5.400489088511943,39432467158.38552
7.2967514975867775,7.196418033338187,9.031019543808473,3.5157141379973353,-4.183475098620024,-2.0089331044954104,6.037986915871075,-0.8641177435228942,-1.1123767599720442,2.6309161563568253,41775209687.00932
0.5809615916592641,-4.845747656377811,1.1686078010391734,2.9651952917970874,0.8745948682035936,1.0979450314358878,-3.39651955455103,9.392215408675195,-0.4425586174175704,1.7483475257878585,44081519696.32689
-3.4375324779274132,-1.3253695879871161,-1.7004071119296116,-4.013289628708535,5.696409037336281,7.086046831090446,2.4080546106410896,-1.238525920579984,3.134983816383727,4.889050442656975,47215994036.503914
-4.456396509856612,6.508825431800631,-4.190130756873024,3.3199052570653222,-0.818331551690143,9.714544910744067,3.768104878937331,-1.2695919858051492,-0.5374531665817868,-2.1561322382500303,47218576058.45094
0.671031635930623,1.4922708311363468,1.4531450991316932,-0.5075356604442574,2.509989345013432,-1.5249353448647658,0.9744928129200883,9.95216944464336,2.0701578467446824,-2.017193969928531,47970840521.4838
-0.8309653130662076,8.834106176647657,2.894964137989076,-1.7001564809630976,-1.5522821112985516,-3.4489374114108164,7.289298202067355,5.650727778315119,-0.07801692749318434,-1.8023078472926803,48139575647.3189
-1.1521233387593481,2.9254792544709147,-4.626861483760566,9.656557494361671,-1.11217451552431,1.8060886457023697,4.495167105787424,5.094596495192455,-0.01446235267133833,3.359400437233111,49499142519.61336
5.083544501906816,7.967685328923476,2.2579407918328407,-4.709349745905009,1.2270753638532197,6.678920118690222,7.4380641987352565,-1.0176315068488146,-1.5038606122344338,-0.15105508153696068,50508157665.851906
8.787239069959181,5.907850715171975,8.698819058150104,-0.0819881484515399,2.6956337903796204,7.436312411702813,0.080415600168398,-1.4811538042561754,0.07763114509877234,4.367098604930085,51024089634.35813
-4.8292908365509595,1.0086682639689908,-4.052937864437701,1.225240227506604,0.7448400781409683,1.9755902316130705,0.8914196917393244,9.395994653606165,0.6578303893971738,3.6352741517371854,51925982568.23213
8.936766096265982,9.460206863888788,3.5646729545695024,-0.37920655582077867,2.708002804412125,3.4833972845739627,1.9575566839412506,6.851718218546706,0.04903689954883195,3.830763145258384,52245602497.743355
7.53060445023409,7.883641719369836,-1.8213545467658432,-3.3095147665269624,0.051923500192044614,3.409505343797983,7.032828967661143,-0.04233596095987657,5.159750965077146,-2.6335188111013257,53026820176.70599
-0.5199793179714272,-3.2977537155679277,-0.7347691049319947,8.364835701127296,3.576845583773544,-0.44096711601284255,6.157021943052612,0.6530685138212915,-1.2813865225156489,5.574101659220528,53732356348.50329
-0.0997219730033887,9.114896352288334,9.258765188130214,1.2422345831392452,-3.3141789860061355,-4.335867096220328,-4.644367494741182,5.2443594906697335,0.23108051054769518,-0.2650397111818217,55202760782.68303
2.5955412956228505,-0.24220340190919387,1.6409836246980483,0.5891355069357243,3.977247394886497,4.002418563437407,-3.6173736840094914,-3.0804143578319443,5.239242886548871,6.043773964571047,55641534316.75748
4.02489420899199,-0.32072852963850007,-4.25281066769721,-1.334783162660635,-1.7519513585916187,8.76807597753209,-0.7927304013007088,-4.588226727196256,-3.9626931360677746,-3.3175284425979172,57322541530.32855
-4.707408534542521,-1.5573004606355596,2.8122438295150207,3.1314313973824746,7.876245519106904,2.50359487895562,4.292927914737946,-0.45662129881538416,2.789733286603033,5.842011502156488,57589666149.1293
3.188880591200018,2.153172329829303,0.3163158119597522,9.727685614786568,1.024006593965761,5.197037551463664,-0.568590817665573,-4.8695636652211665,4.964297119076916,-0.7591513392920941,58852088379.87443
-4.395913207216423,-4.10938144387418,-3.7637275693255052,0.3369490264068524,0.762373762239398,5.50667835375118,-1.7267160030451913,0.39118076852986405,8.206136907612583,-2.7936128484674674,59337150263.21063
-4.017017714608953,3.3659051763235563,-2.5742470429910598,1.4226414722743375,1.741090902777847,-3.367542698979149,0.388075507257609,-2.431636926778427,9.247819938255038,1.4829744498991033,60042049993.90761
5.584684945380323,1.85519963424857,-1.3578566411142292,-1.6716660484917285,6.355096844518258,-2.497871478597422,3.118238716811746,4.38977801827518,7.151977415949041,-1.4203941244685825,61731619621.414536
7.805310549482085,0.5076241453374859,5.538203877901026,8.01918022018425,-4.43318784679244,-2.2880492553044443,6.513136563024796,3.038069563638018,1.4812036395111328,-2.6210640801304907,62397851517.950905
5.141136906199691,4.802587685640779,3.13295750127617,2.0333279470685994,-1.957490656613674,3.8239569668337694,0.18791992366295052,-1.1411197668975581,9.163157132234304,0.988790434557191,62889207473.596886
2.3269410522223737,6.321358968933243,4.862048643416596,1.9876880264452668,2.1752515301523587,7.37644961118766,4.034721571010298,1.334420289121379,5.239137382420958,-3.2361688200964336,63039443472.02409
-4.687195728275324,-4.4337882166717515,2.3916922422906133,-1.4544197002388022,9.823154784781465,-2.379449410087628,0.4034581839672029,2.5247481306788426,6.094413122441768,1.1814102212874698,63435359718.97889
5.461638876491124,8.643021738758463,-3.8198297260298215,1.1148863367706392,6.611881707692477,-0.24270860524047766,6.10447099421166,-4.072492639099262,-3.820992922583647,-2.015313485285291,65675251963.14815
0.14202408595964666,3.874413507859721,1.1075870896724984,3.5720857741063625,7.177205678114541,-2.6673894593717846,0.7632818355754702,-1.8861563658227332,7.887250501130453,-1.9394432303318392,66347175513.57978
-1.9759214393957296,7.844661119540881,8.205684200825797,5.545337473763624,-3.79049940585308,3.0831293730605687,1.2439675668866732,-3.8446523038709324,2.5016882810976426,4.995445189121222,66547951021.343636
8.295678210091204,-2.124136585432756,7.757721118788739,-0.8557631759866089,1.1736586677474206,7.541382224666071,-3.5750101867526634,-2.444595327403061,4.293371662571621,3.3473233388455146,68896170245.75348
0.9183463776708303,5.281905267398274,-0.6239054753930802,8.36532855662068,-2.6955870799766553,-0.9864417755110688,-0.5430810118445342,-1.2487857603263635,8.393058910350103,-0.008862765269050499,69915135704.64789
-4.296533947475976,-3.257577037794163,9.538725028246532,-0.9502662224993355,1.6372878459063536,4.285508018751974,-1.3255450639086765,7.714212843460523,0.6662095084617619,3.1552443122901366,70831271327.65178
9.408798112088865,-0.5113611109567282,8.626674685294851,0.6119426010776783,2.160307234204728,-4.86571093126833,-2.230177554045155,2.168534836954982,6.571016570880083,3.1809612439307404,73515465048.4969
5.000053844502798,2.395083173549028,-1.5848789740717488,5.381174781954433,5.1811769430604,1.8565196384377352,2.076115871240008,-3.8449462098716642,7.960965593033707,0.9825433102515193,74028263383.44415
8.169489982846658,6.83420791969707,0.17224109659975273,-1.5492705083053178,-4.503821494003061,0.549690334370128,4.52349281011759,8.678337296086529,-1.3856673950607243,-1.0432364594660686,75100498028.25844
6.12243315172144,4.35500865202394,3.247792348486753,4.956084540228918,-0.5921142552247973,2.8474363541343406,-2.88118951147869,-2.206252670848362,8.720008446469686,-1.2246625638598827,76580858672.48048
0.8131709348047718,-2.552231772496092,3.5399333804649977,2.809495609175398,-3.8955354215876064,0.9301915365749949,5.687701238034936,1.8444344599235691,8.398238495287218,-0.6508324295645869,77896887014.28574
7.629188883628082,3.7617772929165696,9.481207648062567,-4.651239485442947,-0.09152407518890548,-4.3107475758003835,3.132166864003155,4.935707913292276,-4.8553236926012735,-1.633791635196177,77922027775.40317
7.928508672534793,3.182917351401251,-4.191067327196685,-1.377077665128125,-4.550838710071702,4.3026000822738855,9.092081819450575,2.3515505884403582,-2.7974822639204193,1.1499922635736777,80279638028.00656
9.350733598165828,7.713242906655269,4.873010804859895,2.0089526994990283,-2.3760605350932056,-2.173753725043375,3.8547975978608537,8.427676993269017,-2.1711970490609733,0.5380056450671518,81292854408.47887
7.483770989904976,-1.379106083049349,-4.507858441183606,4.541017873587382,2.944892127637705,-4.771555193127136,-0.09708165801892221,0.9066173993,7.978390150102532,3.2683271703732473,81796005245.39159
8.618121702752749,-2.452369393528568,-2.1912542248539895,-4.087846500307734,5.052104973695693,7.002108951618636,7.000112402310696,3.7880075191231413,1.4398826456880105,-0.7687026222944224,82451359280.95782
-0.330425430989405,8.960855600379686,-3.8917545791209527,9.778682503742099,-4.785401540862465,5.286224173271986,-3.641392369193101,-2.646102132609504,1.6649961101903124,2.0720110404777925,87421198223.65643
-4.8151322276577755,5.823804399072218,7.146669685448636,0.6172776725056393,0.009920776626531236,6.955848229529403,-2.538807784313752,7.376526782225607,2.5656782257945068,-1.1260250965035992,87713329998.87556
-3.293779913096588,4.664553248885728,6.815966847825045,5.367949357510707,3.4054591440856274,5.67914647851814,4.0354970225818505,6.498420212482429,-2.3715776787276868,1.6718378754858474,88516229297.6961
1.030493022208491,9.263352978617945,-0.7403014148353124,6.844740004388916,-3.1768328908798593,0.4297186500890362,-0.6997559422850115,2.453200351977573,-2.6105189989527213,7.620919242517743,93853776657.42456
-2.376046585372605,0.3985800404020212,2.795767358133225,3.597257795243623,8.119832477355237,2.642958756077719,-4.479466931883356,-4.84684639032737,-4.030881030301867,-4.3400042529509655,96852755330.9307
6.406977418648111,7.9937884985113445,-1.665229663670579,0.6874955621042709,5.283577440626566,3.892631923111109,8.47837131710833,1.6833993953820734,-2.12350320957227,3.7495244789629965,97149393400.64558
3.1842612045997,0.2508476169165412,6.698612690646694,3.693005750136919,0.3838885642963614,2.916947460148748,7.317767222755732,-0.14659375570568756,-0.3689511066647402,7.11889467920671,103447690449.1688
0.1868770043817527,3.277601801955459,-0.2077619107191806,2.8221251577832254,-4.031852488879528,9.691601846942952,-2.757351785297403,6.113460488637163,2.919354644086087,1.3428107629407995,107537335379.9248
-0.4265613640812784,3.8910955268756595,9.458420035522748,3.4773491505310172,7.435031046808598,6.178743580416475,3.8267784692165616,-1.5447955667652202,0.9071205103912678,-4.054390289938963,107824051430.10884
7.958531920061123,2.8736040271166,-3.5285036811974506,1.792274771455899,-2.917962231521182,8.25598359839324,4.831997685498159,-0.1531296240229727,6.6736027752188996,0.4786176916357565,108684204631.63536
-0.43153280468991273,3.2788278955830616,5.3995125855135555,5.881824568592018,0.12511362147337035,7.27594540371237,6.6591384132184235,-1.5155668941267821,2.7578006162497095,-4.386748300574707,111195574045.30833
-2.744059456703203,-1.344473780489042,7.272748927015163,5.743302864071255,8.91574764797589,4.687481640697291,-3.0079431153954013,-0.8915046432878322,-2.43163096481032,-4.562893938111958,114011040880.30647
-3.801497537144006,-4.29228649343285,-2.3479637858325626,5.924153507323478,1.23657185981447,2.9938792250319155,0.9623516444572191,6.16479209818311,2.065408480762949,7.3762465033890106,114202512443.23595
1.4995456534651783,4.060569149768776,0.0012594055730676956,-0.35706745244690996,-2.303182481600171,4.93957900991648,3.823944931191404,9.549177479620065,-0.9610900981743464,3.391059167664663,114660671997.0314
7.832289431087013,2.3233836153406457,-0.016553012414527224,4.17628785622316,7.455907543363253,6.70541998344412,3.757761696165284,5.603974300204145,1.9125035071265852,3.029924647089084,114908319850.89859
3.286010626258424,-1.0222034974727596,0.5457233894824007,1.7522533260111572,3.4377403888752394,9.337805108506087,5.799707224756409,-0.14065254757091772,4.6068297163189715,-3.619699930278019,115510321980.11836
7.442365962733941,2.4023550775239295,-0.619377625083045,-1.8055521870278746,-3.17724693623203,-2.8108403888072635,5.98050836428907,7.318739071905224,4.133508335538524,-3.9419797126414418,115939089930.02893
5.2057989542394765,7.7838368020171025,-2.695848962813896,-2.1568882349157907,0.6797065413961505,7.013172766625187,8.84669808256309,-3.4963241471300317,1.687081323966063,1.445563662276613,120461254000.55817
4.2255587344403995,6.894546620670761,-4.9212194465214045,7.943914615640097,-2.0703436919576252,5.2624661961884875,4.68121401850623,-3.2643188714216937,-1.9310614926367373,5.336356161249922,122231681766.45976
-1.6508623036593892,-4.568768761971896,6.15755023489247,3.620667315577183,5.480003356455072,-0.008501061023530987,2.308910805920659,2.8369138348350926,7.814650422088029,4.179502910442251,123996319897.4188
7.32660957545769,-0.11787138620362025,3.596972279712915,9.093888302894353,2.89674493746523,8.056538963107265,-2.2645109091615856,2.810053942790522,-2.4508371605539687,4.321703592369554,127290653328.02368
1.2938399872674138,5.744580337735828,4.153869545841996,-0.5867720987738654,-2.1510761174631616,0.9915706022920441,7.150374375637391,9.273418602109214,0.40169819493495496,0.32629615179309024,128838574007.06323
1.4613031610951257,2.4055348424805514,5.734392506938196,7.700065811879503,3.798353116977456,8.767313160822662,-3.1293885265318817,-3.0649586579662285,3.6912078936131643,-2.245172893226882,129423752123.76321
-4.493892857477082,-0.8822459759158781,5.423885637570974,3.9784017334486492,1.2735833721077912,8.60728644467438,5.589644064581888,-2.4979364844502343,5.85349009779398,-0.02010012234636438,130875537169.24287
-1.5514654917342852,0.1271934563195405,-2.964730541393788,-3.052337628675474,4.837141799285254,3.668346524202928,3.2537758403289594,4.2799174719443975,-1.9613580903575212,8.300494713010137,133117984724.9905
9.00298530250469,2.1820698078555063,5.3378234399365105,9.411124043833345,6.812520770348078,5.236509136623788,1.7860701989003331,1.9657304514976541,0.34633835143005953,-4.793085168042621,134404064004.80989
3.9896009826917176,-3.2268262274854194,7.756590522860902,8.751138719970633,3.9950991474719775,-0.5037620533110916,2.9240841714974986,7.878442933900429,2.357578432699481,0.1792534250295157,134706027573.03386
5.897923201281911,9.195409222160528,2.7846459671069104,-2.8853678673585383,-1.8001481022485577,5.777617061787669,7.01047393449041,1.912921569830309,-2.6183074305553307,5.491763917752637,135551381574.8338
0.16412516136991862,-2.49582466496768,-2.9061161912266127,9.82249169082148,4.7539000388166315,-0.6765504681753507,-0.6331634287006267,-2.4661635439107634,3.391903885851095,7.226708219797736,136989952127.56001
-4.587067419107837,7.99714155303597,4.370629061353714,8.870226005531942,0.4076086319254042,-0.6135515421164186,0.08086762936814296,-4.161498309860139,7.847071202954307,-0.6931270187820839,139210834163.3817
7.777272437105003,3.9778528583468233,6.507208689605449,-2.2007651975045666,7.8542739535967225,0.477141141404835,9.068690190288248,-2.5217080013014925,-2.179331730119911,-0.7645765264483986,140055725713.38544
2.399980209175413,4.161442830090257,8.138308876671992,-1.97789703474401,-3.4150977835324356,-0.5608859474953949,3.425726863604874,-4.23760501846031,7.923086183357729,3.481469773857473,141633142945.09668
3.3993798827373407,-2.8700101607928667,4.742050385673995,6.632554487004509,0.5065382507635494,4.85361446939117,-3.870074108226695,7.091573351514825,3.180993846363201,4.6500481332291095,142379244230.01263
0.23614345095706923,9.21311097826168,4.553817472258585,-2.041754221623072,-0.3673844291460888,-2.377144749185287,3.826509785358496,-2.538007372140696,9.304830214481184,1.1594580381654236,143042648548.82016
5.198550324252944,-4.778210822507788,-2.7656539560220006,-2.5137614762586957,2.4003353999139385,0.4410049997095147,2.2825099104443574,-3.1389012290932734,-4.19257385353348,9.002869603804298,145343635679.32364
4.987717548983289,-4.478845345710206,7.549651463084578,7.914778205910434,-4.877867764878551,-1.5749014627814413,8.124792582546284,0.611116245179117,4.030349286488521,0.8676861261180333,147387345535.5197
6.910673691050549,8.371575770525899,-0.2385057385387377,-0.8175191564053801,5.265576144974652,1.8784592821672899,5.862187299449232,2.6585685206918876,-1.804442206950561,7.502225048746407,147672999797.22858
7.316426122782264,5.229184794496463,8.574442627413875,8.467085054908619,4.866704028060067,-1.0898360597497856,4.6786112132814015,-0.12619496813830455,5.799623575441043,-2.135155765248497,149084424400.60144
7.00090840334267,3.9270179104574847,4.136316373362332,2.308428500003914,3.7920449347500096,-1.7642281766209211,1.4292049723149205,2.6460356991655525,4.630164040576336,8.605236572354622,151045607949.56357
0.9487394983899993,-0.5385818974648817,7.545394781994856,-4.929556027910734,-4.543504281846012,3.0471103720467436,9.457803784443058,-2.989658484680972,-0.8040400198938178,-3.405074703092203,151529630206.69507
5.9709384169924675,-1.737514132615909,-1.6243115542218418,-2.841172286547197,-0.350786297896887,4.065700280345839,0.6798604228750023,9.782680967482044,-4.509010102272352,-3.384902306627515,151656544354.01346
7.992892633303265,2.5595379623019934,2.6607753723972536,0.2895218054549904,1.88623326782709,-1.1383554588248468,0.5516712506702257,3.1598320640836626,-4.7436213772469245,9.163979148853413,151826575065.85953
2.687774220563571,0.12424896476200686,9.906628764235833,4.035166967087834,0.2989527451188163,1.2880670220190416,-2.7617120410893152,-1.752831441020482,7.8530863071902015,-4.911364289343915,153289257603.95712
0.8702789175357859,8.07193502044756,4.432656366035612,-4.366860640286302,5.972613523254106,8.863893324411945,-4.268104770086639,-3.262869379177553,-1.5916607621280923,-3.556325974151644,166740862205.3219
1.067533300351899,6.477375165313589,6.695436100436373,3.1922275933349535,7.445646014496189,2.6725149472211953,9.352318525309988,-1.9389281373922662,-0.9077648796798412,-2.287934957289403,169056485590.91122
-3.1039229216909985,0.5935905253271345,8.924481351706566,7.627363429396217,0.8242244188012258,2.7645561054788885,8.37795260589732,-3.51322999320284,4.265673549326657,0.1951826883846124,170651319738.0191
5.554928509349168,1.8750384931178656,-0.025022073875357265,5.313086181053185,8.389871590645548,7.437126945428815,5.791412169277459,-3.3707638704067096,1.5322674032808132,-3.2365223021063128,171037273319.41754
7.310218110003392,0.4254140891709861,9.176048665481717,3.4379736480358467,5.866437331374794,-2.1591155571303293,1.9107112990986295,7.370954592701393,-4.347640816868942,3.218586642301309,171814107603.5067
1.4475831602008231,1.673390003569767,2.4046443018221435,-1.265114844972239,6.3216046496531835,-4.348264188985727,5.959842445935271,1.816191895116301,7.998589905893422,3.279526688275908,180203944122.39926
2.525967042561069,1.8004517192311038,-0.14055697635098152,6.370099783938802,5.303155397153144,6.517053126214293,-3.2151643157142553,0.19639631735685814,6.877172136553581,4.949357686952702,186307292286.3992
1.8497636295589048,4.94459213825402,6.684716631420885,-1.5408018477050254,-2.623422746713847,-0.6627776463647619,0.8879291254141473,3.969805192220571,4.858140282197063,8.591298264235853,186906825778.1135
-4.177913937943408,-1.0089318967610468,-1.999603809980286,8.045797206681405,2.949455864581134,-0.2880645788035494,1.3480279984653318,3.7910509807271726,3.7691562467095654,8.591517327823702,194458349925.3564
8.426907491168112,0.87211801353331,6.8524219040178735,-3.4715461239289196,5.515071395233404,4.005863813258216,2.056354354771255,7.066674327199818,5.573139614653906,-3.3141718284970816,194652649435.3457
0.3304968629533569,6.015619725149673,-3.6836219286576206,5.894751892408198,-1.6342280692718143,0.03474031057984028,8.922344149897024,-1.026658730603161,6.269721812123482,-3.8404860563912253,197045506616.80734
7.7881197062553955,4.371742555024179,7.461878035403581,-4.528791366276264,-4.011946108540087,6.961660994197828,6.125986990640181,-4.158813081390252,4.519000327293925,1.721801422479306,197762178605.30844
0.7690241025552425,-2.43528786077194,9.403785796594574,1.8488951425568931,0.6144307354172014,5.545309148235379,2.449944503099818,9.821466391551626,2.3151581920562876,-0.13797319930708785,201478823865.47574
6.699762725869707,-2.321163697745276,2.7562451817482527,-0.9200253817017598,9.143321763440436,-0.9764967692273823,4.162394549077785,-0.8017141592057548,8.758609938422701,1.4505343864934712,203590230923.4196
8.22995518886786,-3.3011997981384447,8.0651688872692,3.790358966042634,3.0286276668085765,0.352820143872858,-0.5767936531969582,-2.378771976595957,6.799341171395493,7.0187460794048775,204566929997.2449
