x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.9523362048339767,1.6848282928021598,1.6275421995064654,0.2523318454934093,2.1063705416952634,0.5162954542980569,1.4328153719282068,1.0588858992997723,0.9924301001546267,1.8298321784568334,-1.6864889459803345
1.2745058297792933,0.17553491872411078,1.3034687462836287,3.1156939790312586,0.9623883919531006,1.223278516252753,0.060907376447397465,2.5240221540984087,2.390882599607817,1.0392555487716026,-1.6862936945745384
0.36831777861781584,2.599275013950829,0.7801649511643031,0.0815774326885246,0.5310003947945011,1.836441647567738,0.9117229414144461,1.3886419914487604,0.7118491944266427,2.9269975825474988,-1.6812648213267483
2.687815432000137,3.0483853833541183,2.2049693225934353,1.415532390661306,2.2065443068740547,0.5774646739849587,0.3610752003446165,2.386407078929218,2.626371511768247,0.10713211660971743,-1.6692154701582727
1.614998166733823,1.659909497690903,1.3223160262812215,2.1185065654973525,2.9466554114563905,1.7300368791730316,0.16934471323294703,2.7021187351638374,1.5666456819923125,1.9604706422512854,-1.661244750364428
1.4422473461956233,1.973729250794287,2.9008149584295784,2.177995310281355,2.6955411082927134,1.20450492813898,0.8050337819865766,2.8460706895789536,0.7366628749041703,2.4870761848795824,-1.6603236270632855
1.7824445427325604,0.9291437372564336,2.653508656766415,2.0917165129617907,0.9994792938814657,0.525347226797391,2.216145091974692,0.6074208445758741,0.14153962563494762,1.0414268774156825,-1.6592118452147777
2.1926830618268913,0.5850229068764518,2.2906667504241454,1.3571671950652615,1.8052985375253756,1.4129542358667426,2.6006864902033695,1.040951349989423,2.888326944694604,0.6526415451378235,-1.6587174107698166
1.3540737648177184,0.23564529124338923,2.933338798409838,2.416330246184136,2.930757768109953,1.0096051362302583,2.664101495190241,1.3114159310066964,1.2951803250554226,1.9037690408836623,-1.6200071291866673
2.515119959000703,0.17846262778360922,1.381563358748306,0.6752919556594903,1.788232668526403,0.7583135115647622,0.030609093312737583,2.359308619257555,2.079551126715351,0.31668962643328363,-1.584488017621078
1.734636750552097,2.2988044732165904,1.299672570030066,1.1870836905902036,0.13347780203034157,3.0301941876920457,3.115474512938222,1.0921949794966426,0.3702796239234912,1.0524794779801305,-1.581499821035045
0.2374147777442495,1.632046045438704,0.38314429367129016,2.4871402768249515,2.9569502765725058,1.827084788129547,2.9782901455265245,2.7427385919555656,2.393237352873804,0.29561884811763117,-1.5730597252970335
2.0531934063381483,1.421404278006246,2.360417112848084,0.964294165824689,0.47861503857535526,0.5627176689885983,0.3833182993358933,2.8309070779161796,2.7232780645922547,0.7943231686468005,-1.5516530764518879
1.1879112440734103,1.389288776587526,2.272711588008334,2.0596302977217062,1.6026540180416784,2.2226812872377835,0.5701321638444603,2.5810409768021363,2.689114438403546,1.8331357756421338,-1.5505852223015872
2.252267838332188,1.1557759131196126,1.9772863281326143,2.9611899027529596,2.91676770213787,2.3807349298259592,1.3031223873335103,1.5347521804948578,1.220390903732556,2.845980854039712,-1.539277647483691
2.2249360291907823,1.1648576013517116,0.016368656147420026,1.8906053599480985,0.4613643613957018,0.43226886494845146,1.7322660882921117,0.32594423607435974,1.4740480629240085,0.13177475726201826,-1.5281177891522724
0.06188554810419056,0.32477414124356857,0.09525511823863494,1.8246516829781398,0.34872227321643845,2.716554714177441,1.475383870895383,2.1147899178633485,2.706665945842175,3.1266381334434463,-1.5107963952605217
2.118942722872462,1.7380462824049614,2.757780857487049,1.4120781156448212,2.7755206316910503,1.1166548239567862,0.13100118672962208,1.240262189917006,0.8673330268647109,0.7399310844495889,-1.5070007607757239
1.8543934078420297,0.08141336849325828,1.5162798518038472,0.9816975041140162,2.1930156266503404,1.7349594209494819,0.8951727190805908,1.4981955970291068,2.186715396910009,0.30853752610442176,-1.5009449595046078
0.05671564223867127,0.7174895907026495,0.12082974745055873,1.5760836328232768,0.15940690280448477,2.736080315715664,2.2728395715769234,2.238135340985392,1.6554884283613267,0.6148953415375745,-1.4937781432376023
1.0194963807380548,0.08674311062569563,0.6127198993260919,2.8553504123909588,0.9805132322448782,1.2069604629019017,1.9041877663431352,1.5886791942747946,2.1851800345342056,2.9824700527406978,-1.481672943127773
1.41010607311719,2.5744748452219692,1.6665244012685103,1.9098485309470292,2.0977174401833127,2.5745433058746388,1.2166935437903073,1.83555096009944,0.7792759261914881,0.8835825601016962,-1.473522492312227
2.004003404599803,0.6920782903222481,2.1308918555805314,0.6045227213264234,2.870863126045931,3.029759238182937,2.258780595445061,2.1728815242121087,2.9999010177186483,0.7016494108300187,-1.4697492206292448
1.0163110399121706,2.35002483155551,2.2058691481416393,0.04252761560038762,1.2678321041828042,2.440856330813609,1.8352189908960292,1.1665188082543982,2.4758935009612006,0.0026960775736141543,-1.4666119566127072
2.0858989973146342,1.2421281059179117,0.14717878513253888,2.136198607391963,0.8977671174905006,0.9930698886078649,1.2657766163133735,1.2027119586127337,2.1908525065778073,3.0891364765052707,-1.4640356420244585
0.287645850493698,2.9187463790328834,2.9545907916240886,2.561491118949995,2.352657405096613,2.7259671322600036,0.8779091729359766,2.6871546253972287,1.0479739039729217,2.5205614335159803,-1.462808489705663
0.07182955396903794,3.132603148608157,0.023338065101993915,1.8640430728482191,1.4745144577333578,2.935515478711938,2.7729139473847964,2.094254271177169,0.8411178082172116,0.5177679011093306,-1.4319887975213024
2.2922436562850113,2.5826832333667604,0.2838791999289122,0.8468846299913833,0.7648994845105072,2.399949614010527,2.9782409694151144,2.198313681672447,0.41468650609332663,0.22560754090515148,-1.424849801307737
0.16865224745260793,1.4594734013114736,0.8392965636687615,0.0732221496569726,1.1339298905156143,3.0747837839853394,2.492775235519025,1.4652865489340015,1.7238649326031945,2.3146698011012248,-1.4188322195308682
0.38154295541411504,2.2151661440524077,0.5417259928882937,2.497432746280319,2.8038190857465306,2.380951551664701,2.1668047761020914,0.5486696957384067,0.8767342873083712,2.548761501000409,-1.4118417534338188
2.701135286204354,3.01036308086572,0.5277505590889233,0.526913197739596,1.2995019097277496,1.005657287586388,2.522106718466127,0.8180682029332995,1.1239912133328838,0.8822160473533931,-1.407643004676193
2.3165589243823352,2.012648437278535,2.2159936480042695,0.771060976645073,2.3820114351175605,2.9329574433415346,2.4303108023414612,1.203140404653974,1.7396797918622338,1.0795225956897863,-1.4035287513676602
1.1854790336368137,0.9678703053416339,2.6116129596829176,2.876680507041557,0.34265758100369986,0.4930102077431031,2.9317475017889136,0.8463995310280131,0.25919763139314167,1.860862759689307,-1.37187091500228
0.01070204538232442,2.2625368764789955,1.8056510691172576,0.281362583954705,2.809798581802622,2.71600671289634,1.877131037005758,1.67866551152234,1.7610053737159528,1.3538011331701323,-1.3632208023401275
1.5226720854157805,2.758115241210282,2.8193709243455927,2.8838778915955343,1.2198697475136648,0.9364236536176492,0.707826812319287,1.6663515534474707,3.137053673103909,0.564164206123475,-1.3403598634932712
2.662294780908426,1.486189596305962,1.1220429063165693,1.2644342374008835,2.3846360697087854,1.6328938866097908,1.0759627973254264,1.472354025661694,1.522194279605676,0.12693931797541658,-1.3149959350857892
2.210784851495988,2.8649815830902323,1.4724982595863072,1.8518464372887904,0.8117987169616138,1.290628524610177,3.0377640262814323,2.6501158069384707,1.509142545637923,1.640420621671782,-1.3137310524933814
2.088563274684894,2.335359150090515,0.399733733649801,1.051722940371111,0.5551693508865292,0.6485522087433354,1.7429001235086337,1.4775863374737757,0.911649733093442,0.8762391776203902,-1.289886239791543
0.019813527191461847,3.113987495775613,0.995459153601835,2.2061329437298935,0.6852417497119121,2.9269236410009243,0.8230940482864307,1.5625158401454584,0.9933838375398526,1.187269805377199,-1.2746872418568458
0.9365372173114732,1.6107625732182456,2.3770081946415442,0.7814068412120004,1.3553961991734709,1.4343971854580027,2.2969197258339613,2.8289843283060487,1.4911449143403983,0.5616698403414678,-1.2631960631324766
2.2495154653038125,2.5596705832294813,1.9976532008627526,0.11005211004127974,0.8805984213712765,0.7351588975085916,2.2764578629817334,2.519504446175059,1.0564876931416942,2.7377532706012575,-1.2577525943772851
2.9825864548292143,2.2684421597649145,2.365971969138771,2.932345168652564,1.7786411268896944,1.6438148533471346,2.0849714113587665,3.0114425842803123,1.0196081464360152,1.5464891567539032,-1.2451467828782683
0.9140897020366849,0.023628491388767877,1.4196301699823233,1.1196410579511669,1.432448967037186,1.483805011716436,2.889860324120179,0.3809678137650101,0.41972287196670266,2.210044561737554,-1.236887638684128
1.8836424231554394,0.743594997617952,2.345581853325038,2.0273471544582584,1.782786999912841,1.1240744171923145,0.2704705576623171,0.3061075128319561,1.7295295158797526,1.2401515916371442,-1.1784532687335763
2.973127752393122,1.0003600894635911,2.8861018499320013,0.9272573078004605,2.701750369383599,0.7209588277866602,2.0342184987331886,1.6696512452869106,0.8229238481408523,1.842193396994964,-1.1752226737880065
1.6438437801942032,1.4720327604437888,2.0350593950877642,0.2666025394686127,2.504675919052084,1.2570982021161627,2.821134124561575,0.25625187517183884,2.441726535866127,2.9697345808234705,-1.1635626867634619
3.011138930866019,0.09118271929788671,2.2508100915930247,0.14117738247818704,0.4810853957880855,3.051750587782494,1.7611287996388219,1.8471198995126754,2.4693984904603745,2.296060032146385,-1.1589460237790898
0.9301478228877235,0.8334181283327591,1.6894923962611632,2.5911782998875705,0.7964834669822723,1.9138506402175461,2.466072921456028,2.340843608728906,2.838313164658494,2.53275846979086,-1.1542228896216995
2.926900020247073,1.7453648571171998,2.478534886086784,2.4865434422053756,2.040700042323221,1.212243127894118,0.31783811654266775,1.7165570558445291,0.4619098679953925,0.5474001889737442,-1.143228800499191
2.644357317385092,1.3959828868114215,2.9289526186905683,1.1873318890942197,3.0983174343051965,2.4434738761541097,1.1231484676508625,2.792234928999811,1.7777127817600806,1.5176420522749794,-1.1383671077599695
1.315407368883856,1.1755630886950434,0.9138835723974916,1.69796344174426,2.4898509995595477,1.4257429071967749,1.8322028009224367,0.38085366529820774,2.21743303537276,0.60903177353561,-1.1343869246707186
2.8592852879534787,1.4335976779684203,0.899640930704512,1.3546747323267379,3.034263370659935,1.7494231559408253,3.064051355957946,1.5209038237587342,3.1194115805837215,0.7196651027120995,-1.1283193512182956
1.8932122724788474,0.03641359661322454,1.7874841257177225,1.8391344739184523,0.6759696525271829,0.17172328880659038,2.6080732049542954,1.7267196906281654,0.8070334943098607,1.4165902721312649,-1.1113258164875792
0.6770325857954479,1.3030571795517158,2.372387436274919,2.538472499788649,0.5389086077680373,1.01795737676292,3.045130192468904,2.363316311280727,1.471679841023247,2.256913530012819,-1.1057866242744057
2.5383309148328674,1.9100727522771022,1.1268138198728215,1.871917300171719,0.08887204326854614,1.8278822725414734,1.2845068871161898,0.5476102282025272,0.29517355873551654,2.131596041940582,-1.0894316630538743
2.762767150635141,2.5943657294907063,1.3116931976344637,0.04283935967700566,1.8067016659387638,2.5387086335255646,0.20492425115090715,0.2196656794365359,2.1098729713429236,0.9040685256836556,-1.0823897356999987
0.8223432831999478,2.651732111314086,2.3785091845407016,1.5576671322811237,0.21586178529038658,0.7872361209121453,0.5815765910705784,2.330323626260271,2.4365793502901902,1.1479555470472993,-1.0633036950238755
2.5464705299088095,2.002647783589971,1.8805525826450282,0.3850787876974179,0.794560542985279,1.5447260765436224,1.0124312196436336,1.909653074792887,0.6531810948665385,0.20676556934626525,-1.0323952977966009
1.5260472867204777,3.001104742550231,1.0806474395198067,0.9312169250524015,2.1583301197216422,1.345941023508003,0.716308181445686,2.3662585777119443,0.5547589483441023,2.1657409240692216,-1.0065943084754334
1.7751707875772067,0.9967823053139173,0.7245699803288329,1.0745569733031688,2.6686980510917624,2.910850760042388,2.4313643561693548,2.644036856347468,1.4702072382573725,0.969221816451974,-0.9945022469743308
0.2918758040715788,1.5947779599577945,2.9968800070170873,3.107178688393368,0.13922127527618458,0.235028829356658,1.7396925664921046,2.411354564276228,0.9146537190557851,2.283661666681791,-0.9876097078236769
1.341180731734061,2.764986222995471,2.975418538448383,2.749563453254641,1.5652374003724308,1.4653604570386396,1.7515297903065885,3.00195969099003,0.750965630965907,0.5099085861454572,-0.9839559644605029
0.3266695304876845,2.806021294190256,1.4020008270763913,2.996321345270631,0.3523333688923366,0.7939023695156597,2.050253091595462,2.3823120650782568,2.9523452035189357,1.7861075830016502,-0.9631345928084165
0.4074016420566409,2.6820500839296884,0.42729767466770285,0.731666775781099,1.2096429345336426,1.7817302616364816,2.3926927238185454,0.494276287100798,0.6683656793081023,0.7607899882451868,-0.962251788353444
0.2983912121893243,0.5222931029078066,0.5077865219192956,1.81491746298001,2.8399023082449286,0.13308032668084224,2.124477404859873,2.6239264318842377,1.1735081715942413,0.7004502673697668,-0.961457249881692
2.2406374819960404,2.4413756321752476,3.062498145527757,2.1215272430051906,0.02256355731327069,1.470533218300498,1.3780785762010244,0.6450226681358213,1.3623033889442637,0.9050048585281489,-0.9524141623742852
2.5020879654373838,2.021648233301851,1.0701889798716777,0.8028937697751065,1.4662941951348554,0.682173797460771,1.8321001941114443,1.81816735898655,0.7012886321033933,2.3743999151671997,-0.9465646464486426
1.9622529895600576,2.965071603164218,0.8415523099736529,2.783286929890741,1.6362379677097831,2.0790531045357707,1.343695913185031,0.22567836417780632,2.1983461090620082,2.567410357500757,-0.9266496172968566
1.9563279109335043,2.671495547959197,3.128076452428661,0.011533721103749386,1.6066852905121725,1.3465548828230653,3.1387385309188875,2.4492287295424555,0.6748705037208687,1.955160323655627,-0.9260517122261033
0.8634140335445253,1.4962621951715298,0.07381869660747907,1.809621849598672,1.310490097276614,0.03979690919426198,0.26940264162110794,3.01988316880178,2.8962993284069665,2.4270856907844762,-0.9120986124243196
1.429491622594309,1.763910247457767,2.8135457216888167,1.4241230940644467,1.6687202072409821,1.4933003389771307,0.6576566204182346,0.04487879165304485,1.1538730701079563,0.5631160583021849,-0.9051610200407775
0.3653542262346295,2.962884461404474,1.5783317260720773,1.4883507454554585,1.2366615728121593,0.2995962244719175,2.4240684744381347,2.7429017048476685,0.962163843975107,1.8519758528173698,-0.9045831985822912
1.0357167561643925,0.6530116367700523,2.939427729887744,2.0842144353719614,1.3608693879031948,2.7868006856578416,0.8491004274403542,0.6682421523697132,1.1963349184173244,1.7689614599059147,-0.8888980776403702
1.6579804903958228,2.2393953233487793,0.016152672208420035,1.5920994049317803,2.2323261589574988,2.355567613408155,0.48537990228672256,2.0041029593967057,2.5463581055589235,2.6758581347210457,-0.8888185358835259
2.9776068065766608,0.9953985121157509,2.979224915741975,1.2511208543103416,1.3646717174392855,0.7917259240275685,2.75020027607366,1.1551875383589978,1.9357807884941136,2.2916308780920764,-0.8793765890585111
2.8543897599044477,0.6991359764246627,1.1870187602316862,1.5417876430038178,0.8943254810360087,1.7020776157646893,0.47140185363351333,2.476479844606275,0.9382789022768991,2.376228630086935,-0.8766671874510875
0.9891364142234078,2.8216672610058056,2.0824071455737365,0.5252820571421701,0.21959846906117167,0.4349034535973097,2.1755015154212183,2.720530820735346,2.4976567526328215,0.7032368230745275,-0.875202936671302
1.5308925967489524,0.7698644925821504,0.25713278350810526,2.889708327094905,0.9755605986750309,1.8183088670207694,0.1294040230390287,1.032373262739757,1.1416135770631428,0.8366197778031785,-0.8742656958692343
0.667204170306286,1.289699059813511,0.812225343991341,1.1617402867146904,0.23753016490843018,3.103923445700563,2.904899027555292,3.109703594340788,0.6244855100327222,0.24272053355516038,-0.868440243838438
2.2522125719992805,2.250153853419767,1.796827341912924,0.18538661074029578,0.059546517533613286,0.6961179626234716,2.1328388056663927,0.31781994251274714,2.5335267702418283,0.6031465370767747,-0.8673446200718538
2.9849154157089144,0.4087103620748822,2.4825351278713317,0.4403428218791603,0.6499549338167805,2.366584508758534,1.334103124236768,2.1985993557154595,0.7143697488633158,0.5090591024024349,-0.8672461703521008
2.6648394730117566,1.4701568318869873,1.666481444951837,0.5808237838794938,1.6404561158437017,0.14314623175835017,2.4611864223284563,1.2322675480448717,0.6013928979153808,2.9894683160266915,-0.8661817745872527
2.7181633145961124,2.5013305109984185,2.6959968749785803,2.3557925154614283,0.6351139452993133,0.6419859058490296,2.4525178701037462,1.5690551334016216,1.8821524804176393,2.10589566417771,-0.8618138833945256
2.4735502244504017,0.8998067162949468,1.9203015155151635,1.2967630621323842,3.125236312802158,0.8750948470640149,1.2273936675730797,1.1056261504771205,0.43222782399715376,2.9372458784434494,-0.858277837802963
1.4794141787633002,0.4208168863481936,0.5925933702395972,0.1626069921510195,2.4118981023396477,0.4965924943676413,0.23421127098573166,1.5060416508865528,1.267919753527893,0.19713323677940167,-0.8513718898726103
2.930806408874022,2.192930771558568,0.8362829446959349,0.2568115360643043,2.607284493905126,1.316952685581352,1.9673736116663754,1.1296811519701997,1.7347534232312316,1.182156096331621,-0.832286543688164
2.701916100079593,2.0241852471205917,2.895550199688791,1.6486992505850608,1.2572571825496863,3.0169458401939226,1.8391891875170385,0.9151362476618766,2.5281042195482755,0.6156386737492203,-0.8288490327683443
0.890858945831294,2.168781387426228,1.4889192060359808,3.064819003797224,1.0255815044846037,0.5311876705979086,1.1087366315483225,3.088450038484607,0.002224030671907283,2.7524488769076454,-0.8265769251122135
3.1058444533483565,2.328660745798014,0.9342108017373555,1.5050208380373906,3.106548057036778,1.146107871817639,1.9238034756124638,2.297191947427363,0.2507286543232693,0.6912585663506139,-0.820331672124033
2.217141107305914,0.25615552238778877,0.5708977749527413,1.459916657381273,0.7121794670954584,3.047370336698567,2.0104430031394944,1.6793048637919525,1.8422344997381,2.445059843823224,-0.8170477885354042
0.9491266565030237,0.6368581805533742,0.0954078936634851,2.758144344703555,2.9755598002566925,1.3551692336167405,1.0962356676987635,1.9344280126584568,0.8223893543211098,1.5428882317749766,-0.8074193135701018
1.472009095654429,1.1900645378276886,1.4799140008903566,0.04525930322498574,2.646310096265254,2.4538926031815267,0.051699269931402024,2.01087690403758,2.4362662666055295,1.3217154955526198,-0.794550694461486
0.4230475273755415,1.6906096183162864,0.00928339746400227,1.8366457181486124,2.701180275402287,1.2983772613338105,1.8086647931946742,0.9036635962496657,0.3351911519128236,1.7633285516062434,-0.7842498505677918
1.5079423194298833,2.4491138161510864,3.0901862416343997,2.327285259493397,1.049290630718872,2.6551628488600936,0.7320869124516663,0.47701708963750694,1.1325325842435854,0.3069829580003914,-0.7825924167876224
1.6842352726740482,1.8601548879028849,3.0236134323660604,1.4726613621176496,1.56377803622574,2.7737099230211957,0.8600067146072373,2.742556125655527,1.7969800022474318,1.9064439003352343,-0.7780200681968523
1.4689249372517026,3.1338781531882196,2.7592629168818954,1.1692567037319204,1.5425488065846387,0.6378847401446311,0.6962142605601028,2.5580044188995528,0.42338527124580194,2.6370537890221466,-0.7607673394306674
1.4408234945408418,1.4012769900995374,2.134868589741716,2.7763381542663286,1.7969373769437416,2.6685310017464947,1.0536950834374617,1.66679004773074,2.028224825129898,3.0929002547601283,-0.7442068693017627
0.806401378386324,2.3237349753264565,2.6610355288460354,1.2181240040178867,3.1129177664009404,1.646568129282553,0.17287044308626584,1.111394533075897,1.988295786209067,2.9311950681849495,-0.7434987714935972
0.6564949606634816,1.9736451388920615,1.194169446652997,2.376663587594076,1.2359956820176756,0.20867216751317585,0.5844450414025776,2.6318737234734075,3.0012850145466716,1.7754558181336804,-0.7350170014135765
1.1541563320577348,1.1763761261749477,1.093635781506074,2.403923115579325,0.21407256109321815,2.936191362224241,1.290542395481799,1.5447703927469272,0.7064094445307749,2.410143010449833,-0.7214322761148494
2.5528925197562033,0.053072977780051676,2.9780375985191285,3.134813729547363,2.4603026500786536,1.058401197067092,1.3630338451305661,3.007535064003816,2.234072148792365,0.20235718621505264,-0.7146405161199487
2.6811677704785515,1.3670272380295676,2.012613077792792,2.262813299261788,0.823517179575372,0.9828516707432723,2.932054754018663,0.6364272999849623,0.8958283014871131,1.430885679163383,-0.7005893649013731
1.6375216465869753,0.9082371656912429,1.8551402553915006,0.22831321854252237,1.9819278437557009,1.0812419870884005,0.9748250628876602,2.122440928885905,2.4477974874906767,1.639139587709785,-0.6940453426900773
1.0006724840229961,0.7150075563565433,1.136664444986612,1.326384315793328,0.697698383528153,0.08815670232341496,0.37872618222137533,0.7268625066838028,0.2585649913239346,1.9898405599358844,-0.6910590937553355
1.951412247322228,2.7918469468223175,2.5936520195893187,1.4428643962621026,2.4292629043932137,2.916137621173956,1.194518517199631,2.1107023951170953,0.897971504180164,0.3887371157303025,-0.6806585680968992
0.8187856241905733,2.129369125334581,2.9688692993468098,2.8970449394770363,2.0037528031851024,1.2457935762562435,1.3113010201983935,1.2534877965493254,2.8798672498296733,0.6534476049770725,-0.6631165373022692
0.6820055249159177,0.7297605669621888,0.27353616142784976,0.34869558965344416,2.6210595161441645,0.0048152990913232566,2.5484492037231714,0.16393976162026258,1.4369966009614334,3.108882034234094,-0.6582116950100206
1.0315078527300583,2.87723027795513,0.7854407164713769,1.6275842057296772,1.2696784443291877,1.830889904444136,3.131859418621582,1.5648507751838308,0.7171269287962309,2.562758391612362,-0.6542581923364671
0.8112871957629357,2.743826793274823,2.36255520821447,3.086151995841021,0.8738930948122161,1.8342695440063848,0.4884399641903866,0.6482908833323061,0.3338814011268117,2.495981393033358,-0.6447946459965305
0.7042377495903268,2.783941939464436,0.881761334058257,0.2706249850178577,0.14562926531065634,2.1936741888788553,2.263549400703853,2.6416803123051125,2.9984172239207423,1.8884216847703847,-0.6366817566342018
1.419959678439774,2.5406767337328033,1.0481466371961554,1.6086561387364264,2.4546872131478583,2.197176271204844,2.3373520395647835,0.09591367497169527,0.8479195180839519,1.1845256589934123,-0.6258145277713046
