x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
536.7606026692972,-426.2005626247113,-160.782995852201,213.99953999974457,-216.1112217588646,-597.2483555544214,-432.37179357229,-157.87742430630692,548.5861183651102,-401.15931374113416,208.11380632543398,91.46181364741255,16.95830363838286,-303.32957049514124,-123.6416174729963,80.12042109318145,430.93861047015434,-254.25012938265758,-427.31752545506424,-45.46471444894996,-466.71960099822604,-15.70266470403601,116.09731197558244,-331.2554339043106,262.10590532130163,264.7860220666298,144.2972236858203,-378.6810240672495,-432.75242523379256,-361.24301947396066,796.336398713252
512.1325626534353,-115.32957382732542,-96.74963759493448,257.57191676073796,-388.6089913322942,277.1569119725907,478.43437297325386,151.65956371076686,335.5259440938877,576.9709201729406,386.4828448416721,199.04204714790137,-374.1070036084416,-448.3179710138933,-577.921414609684,385.6321489070532,-196.66533561726527,592.4169426403496,33.63892130570366,-555.5636779672002,-365.62832163014093,303.0814192848313,-258.6769382709892,38.892565949736195,119.01976614636624,-591.7031930394583,-343.0252071419855,520.1827948782038,468.4337288169829,-360.0492691177643,1097.028635209482
-340.9136970122905,250.5048986884076,209.16500172119413,267.3173345075161,-173.61834620137,-345.9234349095054,-155.52708149456038,115.38740608976445,-55.561520329102336,236.4686638715084,374.75826585687616,313.8127554612505,-466.8252260985769,-10.617052227891804,-532.87365407209,-3.043245857445413,-166.88492899047588,-125.50460836009847,39.63260697746398,2.92995898173524,-98.21494335349831,-592.3503779922085,-297.885927444431,-134.55642274704024,538.0686168300379,-530.8982159035949,-475.28972825567996,-487.9770610552023,-41.67469393381009,-354.1312149858122,740.1269532048395
463.77285051830677,-195.38738324637632,462.59423469809826,-37.62919888480383,541.7788425895865,-307.4373496372822,-148.67586574528235,481.1007601296087,-310.2098324636348,-534.2434477752323,172.9521143390125,-74.81301415049052,394.9799652753975,-136.47838712375585,432.16268296325325,539.7337841259041,-484.07041279146983,-478.37726168897626,106.8703089035173,-267.4851109396142,368.99589348955385,-386.0816793597796,446.88049722912297,458.9568147287116,-339.1499360303687,-14.459773176999306,224.92600572233175,522.7923124501674,367.4587218094929,-352.9307513628936,1031.1410098872586
205.08916695549578,-290.81663763319483,1.989088603851087,-538.3572831755554,-5.670544816251777,16.763080950879726,490.2405603961897,-295.8759942561249,-340.0239975083289,468.1212468746937,-265.54186644322164,447.72698540452325,-376.5824362555501,-351.99045110785823,-444.01381677902464,163.32297309002377,-174.19897885614438,-265.636132822456,-483.1797146095246,191.673375585298,-112.0996800955379,592.1129666243769,517.9192572624465,189.61828402977756,-377.85148674433003,227.28357022631985,313.1382287124785,-99.56929393414703,224.70015136874486,-351.5920932349443,839.7237580805853
-527.3151603240532,128.58553464777924,-51.61674227591857,-396.9086485774951,561.4426718723271,-149.32357556213003,-494.74733614823305,-144.50636309641027,98.3270148215961,341.85205194957837,-133.35557336201248,-0.23363405853319819,40.04300550427206,242.3351400665988,509.0826003199577,159.69570800787506,-518.7285630820325,-184.69920475794754,-222.12916904316637,488.0006407568344,-65.73856612926238,-228.69732501039869,-390.0621238131356,426.3748003496303,-265.9471215099784,-599.6667764927632,565.2903194878159,30.12875474337875,-578.0092368025057,-349.03354133711025,934.8090568646784
-585.3959051600611,-592.2508472241093,-473.850156977309,-365.75987939612173,-47.132383423261786,220.22782506641386,312.69302942203444,-502.4876692574223,152.92283682040488,-313.74242835843455,-333.2752741949592,-390.38101237734975,327.36762947475336,415.7110462691702,480.1960565460988,-165.19665940280402,180.01888780650688,570.4998067753024,41.07206032322688,483.8195122534728,-3.0339491500833446,548.3448810991324,-171.6401502647492,-184.53430503698553,462.16055275245844,-203.3670954949597,-501.46962173177883,365.3304802892054,-185.15797485953362,-348.4573220847428,1033.338354191997
-462.5654072592548,-520.5402214352165,284.213549697473,-367.2128516666877,-45.91210196759994,-391.49777663762956,-347.7991050147592,371.1133308871604,225.1408226710936,30.467900221916125,103.02480099950708,491.9350865339097,35.87560233627312,211.54794173839105,274.6349326390581,-92.6854530086452,-67.18775990669656,538.392577933088,-209.7408527844073,-195.07249485174725,-464.3264968133599,253.74246897976775,-424.04573542436674,344.58716524694296,-112.54416430412937,-592.3878494675093,556.0600645865277,-573.3859069151196,546.6478366512979,-346.62180858382317,982.1009219198598
110.32139776107579,-454.928769384795,-161.87408374543526,91.18261760850271,-56.311205731959944,-70.0076455258311,74.18556084875433,67.94461695225436,-248.68468041463137,-516.0504905051195,-487.8200671427055,361.1525023632688,-552.9635318638746,-463.69005238121497,-555.867663268292,-241.79110029541926,-487.58960711254,-582.5892846609124,-124.00878187245064,208.13637127676145,139.75815565411472,526.8029127539517,480.09475376661885,-167.78152751579563,96.25146670114657,174.1661303072393,-321.27712508241154,-220.99377812554053,-71.60810573726849,-344.19308698072984,841.8553124498023
-555.5560225351876,-170.08319768436644,-454.3020754324417,191.28955768068568,-90.70537834603971,-185.01731403101826,-508.2968164430524,410.974295239297,-308.6964929757572,-39.52854545791877,335.86027403637604,-147.46612523287,360.1413059514899,-413.31122999023967,-226.34968486980586,-599.6506841292116,-274.7590389709185,103.02333035387073,-432.5991858205174,411.7312625953912,428.3778290629132,-291.4335526019058,-527.4584079387487,289.82240279645,-291.05193875489766,-492.6519110381146,446.26977333749073,331.89216684954806,-62.20804252045025,-343.76417516246426,957.3040337357542
168.92585518858152,-15.124194144708667,-566.4886970396559,-306.2297138686461,-491.47033123648987,18.072532340319526,63.43940830261056,390.19999461487384,401.24107392742144,414.22198971498005,-480.2260583638755,21.99382267139572,-356.8835556700568,195.19898925141376,-310.3519243320718,-316.85901884068437,186.2246738772443,-348.7778505969304,-65.49578527200833,-275.08215509210646,373.3641654116366,-67.31898939443454,590.6828350923461,587.4884451898413,-175.8879673099753,-544.685880396039,323.32344707858385,-473.06291749876044,-399.9569330845287,-341.4370451079255,944.5550731923955
565.6760166704228,-191.70199259948572,496.9090402189604,-240.17485448731253,-310.4961003444506,-2.624244356695499,83.93095473959363,119.83588903158409,409.5792870502387,35.620078460733794,-341.1010146988382,-398.3991172739064,-468.1670072667896,204.15487128040593,188.9237927197545,-172.24411577917675,310.71505941921055,430.3414226620282,597.890636739412,215.9653428932612,-431.7030245010877,-285.8653106969528,104.216194573542,-420.03744531854534,502.159670928178,-412.1192074389935,319.4708325789219,406.4519233278112,-460.8127176711904,-338.11486912884436,927.662254760974
344.69437947381095,426.24304749745124,-75.88065909577642,-61.1314185690926,586.0032482913241,-377.28690403312464,-177.38945499617859,187.22772601301108,-216.29293547348294,381.1032013124675,161.67703841932973,246.8115050269132,155.64705794283793,544.2688394619786,13.369244656308297,512.8785667896943,-205.54647104761295,536.69189310823,135.84207681336216,-5.075842885517432,486.89593125677766,425.7689170743456,408.1995860117315,465.43066759902104,-454.9580508865103,428.0808637452235,-236.44122547290175,213.70212845432513,-356.27561241783565,-337.57162416920903,903.0199891943457
-405.2678329734324,361.64769890912294,46.024214261340944,-39.47787998963997,215.37035294794714,-534.3756830279544,465.6666359830374,-295.72550067318275,-59.759766492110884,-572.9986554578194,584.2919247105933,-496.698540002369,167.72022574036498,-32.424303628638995,323.2168629421825,-194.52732740291816,-586.3702475421491,216.44780054790988,-97.90705177721657,506.4459904387352,-24.343825503632274,37.9386947593008,62.35165496544869,543.9621591389637,296.9150342535552,-157.75983655447737,-488.8702437547139,-303.60296889080905,512.7398031952191,-337.3303762213315,952.4805538852462
-587.9887947635461,-108.91995335617469,-326.500660839746,362.9393276760717,-557.0664232533959,2.9238645324459185,-578.7783956208583,82.75353492290697,304.3974716945454,-190.3542672713487,225.86497348092996,234.46891570270293,125.7290644299901,-222.81774792611742,-585.1209251411672,290.97703238199995,-457.12592922564966,381.5867943565397,195.12253352720563,480.0151103728849,217.93394394806023,291.87306691482536,435.2509616737266,221.13540200721502,230.49512894394832,222.12485316357277,-281.5833108192908,-350.5696889593121,-465.1984467720956,-337.28978556815304,902.0945068198338
432.86363233833094,-10.416380504230915,242.27995324344374,-147.6472093644831,484.9306839844596,283.34813051653055,-33.420722945176294,297.131591918714,-464.0290289835125,172.36770562915194,540.4112844843203,293.35055496008226,-373.6437976863218,-274.63253361142887,-333.3544376049804,274.6476258764303,-503.7470408079425,-566.6873935140243,-230.4295848459186,77.96337268900402,-234.5518944336864,183.0740701174576,-116.30199295137817,43.37715335035887,-135.52600778869237,130.13358683707588,-422.9740162719482,590.5231604400685,563.9902989151492,-336.71006582727136,858.4860104725859
-117.35833002044137,397.69008936183195,-313.7058055229113,-500.80069037675884,175.09264538668958,477.5383117961567,-310.5950154909164,-417.4547118268375,571.0972397068083,-469.4574973908649,-547.7791279451949,-219.83309465532994,22.09917591652254,-262.3283007563414,-501.19746199713074,128.95431127863128,-572.2196989275894,518.085696752361,-146.0208054622404,-190.70578862132487,-305.22858119631724,259.32745804850424,-476.8274821160872,236.71825926757504,80.54204764968256,-263.745407027846,60.1383964128579,-217.97436412026758,-202.72322543229785,-336.3491492336236,916.3510796679587
574.4615555896414,512.4663563512936,-503.6514916208296,555.0056399987272,275.86661716092544,-348.1567744553745,-30.977583962472977,98.21601788728788,-170.4906949166587,68.68813021744518,6.5869467366864,-386.9777709301412,-371.72433008431585,404.2212209835237,78.39468359863224,501.7716444052646,420.48442902412705,331.4148524627941,51.02886883398287,-513.7023181722473,-595.7184854884998,516.7574989953116,370.6555591612113,439.31909858121026,173.72661676462099,-222.57222924756968,271.7333427727476,-109.82450405363676,-349.3803691706436,-336.1742322151784,1003.8655498262974
4.775541417485101,536.6970633827073,372.0914108706355,58.05447821848077,-0.4753947586849563,-257.9126611973914,-443.9572917350389,478.2870165993984,-269.3818890433001,403.8499162302169,-590.2247850886578,-580.8166729522034,305.1028486978487,-139.19322131086517,450.58786700412657,-545.5891275335165,143.04412761876097,373.4635840133799,161.15071167752467,-331.9102295389796,-79.0545423933122,-198.80148090475944,459.88191462811983,143.2697470538534,494.60120156194057,-259.4404105496077,363.47931032965096,-229.78037034422982,-123.13413241378606,-335.0172438250311,914.7282556073797
-577.428129398393,349.84773575967404,271.7112833414054,-585.7069265032104,472.1565050063541,-393.84357455810505,-273.3356284260064,-458.1167088889317,-22.141139294897357,-490.0635048342848,-152.28148409120553,-495.8340361343029,548.158583489228,-94.03698847407662,58.62299549457828,-43.09299431039278,535.9854374568085,-525.9227459094768,51.319265177525494,-20.86663767302707,-586.8809100382365,193.15974105491227,-276.1571810844991,-352.0921267406736,-277.6683237500529,186.2830322315741,-348.12323207382167,-112.56096622181826,592.0160540118445,-333.07409323627104,1054.90750277275
470.39301958073656,385.5221394623113,599.660744604038,-460.01042152592794,433.9216363689127,467.4364120166606,-598.8501084158058,183.1485285407989,384.7511863972685,375.9590414536631,52.93333399229937,453.6698230125703,498.9224243536414,-372.24688993914964,292.294382843412,-36.29891988297254,-69.35529364409945,-343.6272579530928,-200.20492092806018,-338.1116624859594,-407.0744320547344,479.65836764202004,552.9621744019098,-476.2169534031578,-4.540028906041357,-563.7659779819817,405.94687772038367,568.3708684448752,595.3664350606905,-328.9336379582152,1297.5658468174238
-529.4981747890344,-552.4938665111415,-449.62288417746186,391.73010091270976,-220.78750060102874,197.41000454370953,63.58551812885594,-200.78102330908814,352.76190695724154,421.23394116847976,570.4535767986945,379.4277799828817,-358.06394074557056,561.9699617081449,276.59279440552007,-485.61840429439985,109.83975179022741,-410.42984635645496,590.648788662384,40.134704458000215,312.3664761960048,-168.00916783854353,-577.1864998174099,245.43059883661317,353.0519780048453,78.18836806406091,-214.21424625179236,274.6003815514058,-195.26303231303552,-327.7921974628318,1013.1794186823934
-441.0979821663884,160.272735371071,-285.06235201213724,-370.23814299917996,489.50920712582797,1.234760724585044,-449.1869822653095,-351.72521561507256,-484.0316355025485,592.6058533065914,33.0775977166893,81.22158197480076,-232.45154808801425,-507.40449542412114,171.2770130043375,557.5672027435044,244.97826114911913,385.48667380700476,39.387516373858716,-347.7568853087169,393.2719596381693,272.787513592353,518.5226087739343,-82.37736208143735,555.1599666681452,-438.1450644853175,-393.92589765240956,392.8236635639628,362.4319686884346,-327.3544662004115,1034.1422885355641
-251.71594488665477,560.0566569511775,-139.03340887811237,-22.80188487135524,-17.59312142359545,399.93347356911283,280.25662338396205,356.51649581822767,419.09854877547775,596.6235560061762,235.69021017705518,-185.34189942499592,441.5672884773933,-437.0787357980968,-524.132925085129,28.769681405526626,542.6603065678012,-52.97107163378496,30.323503053284412,109.43295102111153,110.21085530978507,-165.10621641356624,320.82850827658547,0.8192465248527014,-89.55645634194354,126.85170318043981,147.1661192001735,-138.618630006001,261.86631100772286,-324.57548007819327,685.3182956106418
59.680478296912725,-544.1009461413087,498.3501269409621,-533.7836891101429,156.1476522716166,377.66461414693435,-35.999958214127446,-383.4947514095086,-525.6654736810319,-452.59133043727,-286.8753244182044,-410.18952953690757,-376.69852255553155,206.90875799069784,-349.1253503938868,244.13795586361778,-221.99261239548423,312.8489265802996,-125.0299604411718,224.31457425793644,453.2036104767401,-285.8071791782061,-415.08587907082256,140.73282676510212,-339.25166089973413,-442.76737624754395,-129.58199013716438,-454.2594213263131,269.9261305278511,-323.28934341090707,913.5307609644431
58.29638444722059,-273.21822328280984,-21.85595733083619,42.440433449119496,583.2176855907358,521.2354194684947,-435.9611524436576,394.24466529644167,-240.0389044105517,-84.04520327702528,-554.3932670670114,-383.2322098310407,59.85951196662768,290.6931031236269,363.7527043270958,335.6513849919314,-338.27631819284034,-486.52534520101847,116.86556496295566,470.32075208106994,56.54944001759543,295.48245341724873,-174.05841788840468,-426.709367747323,340.96819231697737,-143.84925632683542,66.42106168406792,198.93265324147376,210.93166559479198,-319.3560022653543,777.4776384903739
324.02633607795076,303.7160482893556,100.19775190943335,-540.4622493536725,-581.3063837189959,175.60136511970416,59.30584304147476,261.0003427679852,-493.0659766106098,-299.5607908729662,-361.79982728410937,486.13675753810844,-460.95391500101823,280.36794326936865,-313.6932392867277,-361.9583063380952,462.6071389363815,397.7540430500005,-62.73794645754117,497.5645718839187,411.46873071153436,-110.07376631218858,158.8472678286381,431.2924148146817,-315.92202692200595,-403.73237830416423,525.6596465296723,462.2208746155602,-70.566539750939,-318.68357249165564,1010.0119405086256
-566.2024403560467,362.14230845032205,364.34696742316123,-193.89667713783746,524.9928802126269,-301.859466085616,289.46791998371043,435.67437377715214,-455.7163552079379,342.03612053657207,-183.21334175542654,424.9636409091488,100.38237786989782,-418.0556247754637,-165.69269290958715,293.8568146946419,34.44089604076237,561.0188362457502,-367.5249921956081,-209.63469496271586,327.01015079978777,-339.6431861194551,587.7416388440411,302.53453870195403,-131.03331362415764,541.1684321286491,467.2718618221604,-365.43491425348896,245.31689160420694,-315.3187843879445,1019.9082180000962
407.08108172938,570.3117191926729,-188.90788936469806,56.58039045543467,-278.1585621204892,-440.07067768851323,-362.77820031222853,39.01483578781017,-184.38060048188538,8.017468045842861,-39.83702705681651,574.190044376574,-320.5295638171221,257.05377214299676,144.46077446540596,114.36091319399145,-203.88669334632914,132.50737961123139,337.82699621758513,52.098145129817794,-18.029418528301903,210.25116678959637,354.80800579069046,462.4173210641484,-354.8149152299536,596.2166313309826,528.3613850212078,-201.54130361432203,-124.75597845388677,-313.6167085614384,745.3544647356218
-87.9426803856702,106.92108746615702,479.6640464614791,106.29398766266604,-365.88532918094967,187.54111962346178,176.71846845055268,-133.9996633621442,430.8944507988433,-537.4938197699986,-177.26221399756759,-383.70819503764915,-258.16293213873934,443.7582448365963,413.8283843723608,238.25234162551556,523.5749342260333,-349.1400992775268,-456.4294986848554,89.8721830114157,-126.6466283213818,-511.9199305075032,167.22270569229283,-592.1027201200532,-372.286423975911,317.31245780189727,-411.7137616262771,-259.8156970392001,221.30704784564807,-310.04928827166174,879.5178142735706
-485.9456200726187,-275.8073234522283,-407.10766440671546,56.36614916867802,170.21219794696333,329.2873936224165,337.0290538167104,291.7080218415622,-249.74174038581157,-252.88992057220213,-475.9650145862671,-55.742644457492474,575.6171713187532,1.7916862862878133,191.24989486208165,143.1393882393154,554.7821173437965,-194.07936519531017,154.27173210781655,221.36419627527334,144.105242779175,-327.6647343034677,265.20851586664753,535.2782016258559,576.965822272603,541.7324579805509,144.1968039713487,-150.6738935783785,-333.68821015005744,-309.3847896687222,836.4388726365404
526.8801203682722,-124.501202705026,-78.5807588725429,179.73233640154,-73.33892871384944,-375.78201574270736,-61.089791689758385,-82.80815116678673,22.887822279269585,531.2774481145675,-12.794364043098653,-72.48497293025139,-410.09109246973105,-384.96238856750324,371.7783812322923,-7.3301790889798895,12.523400426994158,289.47972454360956,344.04102123170844,552.993957630599,343.73737194996465,382.3591155354811,155.02540774356441,-163.58599016387768,-128.24360940564634,268.45766553523595,594.7062544870867,303.9852748875494,228.114516850619,-307.15733892497553,684.9630294026354
582.1570012218465,44.42284726566436,38.3315817183601,-572.1629346435147,12.824101498866412,597.1694880611503,-12.037380048201726,58.77541145636542,-305.8184128976274,-136.70623294263282,-61.99038257699988,-146.80203340492278,530.4915343242976,-141.9094410210505,-50.98664147607997,-8.08689474997766,476.7826013971637,562.0249413106437,-303.97135237878604,-279.0449519012996,-403.7190415076848,-524.9526279168776,-169.70978632507763,-268.00744335516976,-371.83623280245934,-307.313788591459,456.51367684265097,599.3564996221191,-437.4456927322198,-306.48986586930533,953.5526710515089
250.46086441077819,-409.65117072023486,-190.08444137493245,-412.1090182605092,-38.89344709574391,-420.81289657406376,314.0518935344095,522.1714139774097,321.5163602178517,339.3122599739895,395.39076155891553,383.49396106809525,224.81553547761598,-215.9539922126349,73.82593916106578,-341.3539771034101,-285.7263918620576,-400.3934278466221,76.46036068185526,341.42974436058944,407.3341006309007,-196.48261295434736,-101.54529755253304,-201.988350631741,-44.75697967269548,-540.1355015230331,-151.077325281049,-523.9414422996676,531.2392153837675,-305.90763276654747,829.5879309462834
-100.5868012173558,-162.387896966708,-380.90919794653007,514.942915507125,-310.9724327359128,-198.39005743101853,-237.65580788116733,452.76332373294963,248.78691560948073,593.6355376335587,396.3510504678751,576.5899704692358,399.94197234696435,423.96023455069644,-124.0317377199201,533.9034859024334,-208.73534608955276,-382.6541810389768,190.20233464095543,-241.50055575164606,-17.40572945161091,-495.8444592838154,-313.4399147449655,235.21239277767802,125.65204641386902,398.07586384770775,-596.5460446708006,3.5119512886643633,-199.54645696535079,-304.5074246832983,934.7919969575767
565.4818587716013,87.28811261678811,-572.4609012445328,-11.867720985674168,-481.0994931045431,-378.1191894828521,-227.49740861859868,542.7299222599092,-439.61565580985285,320.91415587931056,-581.7070026062951,6.233804642579116,596.4841832837565,500.2381989614055,44.63843776519343,212.24058028394188,-411.4045333274177,-535.2040709538055,-597.9679143970857,44.46230796137195,-319.57204839548325,-116.48648827156558,-511.3155627613603,149.549320395079,268.8422339111521,270.10851516785624,228.03877107277037,-307.4727263175183,463.03824220922434,-304.03849149683236,1120.271577294589
-505.02579112021823,84.12091442490396,-546.1999857749554,-442.7869261018917,594.014305209909,327.68132045300104,152.9879844736331,-258.7978254761429,-292.1764473232257,51.91039056008253,174.16098549736262,46.89074409293289,463.8122761502027,-555.2177297564483,225.56221694136718,245.46135278002419,-584.6919640525902,-171.80824393784582,-36.12657417745527,-38.28622142681695,-421.99063688574927,508.62361738453865,-496.2881856029277,341.3148697848708,-421.9794642034368,308.9204165461248,-502.0207683306751,195.87715747865832,-331.76037743867306,-303.440256326171,1001.5000503549635
-556.5125805239544,22.368286042678733,337.87575690759525,-452.41991099285144,-373.8250463798944,301.55318420129424,-219.03831373945906,-596.0308885445643,-180.64600291170115,-559.99334389867,261.6913368304472,-416.1158786097004,-128.4063550239572,-197.45847042775392,-172.41313619917662,-166.8671085172346,-439.8723801078295,-595.7915475069433,462.51469822829335,35.6314144947346,138.19762348738232,207.50514438996538,-335.6361357907382,-42.42349682479983,-402.69792756423914,-201.55572426097535,-4.182281244717387,104.53818202729224,121.35447498844132,-301.29455360483365,806.8410453376846
-201.54263269810332,556.126055350569,-151.82672510417495,-552.5490006724748,-518.859533629595,-408.0569603376231,-473.3604889744193,-409.01598570808403,-582.2728183792943,-49.107883177114786,-14.42192114230454,-253.04184481301502,-88.54998198046349,-383.5874924000991,533.9759194081271,-278.5030266461956,182.53761412641438,-514.7324329530328,179.68344196046485,173.52172799880316,463.1794172352513,-401.954936464411,464.1495452798929,-293.4534225095812,-516.135296547438,344.1607828520133,551.8196429228828,111.21902334501954,-403.07097524902474,-298.3512900286091,1106.056998717258
-304.7069172462629,-12.98235941719588,-486.15570270675715,-447.30794274818174,221.17988200924424,-531.9542291705953,-5.484810231387655,470.4052620606608,125.09954438456225,529.175956095946,480.7308401737612,-432.44952602538564,587.9462840915651,560.2637115691878,-109.23599529474603,-15.176760044306207,498.98987010875044,178.81452159500373,-167.08813223555586,-480.6895021406263,89.97693183909757,259.96186615201657,-597.5969671864367,-157.79412858758064,365.6882434489172,-342.11458438500813,-472.22129396831525,189.20832129015605,-556.0044378812904,-298.2690726094864,1094.3741163856412
-430.6377065321208,395.7555167812834,-265.7431250764614,-197.11300689276527,327.2493391691497,509.41681341689787,566.4550793216515,399.7450563995079,586.8140217985203,215.35087244365138,-75.91294784039997,-395.665306601503,33.30283528363998,-276.3829401125728,-323.36655231845015,-593.7874066524978,-307.3696567511895,-230.2939476360542,-370.6933447540897,307.64553558405487,72.6182389449076,-46.65325677190697,487.48635094030146,524.9593861560543,286.7436065992855,-565.2408700214705,-266.3417004976115,507.87465264970706,263.2597825072411,-297.6572737293971,1044.8103014674448
-142.65200874604653,512.4166094492834,-188.8533228880621,180.1137537933605,-412.6594956449712,-192.09076120633728,392.72067828448303,-362.73255567387247,-142.81659208024132,-53.547825258041144,237.61914346401045,-204.23881056433981,226.5667117337939,-167.5869429060375,-307.27924531141116,8.734185844480294,-420.4264596372889,-460.698273925145,-265.5401867733603,-152.14461899783214,509.52818087409105,-484.28548528800764,216.27346418285663,-290.32979607471765,127.69681245400898,-84.7919728176505,-399.0290410118252,371.15706104009166,474.98502043066173,-297.4580014721616,721.4552159091226
361.08383234330734,318.3526478857966,-59.806776306519055,-490.3007665168518,129.7032001001528,503.7856788737115,-166.22635796228565,-335.86502455775377,-478.7691748434065,334.12424990247916,414.48837361051267,-53.95230632439984,-296.2980615002389,-199.44931992372278,399.36007857733546,-313.27261471659983,599.6061359580558,493.1337769015922,-270.75054056859426,387.6944252333084,-7.425484283268702,-370.52657035332044,-513.9280881920198,97.07748121797488,80.61674665473151,256.9158087929213,-299.8129623071373,-507.5924186666075,107.83503247034525,-294.08961973557075,886.7261205757833
-512.3314484579363,-377.7918986755559,285.09982599938917,-178.37577009308905,-169.3879124853604,-427.27094624726857,315.1055907630247,301.5308284952299,-113.16286773676666,-291.44319018533605,-308.22493897168715,169.1473736068799,-581.5991472453481,-419.50799242275326,-8.985463466640681,-405.0089856073951,-182.6392239567365,167.64532594213847,-160.0161128669817,-78.21033969642201,-49.641932239667995,-469.01254763912175,344.782232740057,-284.632219129718,234.9668051130991,132.73130712766897,467.5265656336328,152.52284514850794,-471.2044522176382,-292.67138467296235,740.3410077097963
-144.65871329972322,80.58062007469266,-349.9157631286198,-48.826987870589846,284.99002405840633,-424.8251959992231,-101.38097761619201,318.86734197602425,-358.8739787613056,269.3764731463224,-298.44306005482105,-49.122410629413366,-532.5173670823558,87.39359083067382,-324.68028860336113,532.6564789830618,425.8589131963786,-360.5238961871032,107.78817289578035,412.2267508366915,-424.88379133240096,-399.87140127172944,-417.3069111541338,-556.4293002494682,-155.9102554477301,117.58954819828011,-93.70432680659269,219.0348871960291,251.21714971211532,-292.55786205856975,765.9348892151984
-339.4556496284329,-66.08035930217454,383.7902681942103,428.5591933434955,326.1554306227987,-17.73038288341263,380.9532658126758,-140.67166028216553,597.198260806221,131.16188875738658,516.6590353253841,-408.0324952134065,-113.75279198790025,-37.44651456952272,263.4633510441266,-150.3253650900462,503.6954040447729,46.23722957599773,26.745072000518462,222.3047738529989,152.786331837759,-553.0890049409031,-149.08681775359497,104.84528429107593,207.26498767847715,-128.34637070279183,-547.8549709380277,227.40482839870083,-121.20655629772364,-292.38309360917646,704.9274709883306
248.02305830115165,208.38406509444076,-156.29824912699314,-477.83622168877434,-316.71414956490776,-396.6751883977098,-266.56205154741417,-58.20175843527204,-61.5100876940204,491.0603149747701,190.30427731117118,171.47800618025178,527.3454241437523,-221.47236785533119,246.23425451543392,519.5812433217327,391.88473384336805,112.54580493459468,75.40500820203806,436.78762531507664,213.0603661014643,-337.6213884537698,588.9811047390601,425.6494533375105,239.07313560720468,-494.5238050306578,-28.868250141040335,-281.9034534745471,278.0015797267123,-292.31434276273444,814.2487578332776
66.9314690478551,24.010022112052184,21.454236655303475,-341.9004981715514,37.261921728371476,429.84235901584816,365.913400450121,-297.46672151914913,-286.1059707330484,-254.67586195747288,-203.90915992704504,-414.4843639200561,428.132145201213,374.9473433435454,-364.8059636274942,-351.36664688980545,-57.868801844390305,-332.9027343623204,383.6911767725393,370.85037065584925,-175.23353668269533,18.26189844296141,323.1092741064534,306.902160198685,-237.44836672206844,404.31273431207956,207.80489521044183,-589.5141165263866,248.43144617909206,-290.0501404191833,715.1050105754782
-124.99615504073216,-497.8233489794381,-450.89958715958176,-214.48097951849655,164.27638353866325,473.7525411458312,153.13829728493454,-402.8231994611075,70.42934568926853,28.27571044971569,-90.85993615975917,-501.17807478663565,-37.74806360652076,309.97717878297306,184.126211379084,-52.15086278575063,-275.0302870587359,-128.2100875092787,-125.40878670167723,427.7498852426254,-218.35548030032476,266.97647544177084,113.3747272962753,-54.20199820514074,-582.1559855330029,-511.41195453342664,-401.7451845560312,-450.87777534911083,26.90075714535044,-288.1666585820312,706.9159818946276
-125.08435009923397,557.1830484796358,-174.15118897912868,-174.7088776325097,-221.4527183997816,418.0767688103292,420.7948386023803,456.7150272828717,-70.42373622535331,-498.1518760779272,596.9279468652617,442.7097678257694,368.64975720231564,-340.9069865979659,-50.7731557996093,94.24092161585679,98.07823789790484,-133.02058854893772,50.570528885832914,-208.97989824721918,453.01471803016693,401.0714986663253,480.488903477102,522.1549920115306,584.1619315359123,406.1576878183764,-596.569508986686,196.784112695516,588.8772944024349,-285.77024040798193,1085.4639638763658
26.121840749426383,498.00167622486447,-343.05511914473635,59.3479125423147,-186.16088659691627,576.4338248005861,581.9402929999671,519.1787873494306,118.15221676159558,-399.741771909664,-455.44045957846765,-32.70132239244799,490.3493906422634,-572.7824370759947,380.2648257288446,273.89738964987794,-102.4733585104504,306.1158845997585,280.3113146806887,43.81757819931681,287.82936322,237.14533948858093,-230.79238177662307,13.62840015639108,447.22416684221685,-387.2855096514409,-169.20844271995344,-79.11565970159165,-209.3916468228752,-285.17311830950126,851.6794159067829
-510.9612538490745,-545.7903411859883,-371.72808867719027,468.820233971501,14.641501845950756,-282.91179237427923,272.97339627052736,482.58259184858343,414.21413327370055,-238.4699188915036,483.47225270573335,41.1870292722723,133.28257373739063,335.46126078996633,-282.4570356885162,57.718189627719994,341.4007200454246,450.12569294025934,116.1216374197586,499.1389754833101,135.00563753045287,-442.79307467866346,122.61645109997767,145.00745352613058,-288.36137809396985,360.18091618341316,111.93348599827061,-397.5861012121377,-566.5930027038921,-282.4390369579196,900.5807597011018
242.6758495305279,-443.1766510483401,447.0904832030294,44.524042223789706,119.99470345451982,13.658536041776529,403.10966493946603,381.5733638250357,349.1930818234488,-148.6016710846472,543.9837835339233,47.579527237430284,95.42745252518489,326.6603133462945,529.6146603174786,465.06321288922845,-508.66578956682883,31.36523323241545,-411.02613322040133,-231.94807815756928,-410.08145025836234,551.7018069090343,-184.7749112485041,-187.34396643336646,-121.40958144077155,532.5407322639298,-231.08890370353754,120.48410513945214,471.13618327125096,-282.11990031781465,882.676804878511
