x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
3.1334227263860708,0.4577829166596569,2.497396500024542,2.4819301130707894,1.556444343538824,1.2423445240359607,2.894405124053419,2.8466284563715427,0.22510494247138219,1.2590201985330405,-1.1021120560006628
1.1123596976961112,1.5982599210456676,1.8422117922431502,0.3193186410867197,1.3772496590631955,0.5470883836009318,2.412444663978053,0.6799831475765177,0.09855237271196442,2.849990554025808,-1.0978163061158337
1.5187645638070226,0.3605524487354278,1.9366286558365744,0.5621504589339265,2.6915235365662338,2.735035342000489,2.561671757944833,2.3602387891701104,1.7176540173670267,1.7019275612530302,-1.0952794314385428
0.10717730112161608,0.8101155754434058,1.4236919261294663,2.5886999574896588,1.0417032995680005,1.6410917241292198,2.7393601712822706,0.04090798102478045,2.538908811897863,0.9207637591857866,-1.093448106327803
1.9681053676925275,1.4400611986058491,2.8457518193222673,1.3243999734550136,2.3288615180118413,0.6779161324460031,0.2766716023476407,2.7517244631293796,0.321470369886359,2.2855804304307705,-1.0858345058320165
0.36815897233666217,2.730738889343549,2.1049453182449116,2.467121869943241,0.6627945389624595,1.2576722831689318,1.9993313567919953,0.5526480781339096,1.2083162988217782,3.009686281290867,-1.0814679527923408
1.3451220523350786,2.715795957978868,2.062335399314095,2.841254660098889,1.642331612905406,3.1029382422727108,1.509357281771176,1.5568499367969098,2.843480694886216,0.7802344290870051,-1.07688267078482
1.2790583000842688,0.25761719997725535,1.3797895317860047,0.07395169317165923,1.5890994280825217,3.018615778863237,0.7368262477362185,1.862954860486321,0.6673581691191149,1.3711176005332197,-1.0730646671563369
0.012033799425391517,0.9976760505919404,1.8114292188745857,1.6269534567609116,1.450059861135558,0.36723252006057766,2.2446286365793156,2.3730252166924135,2.760388735485586,1.2699775849601733,-1.0692893966241233
1.0855404160776108,1.0727974877679698,2.1465548751997723,1.1593175201289556,1.934894159668418,2.951590805224546,1.064048044510069,2.4575517402978937,3.1139919539953795,0.3135171793393343,-1.0655732284418389
1.3289105591370614,1.7220950312464471,1.6753031223494166,0.5947536285611985,0.5882962207786158,1.1299933901028785,1.1152606155345257,0.7874639838173209,0.9053667937799378,1.4406082620411682,-1.0644320958243452
1.7891324156009443,1.688631645015476,1.9981310155577947,2.707868548354111,1.6664455430140654,2.091384527098047,1.2944338512199713,1.5046577387088202,1.1465160929815115,0.22416559859268467,-1.0638423596080295
1.854459815523779,0.4907515704661483,0.3558901786913972,0.3247137084266769,0.0740050083674595,0.24786616931682576,2.0294986642415256,1.012949305478931,0.2656578956330723,1.5760835519908976,-1.0631318126063751
2.8218069342156595,2.9920630419998897,0.29682155763867524,2.468303615775062,2.48621531968102,1.426664383067607,1.1160003262325597,2.817934468005853,1.572320796235327,0.7664647705916825,-1.0621610638816446
2.3875232814061476,0.6284866397305882,3.021702456915493,2.2146729089744404,2.394375310890952,2.2453205418125193,2.657398816849883,1.3894121902164953,1.4265964199137278,1.9065413564444642,-1.0525220199676106
0.8106558118384675,0.9543836407150849,0.0429375251348997,0.8170900379798527,1.64151384315812,2.2190279016924217,0.14552104200482366,2.64966473498548,1.2954276089920067,0.4367698362818299,-1.0480050574677158
2.5756329093544874,1.8169212234023457,1.2325346552284786,2.571581397808775,3.039057778464536,2.354094233791718,3.0906913123733304,3.1308590491790715,0.2884630307834792,2.9653271529144223,-1.0368152472704095
2.1329959891984718,2.973044332438411,2.6814536427204403,0.3266536463280649,0.6526386377467525,2.737286629995195,0.44922834070006856,1.2542331175819692,2.1058614638990747,1.360279511157974,-1.023092277460224
1.6530024787798305,1.69236916525058,1.7893697587806126,0.7374579597132495,0.4649315378904222,2.1350912766401176,2.505746059958237,1.2685149189445197,1.7805882705372584,1.3330159574852278,-1.0205958701212738
1.0856340918155847,1.7033107173194322,1.9504672830346328,0.2888566062268327,1.0779374857993858,2.958899736416087,1.3460627106664949,2.851015129003148,0.5431156665950336,0.8519879013779803,-1.0069419419082823
1.2028384896628872,2.6599999239002283,0.3937331997500644,2.1497877867068658,0.41746965628175775,1.1453713383378348,1.0070575467216092,0.8926475713193744,0.37941241975261386,0.7219297052887177,-1.0039876985930252
0.9015444444898225,2.5917505743432407,2.4142276315184357,0.952592121197265,2.5032792558239856,1.5355936493275546,2.0246900539570207,2.4000074537696943,0.848332515722307,1.1412622018445295,-0.9813710650238303
1.0945583199916864,1.1947159744409517,1.2722754909748093,0.49644956358976766,0.4434729935327897,0.14226071727115627,2.7425754966034956,1.217621220266785,0.42645801996848615,0.9469970370699059,-0.9809191065972188
0.6817322640981743,0.8659636238049025,0.2899825763330061,2.251511380751452,0.7211677400216272,1.5835889543678097,0.9873676384623529,0.15205304612968917,2.272368780840439,1.0111903391030301,-0.9685797977750864
1.0191981922308275,2.2921633008061706,1.2969829306846896,0.3128142141796024,3.111696432022327,1.9474289732874592,2.3103522322803394,1.8749595739573581,1.5221427984825213,2.767757388502359,-0.9680809283880564
2.9505652679107754,1.4635096377327796,2.1472336486297308,2.7152546499700754,0.579948451457181,2.5981674619241546,0.240128900577357,1.59432574162215,2.5253720214183897,0.3876772860644159,-0.9616087512316419
2.131780030446288,0.4477288265272343,0.8507300320885554,2.0090274739802143,0.35594191808412246,1.9608230180693331,1.6254975837637018,0.6302704517897526,2.4121880637999324,1.4675980057965397,-0.958183677940654
1.8577823512359541,1.7183561911439973,1.8557421735135575,1.6220567224017517,1.4904937797637374,2.71969266780075,2.1636239226638603,1.2765101355083208,1.878016746335655,1.4240781502460425,-0.9402710765451205
0.20300967167822,2.3796632615164466,1.0846153027516205,1.799286545677389,0.7910364073239834,1.3186030406272986,1.4792861853086,1.9649933938514295,2.550052819602173,0.5401728338551784,-0.9239287953703388
0.21744492651490482,2.777757120700374,2.2571843618420435,1.8104534493132178,3.049194105713434,0.07611228892467246,1.2914457784733695,2.2983664742108267,1.7706031196648029,1.2931160100905033,-0.9188221924453853
1.661375089111503,1.209565780502838,2.4743090085416743,2.2842357870431966,2.3990220833892417,0.012514667479658265,1.1091810315926578,1.3474313846715016,2.3880562278040016,2.382752389101227,-0.9180628239397448
0.7068983561286744,0.7286821199787955,1.6408814448069704,1.6931416019645467,1.0416649931495237,0.7934384150070317,1.6919100863824652,1.1827140263432259,2.5986308065662738,0.5908308638162183,-0.9156873051775654
1.6536417464536501,1.4386532655320912,0.3703612945789764,0.21263251460917995,3.0178507323488115,2.931021713388587,2.192301765713878,1.1015702418702695,1.1360393146300922,1.0196019867491077,-0.9101570612745599
1.2040882699624513,1.7352064652587187,1.0394455636386521,2.736749528690109,0.3634765010425656,1.518791056524057,2.433738956277338,0.1803682121338888,1.9234752078315658,0.3247581159665813,-0.9012934550540124
2.1213298914424854,2.8970725119301504,0.7059058770505395,0.5607926160348855,1.2507249546183508,0.7958979176196925,1.3064113097801742,0.16175721353087377,0.5657592576637,0.015978519839033815,-0.9005297521464323
1.2076660296036805,1.1714729799861132,0.8322219373593384,2.4489703160174923,1.657464641512086,2.903889661845808,0.7386737333092281,3.1133807006080136,1.898137640185898,1.4355262946835665,-0.8992418086488808
0.9442327046492539,2.226232360190338,2.2715331446205007,0.7028601925652006,1.647280476722922,0.5348071820801097,1.757337249922673,3.099675482847426,2.8161512962155277,1.8258853121610137,-0.8970385558844588
0.13777051420325181,1.9374793071813319,0.33344349871644197,1.4006956354106865,2.265524509289738,0.4417374656906992,2.5090503072778656,2.504502276853222,0.8422635647930299,2.284723806718548,-0.8927754428368411
2.758761949824009,2.870449178762629,1.6563910922660798,1.95026981020582,3.041644937219138,1.0546142913282648,1.5655290198835465,2.705314399168643,0.29056126924498343,2.1451255950398407,-0.890736158346043
1.8132802797630283,1.23641291125999,2.353008505788914,0.34096923699318354,2.21562655594181,0.017719309665431542,0.5468084161762807,1.6497989605263854,3.0173708773951096,2.828923668457664,-0.8845465215923037
2.6713569157272805,0.6335112954673929,0.8903247288552257,0.799450652874843,1.7408237517419234,0.3071411160501652,0.58881428632884,2.9895396868106814,2.5752381281563284,0.3240700773391239,-0.8758540325204973
1.7234365691304974,0.5531429417962808,1.5460791392476056,2.844438995836834,1.001418312161794,2.8806335672298036,0.3205598167503068,0.6179239938239279,3.1064460754349703,2.9311028885990247,-0.8722434660270013
0.8785844776971821,2.528410367002286,2.4178200760193014,2.214004761514574,0.48913201284910046,0.930516824379208,1.373197765425781,0.4597847036920378,2.900547570456428,3.0454964136124234,-0.863885150134669
2.5440809894963565,3.0797872984137276,2.575415309058955,1.2645598949899686,2.9714611902335357,1.2852304185807315,1.2060019796634556,1.4853677865299637,0.7757988523912295,1.996383555883339,-0.8576542906432523
1.9365000915603092,1.0037416709900886,2.1801218806872127,1.4393605983406836,2.4710730263044027,1.2660246467849565,0.6656499452748932,2.4535640284235525,0.048704427906813924,1.6904234853298716,-0.8396616411114575
1.0678321050368877,0.05496976177547432,2.2208774809233978,1.4783628764920973,0.8101778300900708,2.4866899334450276,2.5840578313039226,3.0883412731936373,1.3964657724802156,2.616528952548767,-0.8374392341224501
2.8424113378127376,2.663594584214564,2.055005746096804,1.684586636605397,1.3779519355927734,2.8980954937254864,0.9724592867906975,0.7372886934021838,1.43926755479396,2.4160089897188097,-0.8324470607072577
2.9930496245647267,1.157815320350238,0.14361882599893083,2.311329928020756,1.9172260906205507,3.086457902724183,1.232509148372824,0.1770964616621085,1.9492715781530983,2.6726444900622477,-0.825875323405442
3.064797421962025,0.28977012533870444,0.5064890904723524,0.26349199186449845,1.0431952672693752,1.2163937843371448,0.4781511422803093,2.3959967588280997,2.8873661840947724,1.3077653855573583,-0.8165716575000552
2.87981710498017,1.4511984497359445,0.13238070816415615,2.0032684377732193,2.5677243872663733,0.11176139876247752,1.6150363065728175,1.2564237944893824,0.561107718648318,0.1694518397698712,-0.8095693147279914
2.648369658254845,1.17818624682632,2.9964461905466577,1.0727056425330028,0.2957174864082856,0.7011711505252238,1.0396849071539374,0.47028242572215434,0.12430134020018568,0.1301777770751431,-0.8046003919547993
2.9825219187967726,2.6115868402988056,0.32230822800501546,2.3540989039037883,1.3600109002890273,0.6923093138833839,0.6651410170345546,0.1477123544572026,2.4839891383290693,2.3178067347646305,-0.8002473681990034
1.0917086127211735,0.7298364804064278,0.41653265218750374,3.0942603621046123,1.0225616720749995,2.940213533015048,2.3915790022930494,0.10187308683509758,0.5423933724904711,1.2979067152624388,-0.7939501425494153
2.9755972830894475,0.8268969259199599,0.23524614086945322,1.1563270267552688,0.1858028378155669,0.5048654373192667,0.43579358678866115,2.7786397437830312,0.8650935965745931,1.0931506032438691,-0.7933177424658928
0.5064107626031936,1.8106445451819508,1.9904546361594662,1.1855442901665154,2.8055195125080563,1.9727633612002247,1.7174317534190287,0.43738149949588767,1.7409442542808815,0.4875253509367889,-0.779914437549669
0.6627859217877184,0.44272232475865064,2.912451627867584,1.8636014875271445,2.4075801100014096,2.698283104857251,2.8826231316890087,1.0916534919634204,0.1625909039372794,1.0081590597432066,-0.7793410479362922
0.8613904781846888,1.4526321498476042,0.9981344313493232,0.07506388873361348,1.5323121391330414,2.843444969019271,1.609168323643228,1.6186766750629393,1.3568431202753986,2.3023513609049218,-0.7746786049329526
2.926638555888925,0.8916362657902441,3.056533593980222,2.7140593885053983,2.9299901258256775,1.8751145276482561,1.4048144615356044,0.725676772814462,0.4130853144138799,0.5294247408466424,-0.7725392988203116
0.9377678596895304,2.988559339696466,0.653394176447799,0.7072999837323343,0.3674986133968129,2.616057825360424,1.7212298649179383,2.034144727316855,0.7543936848017688,0.9626573104409649,-0.7616689570010411
0.15294565328532797,0.26230257704427024,1.6368455300363554,2.3624830798133765,2.4650823906143446,0.28980216997972075,1.484199941968333,1.1200706631790283,2.933527453421817,2.071120700974819,-0.7555583676997429
2.9646267901371073,2.0220911674324844,3.068029002374417,1.9742935400448913,1.8382388643769008,1.1594107180603788,2.171228771034309,1.2039592087899222,3.03805940551648,2.9087476492881956,-0.7502799744758945
0.35171883097771184,1.220183798415937,0.6356676860400373,2.2217311840021146,2.942006671645642,1.2534234347620266,0.867607805894333,0.2852427266727005,0.37138844055705167,0.8867083400603372,-0.7476338359442095
0.014459167460300166,1.7839613218922046,2.1559732962487734,0.3018402856092947,2.662919954838453,2.11354301733002,2.3015055568839413,2.912006550868666,1.4389324710659968,2.918467882654598,-0.7464296933514376
0.19858537962976194,1.351418207127254,2.5399416322970945,2.161564829462673,3.122217104770821,0.7796641158093571,2.1789567917531807,1.6489219434479299,0.8081052599191553,0.5545087123814223,-0.7404581814681601
2.3323758273812656,1.9774388116652342,0.5006487478064924,0.13477448108843446,0.35305978391046156,2.1275666684060575,0.2968155363648851,1.4188206717567444,0.4201953737633263,0.5435403277672033,-0.735691485541758
2.5387950044492658,1.881346128836373,0.42595740356355877,2.150338359158101,1.5941255611406822,0.9835463334209029,2.3600391922902353,2.6530098147714063,1.898276878839751,0.6375234272882268,-0.7339491549885544
0.272421030120066,2.371168288545392,1.6934684479820312,2.405416511755745,3.0845747223556397,0.7843343824424989,2.5940984449372797,0.028591028815493837,1.2491004053309167,1.69689952795877,-0.7215853017722457
2.5230346814216715,2.8236068051240193,2.022110341403656,1.7377342311374224,0.527955425376007,1.6696048063405058,0.5485352466729334,1.7047343682870335,2.653354678700986,2.511575536753739,-0.7122759398692958
0.6209075235703639,2.1813522980965585,0.7447747076919851,2.0540528554727446,1.0445428512688941,1.337690166117823,2.8610637850636427,1.8164452270097853,1.0787943170092595,1.9469502462576656,-0.7051101764921279
1.488090532565458,0.5577906560938944,0.10830176211187839,2.1838064037184175,1.5412903727518674,0.5360220194651115,3.0099081475768763,0.4365135940883726,0.7635890653497549,2.0359112412690594,-0.7018724709059088
0.6523991844206678,0.8714573422607987,2.8940594171426697,0.10131442451383044,2.837004991850505,0.8070383119999432,2.4929411964860106,0.41701839424577863,2.083320522912923,0.369768854188005,-0.7001811136667816
0.08751393449364629,2.251268700020853,2.718615775912819,3.1388559183835603,2.8760244634102827,1.791907792487755,1.528994196296402,0.7540592911303848,2.0188106754040516,1.5116158893656004,-0.6985375896294962
1.466414605106258,2.180599531443757,1.6921351044928863,1.5080877717300936,2.6809531736404493,0.8665245320921081,0.5972008556455399,2.49753125750209,2.0781364199379166,0.5339231552209202,-0.6948005491472747
2.3302107562550534,2.186244045252411,0.6844308975451646,0.9022515546414173,2.8091142010254537,2.9246898809010715,3.0424264234855998,1.5909077047145659,2.053585712982521,0.19417288448985384,-0.6691733038287682
3.0065264509809673,0.024070439865743806,2.3012174502291765,1.327207603809265,0.16592684200453003,1.5220223400234194,3.098294965473127,0.294371898079771,2.759296986565917,2.199535536845158,-0.6594747320477357
0.6317913894204295,2.243220556673995,1.5406278735838892,2.1988017501684425,1.0604706954705654,2.8064209272182343,2.651124559977855,0.8914413834537598,0.21558708275544672,2.15037662172933,-0.6588962891045054
2.95167234293183,1.0347377071908443,0.6588595034127539,0.05040775223746573,2.5111501992792222,2.3527267404805174,0.6187579907540491,1.6773402646642703,0.21685519997982694,0.7350023898037078,-0.655804949341953
0.9246918513684457,2.3521613470598095,2.6423446056319726,0.46801502528014644,3.0262543355172764,3.052925488913925,2.573729713181177,0.34607477758482735,1.885398158546514,1.2426982805868572,-0.654288219519018
0.614705648853783,0.3540072094353244,2.107102290769616,2.791626120657377,1.1418473170730767,0.21659942728429632,2.7110861042960357,1.3969449458219698,0.016293321658053625,2.811433088208581,-0.653203487477367
1.2122741690679024,0.03303361137020059,2.940789608004676,0.7857555397937053,2.8506973161218045,3.05699853165793,1.4087137590071104,1.4515708242711567,1.5604168542011267,0.6221541052991378,-0.650338190357976
2.9970194720452286,1.9444484300725702,2.055296624996912,3.0407108380641197,1.093785185792369,2.8032043347350206,2.783527687489434,1.1841196243600842,0.9348124642961011,0.951214237859943,-0.64252790787829
1.44526788415467,2.799230426120387,0.3805283676029548,1.5092072695641021,1.7682856028080771,0.24500697519937292,1.703818926211613,0.08359438427191974,1.7302500615880865,2.826788032948403,-0.6425047953447705
0.1890751148289711,1.1247607804514326,2.9516314067160887,0.21942480835417505,1.2245192050194604,1.510707894926637,2.539533194182099,0.10841999287159748,3.0259256944552266,1.4062770576519212,-0.6389512447671493
2.082752166051063,1.2124666474677912,2.7697553537940998,1.5984805523211043,1.4856754204978158,2.505179701292072,1.7158891635492373,0.4733520283384701,2.2856245744386166,0.9705281171002832,-0.6382223140695661
0.20097199372454536,1.1885660338807216,3.112791913368595,2.7224175718518286,0.8007586151347115,1.3189037585838626,1.07408937334191,2.488398010394301,1.6318461165946119,1.9867466297319678,-0.6346595298937064
1.6426942031125729,2.259031956296881,2.9170290320076435,0.6657983775170808,0.0834588014261671,1.1645861359632776,0.11599320516024918,0.7445074811019322,2.30155080031817,1.065710946901589,-0.6345226229874295
0.9124269872682983,0.9616670116041537,0.7958993088259441,1.6361323584063237,2.420655632344508,1.5241452898087087,0.9400181539526824,2.9278412374630367,1.7695182742872282,1.9682777101166298,-0.6208934433761127
0.3571685104634401,1.8693795192083178,0.4160982278674914,1.8298590657498985,2.6232170864850537,2.1912464392782005,2.0004804626440764,0.448465244913228,2.096851928633446,2.862409383877875,-0.6195229932929894
2.3305333150866736,2.040151967980472,2.761342950665202,0.06660005197976682,1.1547709272908915,0.4257294797646222,1.3007394650676893,0.1846142474886791,0.9848598852735283,1.314880427068732,-0.6134094036989773
0.9699356190822884,2.693881800561123,3.1067752746264907,2.227316809628235,2.9260797726785768,0.17882812922819474,2.8074530539208835,1.2822342884151405,0.135194678474688,1.3243299494575949,-0.6097048568033665
0.5588632715478221,1.9555804551305793,0.5625793292072999,1.5312615314141755,2.4949536133900363,2.8032948839236314,2.261625435953199,1.048981757914428,0.8557577902905784,2.7172586369661205,-0.5854482702487456
2.872011908298056,2.673075711120224,1.996196919703387,2.2794546580683663,2.475532151428309,0.3020795290452833,0.9796019435649945,2.8444250400569957,2.7936631407904935,2.276183142459778,-0.5828497728606377
1.1476031919829173,2.315569659324793,1.869279125097483,2.7234339657581113,0.23317350279833665,2.828878836822519,2.53350243333212,1.0463582191081333,2.64749902362637,1.7554156055521475,-0.5806562716518497
0.8519297298050345,0.44401520267244554,2.6681985109421986,1.1971115669515917,2.6820599129967406,2.825839462181839,2.6880130572541385,2.5048950946845836,0.6082081459444115,0.2797146762659697,-0.5752468781533583
2.9681108117851,2.290938145515041,0.4465597797357047,0.3460133639458162,1.0919203780148425,1.0012735847549818,2.062457543749507,0.5578106966496339,0.1452695132131822,0.8310979914509579,-0.5623587596487016
1.6697984327310353,1.1019137272427637,0.1319518125993609,1.4112847498850756,1.2783567477347118,1.1337806235971026,2.990942485412674,0.6378596402433941,1.3163062402996872,1.9312808252393843,-0.5602193179747602
0.6587899773234099,0.6639818507404468,0.555814774772364,2.5345478626290463,1.4155945729753394,0.48898845876098085,0.5976198377841524,2.959573522136258,0.7992915081033862,0.9774547490533253,-0.5579223866616492
0.7371283429440625,1.2336766011572782,2.416865983418357,2.094184358388806,0.8411538580162942,2.194832951414192,0.2619024493944088,2.2547488302329044,3.065244351715629,1.8332515801673244,-0.5571446300082314
2.617838192296274,2.5478739470665084,2.0758761312394194,0.48445701143886344,0.921248341194872,0.6931397932042667,2.3198215453424313,0.9417403987367069,2.3565667967754815,2.4813715778196577,-0.544668429193485
2.5630787662908485,2.4849811772859245,3.0128796742480666,2.0175253539758438,0.27691828815242747,2.067351911192565,0.7089825000601373,0.242995315078186,3.099116267759105,1.3995002819943068,-0.5365998652765251
1.3778997119343583,0.6607009603227226,1.9326292795430615,2.1702107703584232,0.350847603319108,0.788752072895975,1.5766021013189593,1.08511930131078,0.6125775484251156,1.830821053234877,-0.5299460509490643
1.2413117654784913,2.9048529889063435,1.837255700712325,2.9200634157404046,2.976360031127686,0.7254460068655746,2.698678859356415,1.8143905858610343,0.6375733097017305,1.3716979851435642,-0.5279474688471604
2.493506802448998,1.4167971912261739,2.9866643293306394,1.6172324856652582,3.1093764111238373,0.05477884510196305,0.0025727219066197854,2.4714429854819584,0.27247721272631376,0.8675306999696889,-0.5239829084180667
2.5188503901836063,2.1043594328701896,1.5411118072951848,2.4387111395612826,2.906642038645303,1.472072699595611,3.0205548180463793,2.291898608668597,1.10046909125839,2.42357537119338,-0.5106641014228486
0.40242277417413524,0.9587879923447226,1.8330981900621504,0.25009518851841706,1.2528380843615592,0.5505697466860882,1.8355670209016275,2.970309646807634,0.9970125375374674,1.1676219439961966,-0.5049588060870036
1.5104228649040135,0.3816190753477047,0.9018170212017889,3.0475137982817415,0.05015292546016939,2.9873961961250335,2.3444590200187334,0.2720495842955256,2.4398463312388814,0.8296664766029442,-0.4884686660544644
0.23618498126732837,1.0295879011919475,1.946561220418166,1.5766489796959058,2.8920335632957226,2.808050569177617,0.7860853864227828,0.5040859171938086,0.01677598075434599,0.9795705822131815,-0.4848190118764066
1.052713589841966,0.13264894696945287,1.405981530951965,0.7374215811263902,1.256513356993637,0.7672876051469087,0.30714419712710544,1.2691404491292213,1.5300682164779658,1.4827377304537017,-0.4614435438901349
0.8222915472006977,2.2434077281889837,0.7616978009193469,1.2171095918805583,2.146451300669269,1.7156728920215178,0.3952374296250908,0.22226408728835567,0.9915805974670664,1.5193434386023261,-0.45836807686864345
0.48708353642259555,2.570077488583572,0.36694454016230715,1.8639780015562168,0.1912255685102713,2.889263607173234,0.48522105774459634,0.5463988362380793,1.0326732908653549,2.2788558878931626,-0.4497205378560943
0.8566835139145101,2.1824827825432327,0.5351353292061239,1.7532365460807091,2.145611903258834,2.4988280557183304,2.9520401245646046,2.592294345777025,3.0168732141341215,2.2696142682601397,-0.44326377580057363
0.820569620398986,0.27158850927277167,2.3617136019802505,2.179322044042671,0.4497467724227169,0.8248548217218579,1.6447849032478785,0.6614476230539451,0.4661993157694595,0.3869657875645693,-0.4316234341357084
0.19781062770991895,2.6992242317870816,0.2143585438248095,0.6832440416672594,0.25053002946159675,0.6746684909348292,2.713866296603789,1.0996075264563165,1.8995356799545147,2.599704499596811,-0.4167735784826873
1.4150284344562154,2.199079888631845,0.14810052914142777,0.10171281302154435,0.45103711450720474,2.2245583666040702,2.46207537531127,2.6165815973658884,1.10768666564809,1.7969777338524349,-0.405168332744404
0.16085573549596371,1.2448188239742954,1.7058543730822602,3.1290777305382536,0.0500494286011072,3.024417939011659,2.997463018924594,0.6182470300470532,2.434134565584683,0.3229907512650169,-0.3994776255681575
1.652444421305662,2.426533056388725,0.10521594240048034,0.7869729008414226,0.8462595846509156,2.3501826479889036,2.7638824210789026,0.5192916302883966,2.800647250570579,0.513046065668842,-0.39520922312931295
2.9114404768141187,1.8201435555856456,0.10310578784936002,0.7277787038532963,2.03360354794807,0.32847827668680335,1.504567899828167,1.257132257104472,1.389725906188282,2.7872110409325517,-0.37741541909929804
2.7253739094390648,1.044722810231598,3.081914446765108,0.2009291564163386,2.089021069435218,0.7550489813615372,2.917586367547438,0.7135420919218708,2.947752615560887,1.4235753139571619,-0.36701466949571976
1.9189862828519246,2.541679734103573,0.6279407507592272,0.0056851405769268795,0.008309813935052332,2.0810972449380887,2.0358854118244953,0.9326694069029616,1.0522778472740026,0.5423300379024643,-0.3564872285250904
1.296361891596695,1.0504294272913377,3.079617321162277,0.6994328082299371,0.28466933625642077,0.0232376573954651,1.9252310891123199,0.6779290154903607,1.3514037262629386,0.4184104465310425,-0.35226410676070485
2.830779032375003,1.9326380020637859,2.1507573826885324,2.1170208451810764,0.3625947074873246,2.562425222685571,2.886997749881413,2.279810964437533,1.0391769140033011,0.2804684845678567,-0.3462639578103835
3.0542166845176966,2.4794610279410136,1.82733145459263,0.7589536154808778,0.8304313451269544,1.8459306016900068,2.4854999746285107,1.703715739128093,2.803466179450719,1.2953396639321428,-0.3418459089265985
0.5709023399344574,0.1602917194649391,1.0069716455417475,0.4313330678022869,2.602535101112839,1.809374549020276,2.3974512024592634,0.10597534829567887,0.33965518434516057,0.9922373701239109,-0.33873019737925963
1.201752484295328,0.48011736204071326,0.2813650591166572,1.2182073385277596,3.0526727814226695,1.8930056322465292,0.0018584642372238358,2.6690871031453516,2.0922296131240268,2.860499997486213,-0.3369675551284522
1.5218575034306312,3.1061701326420392,2.5142429513810094,0.3677623323928373,2.0162395299036464,2.3360898674857946,1.0836512498524928,0.08701784209184686,1.6918819483494176,1.6890800605781144,-0.3143407251931408
1.9026401609188957,2.0205213982047385,0.7392181237250522,1.597985609678616,2.7610728551769195,2.6235255579794403,2.2643153738392328,0.21751091537479955,2.8932412680484254,2.5848413365032528,-0.31150567310493704
0.20121310125863315,2.2204037320635712,2.0551414064228357,2.1811261538906024,0.44436256859747186,2.3007446732551684,3.0023334712480363,1.7152973132739147,2.8045394153404106,1.0322309848029578,-0.3098110751767061
1.1366968876018972,1.3735070221116121,2.9360729963944117,1.4864501312575775,2.875119693357997,1.185323131332522,1.0385985032804894,2.4276110290201305,0.26429105191164726,1.4194615803897126,-0.2894493432976799
0.7847675261196762,2.4765170225541704,1.0585560216795873,2.2913634883461835,2.3263139738821894,2.8404705598383506,3.095842003788414,2.5511330745359175,1.9929246791428674,1.3353309928567532,-0.27068146129382153
1.1060726870008006,2.648790396518051,0.646660823732446,0.6616351794689966,1.5493322157615486,0.26617588100078426,1.7504214631895458,2.4350591065710017,0.5085714042445493,2.2649561883798572,-0.2572623034430512
1.2031582775461265,2.1389757881508205,1.9590814569269412,2.550602639495581,2.667622591216133,1.8475441340315462,0.20258719035749723,0.5263797726357953,2.0127443350477034,1.7485089264980216,-0.25050247607952797
2.6180054101435983,3.0612158486485166,0.766597155078616,1.7507145868033887,0.8767656288360735,0.5761848679809818,2.696254555849479,1.2507821235795153,1.7839760579499613,1.1122250477648805,-0.23797646111354637
2.955454867413106,0.5763869191155876,1.035371831497701,1.3537328234996218,0.07745581522524977,1.7213963707765663,1.2272856486535269,0.9754141774298233,0.637079718849394,2.7427984187867533,-0.23091596857145058
2.63640989811839,0.6339513534067968,2.68078043474795,1.645744816745223,2.6944441898038782,2.6938709717514797,2.070622352875094,1.9481877706730462,0.13439868478784983,0.29440889041922325,-0.22011870304029302
1.8811775400908521,0.7031026771530415,2.025685714896177,2.8877451587101852,0.7816201807744861,1.1483620020719625,1.6519000277992009,2.4047427820771183,1.5608041632690848,2.9598476148571695,-0.21476668466788001
2.8037147556607915,2.9303435556834896,2.9069356687269754,2.359641332411453,2.4064454904529184,1.9529339675327393,2.650924891483251,0.5023906419893862,0.2718267619763811,2.867755274287787,-0.19169322664970345
2.912789420447254,1.9173438613932452,1.9691439877468093,1.2437828793372596,0.6024370745673779,2.935034727481678,1.2511182551820206,1.5134024704520093,0.5383978829876879,2.962082990243983,-0.18709790876125132
1.4917554809885745,2.0090906103597717,3.0851599977267763,2.8343414988565985,1.4507602909862696,1.4838355000754064,0.6232845813224085,2.54397287067671,0.8374468565411609,3.109638440086862,-0.17294914007430037
0.2977506765046571,0.0038505432736676086,0.5972238686542815,1.8364887749077647,1.2630084469676672,0.2685712542821954,1.3051410320886168,1.6733692032452037,0.880672463371876,2.959196624132857,-0.1702947768432002
3.071811552604715,0.7965891398465962,2.5790493686168543,0.06761107945297765,2.916104207949738,0.17297495366362944,2.106460852760803,0.6499716519162368,2.751998975032974,1.1563949169544065,-0.15774364913589747
2.5866719670510654,0.24800476496329685,2.520733826671141,2.3176126059285904,1.3814032126437896,0.5130243849563706,1.0294852283750848,0.3684069267519761,3.0996473013075447,2.8820311828975416,-0.14668756118494314
1.144479256094373,0.834496647001319,0.08291857297300927,0.6969260077733364,0.200712178840867,1.0225402049900338,0.263854560713076,0.5807512080226448,2.499802531545066,2.930648720775819,-0.1451812491863594
0.559767450936569,0.8662633808025545,0.23558077334688413,0.11948280098753047,2.2110494539605386e-05,2.3032692392415846,2.087212632364063,1.1481783051992767,1.8572343628461963,0.7855826279195903,-0.14419535164500732
