x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
4.169929313232289,-0.7409385013261431,3.6308806147379054,2.4300306799672535,-1.2521327668652122,1.8524498870850605,-2.3822763046048876,5.050571378787059,0.14634928501853928,4.090044090105027,-1.7526064347644286,-0.6647070078123205,-1.7806254001586401,4.433036881329849,0.7038527051373622,-0.7745394371223986,-3.336549969859278,-0.17313726053029388,-3.0613864396786585,-5.101522356722061,-1.151124283777607,-1.0587471375483624,4.689378275882082,4.608012848352412,-1.2485187547275847,-1.7436799332858142,3.0887157306706756,-1.511019879266672,0.9636269738147796,-4.846716049718776,518.9907053742174
-3.72678081413326,-4.965537375487675,1.9634154510901816,4.100170631501729,1.1052646897200251,0.8084210741979803,2.270466684514453,-4.024503366663709,-3.625378474719213,-3.1675927595497857,-2.0434810057875006,-1.7011779726899579,-1.465251451736035,-0.07265553572254557,-0.5855043813177891,2.0106351361862025,-3.3830818798864266,1.6303272386215868,-3.431776578759898,1.7299758718550597,-1.7775346628918203,-3.062822759424232,-2.7475153967601806,-4.844248081264359,-1.069528355484774,-1.2837534848058012,4.012755467146952,0.625938492689734,0.19465931859425378,-4.832154031616886,472.99395249377517
3.135489793075455,-0.8317863291727647,-2.9400254196243534,-2.3665437090502848,0.534586326672505,-2.8789632830067364,4.499516194286261,3.8053136858350554,-2.932151664015905,-0.25673967867623304,-1.7916427503540353,4.691737641584592,-0.8966451949590786,4.198288726718784,-2.044969939460899,0.3699864728895541,-0.6095822474863803,4.233804174121908,-1.0639831812533282,0.5229748368232174,-4.628092669578634,-2.8175870718157467,-0.9878718359124186,1.3511858751449601,-1.6230729893073148,3.4956011015552884,3.6418009838416223,3.0813956648387952,-4.665996311218609,-4.799328421442387,555.2548316855061
1.3044815975053643,3.7460017807492827,4.047557421213901,-3.7729240803700215,-4.155202550960148,-3.8793616225076244,3.34246677958867,1.0783216988793045,-4.756105540553586,-2.14405517465952,4.01155360123662,2.7709315544591435,2.5502893856876154,2.6613552862665664,4.514599395654289,1.6781623361106677,-0.3656899667612983,-4.20233360061848,3.4695363621771405,-0.3332827599782435,4.215048685878275,1.1022329403945808,-4.070031120590237,-1.760471767376496,-0.9789219306258392,0.5111221488602267,2.9239507088881913,-2.3449477656590023,4.839907746836979,-4.778729082954997,584.8485350788137
-4.969375881507782,-5.004568178547122,0.02827954528366572,1.261642145964852,-1.1813188091124651,3.977209211700221,-2.92934393274306,4.2618589641162155,-0.07676867970764434,1.1682322299387806,-4.9622769541129355,1.816304314955664,-2.391339704631769,4.9919235388009815,4.6329018104654205,3.3448630705949194,1.5277003778981149,3.4319206287478723,1.992348128446503,3.8864931361731427,4.813150350827054,-0.8993908756994582,-2.4205278083251778,4.084967705700815,-1.3348476730728693,-1.8623312876433809,-4.030136875604867,-0.6016302448411883,-0.7887768001625144,-4.763830656369197,527.1775458624636
1.8508609775084892,1.817292854523151,0.8789198825242348,4.517273540674975,3.7824921010406767,2.062036940822086,0.836447444658944,-3.1067129988537308,-3.0039208397900996,-4.622383063658847,-5.111670758355476,2.8490637603495887,-0.17940550722890958,2.9852144009390296,-1.5420669288381488,-4.472344143859871,-0.5093430436916178,1.843336660299733,2.972658134476224,3.70230186237474,4.171697197104943,-4.363667611270926,4.453983638700437,-1.7496572611548813,-2.6112572402451213,4.778165100149166,3.18790502326316,-4.080225405746988,2.041536926254711,-4.747366711126755,571.6748268877413
4.021867443668943,2.442151414315048,2.3363688798671536,-1.7026928856787298,-0.024951185403333298,-3.6964063332789716,4.036354526766689,-0.1468311955504369,-3.2997840410816037,-1.175936686661946,4.570933785077696,-4.041626383091913,-3.9425579886344453,1.7184061620950892,-3.52191366211429,-3.8306533807239385,-1.5345776247779712,-1.372170068893828,-1.0674402220595463,-0.2683562397323227,-0.34558431078258156,4.685926218912804,-3.7435486401059075,4.8721778194262635,0.6255068837294946,1.571268473708706,5.107635312583894,-2.3229207030331556,-0.02138080901429351,-4.7197964533260635,574.6903587975615
-1.2225336128898676,-4.432413073188563,-1.4160898293360265,0.2244137092325067,3.0866417657817697,-3.8295895575078625,-0.993844700414309,-3.3641911292451594,4.545774175774006,2.9690550591904463,-0.5358862604818251,-3.109004049437991,-0.11536363848750142,-0.22886878778410313,-3.9508215532841633,-1.7412186237788285,-1.3287241341440938,-0.917657455541879,2.359798584288156,-4.315915318446226,-4.406105974454374,-1.2067745355221065,-2.1853873224724736,2.6912992128081603,-4.555494102741578,2.2277828435579137,-4.7399653804902675,-0.295883384604533,-3.915138778541623,-4.600444715661096,566.622873583063
1.8866676576433656,4.501980028578553,4.571789096476468,2.2763401059634347,4.720956876022087,0.7985549621965138,1.9595278124498154,4.855024037109403,-0.41407666902397633,2.3105594757207824,3.5408904152618943,-4.616393443279605,3.2406996929398693,-3.5836530552584294,-1.6970413230991235,1.6696284386574325,-2.875798917413724,-3.7153814114202888,3.804255979343975,-5.016211120877621,2.052799702678019,1.2574411786861193,-3.231205033314036,3.185363655799782,3.271411893004392,-5.020780110699641,-3.1706479606590685,-1.8524014090986771,-2.5571842760749655,-4.5647758731038754,641.970126169045
3.846823207651222,-0.5040095276283489,1.1583151423932954,-3.896427648692585,1.28722177664911,2.217000388014289,4.821573723925089,-2.3442475546722163,0.4563336263429747,4.181202696463797,4.62704651865029,-2.2350951275213173,-2.9299207888862053,-3.4037743371661637,-2.047124517120374,0.6712968804956185,-3.9728220953523636,2.9761563367091872,1.2830954356350626,-0.1806294958120409,-4.134797092291569,-4.486016904512388,3.0986337207379284,-2.5907059512024877,-1.1476050377296385,-0.2983102967989337,-3.8548227479105015,0.5730205357742317,2.7587897235161485,-4.547184963458807,549.3143070111845
-2.0528027293114417,-1.3366546334507667,3.193131317695973,2.2188136651965564,0.8765587840370435,-0.9177881507341885,1.4842993670765638,-2.539939210874544,4.208942180668614,-2.1916024911373415,-3.2585320038329133,3.4403088668474657,3.9513728483328867,-2.021662061671516,0.4316577313624279,3.0858272540295806,-3.7174210691170524,1.8493966844877958,-3.5828440108310886,-0.5278164708158011,4.567120055583266,4.358402037511973,0.22286352298982504,0.8596160783814426,-2.1839972192816095,-2.141933500077537,4.4110245578614995,-3.1921715282758045,-2.8896032653311794,-4.546915570178276,542.2155781980335
4.202511199786664,2.9052732222469606,1.5456540885258088,3.1280491920673255,3.026926496743344,5.119531492567366,1.9373303268978646,3.6336021500685804,-0.15277115577642153,4.6628638373390645,-3.458762728773431,-4.269346074192809,-2.175563442523326,-3.8029646112141373,3.612602486824806,-3.4220561725204925,-4.319724875734239,-2.5457103995641535,-2.2371017971742866,2.3215420587555444,0.9778321129386223,-4.746369990964739,-0.039617827882211465,-4.6724674802348805,4.043387153114245,-3.411706545409493,-2.352154358333371,-2.3104061749509435,-2.346181656420638,-4.543486681427453,649.6426631793081
1.708404883445941,-0.39503695210946965,2.4367490297794214,-3.1344326047824396,3.852744612917829,5.10615848522026,-0.019719373780342053,1.8727493730721596,2.1454453286410544,2.5624287039673996,-1.1445817783545227,-0.4988352006867647,-2.6773120122236516,-3.563752182551948,-3.659859940952745,2.3151287456593295,3.869719033595401,4.381851053975526,1.2011458232466374,-3.418101304085859,-4.7637327245525825,-2.4217893013050857,2.704400758065937,-0.8339112380333544,-0.060855148817746674,4.184970075339016,0.40239219876586496,-4.764917056223976,5.113676440944697,-4.539377653148037,605.966956408923
-1.5816429601575432,-2.1470699628329406,0.5410845286359844,-1.7372651936342427,-3.6508984876733965,-0.13874510173330368,-0.19379235040726694,-3.9979316881375895,-0.3220191105315102,3.4654107049317,0.7743869288936818,0.41374971077253875,3.0807238307534357,-0.1527832023680471,0.860046547539131,-0.9786475905523062,4.143279000596842,-4.073533450791106,0.2838721748156834,2.267585261280182,-3.734404592352794,2.5018694925990292,-0.7085098573830217,4.201549984126632,-2.1520875115387685,-1.379779713215107,-3.044668491845134,-4.351963008981029,-0.5926092244412748,-4.533178479766747,501.007152804276
5.108696166163656,-0.12490325408011937,1.1053976672018972,-3.93171265030138,-0.08715623627942559,-4.655408384937755,-3.049950690103798,-1.4112523165511939,-3.982943995458272,3.867038883215897,-2.0900654547392414,2.3518410518105473,-3.0264492597868626,2.508227122582131,-4.348697698447244,-4.068050630147976,-3.4750595860494844,1.512970595501229,4.145038288546384,-2.8708474948465015,-2.606618054174968,4.063027372723167,2.2600376619000153,-3.3900922013130095,-4.259419288659866,-3.9109633162747537,0.042313140592782794,-0.29147277889736145,3.86598911042337,-4.5291810059867785,560.0122120541831
3.6651513641625533,-2.031220196003255,2.8755898026947646,0.9048308052684728,-4.023174529844275,-3.4564479439323863,4.553089340927859,4.874318698872773,-1.9378642982293686,0.29601129310647156,-2.723714925508872,-2.070779765922373,-3.088169971871732,0.34495592257316066,-1.600355047730981,1.4684912609687943,-3.6451522086757517,3.52941639662897,-3.039641269270834,-0.30796974721565196,-0.28306752085078735,0.35829510697903544,-1.9415619847108871,4.095792660370974,4.000893378191631,-3.303148568364784,1.8870124176723166,2.308064184413391,-4.056700483917143,-4.498629937127559,531.283858615138
-4.432718539531264,0.9744682688663655,0.8408920646007205,1.3265056220232747,-3.8553907610366878,4.869730077453517,0.011788652609133976,1.2885575520706372,4.899151133271757,-3.953854766267891,-4.676624918998412,2.9045668871757604,2.5690664731960045,-1.3836410739148826,2.5962428347219273,0.1955069379543355,-1.920961588172272,2.592238652055072,0.5458179448581442,2.152070129128961,2.6038970778778356,4.966814178326277,-2.742748027956903,-4.068007826167659,0.12515181160505318,0.6878404094957036,3.7757540162682295,1.5551099666459187,1.8033574108018193,-4.4915053543956045,541.9788672358054
0.06367444236532194,-0.5459391499039352,-1.860060492762127,1.1802749207583831,-1.3519301752654362,0.046148541331208826,1.8571923611191474,-4.799528483922403,-2.535100785854213,-4.519701954957521,-1.004012159406753,2.072632266708955,3.9535922270854487,3.9501997250079155,4.828406478754075,-1.5524339020204265,1.672699241975761,-1.5982684992481357,-4.982473213318319,-0.0944191627265889,-1.8515432101315912,-2.4962839319224464,-2.6791026366555593,-3.0255691131726508,4.505081576487293,-2.3884414415352344,0.7979508195439591,2.1718670287881494,4.4561574246553475,-4.478754874898044,535.7924700483303
-3.322784088130254,3.715292543661316,4.359789112624065,1.9287009517561353,-0.901263340585043,-0.6971519279081573,-3.3115472078957433,1.2260367397805787,2.688390253824302,3.7469555147873512,3.8180050877475233,-2.0310543580472724,3.1656281912074737,-0.4649308200554376,4.045141843907472,-2.8784649855627675,1.3236979952553733,2.6073769776746456,4.528226988855393,-2.9800145759671692,-2.6995265176362886,-3.2327487418964598,0.7143983911910281,1.4705438799048407,-0.3988918706512097,3.656297398292341,-4.945373830753672,-2.6985532616948955,1.8180067679148815,-4.444034732171255,580.9659588944454
-3.3236599143225387,-1.1497616691488135,2.26800925470954,1.1251474180646417,0.7438457503977052,-2.200247723739575,-0.6859967803821494,-4.55054487942822,2.1912880466939173,3.2811001724680624,0.3589600544383851,3.0976822177803536,2.60848011495945,4.497888554804475,2.5519465462874056,-3.652594986528272,4.219716814002797,-3.4624538726402685,-1.5559696145137947,4.748623112057472,-0.267734900675034,0.6981228466206622,-2.5666061678927155,1.499032810681614,-0.9241347307368972,4.549605856262709,3.825137235753176,2.6256738693835224,2.186567169149728,-4.346812201986869,626.9935887220051
-3.9815460430555083,4.910263113601704,-0.883257032557383,1.7047418842572135,2.25663434664993,4.826327130648532,-0.5106215909769096,-4.171061972181771,2.5317983080305133,-3.467039164093086,0.9961897406977789,-1.476279401325213,4.6397146231080635,-3.261690297099473,2.080101372118598,3.2259159660217227,4.339499875488051,2.014088584991141,0.6802287609596673,0.7166784000407462,4.986149458727829,-1.6274808748571652,-0.6656060631594123,3.2102179513111073,-3.2592467530993328,-3.8801658435094817,-1.4135816907663492,-2.5387311961164585,0.3928663108135382,-4.309416912058976,591.8054665104486
3.495164759950433,0.9466661143515767,1.6694086618601087,-3.8131444318789116,-3.69086365559623,1.425368718049035,-3.1481057109046118,-1.2722437013277204,3.8025364127780934,-3.138306821017493,-3.2346283578045805,5.031136174600676,3.2283452390308307,0.07817824775505677,-2.5761483487826013,0.28753162020938117,-2.0644882169614722,-2.938381733474598,-4.81613826910506,-3.0930675633087277,-0.41962439297016907,2.117342149292581,5.022529824690657,-3.9541164711535144,2.552128396339006,4.577151705388888,4.800029518021735,-4.146657318926262,2.6809348024146633,-4.307440997295075,577.4986631906777
-0.18873237425378164,3.320318598345467,-3.67934365053551,4.8684501734398316,-2.345546975183056,-3.569466499248682,0.16626962201532347,-1.2419836693566184,-1.1326359852523935,-2.1882783963502357,3.3170853995312006,4.862102257362683,2.410295410048457,-2.4737765744860885,1.6112546137017185,-1.913756735737702,0.5749795646393885,2.3554951820009107,-0.4388009123144512,-2.1139465324588036,-0.6987151927180699,4.922350832709857,-2.1381951984979914,2.2875343985426175,1.3321946394853716,0.6534573986331944,-1.707659098625395,-4.125312200071785,1.2509606891038176,-4.302230054048405,542.5235475693435
2.130108729312001,-4.765098349487946,3.0061789692801932,-2.0539777826614865,-2.5383534012253834,1.670222807965823,1.2874038403513381,-2.6776161812036934,0.24849986925881495,0.8748579273678709,1.8917438556286372,-1.4920652642460834,0.34437483109109035,-1.4887502659240126,0.5329430283280159,-1.8259909735969315,3.4042620592375963,3.74630942435362,1.9176357483748925,1.6520845633490193,2.807013141578377,5.073265712139535,-1.6304177021578892,-2.7137982235279514,-2.0144438345712685,-0.2799231351115452,0.14613485996841646,-0.8702046180463343,3.073949962927631,-4.302014693137436,464.9497349405067
-2.569141366514501,-5.020974378854776,-4.322131541973371,3.97317676830101,0.9900034143099443,1.1866492556642152,2.3104305437793498,-0.5003295602628182,3.1062983282488323,4.507173226700888,-4.496104862351242,-4.8745602856672345,2.7277879105335145,1.6747076709792585,1.3974931096197611,1.1317965142534048,-3.330041774290088,-3.655708252161553,-4.654109431752397,-3.915625284768887,1.7303111889656089,-0.9130328055518051,4.669450979786627,-1.3173839403891043,0.3409790240905668,4.713454040127636,-0.460733137729874,1.8263942416529302,0.6495841652162904,-4.188881891727776,624.1376156180419
-1.0075654395855587,-4.810077688205887,-4.505340894385937,-0.010069633122598454,-2.626612255931476,-1.1629009975582414,-2.4921321391639037,-4.274985388416093,-0.9412009030459068,0.24843226255184803,-0.14148927984282533,-4.593722654320066,-2.082557674080267,-1.0331604903717437,-3.3582399485575403,3.9811473793614853,-4.6141186307147,-3.7646839521077187,1.5842583287069631,4.700871887445689,0.7062134693257782,2.282432742779841,0.9926602472231272,2.911630715824624,-4.268158118660149,2.024005346221168,1.6288723665190412,-3.712264080868624,2.9281354128006507,-4.132716963241413,530.9187655627752
-4.143179751808681,-0.2287600116797126,1.689258959189365,3.1506520547945938,-1.9025680856135945,-2.7810624280952334,0.3019193359274617,-2.8568002080622317,-2.7375120331101073,-0.4412276203519978,-3.0029658618136272,1.9339963062897132,-1.3802706023326152,-1.831880655549179,-3.694315003011411,-0.8083770976641436,1.7842792279893311,-0.2599501356966627,-2.0566384907070985,5.029666465976391,4.953152470239311,4.8408038759286685,1.665337083677322,1.397867507559769,-4.142606105355709,3.219467229237229,-2.904685018810557,0.583702468500638,-0.12007306850369925,-4.117790936091567,453.7006585686354
-4.297662227229816,-3.946096844446605,4.524369035654376,1.8785756648916818,-3.044026145254536,5.061705309497744,0.6233371244725916,-4.570073593144163,1.3610147030087036,-2.016858998810832,-0.6613564342185816,-1.9802970672292246,2.9948100714861203,-2.3915210346273885,1.825409658866728,-2.034273356503037,2.8844180929107965,-1.6257060435958248,1.6573382916570436,4.82659086085891,-2.765772695324246,3.893027445817018,-2.5107276737801945,-3.0048564904030948,1.8942697380699425,1.6374778693344618,4.578430741604945,0.6798504101864555,1.9247448482689125,-4.109888221210878,525.5265372481604
-2.550058883883647,1.6477714440323057,-1.6489788130061074,-0.8396317079033873,1.4504327229582517,-1.4372896542523859,1.509162343354438,3.385629567341975,1.0296227271651741,-5.086278035083997,0.6603767354359524,-0.16476148988118666,1.3638266732190711,2.297716903525319,4.205744609110689,2.825581695569869,-0.6827682250909834,-0.772176282249653,-0.0012693498962468297,-1.4526503294308375,0.8805622034481075,3.7029564606165186,-4.331141278688756,3.52707842371053,-1.7843832624906009,5.11997297698363,-2.784288668630153,-1.6526284199098917,-4.081267143642809,-4.083142170165461,538.6031001239958
3.165638961181357,-3.742025159877794,2.355629297695266,-2.551031129840126,-2.722042896472693,2.312850097955395,-4.579501950519224,-0.7183368043368583,3.382281771809855,-2.234419532140181,-4.5084822345045374,4.2905596074543775,1.8263800551292944,-4.138280113099117,2.886766872963885,1.3465038002359542,-0.3358940761563849,-0.14724038576463805,0.8047474712734779,-3.3472431294587524,3.0300399698333917,-0.6715603520876217,-3.4608009039314265,-5.067172714759992,-0.5249229635875086,-3.888400918830947,-4.613457363435637,2.6528118836585373,-0.3933161048747067,-4.080713705915529,620.910999017536
-4.708525469245464,2.5747140102743025,3.0654162237075733,-1.6553180754997197,-1.8791496888322525,-4.605592468830852,-3.4700149667179336,-3.1599624244396924,-1.9544487663476549,-3.6108244596277235,-0.09598150598319855,0.43029266026317714,3.140186222987661,-0.07923903403912469,0.18124598568781636,-3.3867826835464516,3.1158409575984036,0.4003703464615702,1.222150512443359,-4.90956981897312,-0.46983045171294524,-0.9291539312283161,2.9390067079893276,-2.0481513645501774,1.467631532843745,-1.628886396845136,4.454031563420547,4.3535974385371015,2.6049267096338067,-3.977994052245573,544.6542282766537
2.611393028262081,-2.790236087621647,-4.147680177613971,3.88391913465897,-0.3898776356124074,4.381644487037366,0.0736102166711472,3.6735748655647003,-1.9995577551643455,2.1159517172817095,1.1869665900297877,-0.22725284126236467,-3.7084162143149397,4.1013084677427,1.345806193050513,2.6324585834658043,3.2452365113550536,3.621773114445248,2.821309734084922,-3.103031079606077,2.8902689090810805,-3.6283757645464254,-5.022517589254216,2.0714547337771103,3.1425927540448138,4.926533742222401,-5.022871578779593,-2.559734501168675,2.204660008609218,-3.9348119117828366,541.2800965511738
-1.8279506691819813,-3.7000844207004935,1.340560917509105,-0.2692396558248724,4.997741263080981,-3.867253263151607,-3.009673483588946,4.27223438749968,1.523416818063592,-3.2354811753791184,3.105126713778051,-1.7392334332200687,3.3118769756516366,4.540063727560718,4.942513457143151,1.6231224259958035,-2.5418179103455962,-3.609912908194424,0.0783934864557807,-3.7365255354619684,2.35207709124244,1.4337196898896325,2.0559797292217317,-1.3366935667172242,-0.9997651587148839,-3.835172772208533,1.905232561966681,-4.966433328280646,-0.5884711507382576,-3.887097942774049,557.5399012805563
-1.0275262293196281,-3.1057106992066963,-4.067208570633563,-1.992273711585418,2.067781431126125,3.749958336406979,0.34386075912331204,-4.061401239843333,-0.09972005139242146,-3.569643261598351,-0.5348749329965141,-0.9621126601599626,0.5594956214590807,-3.5413587573440215,-3.8230951199935053,2.1025477715220173,-3.1528039110268162,-1.1757031684976211,-0.6075373290853818,3.5561433905922,3.646402904877278,1.2131033459212244,0.12337754506944965,-0.20991737965742807,-0.7094134802764787,-0.10567232371094981,4.693283807905245,0.5464888128968539,2.0747851791544063,-3.7968026285872782,447.6240296181707
1.506799201900078,-4.936403102471653,-1.6283950657139132,-4.711076041695397,1.8584502293189953,0.40096705883096195,-3.940068287445354,-2.532076819963156,-3.3560122475294,0.19934257563098168,-2.038728552700301,0.750729014131637,1.4930879984012178,3.9250603352886637,3.8924982540619633,3.8233586448608987,-5.049253966481703,3.391590907182267,0.169897486154567,2.7294560530977865,3.772024463884237,-3.579225572601838,-3.730257278638371,0.0971094083171673,-3.2065540044596483,5.054304467102361,-4.134747534726118,3.0784185511512048,-3.85959127724593,-3.7676058319679644,572.1060876700112
-4.6797777182361715,-3.063828753659759,4.400176852438082,4.267534871987876,-4.028647784249134,2.9217420092927187,-3.800229590495143,-1.187205111467342,1.1049735525679951,1.8260849067400127,-2.1970578502982745,0.5107258008582729,-0.186002192848032,-0.36119384897692175,3.773380379396584,1.5986253498418117,0.4609190668677199,3.6247998566530493,0.9402328904829913,4.471802223036549,-4.856392625955602,1.4960075121759777,-0.10134322055134515,-1.2710681156710346,-1.793858070121653,-2.2468727207631263,3.39340983254984,1.847125355859995,0.43350346756439784,-3.758109818116666,539.5504378563885
3.0950009658554896,-4.973473467985943,2.470328235944552,1.5072522896445193,2.950037623794585,-1.792714011354767,-4.864609015465151,2.3003446587510306,-4.242629046687215,-2.001143690606084,-1.0359186363342072,-4.963654880024684,3.701193853830767,1.690036247784791,-3.183114167823502,2.5524404956249036,1.7973109526474147,-2.2125755420539543,-4.296781041045655,-0.852491471163936,-3.0181067570536904,0.5578701110191044,0.59545273923829,-4.758631447107178,1.9490537359094269,4.1215248579855706,-2.165025529213666,-0.8107696818090879,-2.925217308528985,-3.728793999972967,506.61157127439515
-3.5496218685656427,-3.92296416373871,3.8231933260907676,-2.5952422438344116,-1.3605156214133411,0.11590913733494279,-1.1578751027147987,-1.4738427533471556,-4.071116908170759,-2.602213142570755,-1.273023773595503,-4.205492146171641,-2.3012355547480694,-2.6717682025282112,-2.748054000722705,4.882891981856511,-0.6732328642126184,-4.152286745949624,1.9401633477659184,2.405568785462452,-3.4371548067536244,-4.918462991166887,-3.9342711729019437,1.7996818141816764,-4.480939440130348,-4.879320248438774,1.7724459214372335,-3.806519821010392,4.2803216076713175,-3.7248659068813144,610.3690103555919
-3.7224408483590627,-3.80441221247527,-4.914479850753711,-4.155881996558487,-4.616804796631375,0.15831337928247535,-1.765925151989777,2.9498029673353967,-5.06319840972857,-4.637237747505426,4.589942503321441,1.0363563257812949,2.8759181473928974,-3.7685948972761905,-1.337331174885768,-1.8808229914665366,-1.224029614128026,-2.3357992194226984,3.3202048868659686,-3.0126680789234106,1.3660049320065237,-4.361488836021224,-2.6149932697053315,-3.1902473295907168,1.3528353011522753,-0.5396899840598897,2.942224110534524,-4.684295218336155,-2.5348104309264716,-3.6838232996397844,617.8775877476107
