x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-5.495118729255971,-16.99784567847147,10.032624344955295,-5.958594406470517,3.7211238456955087,9.695793510277802,-17.506449584614906,23.882795136305447,10.524882773506128,-27.697826758956662,20.779900013917025
-3.870975143143152,-15.313769807958955,-23.14308279242486,23.09324656164523,8.847684648998346,29.574418603537595,12.889992772083644,20.464760949422626,-14.590796923047282,-27.34852674167336,21.33520119822442
-30.81393190486653,17.852894951996156,-5.846998600948332,18.88262100315267,-1.3382202159400265,-9.938356987708612,14.891767935641347,15.506765709121012,23.144121230187608,-27.321609622819167,20.939406023942308
-23.38533629914587,-12.269797732336404,1.2365955245553621,29.815207201760586,12.829629819282871,16.291237743437833,-0.5570024153170934,8.216662612836195,-25.153713780332897,-27.307815723019203,21.300974769497685
16.31642818261936,-26.795229644553803,-18.70238303881086,-11.928540485776523,30.600420216857962,-7.07002147137079,-17.277161377483267,9.537608607371169,25.139895372502117,-27.27190393832473,21.397166679103844
-19.888825339319965,32.748940470604126,-28.2974196465023,16.898377216379075,5.353796755380365,-15.794048704020497,-16.212359107993755,12.591316988844795,-26.307585354587353,-27.05948915385332,21.358961168009614
-7.801603874021996,-25.854871540785034,20.0635792376846,20.556086982409255,-16.773901921846686,18.684957028433303,6.069186051061656,-14.205143922505393,0.05659950428977112,-26.946717207276592,20.690989666627406
2.2850945590721636,-25.930251024725656,18.888462051234235,16.52910525305768,-31.38148101687702,11.180054555683355,-14.618468790014674,16.26845239029766,-14.328807746220583,-26.777037935671725,21.411764791248203
-7.663276395463704,-10.879046188426312,11.37254996506529,-29.369182350368785,-29.156912973404435,-16.5994706455669,-14.393110613107847,-19.617641930899808,-16.902488999350936,-26.719768333617395,21.537578044236145
-27.911798398021375,29.007290092000297,8.61861521412358,-31.182083984564205,-18.441514217334067,16.23273935779003,-4.717869158758411,-6.650930043361434,-5.072423707690614,-26.6092334796934,21.360234718124076
-24.815946313584384,21.226964604382736,18.46325381223013,24.283908853523606,-29.154474981240348,28.670524284589405,-21.75506343500676,-11.235284245955249,20.435421946097158,-26.191331201948756,21.618205824788625
9.776149221906778,20.318681041092944,-4.229341829436997,32.1017355495723,-6.053989995976664,28.88397860604151,-27.41918277887366,29.826664520039586,-27.12658278578533,-26.16140614562463,21.15887181702202
-28.22405970792193,-29.641912005896135,32.30728002508364,-0.3929291213543422,-22.482659775999224,32.1358369434526,-27.655597290116972,29.573240848021037,20.983860449928258,-26.155857135173378,21.78640880689677
26.920448906148984,29.051172094178483,5.587466412132827,-15.090767821838394,-5.845267678849151,2.117453615124049,-31.62453883337133,-21.417342673068262,-15.77879037320993,-26.07331080864143,21.09585994833087
5.378743097697566,-14.787283645976327,-28.408299069881387,-26.28194017860332,19.984255868656042,-16.220514541743746,-6.095337259763305,-27.942020395697263,-30.77541599371656,-26.07076806935473,21.193691526412128
18.051637262167468,-21.37570604449661,-3.972020775018361,-23.394590788468363,-9.924591892010788,23.52502524234616,-27.026007748966165,-30.858573873967856,-27.670017503442235,-25.822639446589662,21.290306239532622
-20.26241887100586,-21.664626181007975,-22.90211631951866,20.01793410300806,29.5716877559151,-17.62768425038356,27.309329860913564,28.555897164093672,28.382657584055565,-25.765215875931812,21.777678700148968
21.414713747900024,-11.5726589921582,26.238282001947923,5.048190359907792,23.169961142732205,-15.613418107888442,12.713692302346658,12.898331352708638,-3.7602192160071652,-25.36610152368452,21.21567162339364
13.543196382984512,-10.46229546874175,28.269372738982923,-29.87416765333712,-7.232249487537768,-12.52587045812465,19.88426515261233,-27.192005579173376,18.4727666563456,-25.299494350995104,21.618332794868728
3.7526709740339896,5.113968298499614,19.70311141806448,-32.345026300922605,-26.383465725102194,9.468669612833665,-15.167800636572537,21.858372206273124,-12.715900400222942,-25.118836809239852,21.320674182063723
-23.821406875692965,-25.66995254535485,25.299162263625824,23.064052839001782,24.916790055977515,13.908437159246262,-9.840321572642278,-26.67777574974089,-0.4771938672072622,-25.085699424313606,21.199229777399154
6.897114509790569,30.053595838145924,-10.897160951035826,30.96456071987175,-27.547686880901622,-3.181671823719867,-10.791400834183879,-2.864885660721338,-25.68782431219632,-25.03202807312864,20.820486190365614
-13.185024525651954,-2.373865672049927,-1.3473583095808266,-12.85691517173915,-8.116356180478366,25.219365929939798,27.312658150624372,-32.49902035035474,19.479716305682025,-25.020067982038615,21.39242230412882
31.903524347225314,3.950860231970431,-17.927124046202984,-11.146113630770945,25.82038825753356,11.291432115811048,-10.776851614064572,15.685407734268942,30.9661690618612,-25.012973554445367,20.70815335760007
-1.7897206787178597,-28.84589435058379,6.002020164565145,10.198942205846869,17.041221097301275,-15.037964987666545,-16.385508680828046,30.24055461983054,-1.4465952724838047,-24.93085377675355,20.79304317070588
8.41977171542301,-0.7341122509109752,4.706921568407651,-15.171690548485678,-11.331494473106694,2.1211556516317813,-12.738589868386391,-22.81409423105746,25.834049309332485,-24.795225396310446,20.769847157790934
13.893372477698271,-8.933026963752155,18.280537154035443,-27.48349812881127,-11.260688721265819,-5.42718392476932,-21.994332793757597,-17.95323054061569,3.2462949026014982,-24.7290067417245,20.922889067055156
21.728296373869156,19.14103095038432,-27.190625978076657,20.46430921370159,-7.990737129779269,6.839663761247401,19.767960644784814,1.3559646238691485,14.367101784719587,-24.191562218147027,21.125212148740626
30.77663938633308,23.006730381393545,10.512375934567828,24.34256027460465,13.92784688873838,1.268668770501158,-32.47420521932859,10.964735869558915,6.810592489976152,-24.134440599026924,21.22975973451255
-28.175926732291234,15.625150456508905,-24.686291663691975,7.94610532241208,-17.176084557645904,13.615890158243857,17.666531272730623,18.82813979309281,-28.335925256646576,-24.02129235861466,21.3469132570638
0.29511305208450267,10.673233750904771,-30.703247751889364,4.3538328013899275,-27.665173561069018,-19.631082505187848,-22.925448293998308,17.63084854052505,-16.302047231904982,-23.879170055653493,21.53127637562048
-16.82218969834355,-22.239249197299884,-5.7752370839831215,29.80635736553576,-18.681365558102975,-6.365353136440703,-20.760012971342704,19.71776785914456,22.099310975398147,-23.760411823872047,21.275758503120343
22.50064577831529,28.268655581266387,-4.969189939496967,-10.602365931383304,-25.98544452025561,0.5802907445152812,27.82643660908886,27.37723154209109,-25.959277616700266,-23.720242979423574,21.5054451533273
-31.244463128095,4.750084575047602,-12.51858069011567,7.162212744428146,8.145288358083839,1.8969483454100953,-4.632755174207116,-0.6167965397134623,6.475403254045105,-23.279008441049076,20.580648900951672
-18.03495404251001,-17.187803624254784,-10.346148327130198,28.16425042827251,22.23523006500419,6.342036498093869,-29.553304536388175,20.721871521268852,8.019099604391087,-22.921434261325558,21.168648650795443
-23.77365917190297,-3.680877691868975,25.789325326634945,28.094314969669263,-7.4749753382491555,-17.043254320743372,-24.94554132483583,2.0194571408017055,-13.634586285405675,-22.79984598539791,21.0282733508427
-14.570185432445047,30.532060818506153,32.584565066319755,29.81500585684799,22.693088934654135,24.19282850083099,9.327242740627256,28.329278811479313,12.020267005344614,-22.771705550136097,21.74744633584527
30.88593390114378,9.232402538745923,3.780049527612178,-15.347316611976922,-3.10219987819314,2.2199718490681732,-30.645611783919165,5.164588851179268,-13.384305483727179,-22.452764358528746,21.107861110048777
14.053322677345285,-4.156260405004446,8.706757491828789,-3.1603962427869554,-14.739232351205743,17.00342860596755,-10.495564960162127,29.63099914584388,32.30994059023283,-22.082676103257832,21.033380644061847
-3.1055634086503936,16.018333712970694,-7.965321396182407,26.333267694985103,-0.256240580810811,-14.614732258504677,5.115007757857406,3.880406852631104,-25.267247498666947,-21.91985928994128,20.36396445803067
6.971727560428839,-19.646883854360116,-21.916286151740533,-12.24712471564806,5.541391938054666,-25.54616203206419,23.883510533374945,-31.577488329237816,-13.987456157875823,-21.873362302659284,21.25639383988465
17.331356198654674,24.549915369067385,-13.514682542660637,22.75260121114345,10.261986601853536,-31.48769189888776,7.833058277990979,31.018574282911544,28.85202418827531,-21.735608022149833,21.631380297858428
21.55425870370849,-4.567966635187744,-29.91418730373864,-9.016218323766655,-31.073392852359532,-30.57886300337285,12.253216094858239,0.693209224530932,-18.260320494335936,-21.73130912717196,21.45707555494457
23.17727008474126,4.15583391872525,23.496090594061435,-18.830822340561426,26.74661306278842,9.314696804805259,26.38546420757239,-10.135724221415447,-0.8382940339197091,-21.55810451365445,21.29327002521881
17.816348010056714,-6.788129465731124,-13.847211024380673,-14.100940805190024,-14.411428625073388,15.571462629093162,-3.2669957433793257,28.91467730068713,-13.20100629210775,-21.404827986485348,20.911501070850594
-18.35505540993472,16.684931752175487,32.33424217539324,12.602121375800472,-19.097646329632525,-5.953694135176381,-28.352815616473578,-23.1480760589781,-1.590367267547336,-21.379752279905055,21.546214116965118
-27.070563087811365,3.815067014515975,8.554569282997093,10.94189518272158,20.617158846957864,-10.278706474204942,7.957252900149754,17.87796608609473,-11.763102747147293,-21.3431170375426,20.671165523293475
-23.201302588967984,-14.93706756856633,19.706496536041996,-27.630895756508203,0.3030594239005211,0.6532638152901669,4.710714781165784,-14.467056094092275,-25.987176400742932,-21.075138092543284,21.175267568887303
31.25471534377712,6.576910088486741,-26.77881355675414,-7.053061337221095,-18.85463099461628,0.3947132871620056,17.598965682919214,-19.60773843908889,-1.0484660509735626,-20.42990159813853,21.316659635741615
18.70787159882928,10.329042109004483,0.01896532895052161,-0.725940247823651,-12.97588100677602,-14.755808233681922,-1.900399700862014,-12.852043876669594,-2.1960541751774727,-20.28686140957693,19.584142041211575
27.616233429185208,-21.17028909153767,-10.19028553484753,24.189640815791712,-17.36174993179505,-9.413797277629762,-25.148470659065897,-29.52401913435561,27.601325129131084,-20.214162519793515,21.667813860348435
15.806115282816876,-29.24331005434831,1.717124227021209,25.655498910276478,-29.098507502935174,9.081729693177301,-23.723502183628764,23.459096697785363,2.05972323660432,-20.130112271818277,21.19331408322327
-10.312521695181822,3.0129723925996075,9.218685592807951,28.750067563605697,-4.099724685549429,16.815187229693336,26.927743167589384,-30.53091865046332,-7.17593103908025,-20.091480195706225,20.847794088744088
8.690543732911948,-21.041153073480164,-22.48799765274942,19.238237832648764,-17.738167950572965,-2.671841569299591,19.051224657269117,-9.573617459044637,-23.964641188264324,-19.972348536591547,21.020021603761005
27.255805330133256,-12.732743876219903,-30.077496871780664,1.6307585628071095,-9.988788880431226,32.232948665672495,9.97687025671324,8.849037106492638,-13.36571957419245,-19.877641561886108,20.970373502961394
-2.697999428271192,-16.25879597422875,-21.282405718712937,-29.13162744065851,24.0150466588808,1.083889893003679,23.209229651662326,-21.696268045837968,2.262717004831188,-19.82320536899619,21.006890597192722
31.450114608944602,-11.681311715063778,-27.547913222771452,8.775557100039507,-30.020690062077207,-30.199576934233914,20.72909291180374,-26.048016407344235,-3.5697537031498285,-19.815051050248798,21.570213872002665
-9.171433677381248,-20.443248647756036,-25.792390402262914,23.11740967253909,-3.530907880418127,32.579354605509536,-12.539957557114015,-12.622568115974115,3.7930560400702973,-19.548559956620103,21.549860514234652
-0.21650590608599884,26.151121015449654,12.074720781300158,-16.514712858464264,15.227202337194527,-30.085001120361966,11.135550383594854,-18.984146868445933,11.83376829764066,-19.324735383882697,20.766867110361392
10.91086599624213,-0.045052019153722256,-26.49241464931245,12.87977523093764,1.5107432070264437,-31.233464382551247,1.2492514131242274,0.5317082713749386,-11.538310566715655,-19.257959702028778,20.982318520116692
-18.366690503412016,4.217139063306838,-17.206101855893714,1.239889638130876,24.509202878476394,1.0791665507762715,-23.247824620351764,15.525153327937552,12.675643643336002,-19.08618291084844,20.981846351953493
-16.897616584451164,25.637779482911476,26.510046582737417,-27.126314992225836,-22.9442035398538,-3.3600295902484376,19.716107338912124,-11.416978599724636,1.7401116398622918,-19.059761546671492,21.31918027650098
31.774800162253612,7.648240147713565,-6.287790258462781,13.566773198693312,-4.296239447416767,26.919289016738084,-18.655258985157168,-31.657100321774088,27.89560184304051,-18.975696530412513,21.4668045012737
-27.662780872160294,-14.15553710666686,-25.9541423803828,11.122259300778467,-31.559095105918175,-4.510495502915909,31.897961126335815,6.62465636058019,27.016981290107076,-18.970254342816393,21.278604529226243
-31.456734500900566,-18.657829724720656,-24.293595110811147,-9.294959187345384,-9.096094926392645,-28.5040651593996,31.589149485885955,17.586333402456503,-23.15165417428615,-18.914296939885652,21.722127261506486
25.249569529389113,11.72131441497946,23.814456740924015,-20.21747218778249,-20.563121650143948,-1.868543766702075,21.53274516821638,21.64237982531413,27.54694456875943,-18.839220828641707,21.559339467534546
11.316676384669499,4.102804271565027,-5.624744930275572,-14.133916899332341,27.15911656182675,25.92857068674583,-26.000518049895376,11.309766316000207,4.033827478786321,-18.828118875477593,20.60485936578441
22.90263963050343,-8.39227811946277,-5.280004416639109,26.252163844827948,-18.623135244249383,-28.235671529247178,1.434123611473133,-13.230272300664438,-23.391660571004856,-18.576109909453038,21.527431754772866
-23.233716603041152,27.678627970449355,28.663848931345456,-22.2862671574356,-1.9714480917456108,26.75685346482856,0.8199629490699039,-32.7471592178576,-13.9233390187032,-18.403272927067412,21.44093558512231
11.505956652469692,31.425242487181706,-3.9748992935634746,-5.299277480644115,-16.918930297340268,11.589328051363388,-31.196567687125963,-30.1509660050327,9.9875936024795,-18.075022099300945,21.15603130815128
8.411942861263128,-11.674687815899976,-3.8025235430197704,15.230909650457392,-10.011857472534693,9.72474412815432,22.247126870056007,21.344031271138313,-15.614904616014616,-17.625608062058905,20.838181402719037
12.87244920013832,6.59527895004031,28.074928072547436,-16.49153711182531,-12.016282000356966,-1.8986565705674892,13.05233072114126,15.092466055062395,-15.24346384059228,-17.616027064242246,20.489106658639994
-21.34064587452892,-11.960462339198713,-9.674213411054719,-32.00739691936198,29.3380099106965,29.21259685882231,-16.07882411976275,-25.30767114684676,-21.802037058139337,-17.538467890698065,21.44403686501064
16.999738220467464,31.54709698448832,-7.002467645801161,29.01403877233797,17.376606287523373,-32.33084825071782,12.30191318569981,-28.289786599964778,8.706503965522792,-17.198238866948312,21.440767649352225
4.715500442147885,-12.947103190916671,-23.339125508724326,27.996128491775295,-0.8049973504944781,-19.108704078821,-9.311985980700555,15.407776081138188,14.488691840474104,-17.1923864696995,20.930323044669855
4.722016865769405,-0.7115195691316174,2.245744544433798,-28.936663643390784,-20.203022052766173,19.103993640953327,28.324212484158025,5.046497853241014,1.3327513932848305,-17.12907344699392,20.73665068356508
8.801656747646831,-9.698014597627147,-17.357320373661846,-24.83259977570668,-29.58938066366344,-17.266551842256256,24.88901172714069,3.3930592015223695,19.488327737975673,-16.975741547080325,21.364056985791592
30.894778062962935,5.756299098871054,27.89135634290207,-19.767560958744813,4.8224500763775495,28.86869447751458,27.84270887215458,4.948008504981935,17.315454312958806,-16.876448517517275,20.825477540272125
-10.275078194904172,25.232087822839937,17.848716327214007,27.933996677318824,-1.5714504810391006,7.499308427341127,-13.473370235312096,-20.95804151728422,2.1082491524141673,-16.84168367778863,20.92887770378323
-32.282359855401175,-31.80863436652643,4.385076102820783,-1.423198187756089,31.592387070460475,13.363825915568022,30.656163490488233,-14.881381992102405,-14.52716283392455,-16.831164031623157,21.760368534120406
-5.135373591246957,-8.553285583955528,-17.961716779791523,-23.56544070658923,8.462205138328713,23.575656384512726,27.821948883523923,-4.565790183847778,-9.192538692253969,-16.71216204630746,21.216205464329583
-31.067477258545157,-6.726030756918728,-14.888158145743553,22.254707285446678,27.176599917757997,-27.91329931516003,-13.611112183716447,14.748171728153416,14.10068878456643,-16.6938443322718,21.092780377426607
7.47001894468481,-10.374296079534798,22.029267671617134,-4.358828027554694,-31.816438205063097,1.0786493230650294,27.806146317303224,5.7251242104840045,-22.977997319601347,-16.561095642884023,21.165931667076986
26.18051004480089,-16.861922635905817,14.512014101670196,-12.6013255846389,-3.3981222562815105,-13.934608677293117,23.436379029450443,20.055853578532748,24.277961758133827,-16.51648393503383,21.368434381516796
-10.61400013482038,-27.799422405234356,16.33698761916228,20.81504186864135,-30.778952183068082,-27.486340852372763,-26.83989124890377,19.786600138965078,-25.620686013492335,-16.494653567528403,21.729933825016428
-15.971873838636903,-32.450661836889005,-7.674348115578432,10.4007178525126,8.39051573638568,-10.556221270683832,-30.22250718267922,-23.199154328433956,-2.533739875062331,-16.48741805150707,21.57249510165475
-32.472991339506315,-18.687200473058724,30.185676911247945,28.10288876785652,10.613647018156016,-28.394681508449338,-18.68764207903248,-6.91074026694821,6.240449857584082,-16.45203428389301,21.65381024425902
26.935678785619764,15.805098440792314,-1.038895502146012,15.203014652581935,-8.068831048201371,2.702144181256216,-2.1491131448638114,-10.290257685049852,27.721827443072804,-16.430187991665882,20.562200255766975
-27.391485801615172,-16.932253418370376,-29.371056853230826,-4.672296631993849,28.47527137582769,-27.442995272712366,-31.40805753050868,-1.1341641784341263,-11.452469984984106,-16.166097989483795,21.776070488854476
-24.972088601394383,14.480868012947347,19.876414718344193,19.383004127157328,5.148301882070847,5.591676044467462,-6.292674106490647,18.19850977882666,-3.6157446383828358,-15.893623029064997,20.772556082084083
13.045259708316202,24.968837588559786,10.020339978074162,-18.090238401224447,-8.663314249842959,-5.597402722108331,-20.335006218870504,-27.16498910703534,11.19121681210514,-15.674735628443255,20.7706130058383
-28.977484015775737,-7.317979349658074,19.128777243995565,-31.843749435465174,-19.821893153965192,24.054103240526793,9.813826725061517,19.65988788674033,-0.83292925997549,-15.548185761424829,21.04974712319877
-6.217177103965252,-12.706172533132499,7.902599986849374,-7.608518155472353,-2.6985458649462757,7.677133628238707,-16.705074033271515,11.131129780029603,30.116207840270967,-15.49214234423454,20.54330670284663
-17.824305940663848,5.373391550402509,-2.236775255215406,19.4316243554792,20.09684630933114,-11.990612170181304,5.885087789041592,23.495342283628254,-23.729051962261103,-15.169050084041068,20.861744199491785
16.1496376430523,17.797841084951614,-4.117019192093029,22.758941438826973,25.568396224328453,30.217020676533828,-10.95397939445045,-30.760364375948345,12.932429952352905,-15.164024320240788,20.96791238414434
14.140651218388179,-28.506413918580627,18.319386071475854,20.005200663334875,-30.79617703957438,-9.74394620189938,4.345546867707938,-29.542141462775326,-6.10765633823091,-15.131258517335397,21.302944785142987
