x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.307797683086407,1.071314003051249,0.19708278982952485,0.7340547943198302,1.0827089129479044,0.78799121997865,0.9294208222263222,3.0550745263451606,2.221687409228477,0.19695789752878473,-1.5955816289646005
0.12121523283451598,2.604485139482889,2.644602007415562,2.057816087559143,0.10261563808693722,0.12645737537427568,3.126097566978037,1.5877238959330673,1.272966490213853,2.5317562163685343,-1.590781472726305
2.5216348099699295,1.9449469488158195,0.3572549196325642,2.158523200084473,2.7840389442444535,2.3469953165341093,2.524838686310158,2.05957329258352,2.9573149889423394,0.639702494325783,-1.5836935029866774
1.8721144319751124,0.8248580741992916,2.019764291973407,2.81505713448388,1.9718191822995539,0.9262566550761155,2.208666785399656,1.612890263323671,2.609189377629508,0.5253695715173434,-1.5631201619141648
2.356157714649038,2.4551721771585258,0.7888325639573425,1.917674563399583,2.345311420846135,1.8639753951613598,1.9427195375947208,0.42095560247357716,1.0188435541896497,0.00962769360991798,-1.4477377955555848
0.9559921462689404,1.301652664493176,0.2814294557261777,1.769638021526705,2.42814005512345,1.6040853415256453,2.835343443042343,2.938056513681581,1.317296971112617,2.903149754876369,-1.441053757133704
0.15854117266712017,1.9900536863915217,0.6835522320920907,0.5543474808104348,0.801672438557497,2.2934004753402775,0.7595047873526816,2.3407166407320497,2.207824886399606,2.9933790133932883,-1.4358341190851338
0.29308987890679766,0.21226034623240822,1.8086239552335468,2.2925162486994695,1.7472534631703427,0.05179467098786138,1.9998404362050104,1.3032693124845516,2.2406247637019656,1.3593078088126742,-1.4280450011186023
0.0924779156813788,0.3864920361022369,0.38490952799352546,2.9811108083519815,1.927632698598466,2.599680855371991,2.782986614718897,1.3958463184654561,2.8147697942033933,2.315966305850405,-1.4119959475656603
2.9516370475766958,2.0913702226760615,1.153605259204744,1.6049268386569335,0.9487946828529494,2.9435723136943706,0.7672892490506208,2.726412429454932,0.2642513580699386,2.228950334819863,-1.390689248397088
0.2400703421396195,0.4464677571029512,1.4813546548187475,1.0830749459641114,2.9577482586671797,2.0658761055436217,2.906922124611224,0.9327861072544106,2.1701570622977386,2.6606491088159334,-1.380655779766463
2.408300270275457,0.07280624588917627,2.817543537243341,1.340987368256195,2.5474791233340555,0.05985736363957564,0.8687833295729588,0.0947627811634622,2.6464118059874853,0.5134962114080645,-1.273377381825733
2.4130960234825856,1.3839588334806598,1.1191280045414782,0.19764794829953103,2.4879303258953267,0.4561064449410541,1.3671763272938668,1.0690260742340572,1.402764477000969,1.8818633335814006,-1.2667084720357553
1.760814777717945,0.9256564899963102,2.1889224967365846,0.6429031102976508,0.7621504136501387,0.9619727612036977,2.3701997341140966,0.07536913353604002,0.3822526363384222,2.9778592903251537,-1.2650560042702221
2.2793374778092614,0.8496923446818425,0.6791401420716942,1.9961546404263042,2.4804334898497116,2.4360315494683706,2.713741819945626,2.8020357935442264,1.4395688696268414,0.5895673072896815,-1.2614587429692237
2.4130026558618765,2.024333194959719,1.9142796312880357,1.002074643475014,0.041988876972774376,2.6872328178017377,2.004094454694473,2.4051190976102226,0.5335779838153202,1.835632810998696,-1.2584144468854968
1.4745068275426783,2.665912212720802,2.603635124226059,1.6949625539615567,0.3807236761591723,1.6238002178414102,1.6164232496134596,2.510586624093849,1.6808732067673615,1.9158514283553483,-1.2265878964544932
1.5804222813297177,2.6665132306764123,0.7596301981068292,1.3362471717322395,0.4514675866758206,1.7945953254301616,2.0715038137387096,2.734733448005333,0.6980761715818574,1.256230966880366,-1.1575399266707787
2.317214189921227,1.8954001355138197,2.0826545474720346,0.12447706545598841,0.19913435121782108,0.8482752332978856,1.6360245659496697,0.17858626388466203,0.9225239205683358,1.0834401496044923,-1.145647546914181
1.7150309514789384,1.5181729546631744,1.511691885709425,1.4060960518761023,0.7333708968789746,2.542204267620621,2.7424279754934995,0.8833653513315216,3.1047300725487026,2.146341265646577,-1.1286264026660708
1.6123210988472314,2.134511903119802,2.3928161367786562,0.9195767919489938,2.9155836285210652,0.3144603211154047,0.7766364721026482,1.9988798764155316,2.435767399652677,2.7126546428685856,-1.1195325754610246
2.875503934428449,3.05256489450579,2.416457707916055,0.7561225900407935,0.8335328033150993,0.8288524817819154,1.6722348195967531,1.9077923830099057,0.963624273704811,0.7096699917481625,-1.0981055295208664
1.8880995459025736,2.381449629329212,0.13251772292668454,2.9996710174007837,1.3664683032502822,1.1750124865521083,0.07880429785620008,1.3471294282030033,2.7480797841658053,2.2688045951849825,-1.0460805075622779
1.4357456510657411,3.123559917595869,3.119837709735846,3.0896133967410937,2.512108279725945,1.5767047086410504,2.4242603491774837,2.9438674716347375,1.7272856000528856,1.6233611149728697,-1.0422435206052292
2.6851034763147297,1.6166451033525338,2.6078492657832992,0.7422126824131452,1.6338395789801368,2.9289270458462666,0.35175746996851776,2.144336499895841,0.5538851236545037,1.9802213587719253,-1.030380593863861
2.1190456479002377,0.8248393224123021,1.8720966839000914,1.5608719224284537,1.4307709287745094,2.922008504940741,0.5771182148586598,1.9728007201172897,0.2890525065586431,2.7294146843572373,-1.0168412188978737
1.8778173213402547,2.2529113887410124,2.0378463622334553,0.5539436700640679,1.080309687169069,1.2037287540731982,2.306467502287689,1.7844022466858536,2.2776236538533823,0.03364802621426959,-1.0150669796011011
2.876992306791051,1.9898093088549444,1.5827824681900458,1.7882087214817564,2.6336627193559217,1.7376801281367305,1.609448539537309,2.6874644465830313,1.628417588236575,0.9182869913779874,-1.0004861853055063
1.2334777797121748,0.1863276405907676,0.6479614918572001,1.738975834350317,0.9927237980513846,0.44111842495988374,1.1146517286429476,3.129540863592573,2.188018871591364,0.248647910940266,-0.9674099772596242
2.4636988482708753,2.446949335015275,0.7350091457072294,1.7790024035628726,2.2428485142362575,1.0251626085570147,1.6011577945067392,0.3832790935983262,2.3431649586037047,2.2918802139887755,-0.9387432871062732
0.5105767784560474,1.926119204382634,1.0174314725593097,2.6071231614386745,0.24756476533324284,2.7615644004170843,1.3795658295906423,0.8098705811285829,2.9158605173679972,1.4857176330277477,-0.8341331687191044
0.9627418140098565,0.08764415021460059,0.3670330363822095,3.1078613365197802,2.3394908773425502,0.3795159388004079,0.03649864562648337,0.8597837113855561,2.4438156954831283,1.6779809931579823,-0.7637532377593741
3.053815490438682,2.521670339460324,2.7251618892857117,1.2577496176555525,0.13696757587876027,2.6676792982962145,2.8787823268987274,0.14521248253782307,0.7733386577502745,0.5797918570666513,-0.7594069652284217
2.8714838196159946,2.5865271458347143,0.9135692691507147,2.8239266602464226,1.0424812830325758,2.656752498472341,0.61759677485672,0.9290265490908393,2.1275032362355617,0.2872384193568624,-0.7521203945350038
1.9589329235477542,2.03765007889138,0.9562633334949797,1.596622449598271,0.7834275664594205,0.1271749860834487,0.7154329211237491,0.9000713612548961,2.4751106261198674,0.906793522236328,-0.7395177256547937
1.17205582314753,0.6820440541585465,0.4410403518348054,3.0402884652642266,2.54297682058559,2.3506056879923136,1.973679474958318,0.8481660486488586,1.6946911969851148,2.9909954856658207,-0.7103122910329182
2.299686345526814,0.23312459572529687,2.375259223470867,3.0857485249885945,1.4250502901600586,2.2263985944963856,0.19557805208395954,1.600410304620255,0.1791789659485609,1.808819741455313,-0.6887601993469902
0.6014785249233616,1.0376650448775144,1.526397844722518,1.6542555293505865,0.46330697586105674,1.0187092827909783,1.337403186558102,1.1530655446199332,1.2492511781190674,0.3757845081723087,-0.6885050405438464
2.0003008435162513,0.8669066339350725,0.6914819218766854,0.10362959971463263,2.4174298005789576,2.652567146585831,2.2536645376580333,2.1752474301331546,2.7322764414123313,2.373542315271233,-0.6513424718511367
0.8229799378977267,0.6064499204785041,2.6528762621984527,0.11614735866868717,2.505824832574661,2.6756275452978744,2.2381510937232743,1.094363894765213,2.3932895685992803,0.16446569330610822,-0.643375103412167
2.9859165650314523,1.0549319909167791,3.012342634270503,2.834040564222224,3.043049450756588,0.8115264235647771,2.781842513028262,0.17821037501587866,1.5779715385964308,1.9152424820883782,-0.6275436291814445
1.6694481953157072,1.1142076835101467,1.524320480537496,1.43949175895394,2.1606477306845306,2.0795977678399473,2.489644177109853,1.8470996252150875,1.2137433648473503,0.19155330445263075,-0.5892352058432441
2.7222007842806155,2.1459288251294932,2.0146638302250097,1.9709295915552265,0.7937449407601762,0.1561693954877098,0.5616678684430012,3.0653484406931275,2.5643529915249923,0.2795570108606071,-0.5745577195884389
0.6379613312632898,1.0964554797384736,0.15211957736052928,2.6157067870512365,0.6439457399425063,0.6727156198729266,0.048796163338499635,2.9233993038577992,0.8643157612526701,1.8785571635890623,-0.5671219058737366
0.16110821838581363,2.0077506266294143,1.4149613622231687,2.926501160396781,0.18547223124101447,2.5947769121128985,1.3396176373638722,0.6204287117200074,0.1429827319789207,0.03293412774036362,-0.5158032829292608
2.963440435630154,2.809131707121201,0.5414613052634869,2.545574657676069,2.2710898324934385,1.2545940463796514,0.6993888317461068,2.74251152270464,0.16920502676232813,0.08587013184352688,-0.5023868011823888
2.5924882631617154,0.033615429105375065,0.10356599417463495,1.7933807362209648,2.9462950102146612,2.888214157366979,1.6008498864117218,0.27979083683102196,0.3252579164895199,2.127850381655701,-0.4956453781417864
0.47683706363569567,2.5179117812961005,3.009921398599778,0.4866321404048002,2.625134611268731,1.3729032622951447,1.6742050081798787,2.7237554528756664,1.4431910932751963,0.2858998044995275,-0.49418215197754445
0.056639912808833716,2.7323290217611977,1.559033540540625,1.308328560516978,0.5941458778443875,0.27757086269234615,2.8141495074362286,0.44141637434727393,0.4949238885303748,2.4418553484912136,-0.49293738774617907
0.045876258485496535,2.395208803042585,3.1361246181519293,0.6125347387007279,1.1879012540381944,0.8412756436544174,1.2348133765932185,1.5665945830221686,1.0781996255858148,2.208768129591846,-0.4660367795750866
2.819534906145566,0.36783283912560394,0.7359773252438534,0.3498350722516712,0.6224484462929499,1.8330444145997122,0.6187632798925906,1.2974531045761797,2.4744860832739803,0.12186812060976387,-0.45848785784762536
0.34890110666885676,2.353839964498828,1.7121807834093945,2.1536965700864474,1.4082176423588695,2.7062991540348853,2.8714349835380304,0.6618126480168565,3.0802051325721718,2.566418085667204,-0.4382687055807166
0.4347222257745291,0.6062091767085996,0.7155643334125318,0.9294724932683104,1.6005419858936651,0.11047142056054601,1.571279264218558,2.217488217074128,1.3998650895086822,2.084605392553918,-0.43303824480378345
2.9799675189369124,1.0662347860157668,2.3030952951078736,0.16089094305452656,0.7386012650059718,2.500351153287025,1.5383793873009062,0.8963833402002476,2.176197634950788,0.5962738289505097,-0.42511589393809546
2.458865183597831,2.4013840284331653,1.0717994153975292,2.3654543361370437,0.5896838389389558,1.2045443827536748,2.264089710957708,0.09480176653264671,2.575472476627053,2.7475461430197377,-0.4204920720000817
1.6013726725244382,1.861389009799676,1.1556369167483842,2.722676187423312,2.313479039895207,2.2029528831080847,1.320379446098733,0.589396228190664,2.594040775136373,2.974302013500925,-0.4013862905405562
2.7611059967264855,0.9914068821812847,2.5920175944148927,1.7233884529854755,2.3976427128970776,1.8687700014582418,1.1331149959913123,0.8564679582430538,2.184786990953396,0.8847609506280308,-0.39710985485532674
0.5078836803910639,2.554237046698659,0.21753864919350901,2.658192292348197,1.1511437725797153,1.9114507373726786,2.964703239885624,2.5886386232763225,0.11867029502933943,0.15257071223402477,-0.3939706530100299
0.6480922988204452,3.0307052678420376,1.0822216212731066,2.545797892777274,0.6144070314360423,2.8141121861344165,0.9650317766979976,0.12025311532788764,2.0028984466220443,1.8033032512005298,-0.3538255048113322
0.49303646929025535,2.304392554158076,1.0994308616559916,1.7571321003330356,2.702264112841465,1.1980475845494583,2.27789675494178,1.094423510718816,0.4428435573512255,2.075807093369301,-0.32250448796958264
1.0867520723799518,1.196563489599762,0.35416927847675106,1.7618844907145503,0.48970009299102535,1.2224146240466105,2.7177177585915597,2.8658967698548996,1.8261509621861307,0.6326310349949845,-0.27306896064650205
1.0488107661267727,2.561449984325219,3.0195233604283196,0.8513880545053052,1.5003464572844096,2.5371622888574312,0.07577868766397483,2.81874059172732,1.4369595446819092,2.2406284006030397,-0.25749621394783345
2.9286784624435525,3.0119172571733586,1.476152426471633,2.1156738966484663,2.7233331713288327,0.675529868720935,2.276729509406888,0.8782268482299874,0.2168121170999319,0.31852871509497926,-0.25562861854920405
3.0825735085512664,2.553591332721592,2.130921867204109,0.7793144873646787,1.2663707272417082,2.2169726741041633,1.0810197866489868,2.2579065706735832,1.8357048338516722,0.560288439674285,-0.23580093133182028
0.42988912327628215,0.8187597728147643,0.10366734058115515,2.7150469439080953,0.8317547984959787,1.8468370690083422,0.23307364479197523,2.670423465159521,1.3619201908161636,1.8214469872099568,-0.23235302055950868
1.1220649772042763,2.028492308565193,0.7264884850855202,2.133153506838166,0.5029582657005924,0.5916747820270682,2.9031669429540203,0.869088253401005,2.0286516094734526,2.7934181091663506,-0.21527976440997654
0.14586058237520813,1.168434426977797,0.3207801804266934,0.3040053868273597,2.0081810372154942,1.0161162365414524,1.1285840923340238,1.1210339893519563,1.595844642791966,0.17440283041722168,-0.20395758651707563
1.2292722854929876,2.8049738787665417,2.6053895471919426,0.5988966203542586,1.4374743970388721,1.300100259935261,2.617091399455203,1.2837624295803294,2.405883653248871,2.251143547471483,-0.19783165168976558
1.872500958289228,1.0043482471463914,1.9942166106521249,0.8141941308982699,0.7314964991284553,2.9726389669698654,1.7439818424967155,1.919312311403283,2.9715106336309494,0.20798327504276623,-0.14835446543900133
1.53079232529956,0.029024544045786263,2.760518754916872,2.37388107832129,0.44790374176289854,1.9701294880628166,2.0422195155248595,2.1530478239054562,1.0815603851796416,2.607352518841804,-0.13967072733476316
0.028989418939506583,3.126629303141846,0.7446550363269239,0.445188790705063,0.6118836976100578,0.3093742827016203,1.943249239904173,0.8897894570661716,2.6230534249964674,2.2765018318064163,-0.13637656659713232
2.5890247009522946,0.972020235915362,0.52042237462304,2.2932776412356857,1.34068347116947,2.1915384499103157,1.2376874887334,0.3279263465280696,3.0179165123926595,2.5616726409328794,-0.07717163185575918
2.853132682823992,0.8552205595266704,0.6575394860288712,0.4686572118300203,0.16632711570639866,1.4212169487450117,2.4467016120767866,0.15805974436498385,2.0331185189050025,3.0554776044030145,-0.07393424133033097
1.2818014326921188,2.0100847931455093,0.7942344946919495,0.31805139266399174,2.6796928855368565,0.057924830249282,3.114367542716143,0.16182554858119694,2.133405342016159,1.0410087334521996,-0.064303337038964
0.8028173303717437,2.5377405979994974,0.10307067690426695,2.2630208326321712,1.2968240789634027,0.7295217885588728,2.160165598942797,1.8920549444994523,0.8853740372034486,0.4751648269683463,-0.06016161445909632
0.8149528871008359,1.0601041155284758,0.4981067132998946,0.4783098043355067,2.698610647999749,1.1927892177460862,2.932398350141645,0.3267518989780862,3.0670780391706702,1.7376930311156942,-0.05058252346333849
0.634834440973464,0.35649892994479876,1.7354421225944925,1.7238027052349436,0.38236150192161733,0.41341118720463155,0.3625466160375173,1.0609804699089085,1.7821226912093038,2.1588947675079226,-0.004024998660381904
1.3219041880839932,0.9862692320304113,2.6273021652862694,0.6065166017325534,3.1286616602427597,1.246315056504027,0.5867065774600365,1.5429027944690685,1.4533195884021441,0.5209345860880882,-0.0024645153410194098
