x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-3.3134492444508723,3.2252496067060488,4.308573900471243,8.530741182790507,-4.461459127334847,8.719773515513019,-4.725337808708144,9.894681168688285,0.26943803087115903,-0.19252241955577976,772250141699.0076
0.9099442222207514,5.611765685625624,5.035151891271438,-2.472627733433752,3.3115258559360523,-2.4512671393965064,0.4631687529279924,9.142541191755221,9.59850781253023,3.5932951145146514,786912572080.105
8.089132030553591,-3.861347882581241,9.582230639349506,7.758423003448973,7.946641797252596,-4.410623013643781,5.6738237166227865,7.095780186727088,-3.5113299165741925,3.677419887859063,846338034995.3041
4.4384259349774275,8.984672382422541,6.787027090000379,0.2386143677538417,7.19975074108037,6.87511915889343,9.664692537818704,7.372864450946436,2.2590099228422345,-2.0480532153726374,1080192097995.0345
3.46862664490677,9.618397376350556,-0.4606706433839589,0.6557621761726571,2.9847725012788784,6.657231634696165,-3.8962753096760565,7.155528078855685,9.489119464780536,4.989679275205628,1181400141118.0955
5.361290504451048,1.1203328702130637,5.669095613974958,5.387686423996371,-4.377896276905019,6.451412889100924,-3.1642771937393195,1.9269245289786054,9.95528143521479,7.103769845052923,1182802920250.681
-1.9837180812633322,6.080815153482947,-1.0254689252645734,5.832959991712244,5.227024883073012,1.5452941965390483,8.670238638948414,-4.892618020972115,9.158113721749354,4.975279146606297,1188323843699.7986
-4.058313375587024,6.416463452221446,4.766781422635521,-4.694447835396712,0.7282388063098058,9.528385863554544,3.1478734432007816,7.335955019877284,8.669397436425102,-3.3069370493869292,1188417720648.6094
4.082602399590522,-2.0342827652288635,-3.2078873189618657,-1.088199190345133,-2.4253281393845767,-0.30209928473259495,4.241887739173288,9.661760594141601,7.158410256927054,8.259207192395605,1230846290824.1772
3.4726667732753302,-2.532757939567847,0.046138381834522235,3.1940543044062526,2.935368899379726,-1.0518610859325128,9.956953272222096,0.7305957595026378,6.38659573688566,9.694605873573447,1263983601837.5178
-4.647386161106204,4.229631005710191,0.053061880413802776,1.9946406385825135,0.8531045116423055,-0.653669613212867,9.195661824727443,9.481329891583751,8.001487144895965,-4.203524575954511,1319393203752.57
-0.8964853176010807,9.413598862050652,-2.99819460005019,8.306417282789065,-2.042046644800318,9.573163783414538,8.005085003847965,-2.874750021234172,4.660764278711188,6.562875199114973,1444535152580.9504
7.254805322200214,9.90269171081401,8.130368084083782,3.2220248715719872,2.890019635824478,-1.5720968708623961,9.68154034835641,9.899447023632847,-1.936031133212209,-4.276331626751886,1469179672109.9473
3.0053013324158844,9.898871077481544,7.55570920710691,4.48985537127535,0.9070549942623991,-4.584378892704975,1.0216947005373243,-1.8636641782696515,8.580660020153504,9.788668803848916,1582092305128.0
6.986521850918855,-2.533918594186162,8.346792418770747,-0.4546992423308298,7.669072139269835,6.622860120603374,2.3268500890593646,1.6754416360769628,9.431054993733696,8.36933838842206,2039433277608.161
-1.2030023362119442,-4.718925875768816,-1.5600328448884913,0.4001676594902559,-0.2671594300781628,-1.5630370542399818,5.560054211809401,7.839939401284646,9.314187475334343,9.964697549980876,2645960117614.8276
4.739663871391439,1.9303834976211807,8.77046731333795,6.353133019313775,5.061483749775665,7.4933629658439305,9.800549085869442,8.978687268319497,6.434442286844115,9.988488476725168,10205977911776.402
