x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.9485021366260327,-3.0888008403001423,1.8128508654528255,3.881711099561068,2.0895261621559538,2.9903184150195856,1.1108376882946036,0.9446788253049536,-1.3412623314548575,-2.6261483893905844,103.5778790560756
-2.7086270462942994,2.945725250307178,-2.800918846066733,0.20094573531443327,-2.2431350459170676,-2.1311074486003645,-0.22025446000480176,-2.1848951319483145,2.9646587842928422,-0.8952093650872508,104.12773363183119
-2.9332936651244763,-0.18259763744715463,0.24936931716549693,1.4296509133344997,-3.732507437236042,-1.465824225216798,0.7984646195993547,0.015475902785906881,-1.0081684890855112,-0.9162407151869159,104.35536917418807
-1.6535086369057117,-1.0376277821597697,0.9637520132464923,0.24797507635720725,-2.8583124454560482,-3.212186430422355,-3.0468913596194804,-0.9317282168939292,-1.240708503220527,2.3615572408681764,105.22140270630753
3.2594313769732874,3.0943919774038555,2.862572770441052,3.1418367696289735,-1.9789439979857884,-0.2956024016011391,1.7472581354878907,0.07758207089538577,0.17558871046679148,-3.0801495505223557,105.34767213029019
-1.8917344808578491,-1.6248273849487305,-1.9782685041427612,0.4660634398460388,-1.323601484298706,-1.168660044670105,-1.2408438920974731,-1.394792914390564,-0.10698587447404861,1.08822762966156,107.88118998172234
-1.0127175048284989,-2.343469134611253,-0.027257519658998586,0.8084323837710735,-1.9731198523061526,-2.354844989526526,-3.9585387831013117,-1.9939148922389933,-1.9969848228963496,3.3905245956218204,108.20558654232366
-3.3305108329439337,2.86320945667035,1.3657401911721765,-0.9657256204880074,-0.9872930455486277,-2.028315192838454,-1.770600378920015,1.2571873121175274,1.278591613084129,-2.9135153764418,109.78975634875844
-2.4221479892730713,-0.14842791855335236,-3.1057310104370117,0.1709810197353363,-2.5182485580444336,-1.7822818756103516,-1.295599341392517,-0.7332171201705933,-0.10728717595338821,-0.027345841750502586,111.67631746151471
-2.511799633065613,2.028365750502391,-3.7351838082878586,2.2530812832723823,-1.2376197845772974,1.9694736566503672,1.9821588936392278,-0.6566579434369515,-1.8948671895250493,-0.07667648941897087,112.31781662645392
-1.641484904083231,-0.8541227068620133,0.598220614681791,1.8772786277784952,-1.3241154161951894,0.2955670915965001,-0.5454322711815422,-1.9552424157344992,-1.1118124453300269,-1.1769725895193777,112.33039817835181
-3.2806601524353027,0.9473209977149963,-0.3727354109287262,1.293378472328186,-3.028546094894409,-1.107932448387146,0.36470741033554077,0.06605266779661179,-1.442615032196045,-1.147228479385376,112.68569719423118
-1.4570413827896118,-0.5242817997932434,0.932647705078125,0.30673179030418396,-2.537094831466675,-1.956395149230957,-1.9980226755142212,-0.9738196730613708,-1.1159416437149048,0.37065809965133667,113.4947519439557
2.1546897867901036,-2.123559473642767,1.9470688987652687,5.112337692351124,-2.986780028269546,0.3899522374838158,-0.10594324946208955,-4.848346958707041,0.8544991857799993,-1.9434323010867673,114.94246742253382
-3.3433356285095215,0.2372627705335617,0.18579719960689545,1.574252963066101,-3.894639730453491,-1.6468459367752075,1.049971342086792,0.20420663058757782,-1.1392987966537476,-0.9048650860786438,115.75495452541914
-2.9043021202087402,-0.2842111885547638,0.43951666355133057,1.5257127285003662,-3.6501190662384033,-1.7767701148986816,0.955536425113678,0.22826187312602997,-0.9755454063415527,-1.0097852945327759,116.8573111386151
-2.7702462890990693,2.335464475883878,4.910338403980456,-2.9418117933620436,-2.831067806235738,-1.1147018425126571,0.7113852019571547,-1.0143303267759816,-2.030968345755504,-0.25170522287878283,117.27723059745375
-2.1607690555826347,-0.14095237083015988,-2.1687109205562254,-0.87122215627128,-1.2817211520937515,-1.6068041617058206,-0.8742022369136363,-0.34689952503311283,1.3804169051225674,0.598478260350539,118.03771887756149
-1.8493508100509644,-0.18283212184906006,0.18617111444473267,0.6104647517204285,-2.656041145324707,-2.1284823417663574,-2.1810765266418457,-1.21017587184906,-1.2332379817962646,0.47677212953567505,118.07907471827596
-1.9364328384399414,1.0786024332046509,-3.498584270477295,2.020690679550171,-2.6220450401306152,-1.9285128116607666,0.08595971763134003,-2.1618618965148926,0.30701231956481934,-1.546980381011963,118.4960774938475
-0.8389440598510318,-0.8768218378323631,3.869821711783617,0.21921018409724313,-3.3820524592113994,-2.7310457861842155,-3.231485236405275,-0.8623588507136939,-1.8493991542630819,1.148952051850362,119.2449007148697
-1.889070987701416,0.5491387248039246,-0.8763620853424072,2.703425884246826,-1.0698140859603882,0.44866546988487244,2.318718910217285,-2.9103615283966064,-1.1970720291137695,-2.182741641998291,119.7438245586593
-1.8282000063051878,0.9935941075214068,2.5414891934860786,-0.12423405635354033,-1.9474107606084965,-0.29850423564013917,-3.8578573543299255,-1.7115586314664704,-3.320296978707513,-0.857510002495596,119.79031103217113
-1.9625075190149477,-2.0248199893749517,-2.100957591741211,2.551236620066887,-4.404702575801215,-1.1129842436514106,1.1466118911616894,-1.183947807838523,-0.052695634294536164,2.4223963570095064,119.90365504955135
-1.2492926120758057,-0.6257737874984741,-0.7049188613891602,0.6019786596298218,-2.9850046634674072,-2.3190665245056152,-1.773636817932129,-0.8052962422370911,-1.0513056516647339,1.2376823425292969,120.44112566037954
-1.8861137628555298,-0.44123005867004395,0.37115105986595154,-2.3817837238311768,-0.40435758233070374,-0.9309920072555542,0.08510489761829376,-0.5740877985954285,1.7906581163406372,0.1409900188446045,120.85103122687639
-1.716528058052063,1.3061552047729492,-4.190021514892578,1.8101402521133423,-2.845862865447998,-2.3006298542022705,0.024223582819104195,-1.9238311052322388,0.4313514232635498,-1.0787745714187622,121.08806381511923
-3.100409507751465,0.5021569132804871,-5.091169834136963,-2.0547406673431396,-1.2037372589111328,-1.8313106298446655,-2.3523786067962646,-0.0814516618847847,2.1263468265533447,1.2236785888671875,121.34101177153178
2.864777644894274,-0.937026978309305,2.4941213967477465,-1.765994312193015,-1.4009577900723884,1.9333578596735497,0.6168002755477766,2.4257915768832703,0.9890764354544558,-1.0677550397588988,121.9318836518574
-1.173710584640503,-0.05857472866773605,-0.3879517912864685,3.065622091293335,0.022684311494231224,0.4231041371822357,1.406921148300171,-0.2493240088224411,-1.6039040088653564,-1.6898345947265625,121.98376458603802
-5.049435534062895,2.1566625097707126,-0.9223029589471459,1.0076881056626483,-2.6356260596901917,-4.103093141950046,-2.050416506049818,-0.6780032942533065,-0.14324639936712824,0.5880645467154828,122.72014359289636
-1.9399921423949795,0.7182532281863752,-4.820955018862849,0.4941935177403374,-3.1868027651619437,-2.8254784513868185,-1.891940669120558,-0.9658036339034405,0.23691769975164115,0.7458562560596558,122.84722679858615
-1.4317343965881997,0.010257018798035089,2.0169951363077154,-4.301539177316614,-0.38406177995214463,-2.827111006939874,1.5437061658601425,0.11435248720897873,1.0634147270815733,-0.7778590558006996,123.19090816759557
-1.4220259089327507,0.17478006550789127,2.1339909191950466,-4.210141984059531,0.13753407009888186,-0.35881463806974456,0.92537663720728,-1.6708300947954495,1.539861500712125,-0.11594278613867104,123.54585098601173
-1.3112690140012861,0.7744110672164405,-4.675298681713748,0.047743137967404814,-5.101860494517686,-2.1568311730211556,-1.069891381363426,0.6929535497263608,-0.8895376330084637,0.1825552467934708,123.61954875384993
-2.8784282156951946,-1.8587091703807275,-3.3798092820946772,3.894961175634612,1.569319362419984,-0.7266278759982594,-1.128017646198949,1.1239528250390465,-1.0599753257375641,-4.00759762275398,124.08249218733505
-1.3058936595916748,-1.8847712278366089,0.9441230893135071,0.804556667804718,-2.1137590408325195,-1.6411011219024658,-1.3904550075531006,-1.4395263195037842,-0.776702344417572,1.3748646974563599,124.82769335297266
0.7043031243034588,-0.6709873472453718,1.0085155691720595,-1.7087552218933562,-0.07622228463380498,-3.2246549823120514,-2.2942713714204452,1.4430523401385646,2.236520681895511,-2.104422989933356,125.11826966453077
1.025310923129866,-0.7502579128289852,2.8887286698935473,3.3735253516230017,2.2784465536996845,0.12419406042535258,3.152378724815152,2.2968486762614164,1.411527246902304,-1.0524884301557418,125.16999225770681
2.318688264147253,-1.165066591636028,2.0584237053777312,2.6407784003644337,-1.4929330024033676,2.5610708069697496,-0.9377034363413308,-1.110227523466495,-2.908476085568953,-1.8200896819708061,126.38403335313258
-4.506913983435925,3.3521363686453567,3.1617155720988643,1.5559948984871097,-2.998533693977049,-0.9498681118996841,0.9850562012039498,0.9278678084397299,-0.22119460691665335,0.08292779931985494,126.91722947640754
3.9714423783931165,-1.8145698525993281,0.7090688459154713,4.139302978279632,1.7045709489243652,0.40784305749426086,0.84635992603209,1.0825431105461245,2.831228225880238,-1.7429765146855685,127.43060063758836
-5.082418811319083,5.080174878464007,-0.3997698029766583,1.3332522024976277,-1.318099931715092,-2.094910045602512,0.9705728804678571,-1.1523530461647251,0.17784254638182834,-2.0017673637788804,127.55072880326665
0.20657382966523308,-1.456053225972597,1.6989129245731969,2.9813130309293205,-1.1442760423541392,0.20676562899647966,-1.4002591436809473,1.2135434814549537,3.6803074178190727,2.0140889504454966,127.73471180983768
0.8391705010819137,-0.9072531801915211,3.9820173090099393,0.22467897503380982,-2.0594369049243384,-1.632448467447333,-4.704235341974407,-0.9018877253124407,-1.2157379776124086,2.6178569970640413,127.77414070144852
3.2018184335620306,-2.076161790117792,3.847037409938841,1.7805601314395874,-0.13257576622599476,4.652858359792976,-0.05036454887414843,-0.7083476524326042,0.11671060226783048,0.41944505618351186,128.80556733106908
-2.640893819109789,4.126631719935893,-0.8392717236253484,2.0902342654167905,-4.4471830168018744,-1.85580294013416,2.9347416458479323,2.1305356777248017,-0.7676344665974216,-0.9869853835514122,128.81252508714508
-3.1141637147685337,3.846073830687971,1.7335349934375321,0.9367996465696002,2.226569219010019,-2.2281589648482285,-0.9220977016312435,-3.1992330718572646,0.7814664852819347,5.078710239382122,128.8205140128093
-4.71544717489612,-4.078433104253162,0.856437254267028,0.0947190949868737,-4.079481650829126,-2.0833872534112627,0.6509624130181897,-0.3715671732450327,-0.054232041515349216,-2.826405631443985,129.2755671971007
-0.7084404066816046,0.5956640132688058,-3.0119076121586694,1.8402113836834122,-3.784792949224822,-1.1669546870306613,2.033953628071314,-1.398406568614004,-0.2043112884605472,-1.4240414934619814,129.80641564436326
-1.8550827503204346,0.1098831370472908,-0.3359333276748657,2.541317939758301,-0.8332074284553528,0.7256105542182922,1.3172661066055298,-1.939444661140442,-1.5991719961166382,-1.5977139472961426,130.4592738316454
-1.3727539777755737,-0.1392057240009308,3.132009267807007,-0.21203485131263733,-2.766082525253296,-2.491966485977173,-3.876418113708496,-0.7841776013374329,-2.2304561138153076,0.8554789423942566,130.74592266239756
-3.2412924766540527,0.8084129691123962,0.07783679664134979,1.9966388940811157,-3.3568077087402344,-1.5399866104125977,1.184576392173767,0.4526779055595398,-1.50094473361969,-0.9606742262840271,132.3883516975648
-2.5800244706780378,-0.1315377760346249,-4.122373595729516,1.3501998260953385,-3.026643517975028,-2.1860838319058606,-0.6528051874280738,-2.183612148026043,1.0947573224295606,-2.773074911183708,132.3917185145001
-1.8413026070778322,1.2803850683612126,-4.0617164689437715,1.995660427193821,-2.615086419213833,-2.412701033404624,0.9102542224828885,-2.3722021668598003,0.1281051464693695,-0.7087776726661286,132.51484745952587
-0.19882695929395378,-2.1174217762081415,-2.566399995922366,3.2244992474995224,0.00492059271390044,2.2510992211565473,4.778700330644806,-2.019650500149033,-0.5856402180712537,-1.917609298819311,132.7500821869413
0.05232599347261124,-3.1358348856245826,1.1834498267850027,1.1278606622608545,-0.46056447545348345,2.331002474180666,1.8491347462651646,1.670579307757914,-2.496385714038012,-3.9791330257288084,132.99080801609858
-2.2961151928701526,-2.0016507764972427,1.9178911579953155,1.8771354323760965,-1.626205654483799,-1.2521023179233812,1.282266986193334,-0.4510949821951965,-2.467663148547394,2.9510863351763272,133.2902539419083
-0.15267910697685938,-3.5016478836690195,-1.0240222033722781,-0.9702528482458277,-1.7524517097797305,-2.2405298933451356,-1.0279010691519954,2.0841873688263943,-3.540325367019182,-5.117586861718562,134.095765432735
3.5563673790760406,0.846021111495753,3.0600075997531326,2.7489285405020913,-4.838338452117579,-0.8218973723983772,0.07547625034453309,0.26882971089183905,1.7234863155329125,0.22401728300399215,134.62428070849103
-1.1717429260214434,0.29624582058225535,-0.6818717426366914,-1.8899510476406407,-4.858679115614134,-3.39461260203121,-1.2687138193822571,-0.008983989418535732,0.5895807214448441,-1.8601814475778105,135.47691161432274
-4.040375101394535,0.9264150769977446,2.4536870271576374,-0.8165801172602418,-2.808126015280476,-1.9654769938022205,2.686778333395294,-0.21595907147518745,-1.0980397022730621,4.6985252695778685,136.47848809752375
-3.354700483467415,-1.8656186430920063,1.3522815851278187,-0.197921982223187,-2.972648228426258,-3.1257361239083155,1.721584114319337,-1.081610141874621,-1.5631157174216508,4.058914017360392,136.58455259052886
-1.3024077272333137,-0.7121432437969462,-2.200949531723355,1.2302879581866843,-2.715798051885562,-1.6384587055109556,1.868918155414303,-0.21528657362183912,1.3369382721962888,-2.2748923142869386,136.81815808671314
-1.9440158605575562,1.2135528326034546,-3.465808629989624,2.21342134475708,-2.756295680999756,-1.9689890146255493,0.12667588889598846,-2.3736517429351807,0.33268415927886963,-1.6784418821334839,137.16866972764961
-2.0889092464813976,1.557711270327796,-1.864663114373493,0.2564226532482582,-0.726869267630029,-1.5677354377108705,-3.111927206995041,-3.8678087184595835,-1.828427199279355,-0.5052065756837717,137.68569691751281
-1.7532950621955412,-1.9766327770146606,4.4161320506855155,4.707454241146307,1.9926226377537088,0.25126764330084633,0.19252515185253705,-1.5433874094928288,-2.033595284262707,0.07424839456258292,137.90114723501682
-0.5963779674721312,1.3158841991471517,0.3438682915215683,2.3915943605332277,2.134737536691106,-0.06889892498973982,1.9770326427146276,3.2881765136593737,0.5884968551932035,3.046102057895486,138.09442115253165
-3.3757585152469787,2.0052057045225453,-4.654378297719498,2.0868444444147216,-1.9177299910084258,-1.517053411532933,1.6978101634901193,-1.7632028151618975,-0.9977518222700648,-0.8175209165220838,138.81043303323426
-0.5541357077583149,4.9306720651485145,3.9810201161775507,2.24373403831345,-1.1419653745027214,0.5570515122732749,-0.9804632223116614,-0.21181053024258634,3.0866804980004248,-0.5853529114088184,138.85794054677626
1.6022921230460083,-2.212491865030091,-1.0669403109741462,-3.9298130581865296,-3.3416209719770817,-0.08362879255306632,-4.211099303170451,-1.6220942433428225,-1.9025946269940368,0.23050994393080532,138.91886134084825
-4.1939760403113855,0.6546876393043862,-0.4459428513751402,-2.4706977292037537,-2.15060577783648,-2.2351124057337257,-0.17384239488336445,-0.8425684264197195,-2.3016861845174112,-0.09065337164696263,139.32719467923616
-3.395616606014548,-2.885386892102248,2.377785010019558,0.8786307343108224,-2.4671548560405583,1.1155619969258896,0.4452876262732872,1.0847603950091829,-0.9966622983135799,-1.6170213475783886,139.4958492820208
-1.857274165195947,4.933718278326656,2.6391362746435867,0.0773475610506642,-2.1637035649600347,-0.635020450043863,-0.008174738145761085,-2.8935311394680374,-3.9125978844664946,5.118626750604189,139.65774001379648
-0.868461868720249,-0.5543520814192315,0.8321662683548235,1.1534336510670822,-4.110421988234416,0.10311968689999196,-5.0367969618223665,0.8750597392886323,-4.72271899691984,-0.5177265642527793,139.88183194252304
-1.1641270615002006,-2.5577973860005265,2.6126032284588585,-1.1150991186513626,-1.6189211947808229,-0.9041298105204962,-0.46937651600630126,-1.2872318470459292,-3.149993557899947,2.1636118813082303,140.38512135222265
-1.6377069516162774,1.794427328735937,-2.779784033528603,2.6598604020293815,-3.3188988290922445,-2.0101769023959566,0.13756019674025288,-2.6280745525266984,0.6754026565367035,-0.9899343686410789,140.55070481886605
-3.881532612761986,3.2414828774892035,-2.608594124425278,1.8777457572527734,0.03309555275217968,0.8827196238242578,-0.3437529465898814,-2.4311784189074137,1.192521977995166,-1.3973860880687452,140.67139041042935
-4.103158236996088,-1.4866242323269045,0.1022177801896782,-0.02824545755738353,-2.5364668269024317,-0.19221388483121715,4.217076679787436,-1.9149921577687796,-0.43994319428133977,0.3239459223479155,140.722837063969
-2.8248215635163616,1.110730415857208,-2.3523973248551315,1.0709986635745437,-1.7257636264099312,-2.768898257530803,0.3272273058373659,-3.308544964288782,0.34264667021335515,-1.3023888884732873,141.50138392110085
-2.2094786496083496,1.0126597790406267,-4.579299911999673,3.9822723251976133,0.641500746148417,3.392611074438286,2.066850705982687,-0.6579201532031623,-1.9311119023863037,0.06204995896949894,141.5740051594328
-0.27324684472820326,-4.203824591653427,-1.9562312949304381,0.4788195507681552,-3.872723278977988,0.8028275469105557,0.3610246060707216,0.32690879707546716,3.8083585312859127,0.885689094070385,141.58020809187875
-0.5669034299568727,0.018982682903700088,4.074972954627929,2.9882415888974574,0.13216080175070744,-1.012920447513001,3.61150692240534,-2.396260865576524,0.6311389602857769,-4.12971962091254,142.2712362281326
-1.5278682129381755,-1.1452531856568162,1.0346565901668368,-0.7105555973397144,-2.3831388238560782,-3.7664152573854848,-2.209494983949021,-0.9629364133844436,-1.311601373394203,2.4458288212188366,142.36486816846295
2.501622890738482,-3.790329030487517,2.0581946442002934,2.2695333825640853,3.2059546985085614,0.9335677514214142,1.3326903609404526,0.8111566818695246,-1.4216162198298454,-3.0253793144200385,142.42815079311944
-3.5317762268610076,-0.9592926099669441,-2.987025419730146,-1.175911940329399,-4.304345186636702,-1.3610789848629254,0.5605989027494884,1.165944396954462,-0.6925757338519956,1.102765256431849,142.68228262117594
-3.129180472560065,-4.114698337461481,0.43187088853147215,0.6600862527130036,-0.24914245510017752,1.0566969912545519,0.2832289699936561,-1.4868561286496864,1.9496807322327356,-2.431626869543095,142.78283838552488
-0.4260518829866522,0.2712433906281576,-4.881451029697995,0.4668055792945658,-0.8668273007413398,-2.543854364037775,1.2904301964218483,-1.0549806365068406,-1.3901506153881573,-0.046324699348425966,143.09877543893558
-3.7183839260566516,0.06723840042007168,2.1685625528335133,3.597216061604712,-0.996322075010668,-4.530671432993267,-1.039080566941588,-1.6941354804933715,2.2192047140888835,0.8707222922506104,143.52850228946437
0.10960824939307923,3.113923742035474,-1.0601411672833962,-1.4564449989887183,-1.4110707440365307,-4.670123240876392,-0.7863459223266389,0.2759153167548813,1.6882599181055058,-0.28087330808042044,143.8028224912865
-1.9103307723999023,0.3728458881378174,-0.4115900695323944,0.8108529448509216,-2.4942636489868164,-1.7889387607574463,-1.6958909034729004,-1.2605621814727783,-1.2707406282424927,-0.3971254527568817,144.4114032688789
5.106491877699917,-0.31801945899356854,-0.15335032826659456,1.5326335225332848,-0.8922867824149621,0.27038760715800847,0.4349076369202437,-1.852771747281029,-0.5610077768038453,-0.32762437440729375,144.44795353780196
-0.17735992570858006,3.642739582819264,0.06737589077350536,-0.7352016951015772,-2.5356563714959686,-2.590972703031603,0.08718990386980657,-2.2755799903103373,0.4090747427639484,0.7771375946839514,144.52987252131896
1.135768786402854,3.3013054533534554,0.8001257924170704,3.6610163431815153,-0.4849533080219156,0.6210962585915972,1.9484574957652936,-2.926659899776315,-1.5421399957699793,-2.086810208609769,144.60854845534087
-0.8902483676421131,0.7028095965207806,3.20770946549394,-0.8503590098315414,-1.068800693882323,-3.706710328465776,-2.053811948851816,-0.1694094517773873,-4.386174792626479,3.419947178339381,144.68085132045945
1.2375268717319075,-2.699476475704543,4.1661457851072905,0.04349265666388091,1.3475012091098026,2.7446213429435504,0.21204241022730086,0.9049789562111358,-2.7638995686331533,-3.656600133192656,145.20182182955426
-2.328191774174936,1.8806589577905242,0.425351691162313,0.8052790473382021,3.8901676491255186,-0.3587066228865199,2.1244675517981912,-3.4924982507160633,-1.785898007205338,1.827401713700673,145.78794838535714
-2.7834544791743765,-3.0667907748739496,4.17204413758656,0.445146883646246,-3.206251633301962,-4.839269142166936,3.6918928553812176,-1.058173039221823,1.0833685037506933,0.04949299752880809,145.88768796697198
-4.447624114518898,0.9115437618712368,-2.376352793158555,-1.0369754868799028,-2.402712019464649,-1.276049889205111,-0.06788134940985247,-1.5642902803613503,1.617554290146688,-0.04895149416508415,145.947489200567
-1.373620760576903,0.7747072624649405,-4.366940340172006,3.1012016979735124,-2.018216081252699,-2.9631914608735515,0.5705295043476278,-1.8528577804674717,-0.272606486515609,-1.6301048982849595,146.24020334062524
-1.6476778984069824,0.4940657913684845,-3.340538263320923,0.3652068078517914,-3.335186719894409,-2.084652900695801,-1.1117373704910278,-0.3390527367591858,-0.2735205888748169,-0.09137404710054398,146.3834043564793
0.5221348969540778,-1.1051112781281387,1.5053217803799916,-0.03300091276063588,-4.133268986873121,-2.5966120722714088,-3.8656423268212676,-0.7346591151490103,-1.9305931506084448,1.5999613200515854,146.43778661298393
-2.0273828506469727,0.8360512256622314,-0.8034038543701172,2.3229050636291504,-1.7134485244750977,-0.3674275577068329,0.3101847767829895,-1.6229214668273926,-1.5640422105789185,-1.5303378105163574,146.44785857665772
-1.8533350872728243,-3.656988102796338,3.2555429150414956,2.368118278286018,0.9323197367783629,1.3044451075145957,1.6118908677599175,-1.4201309783758833,-2.1592872180134166,-0.02094022025311837,146.77316964439513
-0.09113670174259492,-2.067036154642957,4.301869546594839,1.5494353704149075,-2.8022815837327193,-2.9739720140295804,-3.217549521958181,0.21608747523937977,-3.6822764325866024,2.9599963617093366,147.00736353302537
-4.136875809803377,2.6237252535415134,-4.068148243552722,-0.20846151988377493,-1.5615290906415114,-0.057075398014660994,-0.6346083689274847,-0.7066036594494629,0.7928065958359628,-0.3761227046949722,147.31640087845764
-1.7691578878106884,-4.4896996351372325,1.0986605734849983,2.1436258592068604,-0.7106998682012463,0.6632511562956516,1.2207931124347713,-0.3220231804150219,0.5048138838733998,-2.884293389942263,147.34470229702862
4.830901219193233,-2.8956709339354916,1.1398837763501604,1.0193018944144834,2.4225392478034324,-1.0699322056053266,2.905651788767278,-4.094051606489547,2.35660724226433,-2.4402237790955006,147.38812948114486
-2.9773818380328763,-1.752675411516175,-3.951649136963089,0.6213776151150228,-3.2600727641380134,-0.772031044158931,-1.4659020782043093,-2.6311665422710626,0.1434129823659014,0.28055310524566757,147.47065991152533
-1.2749543190002441,0.538460373878479,-0.257612407207489,2.3920562267303467,-1.2326745986938477,0.8532641530036926,2.2023682594299316,-2.9973816871643066,-1.4223811626434326,-2.6323728561401367,147.7687386493703
-4.54518149527361,-1.0864975153630014,0.9736234433076204,-3.080593585748895,-1.4954574625689312,-1.044716718163832,0.2281254496363755,-3.905354784288463,2.6624569598351724,-3.7980843147444117,147.84196593545974
-3.612693046077884,-1.6480333971792387,2.763580528467654,0.2890345291613823,-2.119174137719425,3.1067192695746795,2.012429815649659,1.4298203528381934,1.195215528811383,-2.7517234197165417,148.30628724210138
-1.7332506129337037,-3.864708849203552,2.5783091280926627,2.7868785313825777,-0.26715996789812746,0.8851375987780976,4.111938827794235,-2.5339799136320362,0.016301587045499576,-2.251081298336003,148.4100929448918
-0.903893666559999,-3.050110915136136,-4.254283351870168,-2.5614457832885713,-2.1772008141371035,2.816760564190738,1.636742056252529,-2.7732107265792463,-0.15774217748672442,-1.6686602846524607,148.42851888024512
-2.808396973003675,1.8165543725832398,-2.744409868925481,0.35866481675343054,-2.4264988122417925,-0.9479918098319164,-2.3948709195446805,0.20650285807573865,2.7405409360466986,2.781910143062624,148.9553089058626
0.6883836135051205,-2.203510188685251,3.4080708114074474,2.106186877932306,-3.9479966117857663,-0.05465762950557673,3.3895496708834023,2.8833600735667653,-4.205594337484877,0.15757537182811543,149.02972587902445
-1.1706893771125364,1.2664880788795263,-0.08723301615917682,1.1245507892770499,-2.400328821631723,5.008734975545986,3.4843880684647983,2.2947133001714435,3.0250075170658124,-1.7003659643494773,149.20612913401072
-0.3608204532167054,-4.806588680396466,-0.5234902566142288,5.109973930583944,-0.1791920210696145,1.2256842652798772,2.9403207702235563,-1.7706014823179315,-0.799467306789542,-0.24938767888488755,149.2351654866972
3.781111478805542,-3.3515939712524414,1.2249387502670288,4.133806228637695,0.7418056726455688,4.857564926147461,-0.15125255286693573,-0.1538992077112198,-2.1908798217773438,-2.8694746494293213,149.44026330450714
0.7011701500564591,-1.2124853636043134,3.3811108471558713,-0.211672206778311,1.9666198854286927,1.2047380942442247,-3.7187850913643388,0.8011692531058854,-3.1359234114079517,-3.45730537446574,149.9278438185823
-2.9607648109450766,-4.5746663504181875,1.8044518661239866,3.929961466951539,-0.07349485499512531,3.5268104560448683,-1.915359966379794,-0.8337612082378655,-0.2320525650893867,-1.461599248577501,150.06044101280534
-2.8508008394100997,-3.0116028749093466,3.441980655461419,-2.309382906950899,1.167853447089248,-3.199387182552562,1.056526678237722,0.11986819230064549,1.6191017328397397,-4.784451310546164,150.1635841798036
-1.0214958202997355,-5.099410722654044,2.8599236770244416,1.1249882677163834,1.0836766775654998,-0.7717438761277179,4.454534279842468,-0.5899713520780105,1.799437088495008,-2.5908054377065497,150.3275053539831
-1.9683283628438122,-3.897220901700497,1.625110204047403,-0.5453978863189103,-1.833098309960953,-1.4660266492735516,1.7603887068359088,-3.337496494243448,0.05866915918133003,0.5543277156775002,150.38545242956656
-2.8590571227018,2.1039104815794607,1.730665715935121,0.08359240563223047,-1.8144001062152715,-0.49491992834340404,0.4225543037544427,-0.617772321643898,2.559428656215933,-2.4210392184704244,150.78739045616564
-4.399545481939948,2.9941203043337774,-1.0833020830057016,-1.974313560076383,-0.5135031236002248,-4.246302390926522,3.7069328465526334,-0.09440693073002082,3.145929956549047,-2.1345392866937467,150.834789252826
-0.3278582329291124,-1.2687949433569374,1.4622114734311125,2.8656700211938837,1.4735723537334349,-0.6578121969635629,3.9618390742940934,-2.1656548550967503,-0.9432141824700631,-4.9016522433320855,151.9722771052209
