x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.7856627173399566,-1.910514617817007,-0.6029219782429762,0.19587962317357976,0.6900242394728828,-3.096543456068286,-0.16904845944639257,0.6998731560554274,1.472623693359254,-0.013796018237303614,107.53722883491548
-0.9050330519676208,-1.5508898496627808,-1.5444543361663818,-2.2129151821136475,-2.88529896736145,-1.8509726524353027,0.5874961614608765,-0.15001629292964935,-0.16526785492897034,-0.10844072699546814,107.55465530227393
4.051289153835555,-0.8225289626133349,-0.33264924844717036,1.8306101174142848,-0.1723776740125329,-0.9175468526176931,1.071408011427619,1.5357703971171783,0.6594696054330664,0.6744397633489218,109.36655385087977
0.47220578789711,-0.5520683526992798,0.09414190798997879,2.188539505004883,0.5542793273925781,-1.6034715175628662,-0.9171361327171326,0.23449678719043732,0.10496539622545242,-0.1668066680431366,111.23105548604892
1.7122888839579353,-1.8091868440256103,-1.7820919063412555,1.3076984329355876,-2.978114541276148,-1.3728754550019122,2.24025701033581,-0.8106082412908793,-2.069872193568602,0.83286486417978,111.47188237900224
2.3038637952997463,-0.10366355081063205,-2.104628996853667,3.0983633183202857,-1.5831711268492727,-1.1499903142173469,-0.7885740683880315,-1.0442583425988372,0.5384556585022438,-1.686986397461886,111.6636087522494
0.5586926166145836,0.8774459455390875,1.090175240244743,-3.4225617211708603,1.2691169233420845,1.0029838131336355,-2.0272314996363923,1.3137603208649375,-0.2053819846334215,2.8042269288751047,112.03090990766583
-0.9343910755186353,-1.1701742213918147,-0.6772691786117669,0.9226493896492498,1.5721833782943226,-3.159714209542339,0.31238904770417764,0.9692723560175238,-0.5649342808495439,-0.6368438586532845,112.69660064271058
0.06154237315058708,-0.556411623954773,-0.2561122477054596,1.785819411277771,0.7276203036308289,-1.739728569984436,-0.5255618095397949,0.6895944476127625,-0.25626933574676514,0.06579646468162537,113.07394667919868
0.7048120498657227,-1.023278832435608,-0.1559799760580063,0.4188196361064911,-1.6607897281646729,-1.0134843587875366,0.5128426551818848,1.201605200767517,-1.3646010160446167,0.27137863636016846,115.49600113836678
-1.3596545511024742,-1.3479349175797277,-1.1939467411629376,-2.471260329377928,-1.8064153212679561,-2.8797572499806345,0.7515994172728551,-0.21879430163125368,-0.11031168884417286,-0.17573542797594593,116.93777367180408
1.9940303578303389,-0.5469368563633701,-2.4966723332789003,-0.8102603518853313,1.063352758036412,-0.7531047827559207,-1.764334445662748,-0.5983617672657768,0.2202804492715309,2.156126636320722,117.32699609291137
0.4683065631450133,1.7196544195679604,-0.8411506065002425,2.256409281259633,2.6576648792698054,0.6904810485165704,-0.0150893981699749,-0.3108135811164041,-1.0457032852534005,0.7440362199392236,118.63269355487935
0.9095437967741712,0.491738590471741,-0.2382272920586083,5.007406736339005,0.229813948695194,-1.1984015222547213,0.59326660238021,0.09328720265287122,0.8058768317722129,-2.279116362631771,118.65419244930472
0.7108446257260007,-0.4259336300504788,-3.144722498519943,1.945455830430438,-0.8959601688196666,-3.9124771557796336,4.0847215481884085,-2.690321348556406,1.8182282215121763,0.9772693142893607,118.99263646543952
2.09393647376458,-2.0879568776270387,1.7632406173227306,2.3613484371624045,-1.1806338424019243,-0.3767533855036712,-0.8266594855873255,-0.419895564035356,1.0759603970698914,-4.145006190553428,118.99505880093201
0.9462080597877502,-0.49822133779525757,0.22858551144599915,3.1973140239715576,0.12019161134958267,-1.414476752281189,-0.7705580592155457,0.4272036850452423,0.6313294768333435,-1.1042994260787964,119.65059732921438
-1.050446362077974,1.0874098881356808,2.3427238573013454,-3.92915185460327,-1.543325244271845,2.017614155215763,-0.7413705902944441,-0.6614580883441954,-3.843984134431097,-1.8838386448043611,119.91761947567211
-0.40699259945384747,-0.03490062613996536,0.47664477651679604,-0.02027083184571632,2.3661776902993816,-1.3468535427610155,-1.2595058360134936,2.6800090816424698,0.9293284011450567,1.8910224325283262,120.03247855499563
-0.9403638930261755,-1.3422454175438352,1.8554231907533176,1.6800831005682535,0.5336177519752585,-3.1135689468179466,-2.2208789116796868,3.968802440085658,-1.8791460575449284,0.2401066314516127,120.19185198368457
-0.4628549334382093,-2.009194416059266,0.02068875336729023,1.1010356099580594,-4.8423514446898475,-1.4948675353041647,0.19904289635697614,1.7100309107083784,-1.913370007998972,-0.3575621488393648,121.2283656173875
4.686710539100742,0.8019010966373591,1.8635203527877504,-1.9457275479898488,2.165819706165639,1.989885632186938,-0.3707645933881999,2.9376565481386314,2.161274161162471,2.287666806373496,121.55704600559397
-3.809317737858178,-1.516964404977018,-4.0453415389611855,1.4498512579060079,-1.9196651882300997,-1.9344623118184319,1.1804985809999164,-0.9617892231934329,-4.054507875778866,2.0711609436515954,121.67039074816205
1.1600105486472665,-4.088387795068334,-0.16366960297475427,0.9209939544406274,3.217611273472343,1.8086289228714039,-0.4071221849810758,2.1842764478154035,-1.198961738965153,-2.465588087455574,122.52799641166426
0.9517445705092653,-3.885451924672508,0.1541829913961692,2.0335534047011565,0.08079688577261734,4.861713260967947,-2.4765276994631824,1.2644494305911556,-2.229527808881775,-1.720325582791022,123.13463966554048
-0.07820278403336112,-2.3625475709184647,-2.575079339443794,-0.9945879282202003,-4.999504757799544,-1.0346685231638606,0.4279668605008662,0.4845509796554916,0.06430042798453484,0.20073066414761914,123.27040820278606
0.3740999665007829,-0.5820498790311817,1.0310640798640975,2.1232591708506368,0.7585961246690338,-4.7084626991483605,0.17560514085037426,-1.1129776624258898,-1.8634801809270245,4.075262709218658,123.42438960009764
-2.954284650405351,1.0895845137993674,-3.384076200673995,-1.7555989098075389,-3.703252163118983,-0.9328644228811029,0.0062458072471112125,-1.3035272888150808,1.298365398972075,0.3003943728144076,124.75765702489463
1.514078624329699,-0.928281946515461,-2.8674103371624557,-3.6344609309897704,-4.193900039136469,0.19112629704876777,1.9822008781006988,0.7055567284045933,-1.233816787013206,0.9776483317426992,124.82197350347252
1.2648074626922607,-1.1088788509368896,1.2056339979171753,3.584632635116577,0.13153250515460968,-0.24114617705345154,-1.7630095481872559,-0.2606094479560852,0.6357796788215637,-1.3337328433990479,125.7304846235564
2.7032909874053597,-0.7155166193319109,-2.0038888347398927,-2.709982470245794,2.4721958587685213,2.739896225193639,-2.117625403792847,1.134355972436049,1.052199629013779,2.841236775406237,126.83962616080342
-2.072187852486867,3.9668031089246316,-0.1320048093319112,0.8032898102266035,1.4652899792332983,2.439004158402337,-1.4540763977919842,0.1604457075651755,1.1557054052622187,2.768220940969551,127.6786387612776
0.0999724417924881,-0.2500777542591095,-0.5497649908065796,0.7823406457901001,-1.6714457273483276,-0.40448513627052307,-1.2505091428756714,1.3195698261260986,-0.41230538487434387,0.8424682021141052,127.82678105920017
-0.4004015028476715,-0.783068060874939,-0.8842949271202087,0.7029115557670593,-4.878468990325928,-0.6630796194076538,-0.9760898351669312,1.9652080535888672,-0.624570369720459,1.405429720878601,128.65203444335583
-0.005434262100607157,-0.1854086071252823,0.3886856138706207,0.655556857585907,-1.952652931213379,-0.46157485246658325,-1.4550672769546509,1.6855734586715698,-1.2950745820999146,0.7175412178039551,129.60508084709838
-0.015433641602739412,1.2826358157207964,-1.412888327755251,3.1505220926638446,2.298674301451433,-0.7567107259443309,-1.0246946032291555,-0.8692180986166047,-2.533308168364353,1.5002457213326692,130.35060194761365
0.37987396121025085,1.137054204940796,-0.6078667640686035,2.7496752738952637,2.2828829288482666,0.6508106589317322,-0.0800454318523407,-0.2127571552991867,-0.7615633606910706,0.5315298438072205,130.3815487141734
0.8695847614687077,1.265096475611962,0.21033724008704424,1.5209062042412367,-2.788057788063455,-0.44870754275897706,0.9405569591703788,0.36525801299550364,-0.25883898185102017,0.504122934867981,130.57906512068143
1.4314669099133388,-2.2348625243263482,2.0422364406975357,-3.76642589162404,0.3490536399560509,1.6794602512391028,-2.205424016732681,-2.143505321249629,-3.0708882413058998,1.9524405864759677,131.07057022369017
-0.604297429407441,-0.30781115754924104,1.3729975317845011,-2.952448066017679,-0.41792440369476225,-0.42808068907574137,-2.8518202969682385,0.2815314889691971,0.08584589181754115,1.1865484667421522,131.18521677275675
0.5283382568928336,1.7297274556399982,-0.8005642793567411,2.156861323467451,2.722389185069727,0.8536520984238661,0.08139684349633836,-0.5122996635255952,-0.6561612544081585,0.5513310781453462,132.13104259621923
2.299719755638727,5.03642378443443,2.2295223312719323,0.1442794456787173,-2.9040609584142643,3.7716148251818327,-0.8607956236872465,1.9627637993054075,-0.7114006093342087,-0.4102223994067198,134.57923078605805
-1.8439281383545796,1.9790240390614497,2.120252537410096,3.4181784715153603,0.9495035430934067,2.515333628191941,-2.2404740094054354,-0.6724689581136042,-0.7980789929905427,0.5100388494485624,134.58430011138339
-1.2788038448385741,0.13275910965565774,1.2572838621686564,-0.029218608424077645,-0.6446719740161204,-3.625146165893734,-0.283867121910637,0.06925902299768685,-4.227295482387618,1.3849571089801551,134.70420843872427
-3.0104168089015246,0.15567710455465655,-4.343033381012952,1.6987045331396913,-3.9723663633107194,-1.4058517708114633,1.8690208732311846,0.20202168455513228,3.0800986449031673,1.7974746701493074,134.94652332576584
0.17330974480211309,0.03365546530460051,2.5890045787172964,-0.9113632741372615,4.076675890525101,-0.6387783343262199,-2.4063220590174565,2.8474838559642253,4.952488221389522,0.18810590324154247,135.41940271186513
0.9713616625952083,0.06981532647024102,-2.353569515029432,-0.31217705912062077,0.6141389273874942,-0.7031707580997295,-0.7255217142840831,3.0871358640908104,-2.3569936968161205,1.4585974065599125,135.49223630448253
0.2149435132741928,-1.6781809329986572,-2.395761489868164,-0.43780264258384705,-2.807006597518921,0.13785320520401,0.47817549109458923,2.026310682296753,-2.444971799850464,-0.9512671232223511,137.19486547737895
0.39288704680504083,-3.4299643422548063,0.7802455012968191,0.2883430552033319,-1.990437210276966,-1.6789469102631307,0.6325078444622745,-5.1125922167906195,-0.05385612330291123,0.08246861489989926,138.64865557200926
0.7725345241445684,1.0066061999298217,-0.6428489658399343,-1.1771994086410364,1.0848567363391344,3.882175253650139,-1.7215360517951828,3.438770027144709,3.450410112551014,1.8539578414542723,138.69973844552567
-2.6634548565904153,1.2235461455681733,-1.9906594294368243,-0.9356040457490131,3.6330471465487912,4.89240733491756,-0.2898730257724784,0.7160275349058578,-2.2508874185116885,-2.078530721577771,139.6413606880473
2.6637331198476657,-0.04985685610693935,0.17280305495979953,2.5771285926276315,-0.9669859790401536,-1.7336477540960291,-1.4041475733081197,-1.5511206290040316,-1.625968709098812,-0.23817036430078664,139.87409735086914
-3.34635344056478,0.19209545023411798,1.2358505968459925,1.7174688009008268,2.162833196300775,1.2114345203864247,-2.6328695168666627,1.6480430919958158,1.247192284714786,0.7814046099292666,139.89229576111376
0.7282432913780212,0.5502829551696777,-0.5000591278076172,1.6430559158325195,-1.094407081604004,0.15995550155639648,-2.1256723403930664,1.4767237901687622,-1.7903777360916138,1.51334547996521,140.94874350364108
-0.24186711826161933,-3.1221843073971574,0.6909597228261353,-2.0803281022539064,2.3417007535402936,-2.5985869831181567,-1.2664129241168107,-0.5912296203137362,-3.834597312962928,1.084323526692492,141.17103209268402
1.2484324602700203,-0.32052543553664714,-0.9173145452494668,2.665872515220383,-2.331024164599954,0.41107717847584,-1.100187931170555,-0.4118232652144943,-2.565302152955449,-1.1318048153750384,141.18754040005393
-4.957057460553275,0.20349436973306145,4.594248109818866,0.36883287167561724,-0.2481552013189987,0.23682758995411812,0.8904855303736225,-1.1760946983713068,2.1218071020926814,3.9318655629611374,141.22799811858766
3.1317511979017683,0.8748805504571298,-2.557019419882802,0.8227534356126425,3.2724879510942637,3.980516312593191,-1.656410542421221,0.6001867916603443,1.329167299464423,-0.9598982110333587,141.4560915991796
1.076557068824842,-4.703327598829456,-3.5593474578975686,1.1554706352831157,-1.4945595730126668,3.024887232547326,-0.2353955187802441,0.8695901192165908,-0.20908659767137472,-3.1572797159153954,141.56249894383333
0.7464888848066645,0.8855151243052435,-0.5487944902305956,4.061796777513573,-0.8482021381092648,-0.5860089688907442,-4.214631862400308,1.797159742779054,0.3279683111100971,0.3691642626401297,142.59385970409022
0.7263015508651733,0.6004934310913086,-0.9497277140617371,1.8235104084014893,1.4303548336029053,0.6472049355506897,-0.48927587270736694,-0.5088556408882141,-0.8270592093467712,0.6105265021324158,142.79680222133965
-0.5659104474167305,-0.3127133833174795,-2.265086610566692,3.918594364045768,-3.7937088337852867,0.5118424013242074,0.8977392762014593,0.023172014280668618,2.898230655115632,1.4958580486079887,143.5549146787668
0.42648425698280334,2.2768540382385254,-0.9539598822593689,3.3432416915893555,3.897844076156616,2.4706532955169678,0.6945815086364746,-0.9464102387428284,-1.1182156801223755,0.4047049880027771,144.80755930221838
2.102810730565533,-0.7179140526240029,-2.748726475579596,3.3575750197761645,2.062461634321637,-2.651181935837363,-0.6338159790693635,-1.9649655949440523,0.23995741726311237,-1.5058048239583288,144.84048878462175
2.9360133442005307,1.9544549183514708,-4.499740941742109,3.2881424566320447,3.4778481295377164,0.04149209318674307,-1.9225871456823582,4.114682956292728,-0.9847660261617217,-1.2296845267862784,144.9428090630349
0.2494930470550082,-1.1015840414749005,-1.315985942991481,-1.5673584988413576,-3.6029139591976955,-2.460698058035719,-0.020047642540653277,1.376203526641849,-4.054181092021273,-0.9369997346196911,145.02028325852808
3.75008047982386,2.854087279639977,-2.3840614962251343,1.089327786048789,2.9659823696473424,1.021953628229256,2.7465973787758147,-2.2176599459696877,4.162985475025646,2.3345171321031324,145.4540171479452
0.3485315144062042,0.5148912668228149,0.31659021973609924,0.2630985677242279,-1.3185229301452637,-0.07881487160921097,-1.7706791162490845,1.417498230934143,-1.4189366102218628,1.7310669422149658,145.782629379921
1.974201461968355,3.7581954475176635,2.6996874831961186,-1.9265201693618037,3.7866009379307544,2.656685766296575,-1.5874469264744353,1.0406711179050556,1.9555625446475742,2.668812163169781,146.11596920594815
0.6844428181648254,-0.4359802007675171,-0.7105083465576172,2.300474166870117,0.6091939806938171,-1.6056227684020996,-0.5797660946846008,0.5559780597686768,-0.13114017248153687,0.08484755456447601,147.2215864486104
3.681073147632753,-0.02089154107321789,-1.4832568783396813,3.7915001188990862,-1.7015039627111999,3.218348139320026,4.3119745159106735,0.8437312428826957,-1.1292332295120073,0.001777243986159513,147.9948675013166
-2.312697675840451,-1.646203386811831,-1.1411428135778572,0.5770804134829535,-2.1100553851949098,-2.8868587228804374,-1.5964769933481728,4.613199989299391,-0.79308909438159,-0.08150656156085592,148.50620867538007
-0.38500539822824664,-2.862827694334377,-2.0455935930942593,-1.4363334039218885,-2.6913256942339716,-0.5399423351457213,2.3010785724234433,2.294606643911924,-1.7324643169851965,-0.10806616660103982,148.83750927489558
1.6925925502827137,-0.22225013892943313,2.91142162321206,-3.8192933687022466,-1.251146496880317,2.2749884850184445,0.8285897601292487,-0.45499249099755423,-4.086342508996277,-1.4787446580164985,149.4287624283216
-3.2600882293368136,2.0591784626322696,0.3073893363062288,0.9189728998492228,3.067576733277469,1.6431449566431136,4.851728835083645,1.177770575622418,0.38424985649908106,2.4988331684773426,149.57760597486174
-2.322531119889322,-1.2929097881841427,-1.5427215556257972,3.1907395805041134,-3.417779257222886,-2.370170041199315,0.6474253447681506,-0.9309560886237298,0.02933963700735794,-0.8337552231161731,149.6049565556063
-1.5337444003909995,1.4557547034108103,0.3393068417308485,-0.14840665900237968,-0.4671120903553878,-1.025437523550289,0.36499910682250203,2.7825587902058584,0.4823759752502689,-2.226293289808024,150.6494307927762
1.2890250271623453,0.9256226245069492,-1.2165105158502758,-0.715235016569209,4.473592893234649,2.72124683014613,1.5428118747425907,-3.1028304872649546,3.0724373176887303,-0.2396213051053926,150.693056646858
1.051315472272024,-2.531049953184946,-1.3601620983280946,5.119267405938487,-0.351011888602895,-2.2740340081496155,2.6055242433576007,1.8550167539178095,1.0030511954022896,1.2294739934058994,150.89766026168516
3.1246650864117878,-2.151215316135546,-0.41602491483298193,3.963531470510658,-1.7281727293032634,-0.15755839058258791,-1.078362013292687,-3.4396265483818045,2.4038203502213973,-0.5962682395800116,151.2242491840989
-4.297453338364288,-1.9026911598093208,3.5100344168498947,-2.921073582349348,-3.3893387344200785,-1.9098153402189944,-0.8493488982076354,1.981940602873161,-0.31763412292813553,-0.32954313550148817,151.24561799480898
-1.0355598701948505,-0.5417254850550143,0.5795248541690865,-4.708185791761329,-3.8892678711784288,-1.8273875234298258,-0.5100504409859584,-0.10201699973168354,-2.9861429227323084,-0.5581265310119525,152.10958661291042
1.2077825468922954,4.877664541915193,2.415711380085265,0.1779175142053328,-2.9043500649864855,0.8281537011139679,-2.9905477269227303,2.4813737620301577,-2.675585794635459,-1.3174011290314993,154.2803085517178
1.932242174764061,-0.21215520168803068,-2.109428320137163,-1.723908241210819,-0.5250533827605928,4.102476706338284,-5.099825998868316,-2.392558942539527,2.556674692973094,-0.8330351731919069,155.68796050715972
-3.645304345799972,-1.331094928629904,0.8945299898216104,-4.149453496739353,2.78899075276359,1.7378297260535058,-1.196218308888789,3.4643850516647245,-2.113134041536947,3.039999046739173,155.72914684003155
2.8339763670431086,-3.608678772550017,-0.9606373933819063,-0.3092252258672079,-0.6736843892461051,-3.033292061980717,0.6116532000968872,4.644852741344685,0.21813524797338274,3.0288428524678324,156.34171181574777
0.32631088632431005,-0.8417104042695622,1.2096654536543987,2.467070837022026,-0.19017600055382056,-1.5821677396726925,-1.7294598958063263,3.263310434935255,-1.377716169611774,-1.3786425193590146,156.3567634393398
2.184347137669884,-1.5290547055959776,0.0901733660739461,4.458496310279111,-2.201495342691826,-4.2267195415430105,-0.07767162213881644,-3.891512295135719,0.07743424094032036,2.613600364792614,156.40665611510136
-0.27397677340692284,-0.7955950826274145,-0.750465569715719,-2.645782806933675,-4.501536853441006,-2.158021254133668,-0.19812455362345394,2.0790903713177964,-3.694144906079799,0.6822128998049368,156.5158638251995
3.39054716466036,-0.6525263976492496,0.7961011789185264,4.592340807850578,-2.065192888922114,0.21696157043102596,3.1043927956691673,0.4411693009024067,-2.780518466916017,1.1171084824342492,156.59845854633474
0.8893514899335835,0.2891284253088955,3.7877724065646463,3.4981796082227747,0.042720027490012386,-0.9042113802063909,-2.4184263785573537,-1.8401211458787992,-1.6089407309553856,-3.604353769537199,156.63561084007694
2.3915172813765215,2.3221626163630193,0.03890841078096097,2.878973501180505,0.30604682534908234,-0.8763039770776869,-3.3345581588010624,-2.1085666995383248,-3.4958024256903073,-0.5495274636522797,156.69008892709493
-0.08338458280541994,-0.9614049463084368,-1.8498896493954644,4.043741066020389,-3.1388003478792097,-2.7671905075845347,2.7638058754888983,-4.405104627666162,-2.620364600449634,-1.4404697350913562,156.81699617373644
1.5751032253098047,2.460789594517912,0.02882734425068989,-0.4134563828329033,2.544388807414953,0.386450182012007,-1.086419725955703,1.2678428024033095,-0.09219966647804671,4.797481618902923,156.89393369462894
0.23546053499095,4.427240182415287,-1.315235955892538,-2.991150492731414,-0.8060328486091768,0.9125193205610342,2.7020286362615478,2.1895441997368996,3.2294251074377494,-2.6005920613725824,157.2283031106876
-0.3608453284945358,0.8078361110456875,-2.968926650499185,1.8501588830770204,-2.496887023185099,-2.6330727171129533,1.395651744753397,3.368024280628804,0.3727519807225368,1.0907725386249103,157.90864653391571
-2.5600235113381733,-2.423917872172715,0.9797232559849558,2.258564489951617,4.852749163135033,3.083019905312427,-0.1300926702181906,-3.124174435945331,-3.6794063220804185,-1.2113366736375473,158.3725112708239
-0.2723052203655243,-0.2419315129518509,0.6907051801681519,1.4210610389709473,-4.2347211837768555,-0.5098010897636414,-1.6082746982574463,2.173456907272339,-2.0206620693206787,1.4347387552261353,159.0244876417492
1.285881421601186,-0.5472891779319768,-1.5560856074137668,3.0424576231147245,-0.0666984888200628,5.106282828788978,-4.979292032452301,2.997958876712152,-5.031856732252149,0.17508544351240407,159.14070411945195
-0.4725461631308048,-4.90729576063706,0.6421493897815469,1.2246504406611929,-4.798088847946059,3.000588684751467,3.2371013309821617,2.1710760876975113,-2.0815588273994527,1.2656541316624277,159.27658437455648
1.8004323564040081,-1.707907496844073,0.3935513774241335,-0.08028255292768363,1.8087191840614019,4.924287435549058,-3.241390161159668,1.0506609963172593,-4.721934267552662,2.4080628683143512,159.7322257251153
-1.9061463109783348,0.5745478509691315,-3.915483630284051,4.299367050337385,2.9500657389959164,1.2653535077882978,-3.285655763305331,-3.8239227019045416,2.2242382844909416,-0.7680953106209163,160.52690180205292
-1.60825703689925,-3.56432322554991,1.9693152182070897,1.8686053532172098,0.18704425664481186,-0.05455752496389943,-4.39845031640815,1.5680189563672184,-3.242294493588968,-2.853748476272522,160.84386914411323
-0.9608776944220138,4.296754633171408,-2.6810896466003404,4.255619021960462,-0.3713758424545066,-0.21402215877700104,1.7527456010729414,-1.334850357059837,0.46490778506434544,-1.9630801357335608,161.1388025620407
0.11790567518264727,0.3768338849152163,1.607453908049711,-2.1849329236787236,-3.361117780829697,0.9331987622646871,1.2411069400093313,2.6677510867183827,-3.2855144013388946,2.561343882678827,162.4556556395557
2.3628809452056885,-1.2648794651031494,0.1276496946811676,3.310091733932495,-1.4906026124954224,-0.5506224632263184,-0.4747845232486725,-0.03022431582212448,1.1525912284851074,-4.3218994140625,163.25088856562542
-1.4817046269160947,3.2153689745598744,-2.9958524922267817,0.5660434056603507,1.710635311987432,-2.1104030652872754,-4.050405880835532,1.3613514187395548,3.8849855389276993,-0.459293985772727,163.5729216551393
-1.3718606359974785,-0.3018079897003257,3.1196727429497213,0.4071095676965437,3.835364319180197,-1.2742664720133172,-2.8336732326296747,3.7346579737251204,1.638879933647543,-0.7395964986612559,164.0185366972575
3.576334608918873,-2.8251688161055952,-1.0950634030315516,-3.3225202778652903,1.4410173250877119,-1.0918439714525423,-3.6964116257361384,1.733582769863997,3.9051079868327525,2.9416929526552242,164.96815131797413
5.103022386524858,0.6342743671032853,0.9104229389347351,-1.3136845228853324,3.5133337472046113,1.207214775525916,0.09864857715260644,2.5132095704884403,0.36592919100485577,3.9684277914845962,165.1027086886396
-1.603329584650388,2.2363605178443855,4.108151912560268,-4.742768662892219,5.089724871258972,1.9471907249256772,-2.8670960839439585,1.7804057300836271,1.1842135664566322,3.188856494628985,165.10393014881868
-2.5523994896360116,-2.3520816161063793,-2.9008425145825334,-0.5265165983551876,0.8079732487000113,-0.5307968798567906,-4.16937589894061,-3.1638587716900135,2.2346844129181545,-2.9476883237365246,165.75794803232895
-4.758166143705238,-1.0649316950347527,1.6406851231839756,3.650817533182264,0.5150306299788892,-1.2478014008823712,-3.620243394537979,0.8752125238721067,2.1085141933318967,2.2045387557651033,166.71387347571584
-1.1313760649112519,-2.3959847135670542,0.6487468461293593,0.4448493603247434,-3.142861664189942,-3.362550720541358,-3.1181462744977537,0.5047493585066911,-4.920224463563749,-1.1123549385456246,167.26051950683814
-1.246573456105403,-0.9445237982866652,-0.9584300251745832,-5.082135490902455,-4.359809718775401,-0.6749831896206944,1.260089802860776,-1.1796476856331615,-4.505663614579865,-4.06099725524804,168.43676937750826
3.0704115599955766,-1.4945945245838994,5.062703178364786,-4.3420800901642895,-0.6738184491579462,1.9457215452773522,0.41976416114383386,-1.1448970425395883,0.658480401058557,3.1835925556155322,168.8225865723933
