x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-2.639268464917527,-4.035429097637767,-2.9506558354563017,1.6478746282569565,-2.702272275214759,-0.6600821684241183,4.015812711344397,-0.1562434794741634,4.719418011779732,7.259130398680933,-3.7673043573310654,-3.6926195589815576,8.703342767549058,-2.903927004908062,-4.097141674174989,-4.0653017809798015,5.15382347062493,-3.486707927236462,4.144585794803673,-2.6925059881233198,-4.584615026164929,-1.8975739751724712,-0.31308379795964925,5.548260397860139,-0.28172774275591195,6.828363676485287,-1.2860578425608655,-3.097681263945688,3.4229848119290764,0.4414656009231068,165321267868901.06
8.809090620793546,9.398735997409927,8.966654403217515,-4.259844582742892,-2.0013533724234933,-3.111795553549524,6.400134797644444,7.0486105867448625,-2.18301907307887,4.347027678688805,1.5670846991026224,-0.4530172684489404,-3.4894723626297823,4.22091444148262,-1.7218032872210571,-4.835159248429005,1.3292511454883478,-4.443670320491968,-4.574136432770833,0.6133049481348118,-4.596646355547762,-3.7448021452194773,-1.3164670278457975,9.814713067288283,-2.0109196035188455,3.2973976926739876,-1.4135140216832265,-2.1309543614622504,0.9544999592380519,3.0611131276432104,166555205637871.16
4.888459060337409,4.6321203550928445,-2.410193554446469,-4.2952489293874105,7.005471520602487,9.436769398817022,-1.3784243131403047,8.622031308184093,0.6683524655474802,1.2590566076122878,1.1400751234813153,2.4369707115553387,-2.0184064428504294,-4.793832157361981,4.112611628549528,2.0844579978709445,2.265850542989903,3.0614940866294305,-2.7286400657820047,5.4377073247174526,-1.6079396409887048,-2.88416224182904,1.4091055550833662,5.882054279428953,0.6516709507310665,7.296588305562604,0.09545019144432043,5.626696605446018,-1.948630764576678,4.228942633638438,185345578484285.2
2.872761509661391,5.970477161244453,-4.178952014456374,9.289557034473622,2.9049847516993745,5.950386739221591,-3.6206806040482205,3.9717638565149844,0.2301196145962594,1.3321133186239766,-1.7759681007733503,8.249945003409499,-1.306198528309404,1.9512716893199755,7.487483431447016,8.399952223841243,-4.236951877690412,2.126979304047471,4.094506555558503,-0.9251994694307601,0.7787234932549953,-0.9152017150499736,2.9563785313898663,6.779689139565841,1.6143897066526476,-1.49473482344535,-4.33768422913893,-1.1803546473161521,-4.758838974478143,-2.270300814864637,187820907185456.62
4.699904094204445,-0.9060974948041842,-2.305566562864011,-0.26928549173763905,9.32479531583129,2.389803207449612,-1.9085340265863393,1.5591835930062548,-3.55919633085822,-1.3084708203319249,5.024794551333899,4.2487131767368,-2.84010874437414,0.5838816201664967,1.5620794668610483,-1.0128340429140161,3.7504149138783216,6.421163489413551,6.749066793077324,7.353207290427239,5.738823830115582,-0.7630146892102001,-3.727123917783253,4.429946690524973,1.7933458077502031,-1.5414328213661719,2.653165017978944,4.215180489245725,4.3253782320665,3.3437611201286916,194903282204256.16
-3.3289470305826137,-4.144811610059234,-3.910983942542901,0.20254868220750843,0.6023167633718369,-1.048416218923892,-1.3831457633513344,-3.117810570822392,3.804837230228401,2.1734370953213764,-2.2133047150219722,6.4608909668677335,3.5105657346206023,-0.7431045522760176,4.669613032649867,3.217730986977049,6.26883870810895,-3.5113034375733836,-4.854904773522285,2.5486741313603023,-1.6245482207964197,2.4672973865536862,-1.104894773973574,1.379998798755378,6.967591828137813,-3.910069146108857,9.36287558519538,1.3304926432917092,-1.7647419115664968,2.369090330366916,208657648916657.0
-3.8333211813893397,2.080133077387849,4.212346459165332,4.3936180992256375,3.9812847568805214,3.7043433433878796,2.2551380729570027,6.054861990530114,7.936150568900416,8.445588366188336,1.5453824448446554,2.885102067074973,0.129700041066088,4.339099708443447,8.674580895804239,-2.4739934746830947,2.9876931759018674,-4.372411590466077,0.027908720416107258,3.1914446090633994,-2.7558423021544587,-0.9960251427954887,0.34415210613993796,9.119529826239015,-4.953655183409283,-0.03971462908845069,1.6314713107889691,0.8906321757434208,-1.9052892545156124,-4.297531507182421,229869940833115.38
1.8547826903477116,-1.801722955848764,7.627822576820252,-4.132450990333534,5.193708911855188,0.31653564816525837,6.1937869062883415,-0.5777948436150586,-0.10352886597206279,5.410016442222894,2.2790825397181127,9.211607697903457,5.530915015326604,-2.4758332190717853,-4.0105463782228865,2.1837804551589945,2.328588356489134,3.700071199942645,3.298462398982064,1.7059067075718701,-4.273805985423639,-3.9450796658820844,-4.962388031690908,4.912193724629438,-3.7772004868698557,6.443607191562508,-4.481742157633327,-3.678010897682422,-1.7136978093625554,-1.7311614482405768,235654397083919.9
-0.6521211476901456,-4.9481642327432125,0.6566398676554126,2.037907982350065,5.439593345802061,-1.1892634702520954,-0.3958624591785984,4.763531787536111,1.5093402461905452,1.0356098074473898,0.2209697924558114,-3.4381001262913684,3.6091739454094824,-2.6465043391156327,-4.43404933653582,7.246610065810438,-3.60477543743775,1.0020035561174172,2.5446661602709826,-3.9332021668750117,-1.191033936825343,2.218139903165847,-3.6674716793076207,-4.42181190645489,6.6270634785274805,-0.8089448809874398,-4.77833168330398,-3.074734219990973,3.6204851965766345,7.951312506253636,236552066583458.94
9.66256524433037,6.923492288528559,3.298281696702693,-3.9018682139698506,0.5478341460808149,-0.6286402137979703,4.201302186250819,-0.28503767891008636,0.9892614473134538,3.35328582175433,2.6672672603824417,0.5074173909041937,7.1953801589597415,2.817059462665635,2.135397700874659,4.460292540207604,0.8318544603399367,0.7886074200508881,1.6548386304428595,0.7454533208765355,-4.2251352055763505,3.6249167956017185,0.23686394492944096,9.145553615618763,7.281347926145969,-0.5493186449830567,4.610600081431498,6.490761246604306,1.9455594696744907,2.1727889506058116,241147653147202.28
2.0911341517038124,2.1118121484294488,3.9163966331504056,1.6041764628945074,9.161836239610734,0.902427956160798,8.29302803307025,3.2229305101341446,-0.1953675520199747,1.601827653660231,1.3204092802734442,5.945254977876392,1.8324321973228894,5.960842846687701,-1.5298939263018991,7.646656968720183,-2.830603570315578,6.623780347082608,-4.152431519189045,1.2079365917387292,-1.4089337661516415,-2.434338510215666,-1.6424462833416618,3.907021220818846,0.6719411288338843,-2.855457122749543,0.3142215556689525,9.764753059126074,-0.19537335203353212,-1.7802402668977741,245283056499172.2
0.7344182415323122,5.8120555210037015,2.407477284572142,-3.766134600393137,5.2999978845387865,8.651175472294234,3.296361756268597,6.765395502503868,5.336640941111671,-0.15366223949905233,8.679476104861655,0.36562843105141596,-2.233022998739954,8.859547541952812,3.3055859500575533,-2.5853948510948914,5.909122812091809,-4.354394417652969,7.316227554379818,2.8651725547057874,3.493077260800849,-1.8911019948483414,-1.4076841127736976,5.500725742786178,3.2485071702237747,0.4079113094972566,0.24850737716425897,0.4206617139941553,-1.7876676053050504,4.603014369950326,246060350761695.1
9.00329255094833,3.714949006109622,8.45613294667109,-3.193661947130926,3.12830300895663,5.422272781583413,6.12873577642295,-3.4162862608607805,2.0921416142776508,-0.9322412625666647,7.1057135701820435,3.3175448988816374,-4.943977503654197,3.120079210681812,-4.098280844134814,-4.538212473401945,1.6140183221868467,0.4677849477986653,9.535491989858558,2.284712159351206,-3.3485291793584118,1.8523046887931889,0.05747462039777407,-4.979965772316764,-1.338065683418919,-2.6931205986852524,-3.660073767743701,5.361879371132911,-4.6953239223695995,-3.60583386951654,247473888866077.03
-1.8802644863543816,2.338570703680311,5.000244229248507,9.112589594772182,2.693273548690496,6.231529018744485,-4.846092031259527,-1.6034419684616932,-0.07558146215513784,-1.616130699727194,-0.544111405934447,1.4000133758652886,-1.3311437774590646,-0.210688762700733,0.54025363218945,5.222781111867157,-1.2450224924341526,2.9109123823880454,9.495089592183,-3.3622449450854535,6.719007132029056,1.8690899942549741,2.3560312183477095,-4.345834849764707,-3.993327154094699,6.386057985712844,-2.887245219047234,5.505836379556589,2.0881297661480023,2.4969965594777737,251351505296899.7
3.686454368875541,8.466683148058086,9.84416447542449,8.235002234683535,0.07068816568891112,6.492641420307876,8.285860254603357,4.401477783617114,4.814811662531861,0.24333031945541528,-3.1429094106655726,1.146214378088577,1.049459648588038,1.0048717737478237,3.190564166064668,-2.678087478972895,1.852720858521173,-1.9692181584058162,-0.9522419710991157,1.7156160445258113,-2.4513733231662598,-4.839845184986141,-3.867779693688551,-2.385208040580949,-1.3775416466664248,7.205237876718762,-2.3084327430255636,4.585722998171374,-2.9280287099814006,8.218988978816363,251995096920932.97
8.295868252042553,8.198566821156025,5.38993534789563,-0.8905950686013329,6.259348785198789,3.261903402019902,-4.663964897154037,-3.3352880943580265,6.749069447098847,-0.9939285277929084,-4.953581535564525,-1.3083718008179002,4.3727121521288215,-0.07848221031946867,0.3947310554224899,2.245735111366912,-4.534430821003575,-4.323454862021469,3.4132536065377668,-1.6626221004725754,5.360732689266156,5.422523996424456,-4.019772691852485,7.997552670002728,-1.28711641969337,6.617582241948236,-3.9086035370806558,3.353201139718653,1.1786062126794787,-1.4713608075061497,252034166692993.38
8.735732229474761,5.762771807768489,2.6596173147571394,7.121424234154464,0.6427989224910675,-2.284707084072386,8.883907941815982,-3.667062824148284,5.60784522335366,-0.8336602036331735,5.693301975677311,-2.0030727464038827,-4.828506989238169,-0.9275666749032174,8.33096105439644,1.541482610795791,8.984225600603793,1.7020522163940397,1.5732746146784446,-1.3517882820527767,4.781217937872718,-2.6206417101179955,3.5540080907918927,2.4138890080484767,1.567516490247705,2.4992072418236306,0.7344741899168934,-4.528168478607405,-4.6276093312645115,5.325237373485695,256363484692236.72
-2.348118795728795,5.118590310636172,9.209544260982176,-3.426653843555698,3.18311922140313,9.961919110967546,4.504713277250364,5.015700788977581,-1.3835438222715886,6.163468555706233,9.952180142467672,7.091097265881523,2.874901693675726,3.5930903487787127,-3.14344472177777,4.2790727741348125,-4.940365423857055,-4.892229373923406,7.509051008948031,-1.9020150449492745,5.302355548299412,-0.6889220781994219,-1.5723121106279003,4.378195715727651,1.3083573589438862,3.5435151440505006,0.561950457064035,-3.5651933983502375,0.8499984442671975,1.7731416036470362,272281024237023.38
8.1065540401227,7.490606055008993,6.5139370514518,-2.0469726616774113,4.062857925139305,-0.8178716383799607,-0.8380598251902702,0.05295993062378557,2.3833528793019116,-4.208780746384729,-4.784675129258892,-0.6345072091025346,-0.2713564012827723,0.9559786903901006,1.2468601028930344,-0.6400843586288492,3.489661948182924,1.5187977631581235,-3.3149212803155432,2.124918561956739,0.11661117122169085,-2.309142842866267,-1.030468858076321,5.8395907214276335,2.194408617004335,5.815729950238772,-4.442625321144447,0.34290623844536405,9.222885653500162,7.472504778841428,272780263297646.16
5.20720927650247,-4.816967246727947,-1.626217395586373,5.292370956712093,0.9835248078922181,7.505370226755685,2.1589335301929253,5.781823025275804,6.865574584083554,-1.1830071528212462,-2.5079393351818458,-0.6626335972188722,7.496583857940319,-1.4496379572242422,9.824950900210379,-4.289791618933588,5.7501074408639195,3.581914956511124,-3.5238873593264026,3.32741142537388,4.221022715817474,-2.5750929104839204,3.2101598322228213,3.8940620495396576,6.963005583188838,0.1427321855338306,-1.8708700988998266,-0.9190473013321228,-4.592755814766909,0.25573624573071907,278090709991868.12
9.056817843694716,2.7620146672016412,6.438172555212299,-1.4675940708162063,8.475397163016247,1.3763406060531125,-3.9574571676187213,-4.93492126902389,1.936197964480499,-3.921562254974764,-4.599995857730503,4.55246660167958,3.5224338879710313,-2.2994243663210745,3.633434207947749,-2.41737125334251,-0.6636511454923602,0.9779312116761787,7.472586095855835,8.288891922022266,-0.8813155554382819,-1.643563209572536,6.923776704282318,0.8871978050820548,6.6431383146838066,-3.787643889463288,2.1310003904309465,2.243633483975618,2.428337916618558,-4.255400747398598,284256147329410.75
-4.071340430684654,4.334864184553073,9.825125404446338,-0.7521709021109926,-3.923861078150313,-3.6888782583205453,-3.3624905908143816,0.25225076042935424,-3.814600453154324,9.282783974600708,1.1296308071016332,-0.8852287501768457,-0.1838097962203662,0.4625298924669563,6.156917182904154,0.3776407092970313,6.073859040053922,2.0906734921236794,5.2073016612602245,1.8549188154557434,-2.857713291656791,4.934491778754401,-1.5956857924655727,-4.191021297540925,-0.5567611929617771,-0.8331014468843287,9.56070163832054,-1.9503785969983944,-2.9727834477533586,-4.859181698364813,284901263695740.1
1.6009948661884712,5.955667823248012,-0.7520499825262323,4.727622248661159,1.4397975602451458,6.342458359430161,-1.9377812155410679,-3.10025451278726,-3.7964445446430393,-4.370320089376464,2.568211678129863,0.776036769000946,-0.4337976579083511,3.765284707257761,3.9765402032781783,7.0083534517524395,9.745933714734544,-2.2966196084776467,1.7769466203150746,6.662012680112991,-3.4483849843341794,2.239916124359289,-4.181966219537989,1.8521405600081788,3.6469908739999966,-2.0914932196315874,1.1417124282942144,1.8527298685174367,-1.6356081737391701,8.08872965427261,291490927446978.94
-0.24159233231227084,0.39137961257596565,8.367661392310291,1.0153882422702445,-3.9164253332960746,-4.8969930964166135,-4.256589780484264,2.573748374137379,4.265348247209509,5.097816008786543,6.281117782507655,9.714315592402414,4.464446098190168,2.771975385077866,2.5236476004426738,1.6221643442472207,-0.6682653034697275,0.09961535543972655,8.811616383131025,-1.138415247333326,-1.4314412337281448,-3.0120030644075784,-0.48561756328883465,-0.009329530059828173,-1.2129448337904853,-0.014866433530460021,8.957554596878088,-4.60799822506364,-3.2453102560611624,3.2761424789419724,295389300991738.75
5.330510577453133,-0.32131484600168037,8.267998925242718,0.03560210664664787,-0.6332992208236385,2.4839562276721896,8.62775166626405,1.6119926699754288,1.9473015647698348,9.66705555181697,-0.6387210767506133,9.50067956365956,0.7060352110606232,2.899655504241621,-2.0971504628059243,3.257007390842203,9.184288294869697,3.4176864258007793,2.992134076182131,6.521449510426656,2.2363251898036607,3.9760391590435606,1.154206422990276,4.538844948566252,1.8660046546450442,-4.852494263059379,-2.0888476531592914,-2.84574628608064,2.280930637645744,2.862442624864922,298631412815594.6
0.8018171541214576,8.018715371966328,3.077464790815119,-4.128627631213592,1.8642948885257553,6.114732312085401,3.449805342400545,0.8544608690280517,3.9973976949830856,-1.4731852134364765,2.152092820660908,3.4252673295625833,-1.269879609137134,5.708167098722624,7.966804360179751,4.534164180001497,9.99673616652397,4.962781601612262,-1.3361283716205392,6.788695602400821,4.034364101896632,-3.0861311718240803,0.5042258804061444,-4.520128930526213,1.9941941818156508,1.3364512746764188,-3.943877192399654,1.5263320812684924,3.643220900405609,-4.058967569332513,300593763832439.6
9.280696756818726,-0.2199945978797011,6.27719195307353,9.093408375901632,1.0945306546658902,8.965379131527243,-2.224125192528548,-3.1001018531476587,8.559780640987972,3.5440394225672875,-2.4182640691673307,-4.351789416317243,-0.37667675343407403,7.26759991012767,-3.73897331040291,1.9959028797523048,2.769722929685912,3.527732381201101,0.3188696368837718,6.129972774748035,1.076838494119606,-2.315185321759852,2.401899843806853,0.3786917487097323,1.937542630110885,-4.5039883841414134,9.178699588660287,-4.40035309625577,0.06786764446303906,-3.1562794366627855,303792607238480.56
4.3614986456497675,2.364796824830118,9.73031520978343,-4.354775043936796,-3.2928572889440755,3.6736775619337525,-1.2366418718797605,0.2369267818261056,7.05515347452045,7.177306551372565,6.311303972253754,1.726724169631363,4.6616582998046745,3.7176564437629125,6.322994483963317,4.923791934554297,-4.84473403016999,0.5267782749669001,0.341035615572328,-2.3343236534542475,4.368836679016255,3.361348962476523,1.840224779387433,-3.4442789574737054,5.7685379889764565,6.2191533550223905,4.536648205779958,0.0261430737785453,3.129834751863502,-4.9643288548305975,308355519953919.44
8.154771961368448,-3.827980332504354,-0.20827195926297826,4.856051886599893,-1.831901675148532,-0.6982589349404336,3.3202629329855124,-4.441643151651115,2.837254373724151,-1.5676287508198654,-0.33432404511020053,0.03515780220066489,7.52092745461087,7.1824244070563505,6.7064710311948215,1.1634551475061619,8.693523870561279,-1.526860800322916,1.8431705799839637,-0.05763307189767897,-2.0009598895822736,5.552323230192364,2.3006738280893213,4.38975419019409,6.556653637798515,-2.399522983334281,-1.7301369348725082,2.131379930247375,6.726207231658675,-2.9460110884642097,317117998493503.7
5.3179687258413875,-2.8865334846616713,5.014181050402398,5.489216186307619,8.722186392387586,-0.016248507183633798,0.6919147867288169,1.320731081545893,2.2335099594759784,-0.04801566778157618,-3.928286097353278,5.3095432381920595,8.334063330488473,3.1143008330142745,7.432268327013057,-4.822421597101598,-1.0672716723698321,1.7742517317911704,5.741706295027827,6.729071524669738,0.5181146000195493,-3.002829042410034,0.6169121491800675,2.6784563630937424,-2.2749886712817187,9.15568980428405,4.8391060401557535,1.0169322772634661,-0.34259850041297746,1.467935660133513,320464810233894.1
0.3305853414551665,1.8596627193779707,-2.1455242338355363,-2.3383492460087347,-1.4107587069646366,-1.1522461317150032,1.3989650109389924,-0.1512983140171178,3.918429814775914,4.571764698024278,0.07304791593418969,9.29948166536169,-1.2766123104033777,-3.020251141188177,5.311297269294144,1.6270940554100468,5.060392087153357,6.735827307726733,6.214561295240946,1.2220874420483678,-2.8349071087000315,5.040777005926699,-3.610461879679378,3.990855399881678,7.5350461001567535,-0.6291430095158299,2.735779667857991,-2.54440761714015,6.296302736941804,-0.26371727171594284,320801104852457.4
0.642666704709117,4.860558408179992,1.8031580193951324,-2.039413662837034,-4.570875682175439,7.603415771791896,1.0698584606180264,2.5700022610960778,8.870024887971132,-0.5923923645630511,1.1688747794386405,8.837878576760236,2.4560494680612353,4.301920999708635,6.419216827760749,3.747205079688314,3.191848861878718,6.986821983952861,3.796324660644265,-2.937581702037919,-2.060861502739171,-3.519617389322354,-2.7928469148871606,-4.149469478206326,-3.8310679057892436,-3.6511799274840007,0.3507682765100375,-0.98830282923495,1.2015872639029617,7.759123850582164,322476352652987.56
3.968045639393557,-3.5955257751989382,-3.225058397488609,8.439298939560038,-1.5556497705694379,-0.7266009216415901,6.631282300715993,9.43602588877878,-0.2570332767429111,-4.757447899415139,3.1832575344434932,3.8995070815414454,-1.8313884533229592,6.774169586927204,8.085885250141763,-3.1269551871408248,5.354493877451553,0.14019422997078212,-0.23237947655939095,-3.481152752412435,2.2808678191892557,8.334851405288735,-1.7596753507956575,4.719059928767134,-0.830529712746161,2.1615510585198177,6.192861675109672,4.370311234147785,1.5304026440463483,-0.9131522631724955,328336910343815.7
2.1251081182961844,7.127238376743497,7.989236085061542,4.8891702765319405,-2.5760278400566805,6.525514985584991,-1.8717928614601878,-2.5358904065963177,-0.32399230172691507,4.867521185420085,9.5100388606558,3.3384290884808134,-3.4360409431364185,5.071778205104366,-1.737751710370285,-0.4756070022174539,0.9498190933102624,8.46942068693322,5.048289128912042,3.6407907861805207,-1.3603194707265445,5.915545084321778,-3.063248695242848,9.124786928366639,0.6507976788207586,0.14728238612583677,-0.07886142693786091,1.0898105147664383,-4.183749808761255,3.378972671953605,351552464365200.5
1.3320702008392784,1.844833903757504,-1.8275447919364063,0.38546509707455634,1.6014591317672746,3.2332859883081895,7.331267484018804,1.5879513935564438,4.447751031991386,-4.870944495297952,-0.47453622858297884,3.2605961354732766,1.1675421856299693,4.435885457716395,5.59645012172178,6.222107724500111,7.168779260768318,-1.0728327521600023,-1.4303436077234544,-0.6716174470369163,3.845453727956901,-1.7462130956086526,2.0870043855208023,9.158508245335668,-4.101203217395516,4.471778658892129,7.865010301972141,1.554982471175034,-1.68288825159634,1.2875892999097358,351886552826018.75
-2.2249003505403953,5.131786012396926,9.91770648262319,-1.039680280430792,2.7034289058183028,2.1795035910494684,6.217044990511159,0.6734093798857437,4.73677293680235,-3.4960419621106205,5.184901678974029,-2.8379786037928607,2.036870602405793,6.100184432429231,-3.594280106550599,2.561085301401639,9.216268074795398,1.9855251310134436,4.0968879054263745,6.421407888981866,-0.9587944592533395,4.620972886136187,-4.607803095133511,-1.4672520109993497,-1.7013762871710894,7.019569887379268,-1.9212952561742092,-2.51572749736047,-1.3275301187753068,5.8374021395323155,354415216067195.25
-0.45447233730480363,-3.8148008346040467,7.18557746876283,5.559366318013957,3.265786711182889,6.606086963936214,0.850360908852049,7.678765388890977,-4.29450337070362,-1.7860001142908395,-2.254807894546941,-4.653909432693745,8.086670382233084,0.7498472691037845,-1.7365820093532847,7.766009532442656,0.07341497153413723,7.642839312093193,6.072988899883313,1.4951297634575287,8.410104568545785,-1.9613168140698982,-3.4292386322901045,1.2981060940442575,2.979700925094721,1.255107805556527,0.4732884785813667,6.0188841804317885,1.0374773373595234,2.659462484737241,355805394970754.7
-0.48770621950219706,5.53322773170075,2.1551066181211533,5.786980853745716,-1.4230828228593366,-2.529846001409642,-1.4350850369900026,-4.037334373851392,5.793883343544165,2.863179242524205,-4.61325793233296,4.915568810999758,-2.627405733764592,-2.892125670065193,-4.9087522598658415,6.101421617187132,2.081041585580887,-0.3205411506570712,-0.08365122743116604,-1.151152012387918,0.3838926375770111,-2.202877128676754,-4.634488232969042,1.5972850082281056,0.4807602134963549,-2.076751101479313,-4.688982369744404,1.1816877918480522,9.250544966187496,8.601249814510739,357021413593916.7
6.7623862701277915,7.8120792780822175,-4.006828050896646,8.5746472488146,2.0884976860996076,-2.390911221264931,6.248343430857302,8.871081251118433,-4.225669667981315,-3.163122565748398,-2.315990692174234,-0.4797991749771171,0.27550515449855517,0.34331876207171597,5.0425564153174935,7.873083190983284,3.8897195952783647,-2.7482306310941373,0.9105151762800627,3.6427865955353678,-2.3107069412841854,9.403518961191292,2.562043963477069,3.801012504620335,-2.4025756131456726,8.514759860687192,-2.1876776751977793,-1.834799088975668,1.459170539497137,0.1532157819694877,360066625029726.75
-2.7873658836806454,8.930176866434802,-4.821660280239229,-2.4379924295556608,3.694655415687052,2.905869642488189,2.7329741980566373,0.2856252768676768,7.478345478645524,-4.340379106657707,6.060535855743597,3.3808914585096126,4.174581790473972,-1.5014460986334157,6.782560331963365,-0.14547905717184495,-0.47492270670954717,-3.035775570803258,3.931480070837999,-0.5082701955324982,-3.394526231358752,7.30699106392443,3.332269314216502,3.4907250893392323,3.793259393625984,2.6404145408479893,7.309572188669623,0.6016198209706678,-3.7193881858845144,6.90621750438156,387374598860274.1
