x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-4.820321860599446,9.651202105918813,7.588292995236719,6.528835951348441,-2.0145643229627486,4.602653978160307,-2.2716350668025513,1.17158705474231,-0.13747861169436248,2.973320997392543,30507455393.9162
7.710168476943364,-1.9013028184094658,5.014413545255435,-2.905354070242593,-4.748613662982412,4.198026252548704,1.0429995516942583,1.9178442359034618,4.908630947161999,-4.3563756956028,30826714434.51367
7.301910721181796,4.0131177523843995,-2.2466518710665695,5.060298878181188,3.223659039831716,2.3610435484684515,3.9680671810765134,1.2873682844474503,6.434680652644506,2.3175365636942926,30871485215.2974
9.86838795807813,-3.771973566142303,-0.7385375039912754,3.222338482388704,9.293917383149356,-3.429232707345773,-3.5410812735387163,2.179373792663717,1.628705467646335,-1.3725612609706959,31108051806.583817
2.077526262400574,-1.3173973195934137,-3.616525317957921,4.9497379814259155,4.438025546797025,-1.1321710370327849,-4.717983151536112,-1.5739614694775068,6.6135503414026875,-1.4308922829813868,31259057751.677223
5.956735617147338,3.8423126903112337,2.5012167296920733,5.335748641210213,3.090981392581332,-3.1306359023786,3.2703552873256587,-3.9942024482744203,-3.356243756586683,-4.880471326254009,32061172873.141987
1.8031058212903206,-4.592878348217116,2.9821956602174264,-3.9183860626611473,7.903579835169362,0.9620494402577506,0.7628959949531602,-1.0167052360113482,-2.392158952735058,5.756013023418863,32104275102.050755
1.7205553657601342,8.63661782125986,8.282718497225382,-3.407020874858641,1.7467785711342998,3.062034497516123,4.370448841945839,-1.0196120274161142,-1.367731001186065,4.610632095444853,32218284645.45314
7.839068183762199,8.151006227313738,5.329099505928504,2.7971673780335404,-2.0950080923828676,-1.381630326137559,-1.1699169762541572,-1.9533925750280097,-2.638579100628073,6.370280882646348,33056434236.566265
6.441061644558639,-1.6887526911326751,-3.447527467772148,6.8983529238712755,-2.459776904921156,2.573556454208653,-4.905903279877511,2.6022830059954023,3.9595964383397515,-3.834288064768101,33238076246.865574
2.5944062022038263,3.8542283517235347,3.0908105512183415,6.80841003230519,6.579764334723835,-4.827426779221893,-0.2537771055363418,-0.7200785514912535,1.313605258559388,4.7754827095037715,33398515468.652493
0.7307551878483558,2.897731236882109,1.1324565135215172,-4.539903953407575,-0.12553165466599214,3.6863990443671106,-3.5823986205590277,-1.7241567910920126,0.3703279172311049,7.462771115033664,33715940079.874302
-2.6287608088579866,0.775771160202404,-2.266735119612449,-1.0621202221549635,4.769574469593337,8.99644295200083,2.583124791180137,-1.5221256780017622,-2.8935087259351935,-2.9984577491671365,33855879975.62401
4.487879663587458,-1.679019796896518,4.721066574167313,2.3958734266691133,-4.4558995622708215,1.5887814542327705,5.356582771011812,1.2563967144295223,6.571215847675511,1.6707254866918877,34195564312.34565
7.036474369062606,1.5068855120622562,-3.643306791406324,3.978784117267491,4.350505635422232,3.496926499033206,0.05239624201414017,5.750657986643194,-3.6395428186319267,3.8880359824781596,34214795132.007206
7.981830794479503,6.026243447358764,7.069735302729432,2.325256959213836,-1.186579084895143,-1.1858418821030812,4.008676896725037,-0.31751723754821004,6.8616966138467,0.1823117448582039,34309212792.01364
2.463058489135312,-4.420334795791571,-0.582259767083924,6.1422855647582,-3.726557326720206,-2.5413398034959753,5.790376581717576,0.48508868431131535,4.9202870055845285,3.182122061783172,34344851075.957752
8.229530498156102,8.024385769374117,3.535783796979544,-4.211492046370034,-4.847706669895772,3.3833710008159628,0.9217712386722212,3.030033169339019,0.3047320284365975,5.397042897914012,34612511274.475266
8.870813084249583,0.8094668055868866,6.91018113171765,1.1690544368899038,-0.13452872025775964,-2.0589730525823553,6.215565616107517,6.4226186740027575,-1.0238544183111276,-0.4026666407257782,35109469833.50315
3.981215217187742,7.905045897314512,5.915681837226558,-4.791034138642369,8.389305033707567,1.3033244949467813,-1.9759960941726282,2.1270376664442114,3.1745654020523126,-1.1353772639531519,35289460384.543884
3.7556212547810066,1.567954439598843,4.189238417286619,0.9434892346891655,2.7248965310098647,7.961259109426594,-1.5171851411072588,5.395081296540553,-1.0020347449943507,-3.4212441426414006,35429251863.11669
6.7817377585555665,-2.79920712702783,6.327360878674263,1.9743874254598044,1.4712630049174447,-4.715583055772752,2.4946136339905074,-0.6306656061249516,-1.034199322266251,6.8652917279008285,35690833645.83697
7.511611183984263,1.8431209123679508,-3.7251422967369625,0.40656248425874786,7.889294299924579,3.769086971495719,4.432693710571547,-2.5349237343512403,4.259495771673471,-1.263429320788112,35831161316.58037
-0.2651416458253344,8.183235215339918,-2.234196911854302,-2.571818833707363,-1.74218396749486,-2.062869819404364,2.6617944971442498,-2.9368974257331337,2.194110454638043,7.060649465547291,36904455602.56688
-4.274605521614138,-2.081079500318733,9.035595605936308,-3.49265264329886,-4.077335323518584,3.19801421853845,0.4407400193613631,3.913998318384259,3.0282202487260133,4.534982798300916,37014520265.74639
4.509519010579014,2.4306228756602994,0.45742596293281146,-2.1114691933644156,-1.5256455654853034,-2.011561168041776,0.7529970006503319,0.716117494320704,0.41712835129640435,8.846236868494607,37264480275.60772
3.490902766352761,2.608660989939521,4.155428956012859,-1.0176599805193094,8.242664164028447,4.669928253668262,-4.571150909969685,-4.509428043224827,-1.3502308681729662,-0.8364279674696267,38279766642.48
-2.924052260694477,-3.4775697861758825,-1.5845125230737396,-3.663681916157265,-3.222045013947507,-4.182887712393136,4.935326686454095,6.847642731822617,-3.1397583203300967,0.012999279257297047,38374051056.482704
3.7940262857634792,7.655671380125552,9.270917281471736,-2.7986239675796973,3.2392762474940167,-4.548709247005606,-2.993532287421141,-4.0910056231595835,-0.2932607605800426,-3.0184978467569312,38497839682.57792
3.4873759476670134,1.4546627366113984,-4.2083939035754145,-1.5183884330285924,0.09040906792659609,3.422744541325983,-2.3498428378363974,8.561737788429971,0.03687932418001516,-3.3861264391872483,39008214122.40042
-0.6178488811618017,2.749020011894517,-1.3292265483931813,4.357132497025654,3.2362743569532544,2.654525163147567,6.6416195540893845,6.938391458491797,0.8956053997464144,-0.054781769081516885,39663365427.29299
-1.0522610527669518,-4.3569594528722755,1.3530441691169237,5.054065988223835,6.225914608873165,-1.3252597570186313,4.1014910961263915,0.3600674736446594,-4.3197039599551585,5.04932021385434,39705575868.628334
6.1737612668898105,3.3269559153043655,2.788673347414724,-1.7640225397708864,4.9374559927353765,1.2285961333636735,6.90715733525013,6.3187157463178,0.7777886146366813,-0.8399282474196443,39718691845.870476
0.6447757365988434,2.5819771350849017,0.02011118431174097,1.7349753466321323,0.33502070050718835,-4.559772814311101,7.566801195442377,4.505171898837471,-2.8017192075241466,-3.3319626456496527,40270691440.064125
-4.487180429601603,5.208797487001759,-2.9520768617238047,4.887198232973063,7.4773748049050415,4.820521940695945,-3.754970293113515,1.7923863120213648,3.9121297995046014,1.463793931013301,40757494517.37533
7.655497381708686,1.5118482155499233,9.050369901456772,0.9779853552382463,-3.8969608712804487,2.3073681338059107,6.1473273185165755,-0.42639795367240296,4.841218926863773,0.3674587049844531,40801885556.12852
2.0653929776785827,7.763077642960912,6.854121842595573,2.8649090150061642,1.430278562622215,-1.8964508965126976,-4.365131388288126,0.726072662694782,-0.04872228727249173,6.572797144899374,41007920648.38363
-0.5599169955759917,8.617909688962104,2.9345323875526788,4.750009320847635,5.330687808017629,5.630331162077159,3.4642546265302823,-2.3887729526182824,1.5137567982928841,3.9450850751648083,41581239064.23563
-1.0240087707088241,2.3568582809328626,2.066025838478252,7.633268001364792,0.961148358140079,-1.43501216329597,-2.7261154983287383,-4.74476500277502,-0.03381429157061433,6.299333257316892,41732173664.069
3.087457139830599,-0.992562184409115,-0.07115178595230365,1.5809892228246092,6.402861540040739,-1.8327515246902646,5.589841489522064,6.803950638680776,-1.7251665645734215,-2.050857803136977,41846316586.19163
9.128703469050889,1.2127214571467206,-4.143929242679087,-3.265202792782829,3.193924206963823,5.191737658956873,2.075635097601981,-4.037533527049531,-2.622686477250044,5.386304344936036,42067860475.39703
1.17809917055287,3.078321236583349,7.686167926521584,0.7501342129509592,-3.190778628365744,0.26472827084711437,5.858027118689124,7.098413700915351,-1.0249285696965278,0.47952714912519934,42151328799.15813
9.447949828925687,3.8723764834037784,-0.9513420484063504,1.7561135845023461,-3.810616792798057,-1.9034345612875758,7.451422224684622,4.35135039934015,-2.436858789069039,2.961175662672577,42844041068.39094
0.7254146028852464,1.86171487706443,5.202632331542263,4.890832633001182,-0.07133705595152051,-3.15871779875129,7.857549336439256,3.661887008702143,2.1750552667494922,-2.93738339740838,43342867547.95663
2.483427876302976,9.791029337008835,-0.5377974147644631,4.839839932646333,-4.926701453582406,-4.169805120295445,-4.032134396821342,0.7930573961477094,-3.3065554240774793,-4.22066886320837,43527302911.2586
5.280698346816115,6.511465029682103,-0.722451975062973,4.185051945170406,0.8677999530921925,0.4388487076556018,-1.0004477958811813,1.6292838131743483,7.1204383978177255,-4.908421148580903,43752665402.63689
9.376760615221508,1.4819705200238058,-0.4098089218518304,-0.4767190586190626,-0.13458997457843935,-1.9288875753423866,9.335306503675085,0.8936472002714773,-1.628173473294947,-4.016756590264182,44342141700.651276
1.007914073862291,1.6741237155340203,-3.1060747125225143,2.9665780413146026,2.8780354123485337,-3.945571921622537,-1.9641033448418654,2.3960693511355178,8.42190590289306,0.4504884552119375,44562251154.83762
1.5584240383321983,2.1335336904471704,7.810540982823683,-0.9045070291120352,2.1795206438485746,-3.0437563352239545,7.382878285437936,-4.484234409061184,-2.703725554104572,-1.892423950689487,45004155080.51909
-4.292320913216623,-1.6263419126737806,9.26200105401271,0.22121212553905334,-4.284063262360427,3.7725225979030093,4.450291038829466,0.6808828505897564,-4.720927794915864,-3.508791589546113,45650596613.98797
-0.7827570739513314,8.833031281762095,-0.7220049387236553,1.380350444000066,6.714724180872036,-3.971126920626314,5.89333414995547,-0.6193125126744663,4.459099593629604,1.2099105977089586,45890533480.99966
5.039543096543891,-0.5445004321020885,4.828918653746218,3.857460701715844,5.920894035192553,1.8226148277505958,-3.135614241722907,-3.9608372217832324,-1.5217951221456798,6.024750547720462,46518863644.70559
-3.0571835430273406,-2.2251310596119622,7.2314777016181715,6.905097660757004,3.3108738405257103,4.752341450934553,-1.4732426562134449,5.772503864415125,-1.760304051105705,-2.5607091448648807,47237725999.20347
4.034676945878143,2.867433745137042,-3.1955077236957887,-1.6302081992922828,-0.5705138555041103,4.330998364282516,5.062298758351275,4.028611364487398,4.553671822370241,-4.990206004944724,47365847721.34428
7.309251467257928,5.012451637942098,1.3672237985647122,5.298260451263536,-3.555526106719605,7.130575141892887,4.920201195477283,-3.1629623300030625,1.4311335869497928,2.7630609184208126,47587427293.891884
-0.5789363193517874,3.1192432954501044,-1.4961078256086964,4.125405056416538,0.8105123029370649,-3.6581201806956614,0.3759270587042094,2.576582357801515,8.763173225649211,1.0911620692087158,47829568300.98803
0.21215873945242514,4.63904131048594,-0.969904482255016,1.468601111082612,0.7694696440362998,1.801212980136805,0.11043004418538427,3.3791321179766562,8.619616994789457,-3.1652851263022805,48231891367.07316
6.68406117570969,0.8945610399095552,4.864117926454789,-3.468330527303331,0.44499400002332923,8.466386701702014,3.885395448035341,5.43936687352827,-0.027220799863865608,-0.2097214052487928,48642715025.36341
-3.729532852087517,-0.2595228707444672,0.46882943460582016,7.993066485872619,4.618065864132744,2.4238540884341218,-1.862010915931223,1.2431948039075316,7.291095423180586,1.1857562750022144,49062889538.2043
7.481136997792767,5.578742673205577,1.9284175934150252,5.011795497547247,7.6851252899422775,3.7784888485423487,-1.4969539096411082,-1.0970133936621194,-1.2935108579258836,5.391826288594867,49192459725.30765
2.4595348836314264,-3.30911170198908,3.3677059658595354,-0.8436923335540367,1.8462010673776117,1.9446560206348762,-1.9997210312356986,9.648496802193357,-2.1320482541224273,-1.6454122872904806,49902330553.99846
-3.5704101298904134,0.03769167093539494,-3.661353708762029,2.6414649740625293,-2.8328764029017943,1.4033152882095692,6.447696513228463,-0.8203283737668405,7.505897721801764,-0.952470194859572,49913193330.14811
3.7424787433570277,7.716429371393172,3.93693937373447,3.6013392924432868,-3.5604282968059513,-4.283479102052155,6.054618023801664,-0.9570632424148826,2.6847256950129035,-4.609539836131207,50102966191.53427
2.2762335958221334,-1.345893222037326,4.705396337355792,-4.0243629295104855,-1.7752834409752878,1.1021920068437066,-2.8611257046986993,-3.49609842455989,6.770999684415951,4.696451156152033,51191219494.99995
5.851666348234515,-0.31209830396966964,-3.0107427413947723,9.495567726826083,-4.505217928777287,6.754751171192039,-2.850658069243821,-1.2318729316584283,0.3212861068537052,3.0022585925680687,52561487165.71522
5.942561428886442,3.1892109455360007,8.432434035065565,1.7489961194834995,5.115280717814448,-1.8921615386436992,0.42500191223102224,4.356370369651817,5.104738334925914,-3.7242313129583318,53047759721.51797
-1.092578059623246,-4.361101496293632,4.514856627273705,4.701419274254516,-1.376139450594846,1.8487302002907562,2.2521487830622178,7.527057438862359,-4.453704701183932,2.7456047758493343,53402217541.80144
7.635089896613273,-3.9512298374371797,9.65384576366687,0.6931362361260431,6.300931616082362,4.8502770891418585,-1.3706605432861,1.9858588787415776,-3.8297961926343183,-2.758272343689196,53857769286.37745
6.705782693597824,-0.020544049764369632,0.3617213271535382,-1.4385890477403689,-1.598922730589245,6.087112984859319,5.130526289446578,7.822252689613606,-0.5942380020323217,0.3057515149762198,54561496649.78703
8.342795197570881,7.953357269438662,-1.2749867223822369,-1.0731599044125355,1.3988992895631114,9.270767761585649,-2.431091133940091,-0.48299498380053585,-4.394869236747506,1.4154298152248481,54914867341.983376
6.3143857609606915,6.909536454725648,-1.6835262216828841,2.5941413171127063,4.058111643783482,5.796520072737623,5.805582413891214,-1.460408752154704,5.395920476863987,0.3093849302515297,55493626475.32167
8.328890671218586,3.195097213955796,1.0220531997953186,-4.616851590550588,1.7052790210124291,3.457227552606499,8.220825752397356,-1.20017002596206,-4.945638068323868,-0.4553309892780302,55614866735.11522
7.732904744087202,-1.0919252299030036,5.841791486144885,-3.7031646805138734,-2.516736615804703,8.716757454735959,3.711692046679701,-4.302090996430118,-1.6314616210781505,-0.12333853640691839,56616249137.05118
-0.8791346666058146,-1.9230488344747716,5.639370730567839,7.899728166603385,2.347350570946994,5.5588500655737025,2.4840192853851493,-2.966405758611238,5.55951807928491,1.3378527782568232,56670103048.88113
1.9895666205626323,-1.1428024104694048,2.8918694408097743,7.271230740755419,2.2542702183031755,2.869026145124894,-0.7960902937885175,8.896632969008877,0.922047013560702,1.228821114953604,57255676080.03407
0.745416314532461,-2.2897768196888517,3.0072146576576646,-3.4643634553261347,2.9809137527353915,8.639656490266766,-3.212491746020412,0.8116505377170578,5.714711557333805,1.6899280626516973,57287014306.738106
3.246285474989314,6.936171457288646,-2.7930090050789507,-1.0579011011657191,5.202026726834024,4.011631652584807,5.39777892819669,-0.7272585724770657,2.0300520864265703,6.056689936031898,57322225335.20515
-3.2258101378199644,-3.026262155472298,6.93371676400662,3.667721115465941,6.796178215353979,2.9441552983858053,-4.773906743146899,-3.5330620204921335,3.8284906681290067,-2.828090967468266,57883304302.20763
7.578148540646904,7.743459007997409,2.454185934218124,6.632637541695427,-2.4308401397727044,0.6520402429215739,4.400998112280867,0.8577656706903012,-2.1999931079946022,6.283294162163212,58430635524.11936
9.60650026967967,-0.4816540849521038,3.725776894015132,-0.8754358987832713,7.059345959091186,6.785264872684261,-1.2970952974749528,1.2828352500209315,3.8161181400597464,4.075238156513553,58822397717.627594
9.870631310262294,3.2474024276071933,8.329194903036708,7.583453886545858,6.164917123953687,5.247916376750219,-0.955318529133514,0.24468929252561633,0.7367903786096699,2.5203911888754273,59369294044.57881
-1.694369514415107,-3.9314885972196576,8.721374541980174,0.6144669330163701,5.91477370802688,1.8835152566852162,8.066253711351061,2.890028697038794,-0.7381204459922461,0.22900123448282983,59406174197.63263
6.597054296323989,5.219579361495681,7.213700990782705,4.788103331098146,7.038356977340031,0.5129470486167493,-3.7701333336545098,-2.5781473037941245,4.013517870789526,3.124159763452189,60121741633.3901
-0.26850822889064396,5.647684903270241,8.833491211777048,-1.8062478299263462,-4.345371652923087,4.701043678234246,0.7864637289983252,-3.5574620178403715,-1.3997989752150635,5.7853948724111,61489830589.70396
7.899297449972721,4.682018345241261,3.3717398970457833,4.127040864289453,-4.89859391249604,6.537409451972202,-2.3089626301601207,-3.3358738136634667,5.2898958673124845,1.820034156405697,61555776196.125725
7.276025535896144,3.2910172564925038,-2.7626386531626563,-0.16751592215296363,-1.8293675681999435,-2.4073485832802115,0.2354277338020836,8.138502084219425,5.902809591061244,0.5990122261210047,61645198172.45385
-3.0762310713924474,-4.156429781653142,6.821753511369625,-1.351572563186863,1.9128019794418654,-0.9923589333783562,-4.564416133857213,-1.5248394433916328,8.076551742953804,-1.7493397304228453,61815608868.405014
6.993168500745563,5.740949619691696,4.4830624000355215,1.2675511197609222,6.168986593338072,-3.590712874273589,5.866132480482355,-2.6432691002478297,5.295613968742227,0.6334453100092761,63093050980.64877
9.725321864076816,3.7115024344853893,3.8388606666826988,-4.080178402819429,1.7736293875657996,-0.2604954669285009,4.553797322124813,2.6868181442825696,5.5242438411995405,5.257027370841033,63253769305.74266
9.253554804001018,9.886819027223734,-4.797954357323616,-3.6043226892125397,0.05704692794946542,-2.1614551735146943,8.19491208145267,-0.737319726058737,-2.3450861791605373,-2.2284600676222843,63455767635.46702
2.2560075653045217,6.508966226950491,1.0191014293701715,-1.5006870467687943,7.918639804302634,-2.266195439359779,7.251435974765313,2.712498485826135,2.1691126718537532,3.025897022969332,64303277509.998474
6.343792071092478,-1.9448162368572492,-3.3888231522165135,1.1551827703890565,8.037901225047886,1.7795294691225667,-3.937178430940988,4.866665267569148,5.214954531700718,1.8838962502511158,64492530245.90665
8.50133053488237,-3.860784825582119,-4.316449710321417,-3.345579392244984,6.748855891516053,-0.5605512980132303,2.0592986511618676,7.195581774406431,3.598574419806088,-1.2969540386933942,64944308592.33194
-3.575659841479306,8.546460630038432,-0.6833937943537851,6.145302826202435,-2.3300549428782564,-4.598090078113053,6.58331699897785,3.662903554991722,0.2498239529506714,-3.6492853781081953,64981267415.30319
0.8598124627566808,0.43836771641196837,1.7083457514450435,6.342419428133578,-0.8253278097701573,-2.1973578480977913,3.601786007757365,-3.3405275563882975,-4.563252720693176,6.629138955011669,65065711145.598076
4.290108723758076,3.0865897954069297,-1.8982982394021466,3.413000436137013,3.3129113951462656,6.0669975068616715,8.171664571081953,-1.6752331033922516,1.758508540819995,3.5009485831258687,65263214271.11425
-4.758116603811079,1.3531189930798577,9.2435637576836,-3.768308183234664,-3.155209976929046,-1.7677931770761073,-1.5063148419523857,-0.2185555613185315,-1.1762311417846956,7.617850431382388,66858024729.173134
2.0293937626051575,8.55090199996792,-1.0248659860653238,-4.952758194593567,5.6752798562095865,-3.6164538513781586,0.1390000123039261,3.031803612566897,4.7138036327354325,5.024272413669763,66918681160.296906
-1.2942733250681702,1.7197230465007323,8.976483493702117,-1.2778681852069447,-4.541336889047965,6.555232241444962,-1.320129135400082,-0.041284109190475426,6.565529951918652,-0.23063876921087179,66991219975.43831
6.1086601658572395,2.1831165000412494,5.556870111943507,4.019840303671792,-2.547361634388297,4.624488018761593,-1.1248807553314109,1.8131694628099853,5.841442435877871,5.57387021834964,67076211169.31969
4.534587572551173,0.963493833400257,-2.549272323717931,-2.272921879405864,3.413071685692337,3.1782066666421755,-0.7177460562685738,3.7446217056953337,-4.282165560205696,7.455284859097537,67139133237.74001
-0.8238582573085615,0.8033618521581847,-1.5683944052129024,8.245296003717467,3.902887709219666,5.566536536672727,-4.349070641342071,5.063458684397514,-0.8769635174923192,-3.639944651746794,67729968866.53942
3.0778460542275194,-4.1508780958156315,-2.35914022620956,5.865413876875239,3.37262897938111,8.269750956609665,-2.3599664992856333,0.27825668588177344,5.59612632423242,-1.8594974994101725,68045763764.750084
-2.129810398434337,-1.172217083260378,3.9558841263540288,-2.4525684201021463,-4.282290588066292,8.509933382182027,2.553161582069107,0.7696106836222851,-1.3380098743248632,5.928383258638828,68300364059.49116
6.442921034853642,7.100309756511022,-1.1171695249930331,6.745905290291407,3.153832855508167,-4.6438691223640856,0.5054973046909685,4.464984981573588,-3.282183933632904,5.116128015217537,69587992447.16518
3.823790947082289,8.577110935634765,0.3170171171943279,1.8572615491671502,-3.238836643073305,0.996694951196134,-3.41121026257814,4.719270520260295,7.260243153622918,2.4888740160721765,70409239164.23842
-3.014755795475575,4.109746172697642,4.949919490918987,6.832244736480309,-4.281606755503172,7.723382122647223,5.744495372943485,-0.8103007289313089,0.595179767615325,-1.9647953674232976,70534997320.45117
-4.686328682484827,4.106125703991507,0.9845571985891883,2.6995176945331467,2.904830982269269,-3.017077291565713,8.074048522561347,-3.9656120740787664,5.411888915830419,0.45736956084241687,70995840379.59444
1.1071052396807897,8.779723654599072,-0.37446620685623966,6.694714513613693,0.6193173044238165,-3.4469885441192223,4.18873832229777,1.3346384335128416,3.1647020077126786,6.3267843440007,71938912033.50621
6.178569031091461,8.242246496587821,-0.5647736806498962,-2.8176892508706537,0.463940687663837,3.2913466070504747,7.3784294693186965,-3.9709474692348756,2.9317041925108525,4.237917442394478,72282484590.02513
-1.9105010271194733,7.938391059768215,-3.71470573499532,5.9731702746358355,-2.953997752178685,5.032184324455006,3.549332275336665,0.05497197704621826,6.7627645722736425,-1.7116677298594638,72692016126.60391
5.824300111522039,7.140838114688538,-0.9596489225902616,0.08801744531546163,-0.7336112846543354,-1.6615070922255049,-3.6459985197299476,4.802677175220053,2.390190420292849,7.453372176768127,73815609663.72548
1.3728154355761948,-0.13568123746981797,-0.2417552435103154,5.980755050439894,-0.47227183595208366,-0.20867099607732253,7.928830184156201,1.797751773885854,-4.68056481923234,-4.8295702983411735,73931794606.26315
8.003452064784735,-3.313955909234019,5.707934731746459,-0.7186225138351503,5.4893493147071055,5.665267560313604,7.214393650538023,-4.057945946603619,1.355530212021156,-0.5068060521526032,74315194127.08527
0.9260703796771796,5.549049750330848,-0.27140519701841903,0.08328810124917396,6.231602486507127,8.281354360720416,-1.899141013396851,-2.836999004181534,5.632192071474504,0.5676137348638353,75016394296.05576
2.3683626542239757,-4.737073358674689,4.227588441262162,3.2559775417406485,6.428582803586801,4.8258082619283265,-1.3842497306327184,3.0679183511134767,-3.4075081268766954,6.041802132276372,76293962832.6765
-2.8010126526500168,-4.945283505683241,1.0579671029968027,8.438740043750814,6.921764321490711,1.4681280640708314,-3.7166268450926894,0.9498799994696387,4.540673726707022,-4.099337399254078,77417298727.95721
-1.3738973114619317,-2.268409917173413,0.8068906279781176,0.6990076194719652,6.644229570311133,6.10743284270346,-0.5265478595702628,0.4849242916073502,7.645652081062472,2.552524743134877,77632440377.77783
0.42534595245589113,1.8447641053774895,6.1548556874381966,7.631553354279729,2.253695887191463,0.050383015559586575,2.851259523294596,3.043226631912912,-2.186578360984608,7.100167880359489,78062539593.92435
5.377160261538464,0.35963661502551947,-3.1944699814854234,0.4902949811937747,-2.1891946147500283,9.340489740174586,4.638092116566305,5.912192667693384,-1.1533294242611154,-0.840918183841664,78144939470.01532
-3.977239578849257,3.889248391452668,-1.4644016976944774,7.193130974245712,-3.421883755433498,1.8503595114643954,8.621675419770739,-2.90710185490414,3.7186482223406188,-0.8273965069013585,78252720058.22368
1.0374557556945518,3.0459410516725427,5.358878502894854,8.03794156084746,4.362198168401694,-4.919812696557283,6.150708542117194,-1.5527249086557893,-1.7592016536589519,-3.8089627281410805,79391856677.3621
9.59608262436276,1.652340896897682,-1.7781655496075928,1.1296121002277628,-1.2255190914809022,0.04884075666389087,-1.3680182148772717,6.849918370240985,6.007175719898399,4.8235702472144,80577876630.50685
-4.16771163208059,6.663434230551703,2.744360019667636,9.90326356060822,-3.7218951221549874,-4.3418303429405185,3.026110311603274,0.6722755791085477,5.7118943371892765,-0.4934653970490741,81077185923.22699
8.425808975810936,4.9084129180448315,0.73888319529995,8.20484272981716,-0.6762450395028017,4.443454664199033,4.418209845006885,-4.140107146707759,5.484904511333731,1.205533266577782,81896201424.60938
3.365090203806904,-2.9765046552382746,2.3942980834333163,4.664207806433517,7.126266297138418,8.01166057901377,-2.707685803868945,-1.0208871733275489,-1.2245378708476675,4.7396168968390775,81953415836.22778
-4.995792346528659,7.8218228391941444,-1.2730330741747746,-3.9542989288136394,6.854585653475819,0.9438888976931104,-3.4899920267708446,3.435193765294809,6.319884181311343,-2.764871909371724,82102247817.45166
4.503474080780489,2.876296190852761,0.32865714911374333,0.631863295937011,7.369588469562919,6.969747316379815,5.4663164093780665,-0.22728042914130064,1.1726484055258108,4.992835877970503,82849089117.69878
1.6327228217485725,5.1879117173144085,8.80099979042617,8.073875035641079,-0.5056596603485346,2.6911274123491404,1.482285376396205,-4.571284200475109,3.847031354120677,4.088818832193223,84178499870.68639
9.429820620722007,6.050957993452203,1.6007226694746377,4.692597694350351,8.919419722021985,-0.9597539678388829,-0.5992535495915758,5.915969775608049,3.882463272340834,-0.494751951827463,85611279428.80379
1.302138977080066,7.633240979598513,1.3613701961310216,-0.24959103704211838,4.631622432322645,8.808479493781322,3.3469940632797996,-0.7142187945724157,-3.2117845949253865,4.585942209044369,85814290868.44489
9.648974385070693,-2.126023884155593,0.6192786882701604,-2.637484527485391,1.8451549297939982,0.9258590374522342,8.74969999335463,0.344978350146544,4.901109418482179,4.2118926315086735,86210310910.72273
6.152252374783135,-2.40881214810653,9.514451205618283,-2.800096907770228,-4.391992413402305,1.6444202688467682,6.4848007961877485,4.522587361277131,3.1925404327659415,2.6592595538566,86779585276.56183
1.9958608776579174,3.550797829077206,-1.9566413579041142,5.643872612500125,-1.2678386019539731,7.769721162235573,3.377281677204113,1.1006301548413973,7.141650419399843,0.42835558972241206,87818059006.13422
2.757109062290099,-4.985819628444257,-1.4660031881232447,4.411252658317297,6.990061344026767,5.966899780921759,-2.3248359784808215,-2.007401146558399,3.3482988645700686,5.7310347302399265,91157510841.87845
-2.7619387029017495,-2.371091604200392,-2.285176893645807,6.004276735141422,3.8223359585619683,7.067493992036281,1.9344072343334693,7.829001916523982,1.2533117036758181,1.3845898905888383,91953151315.25781
3.0397159067113453,2.9768317213152855,-0.27380519781175394,-0.18985970326919244,-4.572428606388258,9.321688857254799,0.5153281475416351,7.309962689312545,0.7260562522278482,-1.3419301148542662,93291829517.41635
3.510341999056884,-3.348861288714211,-3.841379330393822,-2.1104818841066333,-1.4156702131367638,6.8255847807278265,-3.2914107644220763,-4.9032009209911,6.814848507529497,1.8338984499573039,93575482147.21022
-4.841783254774297,-3.294596005518375,-1.430154613905612,7.635259002374031,7.684892890287845,6.019023358396829,4.270240606618145,1.9200450541295542,-2.461565134785317,3.1851720411202926,94968734762.03098
-3.9627019245099455,-1.6372628877750395,5.69308793307861,-3.280307191414502,0.4991288223649528,5.973006070618045,-0.7775032773112098,7.008794667883485,5.941827403673493,-1.4388657145663815,95673533219.11282
2.7604974005525023,-0.9459117804558819,-1.9075220102130963,-0.9580535805043127,-2.8437316719053207,5.870241106387926,6.632897308306038,6.377641396869317,-1.9748367802425406,-4.1586380413771,95769717619.8904
4.190631176002512,2.16125705740399,-2.4560159857866948,1.5322494388274546,-2.6376276482491914,1.5824120699538948,8.092832692643144,-3.461714330109423,-4.077532813127066,5.522742447334911,95967809343.55457
9.611285825372942,9.435596048964495,9.216436475574115,3.901954657346865,4.75174226905105,2.534608700348379,5.39793872121078,0.7354729265821671,1.070361073068379,4.007726499271326,97236208267.8736
0.19796812954339504,4.12968249725218,7.050718592959097,5.04928246678999,-2.9036823713017927,0.6589520964959394,8.619122989784424,2.293965173948415,3.299963640442911,3.577677748744609,97699765088.99612
-3.132213790555501,8.099328489722629,6.475732160702314,-3.664160836792823,3.278145281165669,6.962681675274263,4.30189339413311,-1.6338549254793744,-4.777181642381187,3.134978642700526,98239026760.63368
