x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
34.70217514038086,249.12928771972656,258.1314392089844,-395.79095458984375,423.287109375,-43.19530487060547,-64.5238265991211,163.80105590820312,-98.0837173461914,10.838386535644531,-52.79472351074219,-514.8358764648438,-231.24900817871094,-225.95053100585938,254.58572387695312,431.6516418457031,-2.4377806186676025,271.5616149902344,49.32273483276367,-63.30485153198242,-418.2945556640625,-38.41191864013672,351.28021240234375,11.192014694213867,-133.00108337402344,-170.5099639892578,-72.8739242553711,-186.79660034179688,202.72242736816406,-146.33331298828125,416.3672237645167
16.842832565307617,254.9095458984375,255.7414093017578,-395.6620788574219,437.84808349609375,-26.89790153503418,-73.3285903930664,173.7032470703125,-103.90422058105469,14.467459678649902,-56.65116882324219,-504.3116455078125,-223.42295837402344,-229.15594482421875,260.5300598144531,434.21197509765625,-3.931745767593384,274.2057189941406,62.60198211669922,-68.21366119384766,-416.6319885253906,-57.14079666137695,355.0565185546875,-1.563326120376587,-141.44361877441406,-178.67515563964844,-67.2206039428711,-195.1641387939453,200.67112731933594,-156.9551239013672,423.1810070406755
-147.73231506347656,240.0163116455078,-65.46244049072266,-488.1933898925781,478.1015319824219,-42.06397247314453,-96.95032501220703,203.08612060546875,-2.904873847961426,-45.679569244384766,-98.42326354980469,-470.268310546875,-218.78192138671875,-257.3971252441406,234.30015563964844,453.61224365234375,-13.230817794799805,236.5745849609375,43.29238510131836,-30.672443389892578,-444.8701171875,16.339799880981445,295.4838562011719,-127.03398895263672,-119.46299743652344,-186.65016174316406,-90.70935821533203,-135.77162170410156,241.74485778808594,-98.21250915527344,429.79973874788527
50.621826171875,271.7599792480469,267.3895568847656,-402.5043029785156,386.55938720703125,-147.9445343017578,-35.5716667175293,102.57868957519531,-142.61949157714844,8.60673999786377,-48.28804016113281,-448.8238220214844,-260.28045654296875,-234.4019775390625,272.4386901855469,474.1257629394531,53.276248931884766,278.508056640625,44.838470458984375,-82.5256118774414,-456.065185546875,-63.34427261352539,373.7986145019531,8.623021125793457,-126.99720764160156,-181.8482666015625,-118.9033203125,-177.76925659179688,224.25550842285156,-163.41526794433594,438.97237530187454
33.065181732177734,266.314697265625,247.081787109375,-406.0179748535156,446.66571044921875,-46.417198181152344,-66.78821563720703,182.51995849609375,-100.22106170654297,13.772042274475098,-75.42253112792969,-529.4518432617188,-224.0669403076172,-236.9620819091797,259.2792663574219,447.27789306640625,6.097157955169678,280.8579406738281,50.12990951538086,-65.07830810546875,-424.8355712890625,-53.422908782958984,356.639404296875,8.849153518676758,-129.56214904785156,-184.18460083007812,-82.59761810302734,-194.43292236328125,214.4356231689453,-144.78515625,442.4489694859862
25.218883514404297,260.6630554199219,262.22479248046875,-402.7630615234375,449.5364990234375,-20.2895565032959,-81.09444427490234,169.33099365234375,-96.77334594726562,16.265275955200195,-56.12290954589844,-539.2753295898438,-229.48370361328125,-232.54180908203125,252.36715698242188,444.4364013671875,-22.161314010620117,276.9459228515625,53.88243103027344,-64.61482238769531,-430.3447265625,-46.67533493041992,355.9729919433594,4.889980792999268,-142.2799072265625,-174.31129455566406,-63.87609100341797,-205.0982208251953,214.78834533691406,-149.66107177734375,444.1360374031506
31.13884162902832,262.4676818847656,256.67327880859375,-405.4810791015625,445.5967712402344,-43.909156799316406,-73.59801483154297,174.98910522460938,-102.58895874023438,14.487049102783203,-66.38029479980469,-528.7329711914062,-231.1868133544922,-235.7037353515625,258.8864440917969,453.13525390625,1.5288902521133423,284.09783935546875,48.58037567138672,-66.78184509277344,-432.1040344238281,-51.4809455871582,358.0550537109375,6.566571235656738,-136.81344604492188,-183.54901123046875,-76.35997009277344,-203.44725036621094,215.94435119628906,-149.26345825195312,447.60494847952447
28.495144509003794,259.91707383480394,257.47946234907283,-405.7048987896453,454.24045336391634,-28.32387046128514,-78.14164775504757,176.9285819058893,-100.25179062881998,15.052237645551799,-54.67683115140764,-539.9195356736834,-227.36861479685336,-235.70066957840586,257.6377250106962,446.78189508200916,-14.61341249703868,277.28718658757435,50.55377789763627,-64.43282301976788,-434.06527038131355,-48.887043454495,355.49997444159953,1.6388153284422202,-139.44747590880303,-177.34325015381864,-68.14550362600106,-205.9203348000798,217.8266990562448,-148.49755116030457,448.5668537495152
132.11070193914205,-387.4556879677797,343.2575771174475,-355.0682346071927,43.598465416791555,-108.49337927910675,257.09282134584095,-193.772220680975,316.8308060193401,-99.60759231729277,515.0781254501047,-221.69368958776903,-370.38927578470316,15.289980477474955,-144.2819257285782,408.30485551787456,232.6627729373367,307.2869043015303,-3.3737070684479034,-153.19118438161064,-115.73897103807508,-197.15512386592752,188.55490952801338,19.715608388343185,-257.08348251521505,-177.09363220420977,-230.88769188523383,-163.69028360802542,60.662165978150625,-394.2732490656282,469.8579892539602
29.30450439453125,297.37994384765625,229.5488739013672,-409.9684753417969,478.5466613769531,-57.48395538330078,-74.26067352294922,219.6759033203125,-102.15045928955078,21.060794830322266,-121.98733520507812,-541.4188232421875,-205.02008056640625,-265.7818908691406,257.1285400390625,472.5340881347656,22.483848571777344,294.4151916503906,55.56227493286133,-67.4166488647461,-430.1219177246094,-83.34874725341797,360.14373779296875,18.90058708190918,-98.7945785522461,-196.79527282714844,-110.21229553222656,-206.44422912597656,235.56336975097656,-148.0101776123047,479.6491649480081
26.099485397338867,305.289306640625,221.4954071044922,-410.29705810546875,481.42071533203125,-64.54151153564453,-77.86748504638672,228.1055908203125,-99.4747314453125,18.16165542602539,-132.4814910888672,-539.4033203125,-198.6490020751953,-273.1404113769531,257.67559814453125,474.6476135253906,28.63359260559082,293.119384765625,55.889869689941406,-66.6864242553711,-429.2735595703125,-88.2409439086914,356.10736083984375,21.191055297851562,-90.57535552978516,-199.10092163085938,-120.0706558227539,-202.17074584960938,239.65049743652344,-146.15907287597656,482.34086232073867
26.256669998168945,310.63360595703125,226.87709045410156,-412.583984375,486.5213623046875,-60.19884490966797,-77.15283966064453,225.8128662109375,-103.11792755126953,21.449390411376953,-126.36163330078125,-541.877685546875,-200.60025024414062,-276.1820983886719,257.04443359375,477.9234313964844,24.17549705505371,299.71240234375,54.55394744873047,-65.9120864868164,-430.3199462890625,-91.50936889648438,360.2685241699219,20.439634323120117,-94.12934875488281,-197.72811889648438,-121.65848541259766,-207.7473907470703,238.00880432128906,-147.7875518798828,489.43571782545706
138.96022124270053,262.8461995124346,277.37203958681494,-152.83692167692618,-291.6938238463411,293.21356192101564,203.20490288293763,-495.8624904810613,-124.312760412182,56.27430194999113,183.5310783582537,-179.99200065897872,-242.359476172268,-443.0928634259095,315.3553168212783,-49.36152676543975,-541.7633856371813,-237.67016858580013,120.47922795614659,1.3640475162274015,-179.34582468245821,192.02434069944024,42.71078342694693,48.780945643217706,316.5354538864766,7.925677844018878,-248.73215081083674,251.53103157639225,-156.43422508953665,-425.4577207553561,490.3031928528304
27.229785919189453,321.30511474609375,218.4944305419922,-404.92828369140625,488.287353515625,-76.9662857055664,-74.26288604736328,239.59872436523438,-98.39783477783203,19.73328971862793,-153.36241149902344,-541.383544921875,-189.9775390625,-285.2480773925781,258.1400146484375,484.16033935546875,42.7796630859375,295.81707763671875,58.996559143066406,-70.3704833984375,-425.83258056640625,-103.49089050292969,357.5775146484375,30.428119659423828,-73.57091522216797,-205.41432189941406,-139.27639770507812,-199.5122528076172,245.04527282714844,-143.98385620117188,494.5850599989622
102.75135803222656,306.8014831542969,246.032958984375,-381.3564758300781,268.0578918457031,-378.6346130371094,48.690696716308594,-25.963260650634766,-215.42916870117188,-2.691394329071045,-73.97348022460938,-289.9566955566406,-308.0789794921875,-241.1060028076172,306.9776916503906,559.2172241210938,215.56283569335938,293.2856750488281,21.17463493347168,-109.41680908203125,-510.4197998046875,-100.09830474853516,408.26947021484375,27.121076583862305,-79.08281707763672,-191.96949768066406,-251.78744506835938,-122.86211395263672,254.33900451660156,-179.20404052734375,507.53863635420333
236.79254150390625,-259.7535400390625,401.25396728515625,-216.0634002685547,109.88395690917969,-232.79481506347656,216.77366638183594,-245.7572021484375,245.8960418701172,-297.7076110839844,284.0341796875,-203.08602905273438,-439.0361633300781,-16.560260772705078,-176.1619110107422,228.2732391357422,338.0896301269531,388.14404296875,-193.10206604003906,-229.48992919921875,-81.67607879638672,-379.204833984375,132.14138793945312,217.63949584960938,-244.81048583984375,321.9826354980469,-209.6477813720703,-367.4944152832031,66.2186050415039,-284.2515563964844,513.5180001081596
-412.2732203703728,168.70594910453497,-473.9285558345581,-598.5110603580238,450.32160511772054,-19.25953770202682,-107.31287389021884,158.5595946733886,140.23233449765962,-139.87133432114808,-48.16735387396261,-357.1630173296675,-238.81674404218637,-239.41486619423395,197.08029134363397,424.8519715161585,-46.15527537216437,158.4257960442693,38.55289602436917,19.660044362112142,-459.44176902671666,168.62156471607574,192.51735832491784,-323.45857147257277,-158.65134134529126,-178.81717401218202,-53.616996649942024,-13.996006047060106,249.124794697445,-33.75015934060123,515.4021720105525
-386.0095520019531,176.6082763671875,-439.638427734375,-592.9968872070312,475.2539978027344,-14.825278282165527,-114.38358306884766,177.71148681640625,119.73597717285156,-127.21984100341797,-62.11289978027344,-389.0679016113281,-235.98974609375,-245.82635498046875,195.85690307617188,429.2503356933594,-52.12112045288086,169.51797485351562,42.40137481689453,11.536788940429688,-467.2415466308594,151.9983367919922,214.9470977783203,-316.2581481933594,-160.18936157226562,-182.61727905273438,-50.611183166503906,-44.58586502075195,258.3202209472656,-37.44694900512695,519.269368692282
-337.4472387056174,495.31553700184264,-237.32579103685825,8.059603522428205,263.74393256119043,515.15704319685,-45.97348889113759,112.34515861257933,78.19273724762336,237.49884134923246,-111.21926125212099,87.8197039298961,-145.70685987601163,-166.41050029429132,381.9711476172578,-478.27454199259637,90.66605359280067,-40.126247167537194,49.13309764992867,-36.890570988469605,-23.142213954685843,522.8437522716599,396.40799308182113,-172.31969594598468,1.204352340661103,-98.87669826209674,180.2030109736904,477.7431776419953,-249.31843655739505,-121.10357197300775,524.2769855404864
143.75123596191406,265.2348937988281,284.26416015625,-359.377685546875,158.07406616210938,-513.5010375976562,99.12804412841797,-173.97772216796875,-256.83941650390625,-17.49193000793457,-7.437209606170654,-162.97042846679688,-366.6062316894531,-196.38717651367188,314.14117431640625,561.1284790039062,257.62322998046875,272.99066162109375,17.202768325805664,-123.7132797241211,-533.6934814453125,-60.73410415649414,428.8598937988281,11.375907897949219,-131.26258850097656,-165.9847869873047,-283.2646179199219,-85.36064910888672,225.3022918701172,-188.84262084960938,540.2334129651957
-77.55224410025548,379.4267496526452,-158.02850076786675,-20.684003795606003,291.2740619787742,128.95209373776487,-596.3342763953551,-336.65082387470545,-146.4791833119998,265.2710587140177,88.98272948445509,252.71040814717452,-310.7808842141752,-142.7816800373243,-580.8742802985469,-88.45691803476062,-203.716530825941,-8.848831864157916,35.48463590435101,109.63226453060156,-153.28902163730163,431.2723631882393,391.5033756791477,-216.49236671775896,31.38183544584564,-487.3935122926956,163.43815665669982,210.65600269184074,84.71846737027744,-123.75500373719382,543.0564467366752
22.16069793701172,365.79986572265625,186.28713989257812,-401.1036071777344,512.0010375976562,-104.75032806396484,-69.9998550415039,288.59197998046875,-100.92399597167969,26.651859283447266,-224.8033905029297,-537.3897094726562,-165.3489532470703,-323.53936767578125,251.83164978027344,515.6773071289062,88.48551177978516,321.8238525390625,64.8482894897461,-70.58324432373047,-424.63720703125,-139.8968048095703,356.9090576171875,51.63124084472656,-21.21956443786621,-223.4197998046875,-193.59408569335938,-200.5335693359375,268.64630126953125,-147.05718994140625,544.7880414583633
-407.17089194027085,-124.87576285988501,461.8100138735714,-429.0259190809493,-111.55601431401644,-62.90825692907384,-149.71749755957677,-142.24157447879014,213.15620136049688,-28.484597742355245,-43.68615100222279,-281.37748612675495,156.35206881963296,-97.2056926774028,20.080988800277197,241.67274497209766,-359.41171058954865,-593.9408161178867,126.61188336564804,-383.8810326651336,-205.02303083641021,277.8246541438678,-354.0897817832545,-558.6184320277823,-156.53129256217747,-26.545251078014694,11.040700767402427,-31.21218578236486,230.2821625234026,214.55133089038176,547.2885823486981
23.142797470092773,376.0400695800781,172.93002319335938,-401.3187561035156,517.781005859375,-116.9740982055664,-68.07939910888672,305.1300354003906,-102.89469146728516,27.825145721435547,-255.07774353027344,-532.473388671875,-154.84674072265625,-333.1573791503906,256.9612121582031,524.0079956054688,106.05736541748047,328.1310729980469,64.79389190673828,-71.1811752319336,-422.6402282714844,-151.22898864746094,357.2284851074219,59.71054458618164,-4.684726715087891,-235.1969451904297,-208.41720581054688,-200.52911376953125,275.3529357910156,-149.42791748046875,562.4885652583729
27.26972198486328,391.8629150390625,172.7991180419922,-401.98760986328125,488.39404296875,-183.49095153808594,-50.65078353881836,274.76708984375,-122.89813995361328,24.43742561340332,-262.0021667480469,-481.96600341796875,-166.16734313964844,-340.8099365234375,267.5655517578125,546.4590454101562,146.4785919189453,339.038330078125,56.95524215698242,-79.66857147216797,-431.23101806640625,-162.9413299560547,366.2767333984375,73.08631896972656,7.923182487487793,-240.69827270507812,-243.65411376953125,-186.1881866455078,283.2731628417969,-159.01651000976562,571.5473104495557
69.33214569091797,368.6716613769531,172.86671447753906,-385.2663269042969,429.7903747558594,-308.0779724121094,-4.681850433349609,199.84622192382812,-133.80645751953125,13.580643653869629,-265.76885986328125,-375.06146240234375,-196.9626007080078,-331.0690612792969,254.17303466796875,579.70947265625,234.0594940185547,349.9605407714844,41.668453216552734,-103.012451171875,-440.5883483886719,-201.06143188476562,376.0496826171875,88.01673889160156,20.194400787353516,-228.93482971191406,-323.46435546875,-174.5695343017578,288.9750671386719,-178.92225646972656,574.4606004291263
416.4714490644262,-376.5864844693237,424.72914831914113,293.5824611426647,342.30272721714783,111.5205331904594,182.07485031933984,-15.423578247194655,-172.0230101439555,-327.15507485302953,195.16850923365223,198.55437746766808,-164.45587240101932,552.0811985921715,-207.49418758994557,-93.668301459078,57.43873503552544,101.4911000589924,162.57678349836613,-177.25726103923373,-280.01837181404795,62.5624569411288,19.363437141161285,-128.51584435782158,-554.3568325016826,-13.040226892112214,-595.8525671636393,-256.6329795685914,-284.75364059730714,-100.6491957827987,584.2290607116902
154.6472309796018,272.09085586471673,285.79289440053225,-350.51760852064785,106.74671964454035,-590.6530074296809,120.57219509319043,-238.0129034945948,-278.2049918165037,-17.748868666482252,0.06572151252520797,-93.23006079459655,-392.6872943796333,-192.91085267548513,318.87886599785105,591.3598350883688,301.3195711959255,275.0088274512464,4.56309964178665,-130.35225357001826,-553.4855039167658,-65.2646137173574,437.539194389794,17.468400372424938,-123.445864045689,-162.76992468093087,-320.85907046268017,-64.00606974214953,228.66893051442761,-201.41875500890097,598.6456170999938
-55.435378352826575,354.5263326808319,-155.67299781585123,217.13055605461417,287.5964703755368,157.52958062923125,398.0289892441864,-326.2869928246832,-140.34980162561288,322.8154546483885,54.04637137372953,292.336480742588,20.212570171195498,-579.7015704344091,240.11795689581473,-95.05218269899682,-172.0954459935962,378.5879478160723,244.7588896038834,148.87240282670547,-161.30296165870436,441.0266082257736,424.9662544249291,-270.76882860970073,-490.93132592658975,152.32855288527168,-32.85472474427493,194.74146812897627,84.80151257626318,414.68127503253316,600.9566795791004
72.88892882946482,278.7234272645119,-22.819523287354627,-384.7226968312706,-350.1262800684589,45.589288182285486,-162.13899526916612,-437.0494610584024,-527.5912467416601,-36.57355029323821,381.79519795225167,-126.56790022982346,-426.5195789703549,-38.044842175583426,-504.87189914545064,-29.393494679951573,-237.64556855290567,-76.8461538855372,-292.10770530467494,-574.5242369195488,-231.12139413198747,208.03647297345412,136.57898215711873,456.91117790203225,144.19783832089274,-186.05958148144725,178.88869217645447,67.32892200117863,37.18187093129325,-254.4811515955078,604.5238478881083
243.6896349072922,34.44336646562169,14.608421444347528,-211.984204825021,-203.46044267121997,177.64610962839788,296.2044484805309,-596.809665272984,-30.22888077537374,542.9793583948383,429.4586240163473,434.7889454402875,415.4736279121739,0.8155350979502796,-139.84280219583266,242.99474404268202,131.6893806597634,-177.97873437775294,250.91755773623922,241.22541487388753,95.77321671317421,-3.226974845756473,178.55449401605284,-198.92314741139538,362.0552242989071,-304.35760090765893,13.504679571157652,-387.6644119265403,45.28993040160586,-495.9861341478334,605.0181802388497
214.42475397022403,-310.8599895614222,202.99030352202396,-56.39569278010762,-377.1628801365249,51.10532976390738,576.0895199027341,-333.8486197409303,355.9551978361862,-203.60592382928968,141.29378289612026,-41.81837849512459,-258.9991502558432,-550.4728809029939,269.4088807745023,185.870548318211,31.945011245556543,-162.5500120829238,-72.57726041365737,-115.66579623573904,-337.2738026928864,39.87755920136007,-78.51492186581079,104.16209989248875,59.61897078825644,363.07569453359605,-323.280148836561,-81.76349833963377,-477.4889243585069,-596.9935423893137,613.9287712793734
192.75366112554894,-172.0421742096939,502.708046720987,-361.1003239733649,6.904298278443612,201.87338107100368,83.88699463046925,-499.6904131071591,33.397804050194424,-97.89523630107547,567.3482164034195,133.133950566863,-351.95752089900645,-46.5534502571521,114.83855808210222,-38.78922108042559,-150.72848181805367,-364.4518015759519,198.86741376810875,-115.38999235044672,-118.61871526987858,-440.08438659111414,-48.344066274577756,139.47392315409977,532.9728410553403,-224.56772212401447,-426.1574389094844,-161.0007491153354,-398.8000969769907,-280.6139762093019,615.0451622123011
18.299341201782227,424.2642822265625,147.38221740722656,-404.7895202636719,545.4286499023438,-152.31324768066406,-70.69855499267578,356.34588623046875,-106.13230895996094,30.472387313842773,-319.8703308105469,-532.8978881835938,-128.82086181640625,-375.2053527832031,259.5869140625,554.135009765625,144.54246520996094,351.91937255859375,64.02835083007812,-70.19805908203125,-422.33953857421875,-189.48458862304688,358.53863525390625,83.786376953125,44.6801872253418,-253.54495239257812,-262.943603515625,-201.59666442871094,300.70220947265625,-149.5962371826172,636.3433355283299
9.03602505494905,-134.3949869496662,-27.05885456472265,508.3330527035978,33.08781065567575,146.84094856673096,-147.32149610789014,-49.70515361262494,-142.9250242314983,-472.4319847539312,-235.27485167165668,339.10285963481033,57.50656725767237,-400.6252586530871,-273.43246865536963,293.1166032298021,-228.96656218341155,210.32445476888086,472.54059410747936,-231.12918721487688,-449.4989801474302,43.35388077524351,40.40921440478087,245.81670588697432,-283.2693020110931,520.137082290835,437.14851416597116,97.05812384895637,-167.74895537908355,516.0058347314819,637.9085960255102
18.344953436415224,425.22682205254466,142.4937107647089,-406.0547052086383,545.8662308426665,-153.69544877750758,-68.53565504591155,354.50250692524673,-107.730193191201,35.032013660921066,-324.97217476050866,-531.6155664213967,-129.15399271955852,-375.76697757879083,259.09187039189055,558.9127715056819,146.88259020475186,353.84642237497707,65.42025614377651,-69.91679197194262,-419.7439955529517,-188.1134732515417,361.31970773762856,87.77399122302779,46.573398828953486,-255.66558948736392,-264.56663055915857,-199.2159382295706,298.9548211217064,-148.09443942428416,638.7624149014151
-244.66525117433133,-265.0780705548874,-578.9975939357221,501.8362495065419,-339.65849178556687,-187.29404114544099,147.5618282951193,256.3451629920163,42.045264199556925,-260.47714741376257,-250.20453112465225,-109.27175053421492,-97.4287063387323,-448.3785300701596,291.90371807978636,50.64478397058059,-36.90318518715918,401.0916521562375,-370.75073314812727,106.18099206313983,-369.5473948122052,340.08492437371206,66.1575515865796,526.0296037237117,-41.7073874329411,-241.45850912644738,-398.2149069498,244.99289649992954,127.78324852992007,-187.36212133083146,643.9880079235044
41.16516033194726,438.8271329063433,595.3400983135261,-59.38136997938415,76.04678565573806,382.6205241440714,485.74491732765864,122.90585401820373,86.29013482266276,226.94255811041128,270.4681939297342,160.53348410062267,-206.87706499089265,-522.5483406089164,195.59033104097574,-367.0191474303456,97.28273922578775,-179.90646127961418,-41.15835847500988,-166.2668678699366,183.4979922510742,360.2546105616978,221.4962589113341,143.98885734928086,-6.812020249758234,425.3228753144489,48.3728201979815,304.3183762486341,-599.1384394973016,200.08910549507604,646.3643059544698
165.0505785623094,199.1351212984915,571.4766842384294,-378.67057265520265,-205.42772389243106,249.7414301688097,247.22145228036348,-414.26446609818703,-586.106223549079,-137.6109960547409,529.3056948596363,-308.45573868589787,-336.0178562697765,-194.7085623421964,-193.69784200285545,94.05557057599114,8.73805888873187,-134.8669286458982,-199.96589278741675,-229.8933497869965,-228.1013878630101,210.15307289055073,-183.26482638094512,49.54969910459184,380.9657640498861,103.19419700764689,-245.0745116698459,582.6011252364574,-47.65232295425676,-234.78070241209193,667.2826361920642
-146.4026949205303,-69.81739357973181,-69.48781910757927,283.8251219120486,228.19642028970256,204.34268118857955,208.94927981287265,453.6160527974384,252.80875919324535,77.48951348542757,-139.59421985072402,-14.263057364868203,354.08573370401007,-350.08120818755424,477.2607428340583,3.6104705208619094,180.4522794169256,350.2110614808343,87.49260306133756,-306.5383329825928,-420.09521117865563,94.25605666257145,376.71553220994394,-521.0098479277241,526.2032584170821,-115.80577670897173,196.15049619964404,599.6652620324179,-221.46507125396434,-239.49738740060212,668.6558130225385
-26.327970464650605,42.83863929255537,60.337581008377384,158.73824663589886,-89.11443842220521,293.4289720178559,-299.91321885058517,-67.47991213814242,-205.95156532864183,481.19290655491034,169.10747640132274,-223.80328417858,105.94707066377111,-154.53497212812883,349.97978874808996,-450.0361386510442,543.2027867160366,-294.3414915837455,324.1244679164605,181.22169998315132,180.51784380107208,-458.83186871160007,78.66841404626359,265.2639949620634,235.76433260692264,-41.44637070590331,401.43617066518607,-594.4728413221567,-519.8363322221419,270.51756464038806,672.8036747273177
132.22122383957935,107.48762123428679,126.09715142740106,-113.03156411708397,-170.31264278369002,451.46647569399215,283.95049521926614,-399.537782321176,-592.8140724377696,-68.98081118781478,396.38036168931814,-251.99552235357746,-367.12079032980336,588.3200078979319,-114.86789263339244,151.66824581344213,-143.5993719077868,-103.15819409302881,-245.44182795481174,-119.42001001499746,-99.86906877787952,-77.3494613410187,-139.51043890207723,322.0250335752593,332.35238239864105,-383.8452295277095,-199.54061642386057,-97.69266499763086,-565.211430357124,-474.71101568155814,681.389183559227
