x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
7.591459274291992,4.445235252380371,4.996248722076416,3.474693775177002,-0.1111891120672226,4.1354899406433105,3.2986834049224854,-2.2769696712493896,1.5223263502120972,1.4495021104812622,0.1415422260761261,0.4075155258178711,-2.716604709625244,-1.0879608392715454,-2.9848625659942627,1.2835179567337036,3.1225361824035645,0.4967048168182373,2.1504900455474854,2.053642511367798,0.12196926772594452,-0.604726254940033,-2.093437910079956,1.4375532865524292,0.8625635504722595,-0.7207353115081787,-0.9479853510856628,-0.28270041942596436,-1.592177152633667,3.5040316581726074,598170359463.6953
7.7377028465271,4.608775615692139,4.715487003326416,4.127259254455566,1.0825039148330688,4.0806565284729,3.37683367729187,-2.296337127685547,0.5675731301307678,1.2023510932922363,1.7741129398345947,-1.3128594160079956,-3.0000758171081543,0.28845569491386414,-2.9420406818389893,1.2351258993148804,3.845571279525757,0.11236201971769333,2.4634475708007812,1.9266703128814697,0.08036570250988007,-0.34756213426589966,-1.6863441467285156,1.895532488822937,0.6559062004089355,0.21253274381160736,-0.1556691825389862,-0.6125331521034241,-0.31737610697746277,3.3282604217529297,605147399157.6542
7.922866450638651,3.9647417828214686,3.692313341269841,3.9789239232176508,2.0821264409133815,4.27535141161168,2.6898476000166864,0.9061899811706768,-0.7234741036883672,2.5665443239931047,3.5825036986376864,3.3840547863411707,0.14505233990522376,0.22332477107730053,0.3294014229786127,2.5568056210334333,1.7610862795326043,2.024833185073994,3.08088609952668,-0.1821277678191353,1.1951413292704376,1.725975738264053,-3.5677748593475864,0.6270790671203517,-0.02978913468200428,2.4493803578331814,0.5908505899093892,0.9352703902330838,0.1705636400707069,1.7878440709301024,709118931923.0765
7.489477634429932,3.6286046504974365,4.123412609100342,3.1008074283599854,1.428177833557129,2.8096625804901123,2.899202823638916,-1.172234296798706,-0.7207911610603333,0.816906213760376,3.0398051738739014,-3.181675910949707,-2.182338237762451,1.3522188663482666,-1.9511877298355103,1.9919631481170654,4.704320907592773,-0.07172480970621109,3.7742652893066406,1.5026829242706299,0.7334491014480591,0.48375993967056274,-1.2222822904586792,2.6032681465148926,0.24398943781852722,-0.4469723403453827,0.47612765431404114,-0.7303465008735657,-0.012811876833438873,2.399021625518799,728703188934.5024
7.909731388092041,4.890843391418457,6.439693927764893,3.113985538482666,0.5413472652435303,3.9028360843658447,2.9116384983062744,-1.5850181579589844,2.8015799522399902,1.721526861190796,-0.6207670569419861,3.8735034465789795,-1.2423158884048462,-0.8420834541320801,-3.0155529975891113,0.8027750849723816,2.55365252494812,0.9180305004119873,1.2485686540603638,1.519318699836731,-0.19197531044483185,0.032192595303058624,-2.5457990169525146,0.4892822504043579,1.4232933521270752,-0.4809081256389618,-1.6641170978546143,0.155414879322052,-2.541506290435791,3.1409032344818115,780706112335.7909
7.3490824699401855,3.067286968231201,4.018928527832031,2.507396936416626,1.325188159942627,2.3848764896392822,2.5124690532684326,-0.9839375019073486,-0.7888960242271423,0.7402187585830688,3.287895917892456,-2.0785794258117676,-1.9676002264022827,1.5214115381240845,-2.1286089420318604,2.3220503330230713,5.050300598144531,0.10793706029653549,4.0896897315979,1.6037945747375488,1.0588473081588745,0.8753982186317444,-1.1694217920303345,2.7666256427764893,0.053926583379507065,-0.5808281302452087,0.747667670249939,-0.6214606165885925,-0.02824658900499344,2.0848324298858643,787145226107.2552
7.392132759094238,3.0406334400177,4.123788356781006,2.141108751296997,1.464835286140442,2.515878915786743,2.5432610511779785,-1.0250089168548584,-0.5214142203330994,0.10738265514373779,3.4661502838134766,0.7679357528686523,-1.9710979461669922,1.558738350868225,-3.1484546661376953,2.2922990322113037,4.960714817047119,0.10577493160963058,3.8815979957580566,1.4258126020431519,1.1185483932495117,1.0803027153015137,-1.1729568243026733,2.6574718952178955,0.01963215507566929,-0.4761357009410858,0.8102527260780334,-0.5807841420173645,0.21670149266719818,2.334395170211792,815266027768.6165
8.017361828608973,4.7397750234647695,4.993688972085827,0.8907105698810496,1.711062072362212,3.8069570885856776,3.902184543275072,-1.1718483056330369,0.525295291565373,-0.9086896604282284,1.413239045889684,-0.8572511630565667,-1.6350890619269949,-0.5112422992637531,2.104394768073477,6.69760408186237,2.6733213869034738,1.0418316498102138,1.5335842390426286,0.8153974782112706,-0.7046969905153797,1.6353900614482568,-2.0213938924949337,1.829346699093014,-2.139745042055985,1.3461915359796803,-0.8923170321875631,0.13874991525170755,-0.013438409139860497,-0.47284594650342004,820299186722.9044
7.627870981167516,3.7297144454671116,3.91012721123097,2.0281183403167744,2.307723179903937,4.161486498424453,2.569824584708031,-0.8931146626893564,1.200354332023764,3.9069375329638674,0.8690684209694337,1.9214681457739442,-0.22679265168341708,1.2519464766867574,1.18031659709217,3.494262922274963,3.770097376531237,2.4357933405203953,1.9115863622791207,-0.16927610035256918,1.0244594863900083,1.80093523542273,-3.552575505896959,0.6998027615353025,-0.1892433420424635,1.924402342763631,1.4605488882754039,1.5131003711959499,0.3250790859547267,1.7230950118472648,837790353959.8999
8.457542419433594,5.444512367248535,7.368345260620117,3.495314836502075,1.7352153062820435,3.6469273567199707,2.2949888706207275,-1.9705384969711304,2.1244168281555176,1.6845009326934814,0.2010425627231598,3.8933823108673096,-0.9743607640266418,0.37547117471694946,-3.4724676609039307,0.02829573303461075,3.166347026824951,1.861103892326355,1.4213722944259644,1.4542758464813232,-0.33154603838920593,0.3038814067840576,-2.297719717025757,0.5519201755523682,1.8054224252700806,1.2219229936599731,-1.4491653442382812,0.4902939200401306,-2.1222963333129883,2.9051287174224854,933700882362.829
7.449056625366211,2.845120668411255,3.797360420227051,2.5477120876312256,1.3043278455734253,2.4283506870269775,2.5144777297973633,-1.181433916091919,-1.113645076751709,0.5241076946258545,3.406559467315674,-2.0677921772003174,-2.0651962757110596,1.5403552055358887,-2.0084123611450195,2.5709023475646973,5.354565620422363,0.2777077555656433,4.020023822784424,1.5844298601150513,1.148803472518921,1.0822361707687378,-1.3747315406799316,2.785653829574585,-0.05177626013755798,-0.608738124370575,0.8525286912918091,-0.6580036282539368,-0.23825427889823914,2.1747634410858154,1004475823184.8942
7.466893196105957,3.775869131088257,3.485161781311035,4.171217441558838,2.525455951690674,4.004310131072998,2.719071388244629,-1.6402573585510254,-0.7510611414909363,2.239698648452759,2.5606820583343506,1.3558948040008545,-1.1093175411224365,0.6214219927787781,0.7225748300552368,3.5814623832702637,4.345965385437012,2.117262363433838,2.0697972774505615,-0.12786999344825745,1.1640901565551758,3.222790241241455,-3.260859727859497,-0.19748319685459137,-0.11601194739341736,2.2780873775482178,0.5709390640258789,0.8766931891441345,-0.6920667290687561,1.747456669807434,1066850107276.8955
7.730301856994629,4.180554389953613,5.995216369628906,2.7941861152648926,2.074052095413208,2.4419262409210205,1.9296749830245972,-2.0774006843566895,-0.19964022934436798,0.06713676452636719,3.011284828186035,3.683915138244629,-1.591265320777893,1.5157954692840576,-4.294678211212158,1.1492129564285278,4.292998313903809,1.7709295749664307,3.0595476627349854,1.3540645837783813,0.8722319006919861,1.0860811471939087,-1.3832740783691406,1.6136635541915894,0.8659589290618896,2.03694748878479,0.3037463426589966,0.31792181730270386,0.0874161645770073,2.5247082710266113,1068992131845.3048
9.1486152375596,4.1518740904783975,6.082343457401143,1.3441113769038748,2.5698598553846925,3.6023301011461886,0.49932952727681323,-1.277705370326182,2.272736430193981,2.6334937965815057,1.5232286741042995,2.6850606629355362,-4.985191151909243,2.705739485393599,3.669754256380001,1.8026066552788929,2.4298556263026914,-0.8924012505659816,2.714182698326839,2.333891859119744,-1.000518639404662,1.4613407016954185,0.15779262012793538,1.4352229298857555,0.3481277938051325,-1.6315180617951053,1.1239094854978682,2.0861724091150693,-0.3848771185658042,1.411814210793466,1089757895273.599
7.069728851318359,2.9647910594940186,3.7990732192993164,2.249305009841919,1.0160187482833862,2.8435699939727783,2.6070563793182373,-1.4931998252868652,-0.6293808817863464,-0.0017906420398503542,3.055819272994995,3.945448160171509,-2.0963189601898193,0.866290807723999,-3.492280960083008,3.0793492794036865,4.918376922607422,1.1956417560577393,3.264023542404175,1.032407522201538,1.5392807722091675,2.0681614875793457,-1.9378763437271118,1.5026202201843262,-0.40991640090942383,0.8644853234291077,0.9750618934631348,-0.15963006019592285,0.3318997621536255,2.6446123123168945,1344745885766.7344
7.426405429840088,2.9531009197235107,3.927582025527954,2.384999990463257,1.3202720880508423,2.2673211097717285,2.5791351795196533,-0.9786983728408813,-1.0404844284057617,0.5119225978851318,3.4735755920410156,-3.0879459381103516,-2.154294729232788,1.6890244483947754,-2.381251096725464,2.4297409057617188,5.3565192222595215,-0.023662663996219635,4.337925434112549,1.7066444158554077,1.2095221281051636,0.8380113244056702,-1.0297284126281738,3.0281589031219482,0.06479714810848236,-0.7227648496627808,0.7692031264305115,-0.8500517010688782,-0.10378281027078629,2.219618558883667,1377997517074.6116
7.05484676361084,3.0501420497894287,3.8902218341827393,2.4421656131744385,1.1380702257156372,2.9230685234069824,2.6577308177948,-1.5760211944580078,-0.7061092257499695,0.07214438915252686,3.001370429992676,4.00353479385376,-2.1174304485321045,0.8152349591255188,-3.413872718811035,3.076240062713623,4.917043209075928,1.3448742628097534,3.142094850540161,0.8882484436035156,1.512956976890564,2.208268404006958,-2.014629364013672,1.2894928455352783,-0.3444122076034546,1.213537335395813,0.9700213074684143,-0.08551251143217087,0.3579273223876953,2.6338846683502197,1382607945399.6714
9.811215844249322,8.334926221082993,6.142383663367816,5.682221137575692,1.1738928099493475,-0.2961765204297282,0.8630058965813194,0.08647769953729512,0.6889619581052705,4.223511233991077,-0.7071670692599128,3.5656154107360676,-4.738835264342745,1.4402462684727382,-1.0497070076495019,0.5100885262338857,2.6063842181281385,-1.4737203371368177,4.854307623470983,-0.5468950059306922,2.156501518737026,0.9786842145963998,0.2695875857510357,-0.6200423331944014,0.3072120615018348,-2.212349421811681,0.15440699597677943,0.6452005253815217,-1.0551097644246454,1.7870552358784462,1412963588763.6516
9.956489671684643,3.3332192575466193,1.7164157365606787,5.653087307648801,2.0018690481585732,1.625123967149511,1.7466509237597583,0.024935176559347294,-1.9159280641231624,-3.083446060214172,2.994295681339724,0.46402237479029207,0.1584196966800513,-1.6224962622413204,2.4863284854630625,3.8205511208466256,1.699154544170824,-0.7629893607451437,3.3208937076016376,0.9876966214668292,1.421516114785279,2.7812180829006374,-3.738805680996505,3.0221939977132655,-0.28724022912666225,1.830121504731165,-0.7196931231683945,0.6263993581292346,0.27117461423782774,1.9521365871871912,1413006399062.0376
8.986075162744312,8.473474742977096,7.226893059157927,5.54475945093478,0.17557303476941666,1.5875102066641322,1.8311212146534142,0.3841131073581774,1.5241445268193,3.4086723972465993,-1.2665123081866048,4.638658350013781,-2.499526757355204,0.7795492482272293,-1.8402230679548046,0.9640362993012612,3.7067801321315317,3.1014796351571605,2.361998045997856,0.6828693835131212,0.5699268462954581,1.9525707062239022,-0.7228213917199522,0.7787233590408382,2.9318346501020653,-0.9449228156887148,-1.4230718836985343,0.3612536511565332,-1.8869150933584864,1.2010029241560511,1449691499271.4885
8.647382746203752,5.566902736400974,8.020768743992125,3.5907912620763547,2.0133720859080366,3.260296573306094,1.703625867379688,-2.2271387877517763,1.9015633032562,1.9193924577332055,0.25927889977926266,4.2958093936500426,-0.5789229390904793,0.4275660335736924,-3.3566691582568486,-0.3648760472498087,3.0584221177502586,2.829490880391779,1.5280793461467859,1.4725746144881993,-0.3903524054368148,0.1548609025681449,-2.0706629100978953,0.3771526602665652,2.055568490226201,2.230617855187413,-1.7152488835678366,1.1020950570564245,-2.237162528016385,2.7060621896059613,1477161719300.4036
7.279356002807617,3.2264020442962646,3.842501640319824,3.088423252105713,0.9675846099853516,2.7185416221618652,3.0265581607818604,-1.5913525819778442,-0.9349232316017151,0.7115683555603027,2.887805461883545,-4.668180465698242,-2.542048931121826,1.1576393842697144,-2.058347225189209,2.251631498336792,5.165921688079834,0.0004867541720159352,3.9175503253936768,1.9294540882110596,0.8996704816818237,0.23291653394699097,-1.0031745433807373,2.998614549636841,0.2678350806236267,-0.6542466282844543,0.524899959564209,-0.8418517708778381,-0.09231484681367874,2.662492036819458,1554632469480.0378
-4.399878934874853,8.446758704526578,6.294427378600383,5.559225307499828,-0.01894159578990129,0.927239050992072,1.3601007215154632,1.692752227036661,1.4672559495149886,3.8330742874236514,-4.3568554254124106,3.237020467191905,-2.1531487518425823,-0.1009533296505985,-1.9527999272633274,0.7951672065054673,1.3523350845939712,1.7052083254395223,2.086446410292906,0.23452785968842949,0.6252108899668218,1.0429380258821128,1.44983437313824,2.8265467997455938,3.9321722079611394,-2.9440072624222644,-1.1776217646805605,-1.3193531577090476,-1.2931619434912967,-0.21374374642459681,1634969451645.2803
7.346784036513198,3.597234846261868,3.1412472555426207,4.006842336148599,2.11119527962566,3.8931437069047448,2.6594842853889626,-1.8638757285033452,-0.8486162679133349,2.544311052555399,2.256798335573081,1.8029502775435344,-1.0317493553988064,0.3031113898163462,1.1575049710513428,4.165411270157413,4.545154396750002,2.5392823328537304,2.037697783412632,-0.1434520677592589,1.3006211588517889,3.42410317408882,-3.573580053964179,-0.2527283449555944,-0.19249315314609117,2.541316051028585,0.5451402266380938,0.9599595941635433,-0.853812187814011,1.6896157653806236,1712836192178.8142
7.353924334798614,4.13452575085245,4.45508207026153,4.356615202771488,0.5115942375793044,4.26256791276564,3.618408212182738,-2.664926379253216,0.06062272868848417,0.7883752222865008,1.7221288739455591,-4.3304474133832205,-3.4774791159141127,0.02330049178805102,-2.8171572292635174,1.403876110170999,4.551170300940251,0.02275916920100518,2.8886760557843534,2.030172672505598,0.2724013702582416,-0.566610313780954,-1.5755644524143197,2.3831375434927202,0.6900562007243338,0.09479285182869823,-0.17628210925418808,-0.6393914919298631,-0.05101267749494359,3.747780574471267,1734535944167.8098
7.380192279815674,2.745547294616699,3.9497663974761963,2.2314562797546387,1.0199334621429443,1.9091182947158813,2.671621084213257,-1.067999005317688,-1.0603896379470825,0.19491660594940186,3.53725004196167,-2.790933132171631,-2.184797525405884,1.8128745555877686,-2.39227294921875,2.5135748386383057,5.6260762214660645,-0.021547354757785797,4.434543132781982,2.0657291412353516,1.2148085832595825,0.5651352405548096,-0.9306731820106506,3.244157075881958,0.1479504555463791,-1.0093926191329956,0.9150362610816956,-1.0381227731704712,-0.0572243258357048,2.235504627227783,1738322909085.5723
7.416641712188721,2.6833877563476562,3.8941309452056885,2.190565586090088,1.036065936088562,2.001183032989502,2.595095157623291,-1.0783615112304688,-0.9633747935295105,-0.04577171802520752,3.6259868144989014,-1.7016605138778687,-2.2023260593414307,1.6916896104812622,-3.000680923461914,2.5101945400238037,5.642641544342041,0.059037528932094574,4.292234420776367,2.0293262004852295,1.2694673538208008,0.7514892816543579,-1.177966594696045,3.2788662910461426,0.004664437845349312,-1.0428458452224731,0.8628807663917542,-1.0423150062561035,0.04638739675283432,2.474677801132202,1808158620499.5535
9.805863833594096,8.666314350459063,5.785969171330167,5.191599764591539,1.3031497824939753,-1.1719350478563806,0.05233618616023206,-0.010554566705000504,0.5767925719815874,4.755122530419213,-1.7015988689313986,2.4408439167710068,1.6802038916301765,3.3822384806184984,-0.22166552168267856,0.4388133694549605,0.22622783621277565,-2.444846959610457,5.32280650174254,-1.0056898991660832,3.030814491659237,0.3490674158557907,2.1118272385554993,-1.8357059096341417,0.3751923242293427,-2.0137630555902897,1.2403122739352206,0.6808601104644164,0.30897231445509993,1.928926951574648,1836942356938.772
7.262358481507045,2.8179614454249204,3.936785618384359,2.368802737216058,1.2071664129781576,2.2380353039626897,2.6589763549349072,-1.2070787327647619,-1.178891064687051,0.6585058951855114,3.5260694768117427,-4.863961519096195,-2.3099572720703927,1.5073654963607008,-2.5988567385965675,2.477423584587726,5.385419001534704,0.1645718096353741,4.199689743962385,1.6389860945955586,1.3136678826936208,1.2145061514672024,-1.2302497504773882,2.72680069858343,-0.13877566013041173,-0.3254100010747647,0.8508374509138816,-0.8498701575742604,0.2440527124353864,2.2710911745012483,1867604895260.926
7.368164539337158,4.121747970581055,4.355419635772705,4.248180389404297,0.5803035497665405,4.177440643310547,3.552112102508545,-2.710434913635254,-0.0205298513174057,0.6798660755157471,1.8258609771728516,-4.527644157409668,-3.765463352203369,-0.1608831286430359,-2.8898870944976807,1.4160248041152954,4.634798526763916,0.03501751273870468,2.79144287109375,2.145650625228882,0.3113561272621155,-0.5742070078849792,-1.6483128070831299,2.4019482135772705,0.5831986665725708,0.24760693311691284,-0.1863214522600174,-0.5727729201316833,0.03560551255941391,3.7664732933044434,1944051444067.6987
8.58139697255966,5.341668212358375,5.675695105154672,9.331713103379082,1.799939566964207,-2.5396519366764485,0.5387710948138777,0.744872744578751,1.9170286952453548,4.2501556638433495,-0.4806491546780172,4.047598232142783,1.2109811069941034,3.0725923740245573,2.3330511356732533,-0.9225234811684193,1.8842602535595536,-1.033116845382485,5.11597942304383,-0.27047979578841913,1.8499938478812654,-0.7082244761295713,0.20849529824448876,-0.49687362241984445,-2.009266580352067,-1.4965672450221297,-0.4017137428125688,2.2770691516887362,-1.0065404021964153,1.4670807320036188,1962535271587.1072
8.789078369766752,2.4824501623596236,3.0291775083272965,4.580656076690531,3.7369054345525523,2.192098196336511,2.7705376629497236,1.4367665220645374,-3.464843196954332,-2.2066187956507233,3.5037998754729465,-0.1507794065516661,0.07437019735466649,-0.07019062401717002,0.06416973859444047,4.104368987215445,1.5696755483185665,1.4817118726589005,2.0597467418833206,2.5163468043842796,2.2675531106467104,1.8311790305882074,-4.104202703721546,2.379719276705861,-0.8402461039027248,2.756469542206762,-1.4911947811974362,1.8935091398697816,1.2090478679145924,1.0667511440722048,1997329981584.6726
5.972028837261403,5.029548943443788,9.293604024004491,3.3855723949034293,2.200817309633378,3.012619556320038,0.6110443378889208,-0.7651245579197747,-2.71232295949028,2.2580030591221933,0.943191461136466,2.179211094072908,-2.484529183694362,2.088915062260603,-1.878040413313403,3.140468287751519,4.221172492227813,0.4113821031731739,-4.323185659861382,-0.16737087613633306,0.11709617597750244,1.3621739912846924,-3.9838276846152465,0.23529919161298185,-0.6181015307491882,0.47999320699717996,-1.3994344539278536,2.2449967371033317,1.7189650698807208,-0.4343670692874748,2016103263527.2964
4.161906641582774,3.853756164162947,1.9368321256455108,5.198923707472551,3.5527893750961645,5.860935682613965,4.560079382446535,-0.7874588269507274,-0.05491296140174584,-3.421848908343741,5.097583540678555,0.8781734871087912,-1.3095510766660778,-0.9681840612970003,-0.876817789538092,1.5594245737683483,2.7202113732634157,1.1377658042185574,0.9860075151695133,-1.1616770761899513,1.649576373152684,0.3587946685568064,-0.030141798433894307,0.8590042059395652,-0.07297407853245236,0.42423982661508086,5.021214802481377,0.11822360246583898,-1.2336499229233175,3.291106790394299,2113562253916.204
7.172741431477168,2.468117475590547,4.045878503782666,1.614045382749001,0.7999632842550695,2.2874931875595164,2.623013051435542,-1.3074588019153668,-0.5787363807336353,-0.8964090585282948,3.628017671360109,2.7263532670944435,-2.4226489902712953,1.5403945714307103,-4.445685422084737,2.6591110091536625,5.329332303942211,0.22539985100236537,3.9905711775491537,1.6821588462217787,1.4499765160361968,1.206200118362013,-1.2248326644723238,2.795026280103182,-0.28850770253832136,-0.5712982103723996,1.0300642984773616,-0.7718817162551463,0.422178865472957,2.8032968408512704,2149348320903.3267
8.098616492416632,5.145375081036051,6.518083355720559,2.972262408332769,-0.29856530106249357,4.4802974035285,3.1993619869099836,-1.7293333341869768,3.7088450019538066,2.0440667544692084,-1.8884472969507087,4.250983579158156,-1.3235114428642212,-2.1783998873697756,-3.291215257784406,0.9270209468031609,2.0161159641104183,0.7677983097471865,0.6572657771634509,1.514785591851923,-0.04421119428686904,-0.5317929414711882,-2.951472523960594,0.23667889409712528,1.2807244517209173,-1.3874663310979338,-2.207698831178091,0.1291328993867229,-3.255284876996103,3.4976735136528108,2158186033800.7654
9.178093756627025,6.002617474640522,7.588044677431258,1.3061061015215543,3.2566157860163782,3.6183670257828098,2.153699745726567,-3.751022566078279,2.1875512578284413,2.917788841276772,1.119333264093148,3.391208908260626,-0.5634294039199412,-0.8642186871076829,-2.434709752565328,0.5603437530576056,0.3495830685985477,-0.4735243473739562,0.025374888547332164,4.622480782914696,-0.4049989835705914,0.8417043116515166,1.9440227783154445,2.1771537784746413,1.7155207177985174,-0.3601211691042998,-2.635159515318711,2.393633812694908,-2.172965551355098,2.6552073046723166,2170175741635.1125
7.6630041235828035,3.8431117223142786,0.562463075863723,3.4818028059360437,4.7223600056485715,4.877788483023654,4.60208555412893,-1.5887601628912775,0.5779946745869683,-0.3182264269348205,6.72591076694977,1.792218800864084,0.22876639723766237,2.3983810050102687,-0.3847441246247188,1.4602717901522442,4.352215375859949,1.2562257771415917,2.32903571020014,1.0197059346159205,0.4789171294847736,-0.2746666900401662,-3.216212566570408,0.8478005858597941,-2.872013841176355,0.6930485577356046,1.1460086964736158,2.3247383569524036,-1.1148907303229045,1.0790584512457067,2181094229942.7598
6.183942131145413,1.8956565392656346,7.389649478394799,1.775433321996223,-0.2897240740524363,4.790380319687599,2.6137160385809084,1.9980234413661224,1.7451080314016565,5.854371456540269,0.6738467845901039,2.1706546363736834,-3.8729575510770946,0.16058603794578818,2.7977161482776616,-0.5277881786091951,-0.5792708437811194,-1.7005102015674596,2.914579963611895,0.043150690294407656,2.7262294495989154,1.8262689877696812,-4.243585377008382,3.2278682923296245,-1.4976887174333242,-0.33101621512523804,-0.8492163769980022,0.4763550858106457,1.4508549937638395,-0.6300100113585478,2285966612986.5176
