x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-2.756084442138672,-1.141532301902771,3.1985654830932617,-2.7953639030456543,1.8196680545806885,2.48396897315979,-1.8153910636901855,-3.0949931144714355,0.3761037290096283,2.4541330337524414,-0.27486443519592285,-1.1872776746749878,-2.2486557960510254,-1.752455472946167,0.0501512847840786,-1.1776199340820312,1.4883453845977783,-0.4998858571052551,1.3981218338012695,0.3044813871383667,1.4722458124160767,0.5248505473136902,-1.2747032642364502,-0.4680050015449524,0.2537268102169037,0.9931360483169556,0.9780222773551941,0.2916718125343323,-1.0686341524124146,0.6442725658416748,712.0206705792374
-2.723604202270508,-0.17935395240783691,-0.012709034606814384,-3.4222805500030518,2.0274174213409424,3.033676862716675,-0.473024845123291,-2.4135591983795166,-0.30494123697280884,2.4877512454986572,-0.9504799842834473,-1.1330982446670532,-1.9470044374465942,-1.4832223653793335,-0.19311237335205078,-1.7397353649139404,2.3706274032592773,-0.3884439170360565,1.9373747110366821,-0.0366201251745224,2.8277974128723145,0.5973080396652222,-1.560341477394104,-0.2347058355808258,-0.6222273707389832,0.317402720451355,0.6748979091644287,0.14701198041439056,-0.5280693173408508,-1.8042157888412476,929.0411504214012
-2.93198823928833,0.3135659098625183,0.02975069172680378,-3.0720582008361816,2.083789587020874,2.441452741622925,0.3262147605419159,-3.348731756210327,-0.09783922135829926,1.5022952556610107,0.16910195350646973,-1.9801514148712158,-2.616827964782715,-0.22603455185890198,-1.0403308868408203,-1.0955497026443481,0.47850459814071655,0.16901355981826782,-0.40932604670524597,2.0245165824890137,-0.440624862909317,-0.3024224638938904,1.817724585533142,-1.4111918210983276,-2.2760393619537354,0.39133116602897644,2.294544219970703,0.6957445740699768,1.1975270509719849,0.13398434221744537,940.4407252864992
-3.0856711864471436,-0.647334635257721,0.950058102607727,-3.848930597305298,1.8338239192962646,3.0852465629577637,-1.0741961002349854,-2.6174368858337402,-0.5660927891731262,2.2892792224884033,-0.7596316337585449,-1.6896331310272217,-1.732617735862732,-0.9172491431236267,0.030535515397787094,-0.8719872832298279,2.5981194972991943,-0.10505371540784836,1.824910044670105,-0.624188244342804,2.6308772563934326,1.592698097229004,-1.6706207990646362,-0.6578750610351562,-0.7516718506813049,1.08642578125,1.016494631767273,0.6237377524375916,-0.887294352054596,0.5474098920822144,945.2035915367845
-2.845088481903076,-0.6441500782966614,1.3307411670684814,-2.4820797443389893,1.724668025970459,2.237889289855957,0.09171661734580994,-2.6143267154693604,1.4006786346435547,1.4485137462615967,0.3906303346157074,-0.6453354954719543,-3.177729606628418,-1.6045448780059814,-1.0348173379898071,-1.9788600206375122,0.34290045499801636,-0.7799645662307739,-0.24327918887138367,2.746349573135376,-1.097795844078064,-1.573338508605957,1.903768539428711,-0.4451184868812561,-1.457108974456787,-0.5585159659385681,1.744795560836792,0.8306873440742493,0.6502344012260437,-1.361989974975586,993.3101629468756
-3.025003671646118,0.4860301613807678,2.034665822982788,-3.989100694656372,1.9830092191696167,3.4196908473968506,0.001059903297573328,-3.1582114696502686,0.575403094291687,1.7253235578536987,-0.5484821200370789,-1.9756228923797607,-2.6470284461975098,-1.3696109056472778,-0.9957876205444336,-2.8358519077301025,2.4782257080078125,-0.5620068311691284,0.5961552858352661,2.048013687133789,0.8138778805732727,-1.1186140775680542,1.0155367851257324,0.1651892364025116,-1.2759966850280762,0.4303411841392517,1.0630848407745361,1.065675139427185,0.3182099163532257,-2.112344741821289,1110.2806171225739
-4.155719061183027,-0.19297373051296596,-0.2523552176370445,-4.416711256027525,1.2442765935681468,3.0033159487083894,-1.6339362320211304,-3.6794565913866615,-0.1822499983056152,3.8382133256106847,-2.6330031137091576,-1.1975188622873694,-1.6734844798989474,-0.050352724250152914,0.8991771806517008,-0.2787170421279723,1.0657381963245118,-0.21861352083346475,0.27418864434339896,-0.18289885744043777,-0.8460125289528955,0.272844754170535,-2.4824906186110534,-1.6053514071066486,1.9406459052501024,-0.10335743996579771,0.9892787385011906,0.27780884600105793,-2.45547531296385,0.5874329487752402,1126.0693368162163
-2.524932861328125,0.007557570468634367,4.436492443084717,-4.055209636688232,2.3205952644348145,3.11857008934021,-1.4525110721588135,-3.7510669231414795,-1.0813010931015015,3.182011365890503,-0.47758328914642334,-1.8256218433380127,-1.9237538576126099,-1.347998023033142,-0.21151912212371826,-1.50509774684906,2.5193686485290527,-0.14395003020763397,1.9020576477050781,-0.5619611144065857,2.9439878463745117,0.8777729272842407,-1.4837760925292969,0.2769404351711273,0.3310290277004242,2.5053863525390625,0.2624289095401764,0.5076394081115723,-1.04288911819458,0.32102614641189575,1252.9726753054633
-3.9362945556640625,-2.022484064102173,-0.8502644300460815,-3.216407299041748,1.3486539125442505,2.9293200969696045,-1.6610758304595947,-2.622147560119629,0.5640256404876709,3.455627918243408,-0.4890405535697937,-0.42225807905197144,-2.6697919368743896,-2.6340060234069824,0.55278080701828,-0.6491029858589172,1.3793195486068726,-1.0125371217727661,2.150564193725586,-0.5337966084480286,3.3883450031280518,1.7926405668258667,-1.6780287027359009,-1.1884690523147583,-0.20540779829025269,-0.25445932149887085,0.7721008658409119,0.07829954475164413,-0.8109365105628967,-2.10451078414917,1256.0635034327659
-2.4562509059906006,0.40507155656814575,0.5539897680282593,-2.6628506183624268,2.0039310455322266,2.31899094581604,0.521957278251648,-3.026153326034546,0.1354442983865738,1.684509515762329,0.36340585350990295,-1.4568120241165161,-2.454911708831787,-1.0293835401535034,-1.4471817016601562,-2.5485076904296875,0.09540951997041702,-0.4194391667842865,-0.5622360110282898,3.115497589111328,-0.34537097811698914,-2.184239387512207,2.483177661895752,-1.0888689756393433,-1.660711407661438,-0.13853459060192108,1.5642502307891846,0.7985316514968872,1.8384867906570435,-1.8536368608474731,1282.7971232108337
-4.129950523376465,-3.2512807846069336,2.0824246406555176,-1.5075244903564453,1.8702610731124878,1.5077792406082153,-1.362913727760315,-4.110014915466309,0.722606897354126,3.7405917644500732,0.9444693326950073,1.0732299089431763,-4.254700183868408,-2.943439245223999,-1.367012858390808,-1.5941519737243652,-2.993274450302124,-2.42653226852417,-0.8292819857597351,0.7452372908592224,0.9630277752876282,-0.5719345808029175,1.9402674436569214,-2.4592037200927734,-0.42934632301330566,-0.09078110009431839,1.4196960926055908,1.303593397140503,0.2927141487598419,-0.5408064126968384,1492.1003846823476
-4.318553924560547,-3.6146483421325684,3.9417154788970947,-2.4350712299346924,0.0778028815984726,2.66245174407959,-3.2455477714538574,-3.675356388092041,3.369610071182251,2.8959338665008545,-0.2793872356414795,-0.8451706767082214,-3.3490679264068604,-3.8089704513549805,1.500883936882019,-0.7845364809036255,2.235459089279175,-0.9478204846382141,1.6698527336120605,0.09370215237140656,1.280200719833374,2.40278959274292,-2.139690399169922,-0.08286765217781067,0.40618696808815,0.4684922993183136,1.1519010066986084,0.5040664076805115,-2.1004998683929443,0.6396048069000244,1541.6936286289856
-2.150534152984619,0.21663379669189453,5.110959529876709,-2.6231820583343506,3.6723079681396484,1.7087982892990112,-0.3029636740684509,-4.811539649963379,-2.3052055835723877,4.513963222503662,0.999930739402771,-0.24051690101623535,-2.9142439365386963,-0.8882776498794556,-1.9037582874298096,-2.4017531871795654,-2.5065929889678955,-1.2259050607681274,-0.9659838676452637,0.7438595294952393,1.2367196083068848,-1.9963855743408203,2.361625909805298,-1.5101391077041626,-0.41323259472846985,1.8102043867111206,1.1120980978012085,1.6139936447143555,1.0011574029922485,-0.09419261664152145,1603.3984266706682
-3.887913942337036,-2.293433427810669,1.4022419452667236,-3.499506711959839,0.9287566542625427,3.149935007095337,-2.2629687786102295,-2.8514492511749268,1.2601134777069092,3.0296425819396973,-0.7971134185791016,-0.9473783373832703,-2.414208173751831,-2.7893004417419434,1.120956301689148,-0.6921342611312866,3.0850765705108643,-0.7788781523704529,2.7909317016601562,-1.046402096748352,3.5135834217071533,2.5574657917022705,-2.7587759494781494,-0.0965624749660492,0.21269287168979645,0.51319819688797,0.46017494797706604,0.1488814651966095,-1.7430646419525146,-0.9645374417304993,1631.6731090503308
-4.393796443939209,-0.9486469030380249,-1.6389187574386597,-2.988668441772461,1.1822201013565063,2.5967307090759277,-1.136679768562317,-3.5371506214141846,0.3890969455242157,0.7437806725502014,-0.05758524686098099,-2.478776216506958,-2.09942364692688,0.19020479917526245,0.16954904794692993,1.451545000076294,1.2007348537445068,0.46651801466941833,-0.08247186243534088,0.04616202414035797,-0.43606439232826233,1.8364447355270386,-0.3215460181236267,-2.6171677112579346,-3.1809239387512207,0.01647300086915493,3.0263326168060303,0.829590380191803,0.502288281917572,4.276832103729248,1743.2150012607042
-4.379262048328747,-0.7270911314788773,-0.9096061305627445,-3.128939983483475,1.2633667410737845,2.7232179719367897,-1.2839960722202468,-3.5972160848443355,0.489039039747023,0.5697588683773098,-0.06810329472711563,-2.5359935142229704,-2.0168229266578486,0.2242606322101841,0.18202170441861282,1.4599715030570275,1.1560893774389798,0.4704057415690679,-0.1478064958764631,-0.0342446895512194,-0.6813094481181889,2.2308095984291847,-0.16761390374046492,-2.435199731561032,-3.219864984361843,0.24931144698874141,3.079067228422443,1.099217154522513,0.22841754076290344,4.298615356712731,1796.037877217158
-4.188787967258284,-0.22991703841638336,-0.13936994125869417,-2.201690493190253,-1.0359703935744753,2.879453044010813,0.576513322291174,-4.898216397476648,0.0910131126340761,4.0412159291638705,-4.449482528968877,-0.6342569969339675,-0.7259921957333098,0.004162815395123726,1.251673114350169,2.085794624341692,0.940659986047552,0.33715665982499315,-0.281585693055707,-0.24677613804045662,-0.9304567418768157,0.1701264037417058,-1.7027510707131865,-2.116571948162463,4.891092474367897,-0.007394141287024869,1.194892612682545,-0.9529754154146293,-2.567923060707789,-0.6749659974938133,1852.2163042104808
-3.070009231567383,-0.4735378324985504,1.1036102771759033,-4.717352867126465,1.8549866676330566,3.703223466873169,-1.2888057231903076,-2.700134038925171,-0.890103280544281,3.116342544555664,-1.3086875677108765,-2.0136520862579346,-1.6574536561965942,-1.4470804929733276,0.3967854380607605,-1.3971115350723267,4.197137832641602,-0.17976664006710052,3.139402151107788,-1.361830472946167,4.836759090423584,2.329671621322632,-3.1072633266448975,0.11331292986869812,0.05159508436918259,1.6264090538024902,0.2348434031009674,0.4152206480503082,-1.8457098007202148,-0.9939408898353577,2103.3979199970754
-4.56643533706665,-0.943881630897522,1.3327845335006714,-4.617953300476074,1.2128949165344238,4.028046131134033,-2.2542433738708496,-4.1861653327941895,0.2417805939912796,1.5477262735366821,-1.0286225080490112,-3.545205593109131,-1.8688836097717285,-0.8240606784820557,0.46515101194381714,0.5243412256240845,3.9252398014068604,0.2024957537651062,1.4682667255401611,-1.0717161893844604,1.8076051473617554,3.1175942420959473,-1.851657748222351,-1.148342490196228,-2.121122121810913,1.5438348054885864,1.9515718221664429,1.239371657371521,-1.0896307229995728,3.586597204208374,2103.4126650940593
-2.9304258032903707,-0.6479735063907276,3.6707316383091255,-2.2660616742322515,3.5286705371194453,1.2356521189918617,-0.25514126398978054,-4.89610866747722,-1.5450878549821327,4.685717573522602,1.1694315106312545,0.38938216290982564,-3.7439803078375395,-1.4253151063033087,-2.553747071301254,-2.6912653343422965,-3.6866810671778727,-1.9854281833294771,-1.5999163705593762,1.0826445133821752,1.1762458436777634,-2.0640788320085526,3.1306620859375855,-2.2916155978366133,-0.5857882701224273,0.9350773278644542,1.370956662329154,1.6816819642247451,1.6408131138161541,-0.7619211929460664,2121.395384864525
-3.090267192862858,-0.4883202587517705,4.576381052914191,-5.060156722425524,1.9424656135008995,3.580809731168027,-1.9075630196740483,-3.455356082524037,-0.6233483289500993,3.2038481608618037,-0.9019042158019541,-1.7323049360518328,-1.8413342117649665,-1.871737578046065,0.5861557291720159,-1.4930009851199624,4.6272127884397065,-0.3083509881525046,2.626337028078881,-1.408234297015083,4.15274900308423,1.5922024123256708,-3.1309795483869216,0.6072640060661709,0.15231526553953645,2.6142367381331644,-0.1845784181949146,0.35064553908588136,-1.7614282129819732,0.31066634679424554,2141.274864570454
-3.395190477371216,1.0087531805038452,-0.127807155251503,-3.9652950763702393,1.9142109155654907,3.4488635063171387,1.1920676231384277,-3.774695634841919,1.2731331586837769,0.1895579844713211,0.16951099038124084,-2.679483413696289,-3.487934112548828,-0.2337639033794403,-1.5068416595458984,-1.85004723072052,1.7990745306015015,-0.15006330609321594,-1.1892880201339722,3.6089534759521484,-1.8844594955444336,-1.5301849842071533,3.484757900238037,-0.6842057704925537,-3.767632484436035,-0.12564845383167267,2.9070262908935547,1.2767078876495361,1.5979528427124023,-1.4191205501556396,2162.2700572610943
-3.2520735263824463,-0.843648374080658,1.1712944507598877,-2.8162500858306885,1.691990613937378,2.5787856578826904,0.5433570146560669,-2.935802698135376,1.4009517431259155,1.2166413068771362,0.6726877689361572,-1.0669293403625488,-3.6420741081237793,-1.8180315494537354,-2.169848680496216,-2.949894428253174,0.004491005092859268,-1.3691697120666504,-1.1127623319625854,3.8716063499450684,-1.4116346836090088,-2.3328192234039307,4.508687496185303,-0.798416018486023,-1.6561930179595947,-0.3609275221824646,1.7066314220428467,1.4560328722000122,1.7814905643463135,-2.6416666507720947,2165.5753996766216
-1.5399655824442153,-1.3216850032981877,3.4198581035188327,-1.9307729931562545,3.7175624789995814,0.08104703753734355,0.10613250705012206,-2.394896838464309,-1.4467011904868332,-2.6264223708134704,1.2243015387565261,2.779050670097054,-4.013713526089342,-1.6252086027534223,-2.5333373290179977,-2.8788682772784044,-0.4527451145072101,1.2315679891356024,-1.6024650139580168,3.3343363296309407,1.1352593021707083,-1.1213691365182834,2.87635079211413,4.588783355319951,-0.8370894912790288,0.9002925501003984,1.160106499841237,2.3649661023490456,2.2442770978507145,-0.9247488486766426,2298.8027204745927
-3.646326794366909,-3.1594753742222603,2.6475715537568014,-1.4311700090089403,2.897987468052815,-0.17687869118861288,-0.3940298206512805,-5.104266714268851,-3.6086363451153707,-2.22922927806382,1.3872423243680228,0.34679214232117594,-4.61086265206108,-2.2434054051638888,-3.2055631531880753,-0.9834838811087389,-3.0967626650214215,-2.220398349210893,-1.9812793645832698,0.8533937091608061,1.5535122554283265,-3.09555284818841,2.0845529414339055,-1.5783969149038368,-0.4795230973037833,0.26735158698933614,3.7301733632062257,1.9209018845408918,-0.7350387725825132,-0.8168844644511774,2304.5805669618226
-2.9013243485735565,-0.7684773387971009,-1.9006341582670352,-3.815232037076811,1.685496938546769,3.4370215990453556,-0.9445200131856576,-2.1877536809879423,-0.5516088585514581,3.5141031084429004,-1.5985871478631446,-1.541547825007251,-1.9407469082111288,-1.84851603438071,0.46018174163081593,-1.2571309326480555,3.7041678217282947,-0.10940452741871909,3.562120226493473,-1.2420893093870755,5.117277758559157,2.3358567127574763,-3.511262507218682,-0.25973437927149357,0.052290849758085525,0.5086833676093829,0.485263107593509,-0.14310429655144807,-1.719652427243249,-2.8188513542200373,2314.812335857194
-2.842488421814422,-1.930916309766035,1.6378099543023739,-1.3484329459487492,0.07341132223581504,-2.437232390511136,-2.8311347159261615,1.3017812661363553,1.451898529199598,0.11763994497806918,0.8364077891888075,-0.6780050203208362,-5.0444806087139185,2.6092102844957408,-0.5247923782969255,-2.125160530836806,-4.1065909830461775,2.7603111643643743,-2.582671899109954,0.5197610795256254,-0.46904385004168114,-4.271661670123253,-0.691096997314657,-0.727004843422056,4.881526765191689,-0.5651769705598866,0.7326878715768805,-1.6762897902394962,-0.22842178673674174,-1.2550961482657454,2402.7047067012386
-5.072875499725342,-4.351320743560791,3.796599864959717,-2.7007944583892822,-0.5012974739074707,3.0295817852020264,-3.96824312210083,-3.6225337982177734,3.7288241386413574,2.811546802520752,-0.6129913330078125,-0.7529905438423157,-3.2022745609283447,-4.3357157707214355,2.411041736602783,-0.3773265779018402,3.1810672283172607,-1.2063039541244507,2.530036211013794,-1.0293982028961182,2.421520709991455,3.778928279876709,-3.1457464694976807,-0.0385533906519413,0.675189197063446,0.6572291254997253,0.6312830448150635,0.4954874515533447,-2.8617727756500244,0.6308693289756775,2404.323945411271
-3.9399829968560898,-0.9877904494567521,2.160099771139067,-2.4862948340400406,2.893021415222184,-1.8507720011710056,4.602816636632574,3.299950818891528,-3.3962589778515726,-1.637621874056498,2.384670725968146,0.19680619280236644,-3.7341162839216837,-4.851534237762884,-1.5890307789074483,-3.4240479646705984,-1.7553691235011577,0.9500339173150995,1.6275478188354844,-1.8186672900954313,1.1034154632834758,-0.47451358802871146,1.564597922105006,-2.7811208456686134,-1.6140340781301619,0.20408039823419855,2.7481037755201116,-1.1058818639034658,3.412122022399391,1.0456011795707147,2416.2752063131534
-2.8176398277282715,1.097804069519043,3.0491437911987305,-3.318263292312622,2.69433856010437,2.4378907680511475,0.9162460565567017,-4.328366756439209,-0.19934435188770294,2.05718731880188,0.8282256722450256,-1.8089940547943115,-3.562222957611084,-0.6881160140037537,-1.9086201190948486,-3.2600762844085693,-0.833329975605011,-0.6759990453720093,-1.6285923719406128,3.659454345703125,-0.7105255722999573,-2.5189738273620605,4.843691349029541,-0.9359291791915894,-2.238602638244629,0.5955890417098999,1.739328384399414,1.6337260007858276,2.2511661052703857,-2.36386775970459,2450.3841764158187
5.08989341202445,-4.66346431933329,3.7408648770258743,-4.690186800205234,1.8168948203525472,2.3870300695316127,-0.7374303897488378,1.0592716999921747,1.9079048728983117,1.5010754177559669,-3.134483600248936,1.2204996746495662,0.9681256529265545,1.3641737395196942,-0.8186519912532488,-3.4717640011309987,-1.6723885187131602,-3.2616812130384756,4.519809286269902,-1.3770270956018058,-3.018949275339017,-2.086072665482557,-4.227141334667758,1.2717965058324372,0.6197471321870985,3.4796591765985165,-1.053527521902244,-1.2460895921893846,-3.114314565537359,-0.4832626465674441,2773.411127716539
-1.748089698027394,-2.489562669658557,3.7053562619962195,0.8823461479220258,4.686543036440724,-1.111396618929227,0.45941705020720214,-0.7617961869652898,-0.6415596905537377,4.864062626374527,1.7436517446589361,1.1630739214490111,-4.108604361154818,-1.05542769097121,0.9327998260704371,-1.8737997421474848,-1.3182567834159293,3.809922859423671,0.33430125328490945,3.7451924978083477,0.8262740045159918,-1.023942781911491,3.8215996924692854,-4.219159165019577,0.3929902365959528,1.2138509172620902,2.2946732473726215,3.8225620702739063,1.73535033601984,0.5787498849543509,2842.220240402408
-2.535983162142688,-2.6955471214198545,-2.8902968873090806,-2.8930036758294975,2.4965826752800235,0.22396341720732882,3.094482330309832,-4.820814835680013,-4.597586425430173,1.516104604623366,2.014477370691897,-4.434884963078418,-2.8700123440642638,2.706641986087927,-1.1627357935169318,3.719971894172607,0.05645068446316781,-2.1213158522343964,-3.517115745646285,2.8278285956552462,-0.05917158806351641,-2.8033106275802187,1.7353684153784614,-1.9759707706139187,-2.220465638700138,-0.9411512983561203,3.5349056450055936,-0.5902401955817322,1.79513462234221,2.263403886686879,2861.6587246743875
2.2906172851714963,-2.3278722612632934,1.0380642358045478,-1.69003403799864,5.101606701895621,0.43038534303254833,1.6550488168746476,-5.112103517167693,-4.037426287849433,-4.075958799942406,2.7536057559968032,0.8104701849839908,-5.111683777143133,-3.8657641601728026,1.4278094623699857,-2.7250640594233357,-0.8158778943763343,2.1983529095414807,-3.071725604473506,-0.4420298773305602,-1.1956611556758434,-3.204360988213441,0.5357724547566458,-0.2776885194764942,1.2126039006397877,0.771539781489602,2.1263251260340588,1.8358852849120348,4.347807893767584,-1.022488934479166,2886.758620955892
0.5733674243414133,-0.8276147436774043,-0.25651069901883483,-1.765608214926067,4.139247962613888,2.230966319249102,2.428217600090581,-2.026464219087111,1.7318765814397479,-1.295906507474786,-0.7725462835670864,3.1449647851886544,0.02752362867588431,0.9164066209719952,-4.053832644847491,-2.5143691692258052,-0.9474371934459358,-4.707325926504186,-3.432306649250042,3.245975243628316,-0.4007513973750858,-3.5563271548691904,3.478646072239812,-2.874464838578051,-0.3819612904013323,1.5689978531952744,0.6472722713477572,3.375407804866728,1.0695299715239452,-2.3534611803448344,2936.7257507406257
-3.521765499742073,1.228548350975038,-2.1725276179351516,-0.9903975460575825,-1.3032323062051048,0.996917618452084,-0.11074053968676001,-1.5288419332678522,1.3739307541336152,-0.3256330246549005,-0.013176876799927517,-2.7311775029448673,-4.24427421834622,3.3129671803218796,-3.210330889268318,1.6700831631422353,3.566556090315924,2.3091677226413307,-0.859094840621226,1.4491977042419173,-2.140066307113015,3.9615550245144795,-0.4114337660932885,-2.6848427297574062,-3.1172485248173567,-1.3961414324297163,3.144425263289307,-2.233628400797941,1.523856683068776,3.796398780481807,2947.946119380768
-4.299761589247018,3.843946653410767,-0.6902390363676719,-3.17644281870858,1.2801317448222231,1.597876732574163,3.9719946635267736,-3.806551227735006,-1.7996558965843334,-3.1596711524488095,4.970972820078318,-0.2981726545705554,-0.9387849422719068,1.316547514867267,-3.696396513071069,4.064557640358714,3.0045991017842,4.864012771372843,-0.13892488865105498,0.5314868490069103,-2.7017031611446822,-0.34457225299077665,0.3313577401658456,-2.4587040470819237,-3.8933337232858456,-0.4772920492757202,2.5558483230884885,1.0796255320715726,-0.4837009689526153,2.84546907035926,2978.9850972228005
-3.7293987195077807,-3.288193258795149,-5.105694237120835,-4.439341012072322,4.606077889470558,-5.0270237473540575,-1.3667040894092375,1.8921178787198474,2.257359666268204,-1.5924203910264785,0.3121999699167145,1.5642076158128906,-0.13851031834137073,2.002883604802415,3.902156554143815,0.32053186953768176,-2.7831699485673256,-0.7742791927067103,-0.8483177419995681,1.3525317780292017,0.4982051791455958,-1.1691087236261755,1.293718331501807,-3.3984820173240706,-4.493376167723957,1.283035916110386,3.0342627042718036,2.2276009826592444,2.861745203193273,3.5824188486922384,2981.3981183324245
