x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.5040202140808105,0.8455820083618164,0.5992512702941895,2.2283337116241455,0.5140613317489624,1.928183913230896,0.8828983306884766,1.392642855644226,1.9108848571777344,1.2630807161331177,0.9649808406829834,2.4278244972229004,2.492006778717041,0.9284177422523499,1.0541568994522095,1.2445712089538574,1.3491555452346802,1.5405495166778564,0.8481193780899048,0.6114166975021362,1.8176071643829346,1.1578655242919922,0.8987535834312439,2.1999356746673584,1.696454644203186,1.3758422136306763,1.5389927625656128,2.283703565597534,1.6476243734359741,1.6533972024917603,-3.744888634166506
2.0415122908373133,0.31860889699886696,0.6851276927204353,2.111359326496837,0.4924339582988252,1.6598162560851508,0.20773954625447955,1.4015034286555499,1.2505198496664656,2.517593657638132,1.4510678820728091,2.8034843907417466,2.4232101066533414,2.027695245086643,1.4694837664173301,1.5739095999762145,1.3543938405088503,2.6584139038131465,0.4684795673777149,0.502388838068054,2.3187624660935118,1.4788195911392725,0.8489474988248198,1.5589580647652745,3.035343475111472,1.2802208126384031,1.633256641011275,2.683192156870835,0.8368101298885618,1.625605176920252,-3.7242240293213755
1.4288827789406133,2.4063406121468907,2.223264081345005,1.4496548957064936,1.566404735179635,0.44922585844107754,0.38240198314993024,1.834357193149341,2.6597458671000913,0.060875129125393,3.106122212049349,0.9542705986125845,1.6567884953482248,2.0646369129029045,0.8416255248868179,1.0496192838031295,0.8585137125759236,1.9626659829901545,2.697236868440585,2.462684826945902,2.476283212383724,0.8086380867753005,3.043237335351996,1.024796834005189,1.0016731449521632,0.6030950928297056,0.17654559343699716,1.3770831806823167,0.881018079084075,1.6215811459247111,-3.6697986620780734
1.5599789610858736,0.8580909955625504,1.7801179955535398,1.6460223427496774,1.4255566292936335,2.755131807938559,1.4621572978094945,0.43247048503402263,1.7082944030501488,0.1678764037015983,0.8757256099594259,1.9627178196629758,3.0051781562376276,2.0352644217199836,1.5053450394420609,0.9594474779422353,2.271466211364889,2.1637831467142368,2.800357486903239,0.12599943528432206,2.3781628358520046,2.822130363209193,1.7567863403688984,2.299858480116733,0.09928612603565445,0.046782178419145115,2.9198167847727374,2.4041131426665956,0.5387174080513688,2.68712168787854,-3.664155008995744
2.5058462176165444,1.717896008172071,0.2657800597808954,1.9141231452341294,0.5607162330047207,1.4664452037476168,1.504094102599264,1.6276192810239765,2.0019394116290545,2.2807050002725124,2.696015594048786,1.9767243817304607,3.118976224497312,1.5553706464304091,1.1882823587764397,1.8113326785997275,0.1747602370673405,1.2134037731198901,0.9509419250685179,1.2775241112544808,2.0643746099415132,0.520668252642856,1.2541840358850815,2.6941905035221025,2.273102711040692,1.6651082140235332,2.4792556071920266,1.4684959328588165,2.1448087911537073,1.903180964045075,-3.6242436325721004
3.1241396913141295,0.7686471425997381,0.9297459709691499,2.496714493709119,0.7888406538163485,1.9431212934752569,0.5992365023293758,0.2358956910273694,0.01718993904644983,2.016583824260891,0.8725068444847056,2.41244947475548,2.0285754594325636,1.7101239203949867,0.7397391549670983,1.250999048943989,0.8740064939009398,1.6016286542167206,2.6242660903876702,0.7775299882506493,0.2740112225728626,2.3417835552299087,2.651266251083597,2.9084309510469555,2.595048575357025,1.4503904926106868,1.1199281410687867,2.199329088229465,0.31195497800931904,1.1790540746418632,-3.6164924143229045
1.7787723558778794,0.22010467434786596,0.027259137401837663,2.651802590338961,1.0988061422836461,0.9057322373137231,0.7732103879881113,0.3475214287254035,2.7137440971577167,1.0007044669849718,1.583118676411285,2.5867952202541034,1.8948168385527977,0.726579467678617,0.6428307705926976,3.081829538149356,1.3991220839269367,2.053783177363872,2.9664840811560036,1.0222856276371615,1.546299425152825,2.4233566316942747,1.3705379849537322,3.131535867493879,2.709083197604211,1.5629846238344782,0.006808688232043503,0.7364531150425516,1.4711172871854175,1.5914178171610927,-3.597992125195647
2.487104892730713,0.9231062531471252,0.5917887091636658,2.1384737491607666,0.3744221031665802,1.8056501150131226,1.5326706171035767,1.5057504177093506,1.53217613697052,2.1289594173431396,1.3837577104568481,2.0259501934051514,2.822429895401001,1.0642099380493164,0.9619295597076416,1.948577880859375,1.776605248451233,1.5345441102981567,0.4289013743400574,0.76011061668396,2.073211431503296,1.2481422424316406,0.9653856158256531,2.5491018295288086,2.155812978744507,1.8197462558746338,2.0771422386169434,1.7890028953552246,1.4579157829284668,1.5794627666473389,-3.573869173449594
2.5848845121971467,0.6909900244794185,0.9307435464557555,3.1109280528903933,0.012281903725937848,2.576520880446778,0.7042052074194585,0.26288065002312555,1.5897610441766248,0.9959623351619882,0.48225719153068225,2.3015062944439495,2.375918306100572,1.3235885777762033,0.735443820141048,0.26105246708464486,1.897109982964161,1.4837853655560773,1.6802294181715451,0.6279138864091832,0.5382303930662367,2.60807737235165,1.166069199674577,2.7562460593878373,2.8078224907275993,1.3865952140337041,0.7075658930208555,2.878352899263319,1.398798182942985,2.0074242245525253,-3.5482008290622398
2.2876573948323,1.9464308979943126,0.21955619649039826,1.2010587177394245,1.0166904858172805,1.5723200617901814,1.56223313525663,2.1715561823313125,2.913593973371101,2.9336765103296925,0.8152891160371097,0.7424760383327785,2.3377970196282196,2.4079618178766764,2.6957336604901427,2.392576791009963,1.7142848040192527,2.117815606352982,2.5047880348361713,1.6761454666372275,0.14458934169180973,1.1925449335977727,2.482291273603656,0.6574163413324619,0.204866831282005,0.4100629921355239,2.3899591018825492,2.519126863243806,2.964023219772854,2.5509123241009153,-3.517953258259583
2.5959822549208433,1.0694929752390139,0.6606696475594348,3.1402998770655364,0.3611553291627324,1.7343900883989398,0.30684637537735826,0.6924684122286398,1.4448815379599178,1.4537162041592524,0.6238517453396104,1.834147410162795,2.829716699275196,2.192305285640163,0.9148953987957567,0.9163299927337667,0.9773181576070786,1.4784442754976834,1.0784494109846405,1.7890837370984536,1.7386709140211338,1.2296465861689385,1.870824761708441,2.5213198482983605,0.30852704832501165,2.332797362111938,1.8508861490901554,1.206854713700545,0.01547756543947687,1.3142968648034588,-3.503978382371452
0.38644888861001037,2.0214251269450667,1.5940447678267369,3.05788856989579,0.8680154865787403,0.782748866405572,3.1258253752751157,0.3535074688605899,0.9025254916595576,1.2730891307635013,1.9756710262200101,1.565360194555381,2.1155697034059515,2.200854291517073,0.21715700860634413,2.929231510890281,1.906737279687545,2.7881790013853696,1.7873673791136842,1.2931186240317367,1.6527001148136513,0.2816458655414051,2.2258137436505123,1.3100240673335348,2.633861758453938,1.0757360008943126,1.9667854672772336,2.1026302235178767,1.9985157839077137,2.0335503895860603,-3.4919997066672828
0.6936821864837788,1.2394006579167964,0.08148497646480504,0.4866360762991586,0.06917833876352578,2.7042389081758618,1.0096324398825263,1.749741794504683,3.0269410011139226,1.926119029920617,2.3908597309690283,0.6821379138384189,0.0014626665776328342,0.1584295939167067,0.4578731173140725,2.621407985327107,2.75778944539435,1.326593678784577,0.8708445512664197,1.9120293881497368,2.997956250907286,0.6169610868133534,0.5181996370561163,2.7941953718186032,1.1526713187713993,2.195811192445564,2.674346857357718,0.610560753370594,2.6554164899114023,2.4885803284448147,-3.467793117331501
1.016579994456387,2.182818392457222,2.244095075980352,2.7932798697910743,3.059748892877579,0.550983772369996,3.025689315543351,2.2857956682411453,1.1548209740257271,0.8790823369841171,0.7030345786789015,0.38441844545630266,2.3771520270956374,0.831116201962832,0.10026403972963678,1.0743074207736536,2.925237543303179,2.164804610406094,1.5488815846196096,1.6103562956403596,1.787816592901122,2.648514510631643,2.932758058974875,1.7362169738198718,2.5591061873407783,2.875380236581199,3.009614584676891,3.0897953819066526,0.4323770959141219,1.8407628793858208,-3.454882701546111
0.04463404150435357,2.7438115896882644,1.4567384813774433,2.238151987127157,1.7446447132889435,1.1538328942891252,0.6013311660169016,0.6330134968058218,2.825784060259503,1.6825239637003588,0.3974104961789183,0.6517195479209863,2.80190811353075,3.121426658941636,0.8957358669058568,1.7623138017689004,2.6004721031049285,1.494590831842067,2.200601465311732,1.458081771300194,1.5008154300344154,0.4709727300636253,0.04276726149390786,2.16295303881774,0.9849862595353804,1.0297557312243315,1.0929737822042547,1.5779847178055146,1.1173712185602191,1.3081771714994002,-3.4291471886918066
1.7821659841181958,0.768306126697844,0.43065959409122384,2.59988489090759,2.868304872377391,0.3509007488193361,1.044887717732211,1.4775632400189698,0.7965344836569621,0.3673082539939514,1.1323205779603966,2.8581791352766546,2.571177926000558,0.31553911138155477,0.009141756841220205,2.6214540075063697,1.171387540002193,1.0429827710432658,2.3350559544592784,0.9723761888896848,2.253246428631879,0.9143070997465049,0.7138644896381159,1.3607383839684009,1.6816366456233045,1.9573030380047838,1.2078081796871656,2.704447174252759,0.6951350722781923,2.8088901569174514,-3.151091034849124
1.9363471269607544,1.3743094205856323,0.666711151599884,2.707897663116455,0.17638501524925232,1.082253098487854,2.0642168521881104,2.5349643230438232,1.5644360780715942,2.0816457271575928,1.8039158582687378,2.5357308387756348,2.972243309020996,1.0573872327804565,0.31238123774528503,2.3185625076293945,1.5479971170425415,1.5457041263580322,1.0398248434066772,0.9404517412185669,2.1160390377044678,1.0707513093948364,0.5580312609672546,1.7729912996292114,2.0748281478881836,1.4715303182601929,1.8108270168304443,1.231134295463562,2.234536647796631,1.6936964988708496,-3.119818606172793
1.9397171817367664,2.3521777940963915,2.1979193072015883,0.06747846893083054,2.4095479029789564,2.942956851587502,1.245599806783085,0.19120011864938866,0.4442019641386078,0.048183080403820445,2.108018528958745,0.8447465161393044,2.4703590711099626,1.5690311168817286,0.4506183552404902,0.3606009933258332,1.5530825560663928,1.5693740403820924,0.389156140154787,2.8253561524245474,0.34404445991549304,0.061651834300022565,1.0074962928767164,0.7047228004816858,1.884431632962443,0.5374749272602143,2.714305215819646,1.8860015878030405,0.5666092431953196,0.2923438503775785,-3.09359638469309
3.062608455695402,1.699885977853996,0.8231478034031323,2.7143786534526093,1.1657502066282004,1.3692812097544431,0.3896053800985155,1.8690096857363057,1.7293881989102178,1.4447554882955949,1.7788631997634137,1.3171369141894034,1.5587363210283247,1.4257646530642063,1.5796044267234701,2.7748066954919115,0.3912897671088671,2.4172149472768147,3.134757483650714,0.8547269709938583,1.9318961201131772,1.87937647277223,1.2110217965809662,1.4557530929122486,1.215005003237477,3.0649917206921415,0.025678055529086974,0.07686734888342439,0.8793216097164835,2.291211326128611,-3.023345425343258
0.6319480549050335,2.26178925348002,2.917310861422698,0.673508195774478,1.6123316217906334,1.0648625645894472,2.529480405327054,1.6822059078843197,0.6534884140660807,3.121929306051332,0.7513870223803704,1.287046722125272,1.917889043582789,1.724593933030748,0.5074261475403653,2.6250715737562413,1.0516458598397553,2.039581894990396,3.073840525954975,0.25082580489943385,2.7874851281316624,1.6682318883101146,0.5277168875451234,0.15930161391790598,1.5516201298055443,2.0923592151190404,3.0934275680349845,2.3445569493707974,0.014272685100170858,1.1264458404162476,-2.967247235469584
1.9884597063064575,1.2852199077606201,0.8398390412330627,2.4117624759674072,0.40452244877815247,1.3262964487075806,1.7958943843841553,2.074540376663208,1.5411626100540161,1.703573226928711,1.4422354698181152,2.3424649238586426,2.6872222423553467,1.1449555158615112,0.7415533065795898,2.0199687480926514,1.6559746265411377,1.679010033607483,1.090498447418213,0.9710797071456909,2.1293318271636963,1.2362695932388306,0.8553561568260193,1.9383041858673096,1.8656692504882812,1.540418028831482,1.6838228702545166,1.5009527206420898,1.6658623218536377,1.620044469833374,-2.9030822646350893
1.6576568836641263,0.5100957181681048,1.3935682030259495,1.1018623583062432,1.6477663080337777,2.4279983020149665,0.832074710733488,2.5214852797429916,0.9209027234924817,1.3261070869301028,1.099608053969373,2.579041293426143,2.8923335845139433,2.93785214954647,0.8279922614501355,0.44212500418768047,2.8451070926005313,1.7683179732289438,2.394852361145965,1.6900058616419806,2.1721204813067274,1.2969667845476713,2.20666169826991,0.6080066237593063,1.781853197566807,1.593394112497797,1.834233852893451,2.288850949946951,1.004202138195549,1.4352342081292284,-2.800526005097513
2.3612066612507725,2.874943106713339,2.0947237796122207,0.8151542046773345,0.9039399911012318,1.92050251213321,0.01867595230770236,0.032057392993954714,0.7206747458960285,1.5475576790235983,1.267586733715509,3.1216522128774398,2.5967018140472575,2.780165071136228,1.634777510494769,1.9797866207127182,2.3405049592516556,1.9416875719678262,1.489130329749982,0.36016639058754996,2.538438078960576,2.730364971984552,1.9846005451638113,1.9241067932443983,1.065257910933477,2.54368444940092,1.4945478713845999,1.3093699810970738,3.1395754870783654,0.9735565101748322,-2.788872356048544
3.057902117478199,2.1312965694935655,0.5749269151529679,2.2796752206889876,1.5241709871606948,0.3241419182446097,2.5261454241461987,3.0288818963038002,1.538147782494744,3.0283431333364463,3.1230249919430495,1.1725501235436573,2.7677240218955674,1.2674799782744315,0.22888470874044753,2.4044614696089686,0.26528062595359814,0.5200229655289332,1.2547948345913384,1.5363578510391602,1.2719372677666383,0.11103336176660927,0.113255686066881,2.475843491299087,1.6094205344805228,1.8410343090327985,2.9685555474110843,1.0816085068357326,2.4139310967747196,0.3323120370850061,-2.7132142565643167
2.44645730756323,2.4636521940665923,1.8165618323700792,2.8414646651069315,2.0280220432054117,0.6083390952474566,1.1915775774428843,1.70299520428123,3.1291560900412607,2.7471829751575783,1.2959406896441026,1.5835662241906001,0.8656693827166718,1.8723334833009986,1.9795586450637743,0.6153084458829574,0.6430769215337594,1.9895838662810847,1.8870974807441325,2.0423061960001188,1.1121234862950375,1.153801112760298,2.9050675947796085,1.6338061212902069,2.3308680660972554,1.1341141477716694,0.8841278353164153,1.3719843428681067,0.5555371152476951,1.1348409013182266,-2.7076481482690764
2.7460854053497314,0.5814874768257141,0.4373438060283661,2.301436185836792,0.563725471496582,2.208984136581421,0.5815802216529846,1.2741855382919312,2.072885274887085,1.2188897132873535,0.9193528890609741,2.5582797527313232,2.501814603805542,0.8905090689659119,1.081893801689148,0.8736851215362549,0.8792300224304199,1.4138659238815308,0.8103308081626892,0.3690175414085388,1.6907556056976318,1.0587303638458252,0.6258524060249329,2.203240156173706,1.7667713165283203,1.2278344631195068,1.6239877939224243,2.5965912342071533,1.7068926095962524,1.6537636518478394,-2.705258307301655
1.5955422934308778,1.514560772464855,2.2803788952653057,0.0518693578862533,2.3572564389441952,1.6222090511109382,2.9473032750132053,2.9004064927831266,0.23777073591794404,2.4570579241527346,1.6881658642603579,2.1343843392264805,3.0886599453527905,1.5052498166591974,0.8038172351179189,1.2953389897710759,1.2599516185431068,3.0330041549668967,0.09648020270426862,2.299470852948924,2.5744332257494578,2.0269279362518042,2.6802114350894892,0.26475372331286945,1.8972546158262769,3.1321082464863874,0.6240739522036604,1.4713497543404077,2.4724417764583997,0.3786866724836063,-2.6706857993838407
2.386185646057129,1.439201831817627,0.6320034265518188,2.2128305435180664,0.5754135251045227,1.4433882236480713,1.8047599792480469,1.679581642150879,1.4499021768569946,2.17191481590271,1.8456722497940063,1.9511363506317139,2.7532386779785156,1.1195356845855713,0.8599395751953125,2.209487199783325,1.664670705795288,1.5273429155349731,0.6228457093238831,1.049745798110962,2.106229066848755,1.0306105613708496,0.7800476551055908,2.4468533992767334,1.9056522846221924,1.7345483303070068,2.11108660697937,1.4304698705673218,1.5745662450790405,1.6166143417358398,-2.669028795391902
1.9149888179521442,0.8604290085776217,1.0636682967986357,2.962200773737825,1.004456856623169,2.8189707773176864,1.914615966914764,2.4494022394078603,1.6819014358257176,1.6599001091164864,1.3163049799960205,0.694104024011797,0.9695519246611393,1.486255732443055,1.6272504114889068,0.429222389396229,0.7100315490811094,0.22130172609170884,2.8781030777156498,2.8043121621916054,2.272069303444401,0.7695245786648833,1.8737719420134311,0.1151586964428791,0.6022664840921155,0.28293136951086556,1.6769547400712255,1.3372318245473942,0.050699436884148456,0.43747336965219086,-2.6592187757406807
2.50250860711979,0.5968834139748739,0.028889292077792172,2.0081066588864322,0.3992906955688109,2.3018379715789354,1.8520300101514038,0.5527509643943357,2.666432419346857,0.35393528068817903,0.21892265963623694,3.0753540713410032,3.0979233392979886,1.176919565548005,1.906220015998799,0.05110043331243741,0.259733699975082,0.3973413094529228,1.019660074935993,0.4424806483298538,1.0039038405384502,1.724633353440569,0.2719486613980243,1.850942802434411,2.2699723885821874,1.5180207573234261,1.709527688473812,2.571888626134842,1.674702275685549,1.2973950597537833,-2.645040656582953
2.141123056411743,0.10667745769023895,0.48611852526664734,2.31663179397583,0.3666379153728485,2.216381311416626,0.9626052379608154,1.1602604389190674,1.645912766456604,1.662056565284729,0.4922541081905365,2.357959270477295,2.938577890396118,1.1399341821670532,0.8958879709243774,0.8595983982086182,1.4156790971755981,1.7635666131973267,1.0963129997253418,0.6952059864997864,2.1915290355682373,1.4695805311203003,1.8781369924545288,2.0041234493255615,2.267944097518921,1.7736936807632446,1.1957637071609497,2.636141777038574,0.6192388534545898,1.827140212059021,-2.631003077457604
2.0253312587738037,1.3877577781677246,0.8052756786346436,2.6133031845092773,0.03131786361336708,0.9423531889915466,1.812100887298584,2.4320785999298096,1.7881275415420532,1.6691858768463135,1.5590251684188843,2.5214946269989014,2.8538644313812256,0.7914181351661682,0.41976138949394226,2.258302688598633,1.8980337381362915,1.5359046459197998,0.9009620547294617,0.7469173669815063,1.9883099794387817,1.1299033164978027,0.6419912576675415,1.9263476133346558,1.7933827638626099,1.3994743824005127,1.6267404556274414,1.4404739141464233,2.4780054092407227,1.8316917419433594,-2.4542349748737537
0.012967259718418724,0.3403010876784122,1.5826435455233565,2.0957480346206334,2.9001573882091356,1.4196337697088592,1.0080375395056744,1.553923240651168,1.2214903125975136,1.7793865863468201,2.1293143910294323,0.02190251463949472,0.6857576006245552,2.044507170444847,1.4755291986471384,0.9274461565607143,1.265176030319291,0.7845758757995498,1.2647660772495233,1.111248318126097,0.6284613710875563,0.1449462502613142,0.8213251859268011,2.4337853710093094,1.0720081936916872,2.4338834707897457,3.065256675023894,1.0404053021418962,1.5240114264229492,1.0344203287024722,-2.3720081661269963
2.1353938579559326,1.0520392656326294,0.6646521091461182,2.3270771503448486,0.7603832483291626,1.7698615789413452,1.5061811208724976,1.5886316299438477,1.4954506158828735,1.6916626691818237,1.4348297119140625,2.244149684906006,2.6602516174316406,1.29645574092865,0.9159706830978394,1.5577809810638428,1.2584929466247559,1.7037200927734375,1.1934425830841064,1.0303610563278198,2.108062982559204,1.1624771356582642,0.9868043065071106,1.9264334440231323,1.9563311338424683,1.5948209762573242,1.7080544233322144,1.8176089525222778,1.2044695615768433,1.6327954530715942,-2.2658831450324906
1.7262280170267426,0.6449811933994248,2.0340241164783324,2.776245048951978,1.1726717739067831,2.889775134194494,0.5570613530454553,2.09168470867878,1.8910080379974534,1.875923667745263,2.551470044490656,1.7639207491808255,1.9035829686621888,0.5754563222887015,2.5924212672134685,2.9439378693612808,2.660265876807803,0.7642224568824586,0.06683398459134736,0.742898119626164,0.22708349377739695,2.3107087009266425,2.58369914570712,3.0130477862000618,0.049110869681548555,2.2010989197080777,1.0121332193465893,0.6753384710876236,2.868431465359524,0.6312133255935978,-2.2483765647527774
0.19565649894844495,2.6315283572402115,0.21754774980398,2.2015380611143187,2.141338997925937,2.561195227462749,1.6800381513222062,1.2205999165001318,1.5697461131412562,2.4312043494221762,0.25826491116090855,1.4063653292391267,3.0760200247685425,1.937063876599487,1.8776848343812627,1.1963594310003076,2.628653970229234,1.5977394008179346,1.5471468214634647,2.5684393298472994,0.6894648801520072,1.029366240771621,0.17106476682413596,0.7735518303040172,3.0832074252991957,0.18756670115308782,2.2336855080880267,2.3509419024663534,1.464941508673595,1.4047461085407507,-2.1706675846241357
2.409013049714698,1.8240332101029801,0.5054405463550723,0.9661621072256011,0.5525151134378579,0.6695181317921803,1.9787822813445284,2.7173059959798067,2.1466564947068667,0.6102006473964865,1.6979159348575867,2.3983077947996305,1.3563937873595446,2.356471437281203,2.055806989474484,2.1279139499998045,2.3915186001705098,1.6597496394791156,2.2786314922375213,0.17285651253535073,1.2170934675668683,1.464738611209532,1.2706497804548378,1.2962203384599456,1.317042076267392,2.5395004927161597,2.625336424194038,0.9729848466973791,1.2026745970720396,1.7942339061971413,-2.0931283184872327
2.8411323900073926,1.4097060760582991,0.5571841978568071,1.462904710619276,3.1221951020238423,2.204536645846351,1.7793437598516468,1.2801757731518304,0.4766225391648344,0.7994000905113121,1.9669145303644875,2.8988123409624853,2.01351277041275,2.887303632502258,1.3064823846093212,1.5030470910931686,1.0995303192914385,1.144547278862298,0.5162537358961496,0.3227044366134344,2.3801773125921692,1.3922958999759336,0.9436463464080285,2.6277100659567276,1.7551240143340778,2.3573849395597466,2.0620832230380404,0.3338899034818317,1.2931279756309992,1.497287047448376,-2.0919748703681904
2.1497087478637695,1.329534649848938,0.7783573269844055,2.2436318397521973,0.641547679901123,1.493819236755371,1.6512142419815063,1.8138328790664673,1.5533838272094727,1.7485682964324951,1.5562487840652466,2.221949815750122,2.6003799438476562,1.2157814502716064,0.8821560144424438,1.9581125974655151,1.6098703145980835,1.6941401958465576,0.9932070374488831,1.0258007049560547,2.0582003593444824,1.0967655181884766,0.8822430968284607,2.101783037185669,1.7390327453613281,1.6007441282272339,1.8228778839111328,1.5433677434921265,1.544007658958435,1.64070463180542,-2.0538800098982293
1.0899805144733286,0.4460482779152704,2.0253582441346145,2.2307963462798304,1.5719414447498803,1.4074647505293756,2.79668777552769,1.1886092115266853,0.8744337466762706,2.5901075997911494,0.9665584680914707,1.7140824858617003,1.7620498018007644,0.016936105357557695,0.4949707963036241,2.263309872850138,0.8013105414928597,1.255191486507391,2.515207681935461,1.5814966318124115,2.933979602736822,1.5015302681867548,2.1360378432889835,0.3928914416680928,1.8773599721324787,1.9275650174790737,1.0346846240031544,2.208879298097603,3.0872168867034064,1.4577028727108277,-2.04476336038808
2.3600008487701416,1.3701868057250977,0.6236134767532349,2.1982827186584473,0.8186464309692383,1.5096708536148071,1.6838533878326416,1.6339900493621826,1.5050015449523926,2.195146322250366,2.070167303085327,2.0550622940063477,2.7849924564361572,1.2152687311172485,0.791961669921875,2.019989013671875,1.2263151407241821,1.5113543272018433,0.8529480695724487,1.1477748155593872,2.052168130874634,0.9732909202575684,0.7166404128074646,2.2465336322784424,1.9120267629623413,1.630938172340393,2.0350282192230225,1.554324984550476,1.546347975730896,1.6234397888183594,-2.0430958117560185
2.9499683889123887,0.18952619682973024,0.15094086517487693,2.3586039867135873,0.676320701691149,1.2720260441358833,1.7729164938493178,0.6163263424657804,1.0760014304679097,0.5507341408366241,0.9955164115667163,2.692936669957622,2.263788330221266,0.9439350712189947,1.3350680411183555,0.774837170626721,0.6015170627231297,1.8101447020689936,0.3152785329185638,0.8837606488117471,1.9991458180575126,1.1737591609798166,1.6824479349916892,2.984089910009388,3.1151538827515424,2.558066947780172,2.198331875436507,2.3252456386447795,0.4635514868588803,2.3510859674941904,-2.0023681846982124
3.1148812444357548,1.053399208113793,2.3328605168663246,0.15785283685638096,1.2923460257338788,2.5551065613701853,2.7383701320069855,2.5506185250668647,0.1331555770713153,3.129085740658874,0.6911996303402398,0.15636909692770548,2.747159166826933,2.9704481648441523,0.628330086796562,1.3319668836692105,0.38454617356906257,2.2020889862005397,0.6440242098781868,2.5866011081378155,2.9278976747933623,2.5957656604299926,2.4745072979485863,2.2323802881789554,0.605481501585105,0.3014620027981632,1.0723401950624458,1.272208362234345,0.19836636472598299,1.0510766548398456,-1.9367015148335933
2.7550235133656873,0.8768609092361821,2.728179844254631,0.5575305746231765,0.24792515674433568,1.9304332342559902,2.4426007027666876,0.8136178539396637,1.3555155465539033,2.1670009280017237,0.0445682804354437,3.092375084317733,2.671989057642704,2.6359948539918863,1.1021581076815392,1.631503534431132,1.8648396352689873,1.865124604020558,1.201641469972035,0.4805665234672585,1.9112762248319521,1.8484077015184042,1.815557453620924,1.8536456366394487,0.8080735750606275,1.6172833640103201,0.3504124766374861,1.67541231369544,0.6694280813317391,3.0924152202495616,-1.8891179612959585
2.402760034347774,2.6026105849131396,0.72856169934633,1.6634890245611615,1.2771618344809224,0.9604952448414327,0.4828676672858156,3.1374787658402954,0.6366039447713582,2.020582763763008,0.7678269687722946,0.003621593138057019,0.9382440306933875,3.122379671395678,2.511221967789033,1.8704399669236413,1.4620467652113727,1.0261740142370275,1.1882841158548865,1.5364283525780227,2.168811203551181,1.3021697321505217,1.1433453422672784,2.628519136210012,2.463963573847788,0.14002608973061786,1.7173986768605067,0.12708048125229157,0.3788540350792013,1.1842518938120647,-1.8684965522528467
1.3946653571794934,1.1163509134534961,1.629531380606206,2.9658826916584617,0.3004744594230823,2.6353093146891267,1.6661673923615774,0.4964187776387413,0.1826971683756915,3.067493011235311,0.700186606989353,2.083812662352511,2.2044075718590297,1.1391457646587526,1.18055261859037,1.1611400873675652,1.5259385730179307,0.34828082717063547,0.6858085402271377,2.3454862095545037,1.7935551760727753,0.7020366765338277,0.35839429667037814,2.3822250075527642,1.2988508626765158,2.1003570205489424,0.13523607818602734,2.021650305165846,0.623167181755795,0.18866842578516407,-1.5739940816938265
2.8483050591996184,2.318442483796848,0.09453518000545313,3.053647930124157,1.066603279221536,0.05559422958320681,1.9238564203674227,2.4106221762406594,1.1390793420756202,2.7741352404606845,2.986850093198821,1.3286833116833843,0.0010414334010362403,2.108958713989235,0.5114480372188629,2.743089161279917,0.49242096989388234,0.1771773316210603,2.019352531997875,2.217164159538723,1.8548736077333086,0.3047201933982773,0.2260803604050582,1.4301680865894857,2.007528360987898,0.1516051916468668,3.1329711085492393,0.41092651412941006,2.7504608260429864,0.654960733128483,-1.5438501770170545
1.1711471109433171,0.2057132821296951,2.5968991927334972,2.2414348498986785,0.6633717615200311,1.4714525065761574,2.9350592271673195,2.172549954637475,1.9237955242274225,0.3962637194884142,0.5683801175834374,2.2688277180902356,2.7020406861745303,2.5955475417347644,1.8082608234797308,2.5184691555434857,2.927856811651237,1.695679640467041,1.4115056153798928,1.1381221345031487,0.030452938248152206,2.189835214433401,2.4200631433776536,1.9551851579947574,0.39250683381077756,1.3521564689703705,1.221399408240976,1.1916277928631818,2.241100367750331,1.7298341793693612,-1.1869178104454288
2.6901674057930505,1.3904998781868474,1.9244985150412761,1.5403599758287623,2.4253846394782475,2.122476977347985,2.8311127573837576,1.1275604563036794,0.5784171112713044,2.135312473383925,2.2544027378436367,0.9461930295332893,2.660896923413585,0.04960250249058995,0.4125537576718023,1.384513485529187,2.2492498371896645,0.9428054026946948,1.0896393196011598,2.7876492569785705,3.137652839928954,0.008146611373075485,1.5840026297797123,0.009569566286102837,0.680664365273262,1.8101482859910958,2.425984136189779,0.8596475019609985,1.5451950076954144,2.1232173259866722,-0.9627480464864242
1.5797645520339165,1.8867276814621237,0.3465654910013008,1.7965009660387248,0.13234756533595426,2.8550608902912984,2.275649695469005,0.9044771489154786,2.530009386714722,2.381526719985957,2.1431352951736455,1.753776332220597,0.24760930606812792,2.2360408820415443,2.924158500819901,1.969944270560554,0.09300021751519782,2.2265620689368064,1.5908613937261458,1.1986063574070505,1.7012603296573217,2.129229114241622,1.0819699640241307,1.18421395895726,0.5127862249449098,0.6499229346388946,2.097333322883633,0.5221673223717733,0.01865627960158267,1.8694664159418577,-0.7714842455369852
