x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-5.482186317443848,5.11366081237793,9.849472999572754,7.10520076751709,14.609243392944336,-7.761434078216553,-6.290297985076904,21.97458839416504,25.76323127746582,-12.43977165222168,20.336937970049046
-1.3732316493988037,10.855949401855469,4.937559604644775,-12.782920837402344,-5.270788669586182,-25.516756057739258,-3.178269863128662,-3.282848596572876,-23.59387969970703,12.292695999145508,20.35100385841505
-15.471899032592773,16.532655715942383,-3.7872183322906494,0.5654698014259338,-2.667956829071045,-11.973138809204102,-18.09926414489746,-7.4724907875061035,-17.36176109313965,16.132259368896484,20.358882539376697
3.775729224296703,17.0210375169414,18.04938160181365,29.14758992092263,-12.878322183420707,-12.221668817192004,18.699170409316086,-4.814433921367578,4.693726507123255,12.226087343081163,20.362137593903867
2.454965829849243,3.644878625869751,-4.175472259521484,-23.38445472717285,30.64905548095703,1.9673151969909668,-13.986591339111328,7.127809524536133,-2.2870442867279053,12.895275115966797,20.40895299162566
13.973238740244408,2.781347662479355,-1.329480139968453,-24.025282757002913,20.62164683665077,8.336824830623348,-12.222781831317086,18.16523482085446,-0.5753328941655594,13.81234247238796,20.42703686237662
-9.902164139243476,6.619524292633905,-15.281948409268017,-6.544427437463671,-21.69116867647191,-1.6864826900517684,-0.46669713083084474,18.55635740355986,17.44014843161932,0.6688278745107143,20.450708954425323
-11.178024291992188,19.506866455078125,-2.877711296081543,-2.85911226272583,-10.028645515441895,-21.940351486206055,-14.347333908081055,-8.488746643066406,-22.84615135192871,14.71815013885498,20.469172313121017
4.913091887634688,25.864932548222797,-32.23363275093758,-6.802768969721372,-2.4690421988154,3.2320741789703513,1.8692376398616657,-12.58895022266995,-16.97847053345933,2.225281037415705,20.494658346272697
-20.354525815419215,-25.083103518550114,11.010632954988822,1.7660459261360124,-0.9632067366675681,10.025539803639916,19.11518847008245,11.139287435433124,32.3421432649681,6.243167939802782,20.510190731661183
-7.9397807121276855,16.113889694213867,0.01170598529279232,-8.414438247680664,-13.653285026550293,-19.04497718811035,-12.890626907348633,-9.50297737121582,-24.501733779907227,13.502092361450195,20.522264190201742
16.377125275423623,-2.8342832721619047,0.9027545827622987,-16.32889996351798,1.8349920626500094,23.257596218086228,-6.938509403879127,18.49889177465723,-10.624456193341373,-23.095934962652624,20.568997483852115
-15.934002603845723,19.09037933374568,-4.071732544386245,-19.663603831016285,15.338101415987659,1.4303327358716729,-17.248761230493503,-3.4366045667049816,-5.327111447206047,22.270893574967054,20.687149824274904
-5.817218165206327,-14.1164012494006,-7.7423908901786715,-13.18258709769569,9.258752200427741,25.88162236337319,26.771124659254824,-14.231453231132036,9.078099849245397,23.63154307546717,20.703199257084307
3.4777843066065195,-12.441681382526387,5.795638861522681,-4.483979068434298,27.619035587618455,16.130840797467627,14.571473312007857,-1.9255202813518304,19.65249032047497,3.2968448858894255,20.707327177515943
1.955433795591338,-10.154839838920623,-0.741898566753326,-17.77832287861554,22.31823222819244,5.566492697743657,-4.710402188209965,21.436928881607614,29.158415480474993,-0.8628394700242037,20.710333560661958
-1.4477191655977881,8.978299665807768,8.895746770971545,-32.130536135605794,-24.022452425115755,-32.402285246447306,-3.1006752712202177,9.906720443996736,-28.78091947803577,-3.9512370634370626,20.742360141257045
-10.65300533444794,9.36545830724431,10.020331871371035,20.80291563691207,5.0915824360934465,-23.013196899067328,-4.184861112322768,26.4091592684993,28.102723421292183,-19.989655448483717,20.77072357734972
-6.732226551139274,3.4707719533856727,-3.7204906321583024,-25.105766612101306,32.1465477981563,-10.404546146378504,-15.866094213832787,0.7917836452343257,1.8255560414936327,16.32241074944524,20.771885426955354
-4.0418105161776365,-16.590689891778627,17.722198921297437,-22.96825658856474,-11.213528056773965,17.548805587837045,-7.280106282717921,-23.948408413921236,12.84339853993794,-13.471812725210762,20.837937987655792
18.259119876021558,-0.4449344472607182,2.042915015761285,7.165471083096701,32.24990145464044,18.40986358142898,-12.905817760018936,12.695575303992173,-17.59191698579811,-11.938838578243871,20.87528487351612
7.336880982813396,-22.233599109859373,6.083096721059614,32.56720262023586,-13.87169401273758,-22.5135535366392,-1.270437970900927,-6.620655890233562,6.9327421533191025,0.7933637905824948,20.881248739359815
-23.985916226925852,11.542405393577795,-6.820835325779438,-17.98375959469023,2.9349953202557657,27.826195241762072,19.781744600119296,13.878785849444547,30.634390215758472,8.278925729407383,20.89367011010355
12.625194266528494,-29.163304468406412,-14.863416811208785,-32.312265765860424,24.79628766443692,6.728292967706972,-11.042769078195708,-7.027776283857471,-0.722809658703035,13.162094778156757,20.894799819118102
15.664007457501278,-5.787138553997076,-13.258653177182232,-20.871550908609205,-8.379434545448872,-19.893297860110845,-23.7681992033209,23.17684572918599,-8.603868542757299,-9.222556331335998,20.896409073591265
-23.75152364245858,-14.917559493431792,2.274222322288411,-10.94295490395885,2.186425818290264,3.501989806262324,15.915651654838507,-32.12233720673837,-28.42220687367118,-9.783448017316195,20.91640237554403
20.232806029787696,-21.60707274375834,27.287983364926703,-15.72744368715951,4.2885878296390665,12.381340825103551,9.987746132602762,2.817572007617569,-20.76558719665911,4.815863366507106,20.93579373084695
-32.07177557733304,29.889584650334736,-20.345492484416344,7.959571511893813,18.034035485700173,1.7138083230949714,21.807092245735536,-9.663103125931608,-8.395465752623357,15.988562248440779,20.94254212785601
3.777944803237915,13.103461265563965,-0.7631457448005676,-30.14777946472168,-19.854690551757812,-24.500333786010742,-3.523289680480957,-2.697831153869629,-26.911354064941406,2.7254488468170166,20.964420382120814
28.018843384269218,1.1405704312114135,-32.707730704789654,-22.018924843630217,13.957820226502806,-18.36179553484257,31.94164391071092,-20.242165438141438,-22.266543235165038,26.9414923256503,20.969905540513384
18.290760865517974,-15.714950973749051,0.15767794929274004,13.704071351133393,-16.01300723798787,-31.49188056442769,23.747007310238423,-5.7419153771169285,-9.047871589580637,8.660839352804217,20.98751344560131
6.291060527387022,-9.686683719774111,-18.3247455485539,4.196082932509896,-10.32749126123205,5.1086260637938175,6.662125072825807,7.18533478750685,-31.831796895211212,-31.263473197320742,20.990841936067074
9.653236640834862,-2.8971494865475265,-25.27364046825682,-10.275765978426882,-6.651791920209114,12.676685432994248,-20.965698906352614,-18.13932296720941,27.3558780550794,-4.507156165508423,21.02171852684357
22.780847924809624,-7.217950153075266,13.22542642716689,11.059045995193841,8.224425723418445,-9.495068867154597,14.36670019346882,-10.562287422920548,5.3176881778260885,32.61272067746366,21.028038784177284
9.252231516010049,13.05714012161678,31.851025063976824,-0.7717813945336669,20.767295488391913,-7.779230234337952,-26.852379805197877,-21.34969372988789,-14.51093987374534,-1.7557941375130337,21.04008725924148
18.568435326401918,7.970865088940037,-12.176638037479531,5.266229793956402,31.14398889152654,19.2323563223619,8.897962815822869,-14.121260115406816,11.568324827321689,-27.48644144339262,21.044907225138473
-4.664915946862873,-24.189137579747193,21.78665532614025,-9.126802279679172,10.101860597931442,23.609451358383566,-2.187962167004823,31.34488593093721,-0.2830934165926138,-6.656993950271339,21.04913249579535
25.228626192454136,4.548965495795652,7.710628250245965,-24.422806175084908,-4.346873664352106,-15.711308205256817,7.882128230462328,-7.810665268962916,-23.881132823739616,20.263927160213168,21.058227395096765
-27.65051652842844,-12.05709722794387,-3.814559415832564,-27.503802993510728,6.10411513112879,-3.3981382784821648,-7.590570843756521,-11.95704245141533,23.417943542585455,-17.255820209112862,21.10371492875158
0.016185279151649468,24.532284640373312,-23.471878828832327,-13.558396570965197,-15.02947164871265,23.02939376257669,-21.780229692432123,-17.41603154527582,-5.185684420462874,3.698277790389419,21.111406792373153
-11.550442472126328,23.00070844949864,-6.785939341666634,14.638094685760425,-17.11242531868346,27.018339735333228,-17.37225298860239,15.767152713551408,-3.7295905282626407,-27.284921004072437,21.13028751477002
18.00413993716829,-4.820027170381376,-9.35112935586299,-11.295205730238639,-30.420437361148295,-0.22997309633402807,-25.27954211911926,7.046051426845096,-6.358743641216744,28.398721899151084,21.18326309555982
0.9834657500978068,-19.47604062331126,21.16435845903579,24.348751324212536,-18.42724032705098,-26.793674234543452,-0.009710916879242859,25.002028323258713,31.30086409222035,-3.142646293847225,21.19281155785733
-2.3420195521492424,-2.457601848462115,11.61656914776593,-15.82365682201453,17.75435565160112,21.290306226061475,-29.03734284712005,14.935000950923698,-16.495542268142284,-19.378522200201722,21.216563974739973
27.051321565892646,-17.454790368689032,-21.487242590429762,-19.897170024560104,14.75527919468989,20.63170374023258,3.9120301632899874,4.850639614852123,11.070781566377828,32.4072404889848,21.234291969701058
-20.78895119301988,10.37691027215633,22.39930152433927,-1.9929599914722207,-20.599351045957352,-1.5611023463286458,-8.488274826347055,-25.838029157743502,24.778377827589598,-15.09484912167843,21.249432320212737
-1.9985432973069486,-20.05355954415013,-29.89640895310924,-3.5374504305930543,-26.984556304582693,-4.032812167392571,-29.404069063585943,27.39064455153278,21.225777429551506,-31.27437041266621,21.260768484170207
10.827724672471348,5.270439938280985,18.52735856414997,-26.340968550178975,-28.684578233567283,7.394975875422539,5.53588887291366,7.084281940615732,19.709424408456886,17.62679673837704,21.32155519183876
1.1867383987749918,-8.108864157661213,-26.95239203595483,-12.306746589092043,25.11798710385814,14.583747223064705,-31.754185548335418,32.6568879023919,7.423415019943583,25.09231562841046,21.324881735219254
14.505840909071821,-18.379140955576986,-16.706404903839786,-29.861206950115008,12.220936720842298,10.451398930261613,-10.092634286980733,11.57191709839492,-10.484207729897093,20.515759861514866,21.33176307182444
7.330641706133427,9.426162571568,-26.491647259457807,17.90181757350703,19.01236939905786,30.01768607392423,-3.6978164839562737,-28.164579988435115,13.133216561146703,27.412228577722445,21.33506298698211
-12.784394593189347,-19.46361498082655,14.387388074091824,-2.165592345314355,-31.692645100744187,3.6613419377392447,-20.091062911219538,-15.651598049728111,26.875004437191322,-22.74339110348285,21.374720390391218
-14.287324981834645,27.997981884418667,-6.577950868512177,11.86608135775767,-2.8895705494143216,-16.329546290079463,-14.308329706340185,-28.539608054236243,-14.467600313768683,29.73274271867603,21.404458940322453
31.247719949928612,-31.902773188301317,-18.105281086936127,-30.33756017781444,-5.42621644618923,10.394885855787907,-11.192314467647268,-0.4979683087534168,-30.994344743953274,18.137018261215367,21.42461675736088
-7.853133755395039,-27.440239169648212,-23.577169789608025,21.731099235959874,23.679017858697097,14.024497512142048,-19.35137364917971,-2.2337316645296075,15.926733624386213,30.735678392443486,21.427767684974526
21.099490353393083,0.39186346275076467,4.470966392622945,-28.342452138620338,28.29593008281643,32.45389686807823,12.189775317445688,1.6849731417400138,-25.96434063308859,11.063659291817679,21.448289756247696
-15.941408941148225,15.549362438582286,-11.448402940300857,-27.230955785963268,29.46511362113895,31.354032971966966,-14.772578865454081,4.303281092391219,-3.2458895449129854,-6.199498346243013,21.449355695082538
-31.550678367951885,20.95621392423821,-9.562923872791217,17.969095112043668,-9.275497456097206,-24.517094233445707,-26.375737264778486,-10.008732502607955,-7.555412615380312,25.889516351393706,21.45471317543876
-18.90085180594692,16.35567307718759,26.18509801778481,-28.457600287837487,2.590747054312999,-0.11834294405775836,-5.522207927902361,-31.386349133497482,9.151133387904203,28.159680602227375,21.460040831924378
-28.807240665157444,20.211975632653655,-9.483846784095942,-19.500688424102897,-18.312083581885346,-6.259987848710459,29.25322512306962,-27.876330291131133,-13.61464005019819,-1.7669262109152193,21.498823975611653
29.60089884536832,32.74018872162689,29.258639232042235,23.948779385893395,12.366982091425918,-4.5647978350656935,10.004354824137266,24.265498952321387,-11.070163337705868,-24.316568921914964,21.50107743525771
-14.77704869989877,14.139261994280773,24.214642487837757,25.668556300315878,16.353211842555737,-14.041397300595477,24.41750098221432,-16.467789837125558,24.359978441882497,-23.363489123789257,21.57605572897193
11.685303588351175,30.487701411606686,-9.563358594460535,-14.362405570949363,6.368697529008806,-25.752621647592875,27.84731719429179,-31.275255048816902,-20.498035918447883,7.14557811894192,21.703237316254636
32.52905134697078,-4.132995605681812,-29.04637605892873,-6.474501480444037,-32.28064800062399,-5.603336158090798,-32.73027996816034,27.659304913769407,2.435180063974224,9.251225401072091,21.739061879214706
-25.060983774519276,-31.704525309713922,-20.568510628269074,14.702248799565226,7.636803283726013,-29.57372877682335,-17.696286488888042,-15.723760835075357,-24.472309190529696,15.700388139615628,21.767938231267443
24.063964967160395,-13.431876883798338,-11.601316022037224,19.035107405766063,-26.410868606550846,-26.440360758852258,30.59152959941553,-18.42504177511418,-26.540315302721204,-17.905367459837677,21.777884353746966
